date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-04,4.58,4.7,4.56,4.69,4.69,5073,5073,0.1144,2.4,4.6325,"January 04, 24",0.024,CVV
2024-01-03,4.74,4.86,4.65,4.78,4.78,6425,6425,0.045,0.84388,4.7575,"January 03, 24",0.0084388,CVV
2024-01-02,4.43,4.76,4.43,4.75,4.75,21753,21753,0.3168,7.22,4.5925,"January 02, 24",0.0722,CVV
2023-12-29,4.5,4.54,4.41,4.43,4.43,38211,38211,-0.07,-1.56,4.47,"December 29, 23",-0.0156,CVV
2023-12-28,4.65,4.69,4.47,4.5,4.5,50198,50198,-0.15,-3.23,4.5775,"December 28, 23",-0.0323,CVV
2023-12-27,4.75,4.75,4.63,4.68,4.68,24601,24601,-0.07,-1.47,4.7025,"December 27, 23",-0.0147,CVV
2023-12-26,4.81,4.91,4.72,4.75,4.75,21355,21355,-0.06,-1.25,4.7975,"December 26, 23",-0.0125,CVV
2023-12-22,5.02,5.36,4.7,4.7,4.7,31019,31019,-0.32,-6.37,4.945,"December 22, 23",-0.0637,CVV
2023-12-21,4.84,5.0,4.8,4.94,4.94,18327,18327,0.104,2.07,4.895,"December 21, 23",0.0207,CVV
2023-12-20,4.77,4.88,4.69,4.88,4.88,20430,20430,0.11,2.31,4.805,"December 20, 23",0.0231,CVV
2023-12-19,4.99,4.99,4.61,4.66,4.66,32275,32275,-0.33,-6.61,4.8125,"December 19, 23",-0.0661,CVV
2023-12-18,5.0,5.08,4.96,4.98,4.98,21065,21065,-0.02,-0.4,5.005,"December 18, 23",-0.004,CVV
2023-12-15,4.78,5.0,4.78,4.97,4.97,9365,9365,0.19,3.97,4.8825,"December 15, 23",0.0397,CVV
2023-12-14,4.96,5.09,4.76,4.78,4.78,18494,18494,-0.18,-3.63,4.8975,"December 14, 23",-0.0363,CVV
2023-12-13,5.16,5.16,4.97,4.98,4.98,18208,18208,-0.18,-3.49,5.0675,"December 13, 23",-0.0349,CVV
2023-12-12,5.0,5.09,4.81,5.0,5.0,46990,46990,0.0,0.0,4.975,"December 12, 23",0.0,CVV
2023-12-11,5.0,5.07,4.9,5.0,5.0,28637,28637,0.0,0.0,4.9925,"December 11, 23",0.0,CVV
2023-12-08,4.99,5.13,4.66,5.03,5.03,18905,18905,0.04,0.8016,4.9525,"December 08, 23",0.008016,CVV
2023-12-07,4.9,5.0,4.9,5.0,5.0,5562,5562,0.1,2.04,4.95,"December 07, 23",0.0204,CVV
2023-12-06,5.0,5.0,4.97,4.99,4.99,4864,4864,-0.01,-0.2,4.99,"December 06, 23",-0.002,CVV
2023-12-05,4.97,5.03,4.85,5.0,5.0,17894,17894,0.025,0.60362,4.9625,"December 05, 23",0.0060362,CVV
2023-12-04,5.0,5.2,4.81,4.97,4.97,30093,30093,-0.03,-0.6,4.995,"December 04, 23",-0.006,CVV
2023-12-01,4.75,5.42,4.4401,5.04,5.04,100788,100700,0.29,6.11,4.8,"December 01, 23",0.0611,CVV
2023-11-30,4.17,4.8499,4.1501,4.78,4.78,106740,106700,0.61,14.63,4.53,"November 30, 23",0.1463,CVV
2023-11-29,4.79,4.79,3.93,4.05,4.05,100102,100100,-0.74,-15.45,4.41,"November 29, 23",-0.1545,CVV
2023-11-28,4.76,4.85,4.75,4.78,4.78,8354,8400,0.02,0.42017,4.79,"November 28, 23",0.0042017,CVV
2023-11-27,4.77,4.9499,4.77,4.84,4.84,6274,6300,0.07,1.47,4.84,"November 27, 23",0.0147,CVV
2023-11-24,4.85,5.0,4.85,4.9,4.9,10757,10800,0.05,1.03,4.94,"November 24, 23",0.0103,CVV
2023-11-22,4.75,4.96,4.75,4.96,4.96,16411,16400,0.21,4.42,4.86,"November 22, 23",0.0442,CVV
2023-11-21,4.93,4.93,4.75,4.75,4.75,10578,10600,-0.18,-3.65,4.84,"November 21, 23",-0.0365,CVV
2023-11-20,5.0178,5.0178,4.85,4.85,4.85,23482,23500,-0.1678,-3.34,4.96,"November 20, 23",-0.0334,CVV
2023-11-17,5.5,5.57,4.95,4.99,4.99,69877,69900,-0.51,-9.27,5.14,"November 17, 23",-0.0927,CVV
2023-11-16,5.6,5.79,5.51,5.6,5.6,73193,73200,0.0,0.0,5.62,"November 16, 23",0.0,CVV
2023-11-15,5.3198,5.7499,5.11,5.51,5.51,154843,154800,0.1902,3.58,5.49,"November 15, 23",0.0358,CVV
2023-11-14,5.5,5.6506,5.4219,5.5468,5.55,11341,11300,0.0468,0.85091,5.51,"November 14, 23",0.0085091,CVV
2023-11-13,5.9,5.9,5.55,5.55,5.55,4459,4300,-0.35,-5.93,5.66,"November 13, 23",-0.0593,CVV
2023-11-10,5.8,5.8,5.8,5.8,5.8,816,800,0.0,0.0,5.75,"November 10, 23",0.0,CVV
2023-11-09,5.5901,5.88,5.5901,5.745,5.75,1911,1900,0.1549,2.77,5.8,"November 09, 23",0.0277,CVV
2023-11-08,5.63,5.75,5.6001,5.66,5.66,6024,6000,0.03,0.53286,5.71,"November 08, 23",0.0053286,CVV
2023-11-07,6.1,6.1,5.75,5.75,5.75,18715,18700,-0.35,-5.74,5.85,"November 07, 23",-0.0574,CVV
2023-11-06,5.57,5.9937,5.57,5.74,5.74,4731,4700,0.17,3.05,5.89,"November 06, 23",0.0305,CVV
2023-11-03,5.77,5.87,5.56,5.56,5.56,15006,15000,-0.21,-3.64,5.8,"November 03, 23",-0.0364,CVV
2023-11-02,5.87,6.1,5.5119,5.5119,5.51,10886,10900,-0.3581,-6.1,5.86,"November 02, 23",-0.061,CVV
2023-11-01,6.1,6.1,5.8,5.89,5.89,4425,4400,-0.21,-3.44,6.0,"November 01, 23",-0.0344,CVV
2023-10-31,5.865,6.07,5.75,5.75,5.75,15657,15700,-0.115,-1.96,5.89,"October 31, 23",-0.0196,CVV
2023-10-30,5.72,5.82,5.5796,5.66,5.66,6951,6900,-0.06,-1.05,5.67,"October 30, 23",-0.0105,CVV
2023-10-27,5.87,5.87,5.3798,5.85,5.85,14669,14600,-0.02,-0.34072,5.68,"October 27, 23",-0.0034072,CVV
2023-10-26,6.5,6.55,5.95,6.1,6.1,34953,35000,-0.4,-6.15,6.16,"October 26, 23",-0.0615,CVV
2023-10-25,6.81,6.81,6.51,6.52,6.52,3406,3400,-0.29,-4.26,6.67,"October 25, 23",-0.0426,CVV
2023-10-24,6.8,6.88,6.57,6.88,6.88,2670,2700,0.08,1.18,6.64,"October 24, 23",0.0118,CVV
2023-10-23,6.84,6.855,6.5,6.77,6.77,3348,3300,-0.07,-1.02,6.61,"October 23, 23",-0.0102,CVV
2023-10-20,7.0,7.0,6.72,6.73,6.73,1246,1200,-0.27,-3.86,6.87,"October 20, 23",-0.0386,CVV
2023-10-19,6.7,6.98,6.7,6.98,6.98,3740,3700,0.28,4.18,6.9,"October 19, 23",0.0418,CVV
2023-10-18,6.705,6.8554,6.5,6.5579,6.56,3988,4000,-0.1471,-2.19,6.67,"October 18, 23",-0.0219,CVV
2023-10-17,6.86,6.99,6.68,6.68,6.68,10419,10400,-0.18,-2.62,6.76,"October 17, 23",-0.0262,CVV
2023-10-16,6.98,7.0,6.72,6.75,6.75,7090,7100,-0.23,-3.3,6.87,"October 16, 23",-0.033,CVV
2023-10-13,6.8755,7.14,6.8755,7.14,7.14,1042,1000,0.2645,3.85,6.98,"October 13, 23",0.0385,CVV
2023-10-12,6.71,6.88,6.71,6.88,6.88,3190,3200,0.17,2.53,6.77,"October 12, 23",0.0253,CVV
2023-10-11,6.87,6.98,6.72,6.73,6.73,3471,3500,-0.14,-2.04,6.85,"October 11, 23",-0.0204,CVV
2023-10-10,6.94,6.94,6.6699,6.6699,6.67,1087,1100,-0.2701,-3.89,6.85,"October 10, 23",-0.0389,CVV
2023-10-09,6.89,6.89,6.53,6.7723,6.77,911,900,-0.1177,-1.71,6.75,"October 09, 23",-0.0171,CVV
2023-10-06,6.69,7.0689,6.5101,6.75,6.75,2883,2900,0.06,0.89686,6.71,"October 06, 23",0.0089686,CVV
2023-10-05,6.79,6.92,6.55,6.55,6.55,11341,11300,-0.24,-3.53,6.8,"October 05, 23",-0.0353,CVV
2023-10-04,6.75,6.955,6.7,6.7,6.7,3466,3400,-0.05,-0.74074,6.81,"October 04, 23",-0.0074074,CVV
2023-10-03,6.8,6.8,6.7001,6.71,6.71,3457,3500,-0.09,-1.32,6.73,"October 03, 23",-0.0132,CVV
2023-10-02,6.71,6.88,6.71,6.88,6.88,3829,3800,0.17,2.53,6.75,"October 02, 23",0.0253,CVV
2023-09-29,6.89,6.9,6.6502,6.6502,6.65,24687,24700,-0.2398,-3.48,6.87,"September 29, 23",-0.0348,CVV
2023-09-28,6.8,7.13,6.8,6.83,6.83,3496,3500,0.03,0.44118,6.98,"September 28, 23",0.0044118,CVV
2023-09-27,7.0,7.035,6.83,6.85,6.85,4840,4800,-0.15,-2.14,6.93,"September 27, 23",-0.0214,CVV
2023-09-26,7.05,7.07,6.9,7.06,7.06,4812,4800,0.01,0.14184,6.96,"September 26, 23",0.0014184,CVV
2023-09-25,7.12,7.18,6.9,6.9,6.9,1786,1800,-0.22,-3.09,7.04,"September 25, 23",-0.0309,CVV
2023-09-22,6.9101,7.14,6.9,7.0,7.0,5187,5200,0.0899,1.3,6.93,"September 22, 23",0.013,CVV
2023-09-21,7.14,7.29,6.8901,7.19,7.19,10352,10400,0.05,0.70028,7.14,"September 21, 23",0.0070028,CVV
2023-09-20,6.9766,7.06,6.94,6.94,6.94,1621,1600,-0.0366,-0.52461,6.99,"September 20, 23",-0.0052461,CVV
2023-09-19,7.15,7.58,6.93,7.14,7.14,17243,17200,-0.01,-0.13986,7.28,"September 19, 23",-0.0013986,CVV
2023-09-18,7.28,7.73,6.5714,7.49,7.49,14788,14800,0.21,2.88,7.11,"September 18, 23",0.0288,CVV
2023-09-15,7.5,7.6,6.7,7.23,7.23,34095,34100,-0.27,-3.6,7.17,"September 15, 23",-0.036,CVV
2023-09-14,7.38,7.58,7.29,7.58,7.58,2748,2700,0.2,2.71,7.42,"September 14, 23",0.0271,CVV
2023-09-13,7.4394,7.6962,7.28,7.33,7.33,5621,5600,-0.1094,-1.47,7.48,"September 13, 23",-0.0147,CVV
2023-09-12,7.72,7.84,7.24,7.27,7.27,14297,14300,-0.45,-5.83,7.5,"September 12, 23",-0.0583,CVV
2023-09-11,7.795,7.9453,7.6,7.785,7.79,2728,2700,-0.01,-0.12829,7.8,"September 11, 23",-0.0012829,CVV
2023-09-08,7.7722,7.82,7.7,7.7,7.7,1427,1400,-0.0722,-0.92895,7.77,"September 08, 23",-0.0092895,CVV
2023-09-07,7.62,7.7775,7.62,7.71,7.71,4997,5000,0.09,1.18,7.72,"September 07, 23",0.0118,CVV
2023-09-06,7.929,7.94,7.61,7.806,7.81,2954,3000,-0.123,-1.55,7.78,"September 06, 23",-0.0155,CVV
2023-09-05,7.49,7.69,7.49,7.69,7.69,10160,10200,0.2,2.67,7.68,"September 05, 23",0.0267,CVV
2023-09-01,7.1742,7.63,7.1742,7.6,7.6,32722,32700,0.4258,5.94,7.54,"September 01, 23",0.0594,CVV
2023-08-31,7.0,7.29,7.0,7.16,7.16,4248,4200,0.16,2.29,7.15,"August 31, 23",0.0229,CVV
2023-08-30,7.25,7.3,7.02,7.02,7.02,4111,4100,-0.23,-3.17,7.19,"August 30, 23",-0.0317,CVV
2023-08-29,7.17,7.35,7.155,7.18,7.18,12543,12500,0.01,0.13947,7.3,"August 29, 23",0.0013947,CVV
2023-08-28,7.3,7.37,7.255,7.31,7.31,9278,9300,0.01,0.13699,7.3,"August 28, 23",0.0013699,CVV
2023-08-25,7.43,7.5,7.1,7.19,7.19,10184,10200,-0.24,-3.23,7.29,"August 25, 23",-0.0323,CVV
2023-08-24,7.02,7.98,7.02,7.54,7.54,18411,18400,0.52,7.41,7.6,"August 24, 23",0.0741,CVV
2023-08-23,6.97,7.3,6.97,7.1,7.1,28840,28800,0.13,1.87,7.18,"August 23, 23",0.0187,CVV
2023-08-22,7.32,7.71,6.938,7.01,7.01,42079,42100,-0.31,-4.23,7.08,"August 22, 23",-0.0423,CVV
2023-08-21,5.74,7.31,5.7332,7.1,7.1,141198,141200,1.36,23.69,6.65,"August 21, 23",0.2369,CVV
2023-08-18,6.39,6.41,5.4,5.49,5.49,52264,52200,-0.9,-14.08,5.8,"August 18, 23",-0.1408,CVV
2023-08-17,6.47,6.5,6.15,6.21,6.21,12806,12800,-0.26,-4.02,6.32,"August 17, 23",-0.0402,CVV
2023-08-16,6.72,7.35,6.52,6.52,6.52,8745,8700,-0.2,-2.98,6.84,"August 16, 23",-0.0298,CVV
2023-08-15,6.61,6.98,6.6001,6.76,6.76,11301,11300,0.15,2.27,6.71,"August 15, 23",0.0227,CVV
2023-08-14,6.8527,6.93,6.8514,6.88,6.88,6924,6900,0.0273,0.39838,6.81,"August 14, 23",0.0039838,CVV
2023-08-11,6.9,7.27,6.9,6.93,6.93,5675,5700,0.03,0.43478,7.01,"August 11, 23",0.0043478,CVV
2023-08-10,6.986,7.0,6.8101,6.83,6.83,7101,7100,-0.156,-2.23,6.92,"August 10, 23",-0.0223,CVV
2023-08-09,7.05,7.075,6.79,6.79,6.79,9786,9700,-0.26,-3.69,6.96,"August 09, 23",-0.0369,CVV
2023-08-08,7.2,7.2939,7.04,7.04,7.04,7665,7700,-0.16,-2.22,7.17,"August 08, 23",-0.0222,CVV
2023-08-07,7.15,7.43,7.15,7.23,7.23,17967,17900,0.08,1.12,7.27,"August 07, 23",0.0112,CVV
2023-08-04,7.5428,7.78,7.5428,7.78,7.78,1433,1400,0.2372,3.14,7.67,"August 04, 23",0.0314,CVV
2023-08-03,7.82,7.82,7.74,7.74,7.74,4207,4200,-0.08,-1.02,7.82,"August 03, 23",-0.0102,CVV
2023-08-02,7.99,7.99,7.5,7.96,7.96,7619,7600,-0.03,-0.37547,7.72,"August 02, 23",-0.0037547,CVV
2023-08-01,7.9,8.1254,7.81,8.08,8.08,4935,4900,0.18,2.28,7.93,"August 01, 23",0.0228,CVV
2023-07-31,8.14,8.6656,7.93,7.94,7.94,21823,21800,-0.2,-2.46,8.09,"July 31, 23",-0.0246,CVV
2023-07-28,7.37,8.561,7.364,8.27,8.27,66221,66200,0.9,12.21,7.78,"July 28, 23",0.1221,CVV
2023-07-27,7.33,7.38,7.0101,7.37,7.37,26116,26100,0.04,0.5457,7.32,"July 27, 23",0.005457,CVV
2023-07-26,7.02,7.28,7.02,7.27,7.27,15660,15700,0.25,3.56,7.26,"July 26, 23",0.0356,CVV
2023-07-25,6.94,7.22,6.92,7.0,7.0,20917,20900,0.06,0.86455,7.09,"July 25, 23",0.0086455,CVV
2023-07-24,7.36,7.4299,6.99,7.09,7.09,6415,6400,-0.27,-3.67,7.22,"July 24, 23",-0.0367,CVV
2023-07-21,7.4594,7.4594,6.75,6.76,6.76,6016,6000,-0.6994,-9.38,7.04,"July 21, 23",-0.0938,CVV
2023-07-20,7.4,7.4,7.28,7.28,7.28,1532,1500,-0.12,-1.62,7.37,"July 20, 23",-0.0162,CVV
2023-07-19,7.3,7.5773,7.2601,7.3301,7.33,4419,4400,0.0301,0.41233,7.43,"July 19, 23",0.0041233,CVV
2023-07-18,7.05,7.45,7.05,7.45,7.45,9273,9200,0.4,5.67,7.31,"July 18, 23",0.0567,CVV
2023-07-17,6.57,7.28,6.57,7.0235,7.02,49147,49100,0.4535,6.9,6.84,"July 17, 23",0.069,CVV
2023-07-14,6.79,6.79,6.5,6.65,6.65,17227,17200,-0.14,-2.06,6.65,"July 14, 23",-0.0206,CVV
2023-07-13,6.87,7.0,6.792,6.86,6.86,11547,11500,-0.01,-0.14556,6.9,"July 13, 23",-0.0014556,CVV
2023-07-12,6.81,6.95,6.7869,6.85,6.85,7437,7400,0.04,0.58737,6.86,"July 12, 23",0.0058737,CVV
2023-07-11,7.05,7.1,6.88,7.1,7.1,3516,3500,0.05,0.70922,6.98,"July 11, 23",0.0070922,CVV
2023-07-10,7.4,7.4,6.7601,7.01,7.01,16258,16300,-0.39,-5.27,7.03,"July 10, 23",-0.0527,CVV
2023-07-07,7.36,7.48,7.09,7.4,7.4,3326,3300,0.04,0.54348,7.33,"July 07, 23",0.0054348,CVV
2023-07-06,7.25,7.49,7.01,7.425,7.43,7246,7200,0.175,2.41,7.2,"July 06, 23",0.0241,CVV
2023-07-05,7.45,7.5,7.15,7.15,7.15,5204,5200,-0.3,-4.03,7.37,"July 05, 23",-0.0403,CVV
2023-07-03,7.37,7.37,7.1,7.35,7.35,7616,7600,-0.02,-0.27137,7.3,"July 03, 23",-0.0027137,CVV
2023-06-30,7.6485,7.6485,7.28,7.37,7.37,2544,2500,-0.2785,-3.64,7.41,"June 30, 23",-0.0364,CVV
2023-06-29,7.85,7.85,7.305,7.48,7.48,14610,14600,-0.37,-4.71,7.64,"June 29, 23",-0.0471,CVV
2023-06-28,7.95,8.0,7.7,7.7,7.7,30223,30200,-0.25,-3.14,7.8,"June 28, 23",-0.0314,CVV
2023-06-27,8.1261,8.15,7.7701,7.9,7.9,24459,24500,-0.2261,-2.78,8.03,"June 27, 23",-0.0278,CVV
2023-06-26,8.11,8.57,7.46,8.225,8.23,7897,7900,0.115,1.42,8.35,"June 26, 23",0.0142,CVV
2023-06-23,7.325,8.24,7.325,8.22,8.22,66531,66500,0.895,12.22,8.07,"June 23, 23",0.1222,CVV
2023-06-22,7.69,7.73,7.35,7.35,7.35,3099,3100,-0.34,-4.42,7.6,"June 22, 23",-0.0442,CVV
2023-06-21,7.5,7.69,7.3901,7.69,7.69,8549,8500,0.19,2.53,7.56,"June 21, 23",0.0253,CVV
2023-06-20,8.32,8.48,7.42,7.47,7.47,25631,25600,-0.85,-10.22,8.0,"June 20, 23",-0.1022,CVV
2023-06-16,8.68,8.68,8.295,8.32,8.32,8163,8200,-0.36,-4.15,8.38,"June 16, 23",-0.0415,CVV
2023-06-15,8.53,8.76,8.3083,8.6,8.6,15102,15100,0.07,0.82063,8.54,"June 15, 23",0.0082063,CVV
2023-06-14,8.42,8.67,8.17,8.42,8.42,16594,16600,0.0,0.0,8.44,"June 14, 23",0.0,CVV
2023-06-13,8.05,8.7,7.9257,8.26,8.26,20374,20400,0.21,2.61,8.27,"June 13, 23",0.0261,CVV
2023-06-12,7.84,7.99,7.7265,7.98,7.98,11084,11100,0.14,1.79,7.95,"June 12, 23",0.0179,CVV
2023-06-09,7.84,7.88,7.8,7.81,7.81,1537,1500,-0.03,-0.38265,7.85,"June 09, 23",-0.0038265,CVV
2023-06-08,8.18,8.2,7.63,7.83,7.83,28399,28400,-0.35,-4.28,7.95,"June 08, 23",-0.0428,CVV
2023-06-07,7.5,8.2974,7.5,8.03,8.03,33246,33200,0.53,7.07,7.98,"June 07, 23",0.0707,CVV
2023-06-06,7.24,7.99,7.14,7.51,7.51,27371,27400,0.27,3.73,7.48,"June 06, 23",0.0373,CVV
2023-06-05,7.63,7.63,7.0443,7.34,7.34,17519,17500,-0.29,-3.8,7.35,"June 05, 23",-0.038,CVV
2023-06-02,6.6,7.7499,6.6,7.6,7.6,29383,29400,1.0,15.15,7.2,"June 02, 23",0.1515,CVV
2023-06-01,6.53,6.9,6.53,6.6079,6.61,21529,21500,0.0779,1.19,6.69,"June 01, 23",0.0119,CVV
2023-05-31,6.71,6.732,6.51,6.51,6.51,8949,8900,-0.2,-2.98,6.61,"May 31, 23",-0.0298,CVV
2023-05-30,6.56,6.8499,6.56,6.8,6.8,10684,10700,0.24,3.66,6.77,"May 30, 23",0.0366,CVV
2023-05-26,6.85,6.85,6.54,6.635,6.64,7602,7600,-0.215,-3.14,6.64,"May 26, 23",-0.0314,CVV
2023-05-25,7.05,7.05,6.6518,6.7,6.7,14081,14100,-0.35,-4.96,6.8,"May 25, 23",-0.0496,CVV
2023-05-24,6.805,7.065,6.76,6.93,6.93,7933,7900,0.125,1.84,6.89,"May 24, 23",0.0184,CVV
2023-05-23,6.65,7.2165,6.571,6.75,6.75,13173,13200,0.1,1.5,6.88,"May 23, 23",0.015,CVV
2023-05-22,6.75,6.87,6.49,6.675,6.68,42723,42700,-0.075,-1.11,6.63,"May 22, 23",-0.0111,CVV
2023-05-19,6.68,7.17,6.49,6.52,6.52,54562,54600,-0.16,-2.4,6.77,"May 19, 23",-0.024,CVV
2023-05-18,7.2,7.41,6.5,6.765,6.77,56495,56500,-0.435,-6.04,6.75,"May 18, 23",-0.0604,CVV
2023-05-17,7.72,7.77,6.7501,7.26,7.26,121608,121600,-0.46,-5.96,7.15,"May 17, 23",-0.0596,CVV
2023-05-16,9.95,9.95,7.3,7.75,7.75,132280,132300,-2.2,-22.11,8.3,"May 16, 23",-0.2211,CVV
2023-05-15,10.65,11.03,10.54,10.54,10.54,18093,18100,-0.11,-1.03,10.31,"May 15, 23",-0.0103,CVV
2023-05-12,10.945,11.05,10.8,10.84,10.84,4925,4900,-0.105,-0.95934,10.87,"May 12, 23",-0.0095934,CVV
2023-05-11,10.7974,11.02,10.71,10.71,10.71,12807,12800,-0.0874,-0.80945,10.95,"May 11, 23",-0.0080945,CVV
2023-05-10,11.0156,11.045,10.72,11.0,11.0,7284,7300,-0.0156,-0.14162,10.93,"May 10, 23",-0.0014162,CVV
