date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,79.18,81.17,78.94,80.8,80.05,1039294,1039294,1.62,2.05,80.0225,"February 15, 24",0.0205,NTRS
2024-02-14,78.66,79.16,78.24,79.04,78.31,1105711,1105711,0.38,0.48309,78.775,"February 14, 24",0.0048309,NTRS
2024-02-13,80.26,80.65,76.67,77.47,76.76,1512574,1512574,-2.79,-3.48,78.7625,"February 13, 24",-0.0348,NTRS
2024-02-12,79.37,81.77,79.37,81.35,80.6,1502780,1502780,1.98,2.49,80.465,"February 12, 24",0.0249,NTRS
2024-02-09,78.25,79.73,78.25,79.64,78.91,1282849,1282849,1.39,1.78,78.9675,"February 09, 24",0.0178,NTRS
2024-02-08,78.99,79.4,77.96,78.47,77.75,945962,945962,-0.52,-0.65831,78.705,"February 08, 24",-0.0065831,NTRS
2024-02-07,78.55,79.12,76.86,79.12,78.39,1670742,1670742,0.57,0.72565,78.4125,"February 07, 24",0.0072565,NTRS
2024-02-06,78.68,79.2,78.02,78.2,77.48,1077067,1077067,-0.48,-0.61007,78.525,"February 06, 24",-0.0061007,NTRS
2024-02-05,79.21,79.47,78.48,78.74,78.01,992211,992211,-0.47,-0.59336,78.975,"February 05, 24",-0.0059336,NTRS
2024-02-02,78.56,80.8,78.4,80.38,79.64,1340753,1340753,1.82,2.32,79.535,"February 02, 24",0.0232,NTRS
2024-02-01,79.76,80.01,77.72,79.3,78.57,1827564,1827564,-0.46,-0.57673,79.1975,"February 01, 24",-0.0057673,NTRS
2024-01-31,80.6,81.29,79.46,79.64,78.91,2670771,2670771,-0.96,-1.19,80.2475,"January 31, 24",-0.0119,NTRS
2024-01-30,80.57,81.15,80.39,80.86,80.11,1278987,1278987,0.29,0.35994,80.7425,"January 30, 24",0.0035994,NTRS
2024-01-29,81.23,81.47,80.6,81.3,80.55,1101048,1101048,0.07,0.08617506,81.15,"January 29, 24",0.0008617506,NTRS
2024-01-26,82.25,82.8,81.21,81.6,80.85,968976,968976,-0.65,-0.79027,81.965,"January 26, 24",-0.0079027,NTRS
2024-01-25,81.78,82.27,80.92,81.79,81.04,1792340,1792340,0.01,0.01222793,81.69,"January 25, 24",0.0001222793,NTRS
2024-01-24,82.14,82.14,80.62,80.88,80.13,1150093,1150093,-1.26,-1.53,81.445,"January 24, 24",-0.0153,NTRS
2024-01-23,81.43,82.09,81.04,81.25,80.5,1419889,1419889,-0.18,-0.22105,81.4525,"January 23, 24",-0.0022105,NTRS
2024-01-22,81.35,81.95,80.55,81.41,80.66,1592135,1592135,0.06,0.07375538,81.315,"January 22, 24",0.0007375538,NTRS
2024-01-19,81.32,81.72,80.15,81.14,80.39,2306158,2306158,-0.18,-0.22135,81.0825,"January 19, 24",-0.0022135,NTRS
2024-01-18,85.0,85.0,79.81,80.91,80.16,2542458,2542458,-4.09,-4.81,82.68,"January 18, 24",-0.0481,NTRS
2024-01-17,81.75,83.52,81.72,82.94,82.17,1549581,1549581,1.19,1.46,82.4825,"January 17, 24",0.0146,NTRS
2024-01-16,83.53,83.53,82.35,83.27,82.5,1544629,1544629,-0.26,-0.31127,83.17,"January 16, 24",-0.0031127,NTRS
2024-01-12,83.87,84.65,82.76,83.81,83.04,1092170,1092170,-0.06,-0.07153929,83.7725,"January 12, 24",-0.0007153929,NTRS
2024-01-11,83.48,83.8,82.65,83.44,82.67,1025998,1025998,-0.04,-0.04791567,83.3425,"January 11, 24",-0.0004791567,NTRS
2024-01-10,84.19,84.35,82.97,84.15,83.37,1353631,1353631,-0.04,-0.04751158,83.915,"January 10, 24",-0.0004751158,NTRS
2024-01-09,84.97,86.77,83.85,84.33,83.55,1147451,1147451,-0.64,-0.75321,84.98,"January 09, 24",-0.0075321,NTRS
2024-01-08,83.66,84.3,82.99,84.18,83.4,1000784,1000784,0.52,0.62156,83.7825,"January 08, 24",0.0062156,NTRS
2024-01-05,81.93,84.38,81.85,83.47,82.7,1059872,1059872,1.54,1.88,82.9075,"January 05, 24",0.0188,NTRS
2024-01-04,82.75,83.36,82.26,82.36,81.6,910028,910028,-0.39,-0.4713,82.6825,"January 04, 24",-0.004713,NTRS
2024-01-03,83.48,83.72,82.26,82.58,81.82,1240729,1240729,-0.9,-1.08,83.01,"January 03, 24",-0.0108,NTRS
2024-01-02,84.19,85.42,83.97,84.87,84.09,968064,968064,0.68,0.8077,84.6125,"January 02, 24",0.008077,NTRS
2023-12-29,84.85,85.2,83.92,84.38,83.6,777571,777571,-0.47,-0.55392,84.5875,"December 29, 23",-0.0055392,NTRS
2023-12-28,84.86,85.04,84.43,84.96,84.18,634283,634283,0.1,0.11784,84.8225,"December 28, 23",0.0011784,NTRS
2023-12-27,84.14,84.63,83.82,84.57,83.79,832153,832153,0.43,0.51105,84.29,"December 27, 23",0.0051105,NTRS
2023-12-26,84.0,84.51,83.73,84.25,83.47,638292,638292,0.25,0.29762,84.1225,"December 26, 23",0.0029762,NTRS
2023-12-22,84.42,84.52,83.47,83.84,83.07,860141,860141,-0.58,-0.68704,84.0625,"December 22, 23",-0.0068704,NTRS
2023-12-21,83.78,84.29,83.1,83.8,83.03,1087646,1087646,0.02,0.02387205,83.7425,"December 21, 23",0.0002387205,NTRS
2023-12-20,85.64,85.89,82.93,83.09,82.32,1493652,1493652,-2.55,-2.98,84.3875,"December 20, 23",-0.0298,NTRS
2023-12-19,85.6,86.4,85.19,85.86,85.07,1302703,1302703,0.26,0.30374,85.7625,"December 19, 23",0.0030374,NTRS
2023-12-18,85.81,85.83,84.97,85.59,84.8,1136337,1136337,-0.22,-0.25638,85.55,"December 18, 23",-0.0025638,NTRS
2023-12-15,85.43,86.0,84.63,85.45,84.66,2341074,2341074,0.02,0.02341098,85.3775,"December 15, 23",0.0002341098,NTRS
2023-12-14,84.29,86.92,84.29,85.93,85.14,2129222,2129222,1.64,1.95,85.3575,"December 14, 23",0.0195,NTRS
2023-12-13,80.45,82.89,80.01,82.85,82.09,1193737,1193737,2.4,2.98,81.55,"December 13, 23",0.0298,NTRS
2023-12-12,80.79,80.91,80.2,80.46,79.72,1100572,1100572,-0.33,-0.40847,80.59,"December 12, 23",-0.0040847,NTRS
2023-12-11,80.5,81.18,80.04,80.83,80.08,922448,922448,0.33,0.40994,80.6375,"December 11, 23",0.0040994,NTRS
2023-12-08,80.13,80.77,79.72,80.39,79.65,1280944,1280944,0.26,0.32447,80.2525,"December 08, 23",0.0032447,NTRS
2023-12-07,79.9,80.31,79.2,79.86,79.12,1579314,1579314,-0.04,-0.05006258,79.8175,"December 07, 23",-0.0005006258,NTRS
2023-12-06,81.09,83.62,80.52,80.67,79.18,2491206,2491206,-0.42,-0.51794,81.475,"December 06, 23",-0.0051794,NTRS
2023-12-05,80.38,81.09,79.62,80.76,79.27,1152534,1152534,0.38,0.47275,80.4625,"December 05, 23",0.0047275,NTRS
2023-12-04,79.54,81.04,79.52,80.77,79.28,1288819,1288819,1.23,1.55,80.2175,"December 04, 23",0.0155,NTRS
2023-12-01,79.05,80.72,78.69,80.28,78.8,1571407,1571407,1.23,1.56,79.685,"December 01, 23",0.0156,NTRS
2023-11-30,78.74,79.82,78.26,79.25,77.79,2133848,2133848,0.51,0.6477,79.0175,"November 30, 23",0.006477,NTRS
2023-11-29,77.27,78.74,77.27,78.28,76.84,1202066,1202066,1.01,1.31,77.89,"November 29, 23",0.0131,NTRS
2023-11-28,76.3,76.84,75.7,76.7,75.29,863175,863175,0.4,0.52425,76.385,"November 28, 23",0.0052425,NTRS
2023-11-27,76.21,76.35,75.69,76.23,74.82,801754,801754,0.02,0.02624328,76.12,"November 27, 23",0.0002624328,NTRS
2023-11-24,75.55,76.67,75.55,76.36,74.95,468361,468361,0.81,1.07,76.0325,"November 24, 23",0.0107,NTRS
2023-11-22,76.17,76.26,75.43,76.15,74.75,789547,789547,-0.02,-0.02625706,76.0025,"November 22, 23",-0.0002625706,NTRS
2023-11-21,75.64,75.94,75.26,75.56,74.17,877857,877857,-0.08,-0.10576,75.6,"November 21, 23",-0.0010576,NTRS
2023-11-20,74.81,76.09,74.63,75.85,74.45,959331,959331,1.04,1.39,75.345,"November 20, 23",0.0139,NTRS
2023-11-17,75.22,75.52,74.74,75.38,73.99,992690,992690,0.16,0.21271,75.215,"November 17, 23",0.0021271,NTRS
2023-11-16,75.01,75.47,73.98,74.64,73.26,1358307,1358307,-0.37,-0.49327,74.775,"November 16, 23",-0.0049327,NTRS
2023-11-15,73.85,75.22,73.85,74.88,73.5,1000712,1000712,1.03,1.39,74.45,"November 15, 23",0.0139,NTRS
2023-11-14,72.28,74.7,72.28,73.84,72.48,1587448,1587448,1.56,2.16,73.275,"November 14, 23",0.0216,NTRS
2023-11-13,70.29,71.1,69.98,70.98,69.67,1703611,1703611,0.69,0.98165,70.5875,"November 13, 23",0.0098165,NTRS
2023-11-10,69.74,70.71,68.97,70.7,69.4,1382536,1382536,0.96,1.38,70.03,"November 10, 23",0.0138,NTRS
2023-11-09,69.89,70.5,69.33,69.4,68.12,1305942,1305942,-0.49,-0.7011,69.78,"November 09, 23",-0.007011,NTRS
2023-11-08,69.5,69.67,68.99,69.35,68.07,643729,643729,-0.15,-0.21583,69.3775,"November 08, 23",-0.0021583,NTRS
2023-11-07,70.17,70.45,69.4,69.52,68.24,949438,949438,-0.65,-0.92632,69.885,"November 07, 23",-0.0092632,NTRS
2023-11-06,71.21,71.37,69.48,70.32,69.02,1674199,1674199,-0.89,-1.25,70.595,"November 06, 23",-0.0125,NTRS
2023-11-03,71.15,72.48,71.08,71.35,70.03,1688965,1688965,0.2,0.2811,71.515,"November 03, 23",0.002811,NTRS
2023-11-02,67.54,70.18,67.46,70.1,68.81,1779104,1779104,2.56,3.79,68.82,"November 02, 23",0.0379,NTRS
2023-11-01,66.01,67.35,65.75,66.88,65.65,2070124,2070124,0.87,1.32,66.4975,"November 01, 23",0.0132,NTRS
2023-10-31,65.12,66.18,64.96,65.91,64.69,1318423,1318423,0.79,1.21,65.5425,"October 31, 23",0.0121,NTRS
2023-10-30,64.17,65.58,64.13,65.12,63.92,1486149,1486149,0.95,1.48,64.75,"October 30, 23",0.0148,NTRS
2023-10-27,65.23,65.53,63.43,63.54,62.37,1321075,1321075,-1.69,-2.59,64.4325,"October 27, 23",-0.0259,NTRS
2023-10-26,63.9,65.51,63.56,64.95,63.75,3510976,3510976,1.05,1.64,64.48,"October 26, 23",0.0164,NTRS
2023-10-25,63.28,63.55,62.44,63.06,61.9,3172314,3172314,-0.22,-0.34766,63.0825,"October 25, 23",-0.0034766,NTRS
2023-10-24,64.16,64.8,63.37,63.55,62.38,1733692,1733692,-0.61,-0.95075,63.97,"October 24, 23",-0.0095075,NTRS
2023-10-23,63.83,65.28,63.6,64.18,63.0,1398002,1398002,0.35,0.54833,64.2225,"October 23, 23",0.0054833,NTRS
2023-10-20,65.8,66.14,64.26,64.28,63.09,1895403,1895403,-1.52,-2.31,65.12,"October 20, 23",-0.0231,NTRS
2023-10-19,65.89,67.49,65.13,65.5,64.29,3027586,3027586,-0.39,-0.5919,66.0025,"October 19, 23",-0.005919,NTRS
2023-10-18,69.15,70.1,64.32,65.94,64.72,4735145,4735145,-3.21,-4.64,67.3775,"October 18, 23",-0.0464,NTRS
2023-10-17,68.2,70.84,67.97,70.61,69.31,2696363,2696363,2.41,3.53,69.405,"October 17, 23",0.0353,NTRS
2023-10-16,68.1,69.07,67.6,68.85,67.58,1149920,1149920,0.75,1.1,68.405,"October 16, 23",0.011,NTRS
2023-10-13,67.47,67.98,66.95,67.42,66.18,1080683,1080683,-0.05,-0.07410701,67.455,"October 13, 23",-0.0007410701,NTRS
2023-10-12,68.35,68.61,66.46,67.1,65.86,1188973,1188973,-1.25,-1.83,67.63,"October 12, 23",-0.0183,NTRS
2023-10-11,67.69,68.61,67.69,68.35,67.09,1019397,1019397,0.66,0.97503,68.085,"October 11, 23",0.0097503,NTRS
2023-10-10,68.37,68.85,67.61,67.73,66.48,1335229,1335229,-0.64,-0.93608,68.14,"October 10, 23",-0.0093608,NTRS
2023-10-09,66.22,67.23,66.15,67.17,65.93,1110137,1110137,0.95,1.43,66.6925,"October 09, 23",0.0143,NTRS
2023-10-06,66.31,68.08,65.94,67.46,66.22,1332027,1332027,1.15,1.73,66.9475,"October 06, 23",0.0173,NTRS
2023-10-05,66.18,66.82,65.56,66.67,65.44,1524611,1524611,0.49,0.7404,66.3075,"October 05, 23",0.007404,NTRS
2023-10-04,67.03,67.34,65.5,66.49,65.26,1348363,1348363,-0.54,-0.80561,66.59,"October 04, 23",-0.0080561,NTRS
2023-10-03,67.5,68.03,66.38,66.82,65.59,1807501,1807501,-0.68,-1.01,67.1825,"October 03, 23",-0.0101,NTRS
2023-10-02,69.13,69.13,67.55,67.84,66.59,1320430,1320430,-1.29,-1.87,68.4125,"October 02, 23",-0.0187,NTRS
2023-09-29,69.66,70.41,69.3,69.48,68.2,961508,961508,-0.18,-0.2584,69.7125,"September 29, 23",-0.002584,NTRS
2023-09-28,68.62,69.57,68.48,69.21,67.93,1204377,1204377,0.59,0.85981,68.97,"September 28, 23",0.0085981,NTRS
2023-09-27,69.31,69.31,67.83,68.45,67.19,907877,907877,-0.86,-1.24,68.725,"September 27, 23",-0.0124,NTRS
2023-09-26,68.53,69.54,68.36,68.96,67.69,1160403,1160403,0.43,0.62746,68.8475,"September 26, 23",0.0062746,NTRS
2023-09-25,69.19,69.4,68.77,69.22,67.94,752310,752310,0.03,0.04335887,69.145,"September 25, 23",0.0004335887,NTRS
2023-09-22,69.62,69.85,68.72,69.43,68.15,1338677,1338677,-0.19,-0.27291,69.405,"September 22, 23",-0.0027291,NTRS
2023-09-21,69.55,69.93,69.03,69.54,68.26,1161713,1161713,-0.01,-0.01437815,69.5125,"September 21, 23",-0.0001437815,NTRS
2023-09-20,70.92,71.02,69.83,69.87,68.58,712739,712739,-1.05,-1.48,70.41,"September 20, 23",-0.0148,NTRS
2023-09-19,71.6,72.11,70.39,70.45,69.15,949448,949448,-1.15,-1.61,71.1375,"September 19, 23",-0.0161,NTRS
2023-09-18,72.41,72.41,71.26,71.76,70.44,720261,720261,-0.65,-0.89767,71.96,"September 18, 23",-0.0089767,NTRS
2023-09-15,73.45,73.7,72.49,72.72,71.38,1747124,1747124,-0.73,-0.99387,73.09,"September 15, 23",-0.0099387,NTRS
2023-09-14,72.36,73.67,72.36,73.46,72.11,1302018,1302018,1.1,1.52,72.9625,"September 14, 23",0.0152,NTRS
2023-09-13,72.64,72.69,71.06,71.91,70.58,1316173,1316173,-0.73,-1.0,72.075,"September 13, 23",-0.01,NTRS
2023-09-12,77.04,77.87,69.81,71.85,70.53,3676035,3676035,-5.19,-6.74,74.1425,"September 12, 23",-0.0674,NTRS
2023-09-11,76.81,78.14,76.81,77.08,75.66,1173798,1173798,0.27,0.35152,77.21,"September 11, 23",0.0035152,NTRS
2023-09-08,75.62,76.43,74.81,76.39,74.98,913785,913785,0.77,1.02,75.8125,"September 08, 23",0.0102,NTRS
2023-09-07,75.18,75.97,74.57,75.55,74.16,1198216,1198216,0.37,0.49215,75.3175,"September 07, 23",0.0049215,NTRS
2023-09-06,76.05,77.04,75.64,76.33,74.19,850898,850898,0.28,0.36818,76.265,"September 06, 23",0.0036818,NTRS
2023-09-05,76.97,77.83,76.3,76.43,74.28,1066442,1066442,-0.54,-0.70157,76.8825,"September 05, 23",-0.0070157,NTRS
2023-09-01,76.8,77.42,76.45,77.29,75.12,1211582,1211582,0.49,0.63802,76.99,"September 01, 23",0.0063802,NTRS
2023-08-31,76.21,76.52,75.52,76.07,73.93,2053921,2053921,-0.14,-0.1837,76.08,"August 31, 23",-0.001837,NTRS
2023-08-30,76.17,76.74,75.87,76.11,73.97,848630,848630,-0.06,-0.07877117,76.2225,"August 30, 23",-0.0007877117,NTRS
2023-08-29,75.53,76.26,75.18,76.05,73.91,794186,794186,0.52,0.68847,75.755,"August 29, 23",0.0068847,NTRS
2023-08-28,75.14,76.44,74.99,75.53,73.41,730944,730944,0.39,0.51903,75.525,"August 28, 23",0.0051903,NTRS
2023-08-25,75.75,76.24,74.45,74.67,72.57,931129,931129,-1.08,-1.43,75.2775,"August 25, 23",-0.0143,NTRS
2023-08-24,75.52,76.69,74.88,75.38,73.26,691421,691421,-0.14,-0.18538,75.6175,"August 24, 23",-0.0018538,NTRS
2023-08-23,74.3,75.74,74.13,75.38,73.26,976332,976332,1.08,1.45,74.8875,"August 23, 23",0.0145,NTRS
2023-08-22,76.16,76.51,74.17,74.26,72.17,1016412,1016412,-1.9,-2.49,75.275,"August 22, 23",-0.0249,NTRS
2023-08-21,76.74,77.07,75.16,76.19,74.05,1038652,1038652,-0.55,-0.71671,76.29,"August 21, 23",-0.0071671,NTRS
2023-08-18,76.03,77.24,76.01,76.74,74.58,952985,952985,0.71,0.93384,76.505,"August 18, 23",0.0093384,NTRS
2023-08-17,76.85,77.67,76.36,76.95,74.79,813304,813304,0.1,0.13012,76.9575,"August 17, 23",0.0013012,NTRS
2023-08-16,76.44,77.3,76.23,76.52,74.37,1079165,1079165,0.08,0.10466,76.6225,"August 16, 23",0.0010466,NTRS
2023-08-15,77.92,77.92,76.75,76.95,74.79,685331,685331,-0.97,-1.24,77.385,"August 15, 23",-0.0124,NTRS
2023-08-14,79.45,79.45,78.16,78.72,76.51,722746,722746,-0.73,-0.91882,78.945,"August 14, 23",-0.0091882,NTRS
2023-08-11,79.34,80.28,79.2,79.91,77.67,672789,672789,0.57,0.71843,79.6825,"August 11, 23",0.0071843,NTRS
2023-08-10,79.75,80.52,79.39,79.78,77.54,764212,764212,0.03,0.03761755,79.86,"August 10, 23",0.0003761755,NTRS
2023-08-09,79.61,80.09,78.89,79.0,76.78,642658,642658,-0.61,-0.76624,79.3975,"August 09, 23",-0.0076624,NTRS
2023-08-08,78.11,79.72,77.66,79.59,77.35,791668,791668,1.48,1.89,78.77,"August 08, 23",0.0189,NTRS
2023-08-07,80.71,81.58,80.55,80.85,78.58,506076,506076,0.14,0.17346,80.9225,"August 07, 23",0.0017346,NTRS
2023-08-04,80.68,81.58,80.14,80.25,78.0,662308,662308,-0.43,-0.53297,80.6625,"August 04, 23",-0.0053297,NTRS
2023-08-03,79.81,81.5,79.37,80.81,78.54,902137,902137,1.0,1.25,80.3725,"August 03, 23",0.0125,NTRS
2023-08-02,79.42,80.24,78.6,80.13,77.88,835292,835292,0.71,0.89398,79.5975,"August 02, 23",0.0089398,NTRS
2023-08-01,79.46,80.38,79.0,80.22,77.97,1038440,1038440,0.76,0.95646,79.765,"August 01, 23",0.0095646,NTRS
2023-07-31,80.37,80.94,79.68,80.12,77.87,2267980,2267980,-0.25,-0.31106,80.2775,"July 31, 23",-0.0031106,NTRS
2023-07-28,80.39,80.43,79.4,80.06,77.81,982621,982621,-0.33,-0.4105,80.07,"July 28, 23",-0.004105,NTRS
2023-07-27,80.0,80.64,78.96,79.17,76.95,754161,754161,-0.83,-1.04,79.6925,"July 27, 23",-0.0104,NTRS
2023-07-26,78.84,80.23,78.57,79.85,77.61,680701,680701,1.01,1.28,79.3725,"July 26, 23",0.0128,NTRS
2023-07-25,79.88,79.95,77.91,78.35,76.15,1284522,1284522,-1.53,-1.92,79.0225,"July 25, 23",-0.0192,NTRS
2023-07-24,78.58,80.37,78.57,79.58,77.35,1065087,1065087,1.0,1.27,79.275,"July 24, 23",0.0127,NTRS
2023-07-21,79.85,80.1,78.32,78.75,76.54,1607490,1607490,-1.1,-1.38,79.255,"July 21, 23",-0.0138,NTRS
2023-07-20,80.95,81.3,76.89,79.58,77.35,2987735,2987735,-1.37,-1.69,79.68,"July 20, 23",-0.0169,NTRS
2023-07-19,76.61,82.44,75.41,81.28,79.0,6832727,6832727,4.67,6.1,78.935,"July 19, 23",0.061,NTRS
2023-07-18,71.06,72.98,70.79,71.7,69.69,3579123,3579123,0.64,0.90065,71.6325,"July 18, 23",0.0090065,NTRS
2023-07-17,71.07,72.07,70.12,70.47,68.49,2605542,2605542,-0.6,-0.84424,70.9325,"July 17, 23",-0.0084424,NTRS
2023-07-14,76.38,76.7,70.58,71.19,69.19,2824264,2824264,-5.19,-6.79,73.7125,"July 14, 23",-0.0679,NTRS
2023-07-13,74.9,76.3,74.66,76.18,74.04,1685103,1685103,1.28,1.71,75.51,"July 13, 23",0.0171,NTRS
2023-07-12,75.52,76.2,74.46,74.63,72.53,1372472,1372472,-0.89,-1.18,75.2025,"July 12, 23",-0.0118,NTRS
2023-07-11,74.46,75.0,74.35,74.79,72.69,989352,989352,0.33,0.44319,74.65,"July 11, 23",0.0044319,NTRS
2023-07-10,72.92,74.84,72.8,73.73,71.66,1293821,1293821,0.81,1.11,73.5725,"July 10, 23",0.0111,NTRS
2023-07-07,73.15,75.01,73.15,74.32,72.23,1343068,1343068,1.17,1.6,73.9075,"July 07, 23",0.016,NTRS
2023-07-06,73.16,73.35,72.26,73.24,71.18,977972,977972,0.08,0.10935,73.0025,"July 06, 23",0.0010935,NTRS
2023-07-05,74.71,75.46,74.07,74.2,72.12,1108977,1108977,-0.51,-0.68264,74.61,"July 05, 23",-0.0068264,NTRS
2023-07-03,74.61,76.25,74.54,75.36,73.24,918616,918616,0.75,1.01,75.19,"July 03, 23",0.0101,NTRS
2023-06-30,73.96,74.47,73.36,74.14,72.06,1138692,1138692,0.18,0.24337,73.9825,"June 30, 23",0.0024337,NTRS
2023-06-29,72.4,73.58,72.3,73.35,71.29,1234196,1234196,0.95,1.31,72.9075,"June 29, 23",0.0131,NTRS
2023-06-28,72.21,72.29,71.4,72.02,70.0,988024,988024,-0.19,-0.26312,71.98,"June 28, 23",-0.0026312,NTRS
2023-06-27,71.61,72.46,71.26,72.35,70.32,1649669,1649669,0.74,1.03,71.92,"June 27, 23",0.0103,NTRS
2023-06-26,71.19,72.56,71.18,71.78,69.76,1174056,1174056,0.59,0.82877,71.6775,"June 26, 23",0.0082877,NTRS
2023-06-23,71.33,72.0,70.8,71.28,69.28,1402018,1402018,-0.05,-0.07009673,71.3525,"June 23, 23",-0.0007009673,NTRS
2023-06-22,73.07,73.07,71.13,71.75,69.74,3791284,3791284,-1.32,-1.81,72.255,"June 22, 23",-0.0181,NTRS
2023-06-21,73.06,73.78,72.45,72.95,70.9,1527445,1527445,-0.11,-0.15056,73.06,"June 21, 23",-0.0015056,NTRS
2023-06-20,74.16,74.38,72.95,73.41,71.35,1295886,1295886,-0.75,-1.01,73.725,"June 20, 23",-0.0101,NTRS
2023-06-16,75.97,75.98,74.14,74.71,72.61,1992197,1992197,-1.26,-1.66,75.2,"June 16, 23",-0.0166,NTRS
2023-06-15,73.99,75.72,73.51,75.64,73.52,830143,830143,1.66,2.23,74.715,"June 15, 23",0.0223,NTRS
2023-06-14,74.88,75.68,73.98,74.25,72.16,1278285,1278285,-0.63,-0.84135,74.6975,"June 14, 23",-0.0084135,NTRS
2023-06-13,73.95,75.61,73.6,74.75,72.65,1193336,1193336,0.8,1.08,74.4775,"June 13, 23",0.0108,NTRS
2023-06-12,74.87,75.47,73.05,73.59,71.52,1650311,1650311,-1.28,-1.71,74.245,"June 12, 23",-0.0171,NTRS
2023-06-09,74.42,75.04,74.02,74.83,72.73,1126060,1126060,0.41,0.55093,74.5775,"June 09, 23",0.0055093,NTRS
2023-06-08,74.83,74.9,73.39,74.46,72.37,1387763,1387763,-0.37,-0.49445,74.395,"June 08, 23",-0.0049445,NTRS
2023-06-07,75.68,76.11,74.72,75.78,72.92,1467433,1467433,0.1,0.13214,75.5725,"June 07, 23",0.0013214,NTRS
2023-06-06,74.26,76.42,74.2,75.56,72.71,1103770,1103770,1.3,1.75,75.11,"June 06, 23",0.0175,NTRS
2023-06-05,75.1,75.39,73.46,74.35,71.55,891239,891239,-0.75,-0.99867,74.575,"June 05, 23",-0.0099867,NTRS
2023-06-02,74.47,75.87,74.04,75.18,72.35,1512984,1512984,0.71,0.9534,74.89,"June 02, 23",0.009534,NTRS
2023-06-01,71.89,73.34,71.74,73.04,70.29,1039677,1039677,1.15,1.6,72.5025,"June 01, 23",0.016,NTRS
2023-05-31,72.31,72.49,71.11,71.92,69.21,1987918,1987918,-0.39,-0.53934,71.9575,"May 31, 23",-0.0053934,NTRS
2023-05-30,72.79,73.58,71.84,73.18,70.42,819195,819195,0.39,0.53579,72.8475,"May 30, 23",0.0053579,NTRS
2023-05-26,71.59,72.82,71.42,72.62,69.88,710662,710662,1.03,1.44,72.1125,"May 26, 23",0.0144,NTRS
2023-05-25,70.94,71.93,70.8,71.78,69.07,933922,933922,0.84,1.18,71.3625,"May 25, 23",0.0118,NTRS
2023-05-24,72.55,72.59,71.15,71.35,68.66,768680,768680,-1.2,-1.65,71.91,"May 24, 23",-0.0165,NTRS
