date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,103.51,105.44,102.88,104.76,104.76,178280,178280,1.25,1.21,104.1475,"February 16, 24",0.0121,ESE
2024-02-15,100.69,103.96,100.69,103.76,103.76,155754,155754,3.07,3.05,102.275,"February 15, 24",0.0305,ESE
2024-02-14,98.8,100.24,97.7,100.19,100.19,105004,105004,1.39,1.41,99.2325,"February 14, 24",0.0141,ESE
2024-02-13,97.62,98.9,96.69,97.51,97.51,149389,149389,-0.11,-0.11268,97.68,"February 13, 24",-0.0011268,ESE
2024-02-12,98.05,100.68,97.98,100.13,100.13,176913,176913,2.08,2.12,99.21,"February 12, 24",0.0212,ESE
2024-02-09,102.16,102.66,97.66,97.74,97.74,232079,232079,-4.42,-4.33,100.055,"February 09, 24",-0.0433,ESE
2024-02-08,102.3,103.85,101.4,103.84,103.84,171581,171581,1.54,1.51,102.8475,"February 08, 24",0.0151,ESE
2024-02-07,103.07,103.66,102.36,102.69,102.69,111286,111286,-0.38,-0.36868,102.945,"February 07, 24",-0.0036868,ESE
2024-02-06,101.66,103.21,101.66,102.99,102.99,71096,71096,1.33,1.31,102.38,"February 06, 24",0.0131,ESE
2024-02-05,103.69,103.9,102.25,102.25,102.25,61724,61724,-1.44,-1.39,103.0225,"February 05, 24",-0.0139,ESE
2024-02-02,102.18,105.08,102.18,104.92,104.92,121287,121287,2.74,2.68,103.59,"February 02, 24",0.0268,ESE
2024-02-01,102.9,103.82,101.82,103.54,103.54,97299,97299,0.645,0.62196,103.02,"February 01, 24",0.0062196,ESE
2024-01-31,104.81,104.81,101.49,101.87,101.87,103125,103125,-2.94,-2.81,103.245,"January 31, 24",-0.0281,ESE
2024-01-30,104.43,105.2,104.42,104.5,104.5,46652,46652,0.07,0.06703055,104.6375,"January 30, 24",0.0006703055,ESE
2024-01-29,102.73,104.94,102.18,104.92,104.92,98313,98313,2.19,2.13,103.6925,"January 29, 24",0.0213,ESE
2024-01-26,105.45,105.45,103.1,103.2,103.2,94569,94569,-2.25,-2.13,104.3,"January 26, 24",-0.0213,ESE
2024-01-25,106.9,107.07,103.53,104.58,104.58,124110,124110,-2.32,-2.17,105.52,"January 25, 24",-0.0217,ESE
2024-01-24,106.76,106.76,104.71,105.48,105.48,97295,97295,-1.28,-1.2,105.9275,"January 24, 24",-0.012,ESE
2024-01-23,105.73,106.2,104.81,105.66,105.66,116059,116059,-0.07,-0.06620637,105.6,"January 23, 24",-0.0006620637,ESE
2024-01-22,103.18,104.72,103.17,104.66,104.66,108163,108163,1.48,1.43,103.9325,"January 22, 24",0.0143,ESE
2024-01-19,101.12,102.26,99.71,102.12,102.12,82313,82313,1.0,0.98892,101.3025,"January 19, 24",0.0098892,ESE
2024-01-18,100.64,101.25,100.06,100.69,100.69,80423,80423,0.05,0.04968203,100.66,"January 18, 24",0.0004968203,ESE
2024-01-17,99.84,100.53,99.29,99.99,99.99,111499,111499,0.15,0.15024,99.9125,"January 17, 24",0.0015024,ESE
2024-01-16,101.55,102.04,100.08,100.67,100.67,86971,86971,-0.88,-0.86657,101.085,"January 16, 24",-0.0086657,ESE
2024-01-12,103.44,103.44,102.2,102.55,102.55,69262,69262,-0.89,-0.8604,102.9075,"January 12, 24",-0.008604,ESE
2024-01-11,101.18,102.05,100.19,102.01,102.01,123228,123228,0.83,0.82032,101.3575,"January 11, 24",0.0082032,ESE
2024-01-10,101.17,101.83,100.64,101.33,101.33,216571,216571,0.16,0.15815,101.2425,"January 10, 24",0.0015815,ESE
2024-01-09,101.76,101.82,100.58,101.17,101.17,111659,111659,-0.59,-0.5798,101.3325,"January 09, 24",-0.005798,ESE
2024-01-08,103.24,103.35,101.95,103.05,103.05,111535,111535,-0.19,-0.18404,102.8975,"January 08, 24",-0.0018404,ESE
2024-01-05,106.99,107.8,103.8,103.81,103.81,146119,146119,-3.18,-2.97,105.6,"January 05, 24",-0.0297,ESE
2024-01-04,111.05,111.24,109.08,109.17,109.17,78697,78697,-1.88,-1.69,110.135,"January 04, 24",-0.0169,ESE
2024-01-03,114.77,114.77,110.93,111.01,111.01,109106,109106,-3.76,-3.28,112.87,"January 03, 24",-0.0328,ESE
2024-01-02,115.92,116.85,114.38,115.17,115.09,92149,92149,-0.75,-0.647,115.58,"January 02, 24",-0.00647,ESE
2023-12-29,118.18,118.21,116.95,117.03,116.95,53712,53712,-1.15,-0.97309,117.5925,"December 29, 23",-0.0097309,ESE
2023-12-28,117.44,118.31,117.04,117.84,117.76,64261,64261,0.4,0.3406,117.6575,"December 28, 23",0.003406,ESE
2023-12-27,117.95,118.6,117.32,117.91,117.83,55453,55453,-0.04,-0.03391267,117.945,"December 27, 23",-0.0003391267,ESE
2023-12-26,116.54,117.85,115.6,117.63,117.55,72631,72631,1.09,0.9353,116.905,"December 26, 23",0.009353,ESE
2023-12-22,115.97,116.52,115.02,116.0,115.92,68322,68322,0.03,0.02586876,115.8775,"December 22, 23",0.0002586876,ESE
2023-12-21,114.22,115.4,113.85,115.11,115.03,66823,66823,0.89,0.7792,114.645,"December 21, 23",0.007792,ESE
2023-12-20,114.51,116.83,113.56,113.69,113.61,87735,87735,-0.82,-0.71609,114.6475,"December 20, 23",-0.0071609,ESE
2023-12-19,114.54,115.26,113.68,114.83,114.75,110686,110686,0.29,0.25319,114.5775,"December 19, 23",0.0025319,ESE
2023-12-18,114.28,114.69,112.96,113.84,113.76,79266,79266,-0.44,-0.38502,113.9425,"December 18, 23",-0.0038502,ESE
2023-12-15,115.69,115.69,112.39,113.69,113.61,441810,441810,-2.0,-1.73,114.365,"December 15, 23",-0.0173,ESE
2023-12-14,111.66,113.68,110.59,113.43,113.35,115077,115077,1.77,1.59,112.34,"December 14, 23",0.0159,ESE
2023-12-13,108.89,110.67,107.39,109.78,109.7,118387,118387,0.89,0.81734,109.1825,"December 13, 23",0.0081734,ESE
2023-12-12,108.0,109.31,107.12,108.64,108.56,88696,88696,0.64,0.59259,108.2675,"December 12, 23",0.0059259,ESE
2023-12-11,106.61,107.9,106.38,107.63,107.56,65818,65818,1.02,0.95676,107.13,"December 11, 23",0.0095676,ESE
2023-12-08,105.59,106.54,105.39,106.44,106.37,67878,67878,0.85,0.805,105.99,"December 08, 23",0.00805,ESE
2023-12-07,105.33,105.55,104.11,105.45,105.38,95584,95584,0.12,0.11393,105.11,"December 07, 23",0.0011393,ESE
2023-12-06,106.4,107.43,104.86,104.87,104.8,86596,86596,-1.53,-1.44,105.89,"December 06, 23",-0.0144,ESE
2023-12-05,107.3,107.98,105.4,105.6,105.53,63456,63456,-1.7,-1.58,106.57,"December 05, 23",-0.0158,ESE
2023-12-04,105.36,107.72,105.36,107.35,107.28,77981,77981,1.99,1.89,106.4475,"December 04, 23",0.0189,ESE
2023-12-01,103.94,106.46,103.94,106.13,106.06,62000,62000,2.19,2.11,105.51,"December 01, 23",0.0211,ESE
2023-11-30,104.06,105.32,103.82,104.98,104.91,80500,80500,0.92,0.88411,104.71,"November 30, 23",0.0088411,ESE
2023-11-29,104.93,105.67,102.72,103.23,103.16,69400,69400,-1.7,-1.62,103.87,"November 29, 23",-0.0162,ESE
2023-11-28,105.31,105.57,103.69,103.91,103.84,64500,64500,-1.4,-1.33,104.39,"November 28, 23",-0.0133,ESE
2023-11-27,105.61,107.02,105.09,105.84,105.77,77600,77600,0.23,0.21778,105.98,"November 27, 23",0.0021778,ESE
2023-11-24,104.8,106.72,104.8,106.21,106.14,41800,41800,1.41,1.35,105.91,"November 24, 23",0.0135,ESE
2023-11-22,105.32,105.79,104.45,104.84,104.77,48900,48900,-0.48,-0.45575,105.03,"November 22, 23",-0.0045575,ESE
2023-11-21,104.29,104.72,103.56,104.43,104.36,70400,70400,0.14,0.13424,104.24,"November 21, 23",0.0013424,ESE
2023-11-20,105.6,105.6,102.99,104.32,104.25,92600,92600,-1.28,-1.21,104.3,"November 20, 23",-0.0121,ESE
2023-11-17,105.0,106.14,103.05,104.84,104.77,132000,132000,-0.16,-0.15238,104.68,"November 17, 23",-0.0015238,ESE
2023-11-16,104.04,104.04,103.15,103.54,103.47,50800,50800,-0.5,-0.48058,103.58,"November 16, 23",-0.0048058,ESE
2023-11-15,105.2,105.88,103.65,104.53,104.46,64200,64200,-0.67,-0.63688,104.69,"November 15, 23",-0.0063688,ESE
2023-11-14,103.92,105.49,103.92,105.38,105.31,80400,80400,1.46,1.4,104.93,"November 14, 23",0.014,ESE
2023-11-13,99.87,101.98,99.87,101.13,101.06,45100,45100,1.26,1.26,100.99,"November 13, 23",0.0126,ESE
2023-11-10,99.24,100.73,98.86,100.67,100.6,70700,70700,1.43,1.44,100.09,"November 10, 23",0.0144,ESE
2023-11-09,99.93,100.3,98.61,98.71,98.64,38000,38000,-1.22,-1.22,99.21,"November 09, 23",-0.0122,ESE
2023-11-08,99.26,99.7,98.67,99.23,99.16,53200,53200,-0.03,-0.03022366,99.2,"November 08, 23",-0.0003022366,ESE
2023-11-07,99.34,99.49,98.19,99.25,99.18,65300,65300,-0.09,-0.09059795,98.98,"November 07, 23",-0.0009059795,ESE
2023-11-06,99.61,100.86,99.36,100.13,100.06,56600,56600,0.52,0.52204,100.12,"November 06, 23",0.0052204,ESE
2023-11-03,100.46,101.29,99.76,100.16,100.09,92300,92300,-0.3,-0.29863,100.4,"November 03, 23",-0.0029863,ESE
2023-11-02,98.25,99.35,98.12,98.5,98.43,81000,81000,0.25,0.25445,98.66,"November 02, 23",0.0025445,ESE
2023-11-01,96.84,97.47,96.13,97.16,97.09,62600,62600,0.32,0.33044,96.92,"November 01, 23",0.0033044,ESE
2023-10-31,97.01,98.03,96.38,97.22,97.15,79000,79000,0.21,0.21647,97.21,"October 31, 23",0.0021647,ESE
2023-10-30,97.09,97.09,95.54,96.68,96.61,59300,59300,-0.41,-0.42229,96.44,"October 30, 23",-0.0042229,ESE
2023-10-27,97.11,97.11,94.59,95.22,95.15,84300,84300,-1.89,-1.95,95.64,"October 27, 23",-0.0195,ESE
2023-10-26,98.01,99.16,97.08,97.55,97.48,59000,59000,-0.46,-0.46934,97.93,"October 26, 23",-0.0046934,ESE
2023-10-25,98.44,99.28,97.54,97.83,97.76,59600,59600,-0.61,-0.61967,98.22,"October 25, 23",-0.0061967,ESE
2023-10-24,98.52,99.06,97.53,98.96,98.89,62700,62700,0.44,0.44661,98.52,"October 24, 23",0.0044661,ESE
2023-10-23,98.93,99.52,97.79,97.99,97.92,81400,81400,-0.94,-0.95017,98.43,"October 23, 23",-0.0095017,ESE
2023-10-20,100.03,100.36,98.33,98.53,98.46,102200,102200,-1.5,-1.5,99.07,"October 20, 23",-0.015,ESE
2023-10-19,100.35,101.94,98.94,99.46,99.39,104300,104300,-0.89,-0.8869,100.11,"October 19, 23",-0.008869,ESE
2023-10-18,102.74,102.74,100.81,100.83,100.76,47700,47700,-1.91,-1.86,101.46,"October 18, 23",-0.0186,ESE
2023-10-17,102.86,105.8,102.86,103.77,103.7,105100,105100,0.91,0.8847,104.14,"October 17, 23",0.008847,ESE
2023-10-16,103.21,103.88,102.84,103.34,103.27,51200,51200,0.13,0.12596,103.35,"October 16, 23",0.0012596,ESE
2023-10-13,104.97,104.97,100.99,102.19,102.12,62400,62400,-2.78,-2.65,102.72,"October 13, 23",-0.0265,ESE
2023-10-12,107.27,107.27,105.0,105.39,105.32,61600,61600,-1.88,-1.75,105.89,"October 12, 23",-0.0175,ESE
2023-10-11,106.94,108.26,105.5,107.75,107.68,35800,35800,0.81,0.75743,107.17,"October 11, 23",0.0075743,ESE
2023-10-10,108.02,108.48,106.12,106.19,106.12,77900,77900,-1.83,-1.69,106.93,"October 10, 23",-0.0169,ESE
2023-10-09,103.45,107.07,103.22,107.04,106.97,66900,66900,3.59,3.47,105.78,"October 09, 23",0.0347,ESE
2023-10-06,105.08,106.53,104.18,104.36,104.29,105000,105000,-0.72,-0.68519,105.02,"October 06, 23",-0.0068519,ESE
2023-10-05,107.44,107.44,105.72,105.82,105.75,110500,110500,-1.62,-1.51,106.33,"October 05, 23",-0.0151,ESE
2023-10-04,104.21,107.76,104.21,106.78,106.71,89300,89300,2.57,2.47,106.25,"October 04, 23",0.0247,ESE
2023-10-03,104.2,105.28,103.23,104.73,104.66,72200,72200,0.53,0.50864,104.41,"October 03, 23",0.0050864,ESE
2023-10-02,103.66,104.41,103.17,104.13,104.06,74900,74900,0.47,0.45341,103.9,"October 02, 23",0.0045341,ESE
2023-09-29,108.29,108.29,104.18,104.44,104.29,90700,90700,-3.85,-3.56,105.64,"September 29, 23",-0.0356,ESE
2023-09-28,106.52,108.62,106.52,108.01,107.85,139700,139700,1.49,1.4,107.72,"September 28, 23",0.014,ESE
2023-09-27,105.21,107.69,105.21,106.79,106.63,101400,101400,1.58,1.5,106.56,"September 27, 23",0.015,ESE
2023-09-26,105.69,106.85,104.84,105.21,105.06,94500,94500,-0.48,-0.45416,105.63,"September 26, 23",-0.0045416,ESE
2023-09-25,104.05,106.4,104.05,105.96,105.81,53100,53100,1.91,1.84,105.47,"September 25, 23",0.0184,ESE
2023-09-22,103.97,105.31,103.9,104.72,104.57,59500,59500,0.75,0.72136,104.64,"September 22, 23",0.0072136,ESE
2023-09-21,105.8,105.87,104.25,104.33,104.18,76100,76100,-1.47,-1.39,104.82,"September 21, 23",-0.0139,ESE
2023-09-20,106.15,107.75,105.6,105.99,105.84,81400,81400,-0.16,-0.15073,106.45,"September 20, 23",-0.0015073,ESE
2023-09-19,105.92,106.95,105.15,105.97,105.82,62600,62600,0.05,0.04720544,106.02,"September 19, 23",0.0004720544,ESE
2023-09-18,105.58,107.85,105.58,106.01,105.86,65200,65200,0.43,0.40727,106.48,"September 18, 23",0.0040727,ESE
2023-09-15,104.54,105.78,103.55,105.6,105.45,365000,365000,1.06,1.01,104.98,"September 15, 23",0.0101,ESE
2023-09-14,103.31,105.17,103.02,104.87,104.72,89600,89600,1.56,1.51,104.35,"September 14, 23",0.0151,ESE
2023-09-13,101.85,102.88,101.69,102.63,102.48,74000,74000,0.78,0.76583,102.4,"September 13, 23",0.0076583,ESE
2023-09-12,101.38,102.53,100.27,102.26,102.11,59400,59400,0.88,0.86802,101.69,"September 12, 23",0.0086802,ESE
2023-09-11,101.55,101.9,100.33,101.28,101.13,56800,56800,-0.27,-0.26588,101.17,"September 11, 23",-0.0026588,ESE
2023-09-08,102.04,102.04,100.33,100.53,100.38,49200,49200,-1.51,-1.48,100.97,"September 08, 23",-0.0148,ESE
2023-09-07,102.79,102.79,101.16,101.73,101.58,65600,65600,-1.06,-1.03,101.89,"September 07, 23",-0.0103,ESE
2023-09-06,103.3,104.19,102.3,102.75,102.6,54500,54500,-0.55,-0.53243,103.08,"September 06, 23",-0.0053243,ESE
2023-09-05,105.57,105.57,102.1,102.54,102.39,103600,103600,-3.03,-2.87,103.4,"September 05, 23",-0.0287,ESE
2023-09-01,107.55,108.57,106.36,106.68,106.52,69400,69400,-0.87,-0.80893,107.2,"September 01, 23",-0.0080893,ESE
2023-08-31,107.86,109.57,106.97,107.01,106.85,84700,84700,-0.85,-0.78806,107.85,"August 31, 23",-0.0078806,ESE
2023-08-30,107.45,109.43,107.45,108.34,108.18,50100,50100,0.89,0.82829,108.41,"August 30, 23",0.0082829,ESE
2023-08-29,106.29,107.99,106.29,107.95,107.79,47300,47300,1.66,1.56,107.41,"August 29, 23",0.0156,ESE
2023-08-28,105.0,106.75,105.0,106.3,106.14,44600,44600,1.3,1.24,106.02,"August 28, 23",0.0124,ESE
2023-08-25,104.1,105.34,103.37,104.92,104.77,46000,46000,0.82,0.7877,104.54,"August 25, 23",0.007877,ESE
2023-08-24,102.51,104.67,101.6,103.69,103.54,72700,72700,1.18,1.15,103.32,"August 24, 23",0.0115,ESE
2023-08-23,102.31,103.21,101.93,103.08,102.93,45700,45700,0.77,0.75261,102.74,"August 23, 23",0.0075261,ESE
2023-08-22,101.93,102.61,101.64,101.8,101.65,54400,54400,-0.13,-0.12754,102.02,"August 22, 23",-0.0012754,ESE
2023-08-21,101.88,102.21,101.19,101.59,101.44,59300,59300,-0.29,-0.28465,101.66,"August 21, 23",-0.0028465,ESE
2023-08-18,101.8,103.49,101.8,102.1,101.95,57200,57200,0.3,0.2947,102.46,"August 18, 23",0.002947,ESE
2023-08-17,103.89,104.59,101.99,102.06,101.91,63200,63200,-1.83,-1.76,102.88,"August 17, 23",-0.0176,ESE
2023-08-16,103.88,105.18,103.88,103.93,103.78,53800,53800,0.05,0.04813246,104.33,"August 16, 23",0.0004813246,ESE
2023-08-15,104.16,104.61,103.39,104.18,104.03,36600,36600,0.02,0.01920123,104.06,"August 15, 23",0.0001920123,ESE
2023-08-14,104.21,105.03,103.26,104.41,104.26,63700,63700,0.2,0.19192,104.23,"August 14, 23",0.0019192,ESE
2023-08-11,104.53,105.04,104.1,104.46,104.31,62600,62600,-0.07,-0.06696642,104.53,"August 11, 23",-0.0006696642,ESE
2023-08-10,105.36,105.81,104.09,104.44,104.29,94600,94600,-0.92,-0.8732,104.78,"August 10, 23",-0.008732,ESE
2023-08-09,104.49,109.29,98.71,105.36,105.21,132100,132100,0.87,0.83262,104.45,"August 09, 23",0.0083262,ESE
2023-08-08,101.6,102.55,100.8,102.55,102.4,89500,89500,0.95,0.93504,101.97,"August 08, 23",0.0093504,ESE
2023-08-07,101.66,103.71,101.66,102.82,102.67,51800,51800,1.16,1.14,102.73,"August 07, 23",0.0114,ESE
2023-08-04,100.57,102.12,100.2,101.64,101.49,83800,83800,1.07,1.06,101.32,"August 04, 23",0.0106,ESE
2023-08-03,101.35,101.35,99.65,100.63,100.48,51200,51200,-0.72,-0.71041,100.54,"August 03, 23",-0.0071041,ESE
2023-08-02,99.77,102.34,99.77,101.96,101.81,57000,57000,2.19,2.2,101.36,"August 02, 23",0.022,ESE
2023-08-01,99.6,101.76,99.36,100.75,100.6,56300,56300,1.15,1.15,100.62,"August 01, 23",0.0115,ESE
2023-07-31,99.1,101.31,99.1,100.55,100.4,59900,59900,1.45,1.46,100.32,"July 31, 23",0.0146,ESE
2023-07-28,100.17,100.55,99.07,99.26,99.12,51700,51700,-0.91,-0.90846,99.63,"July 28, 23",-0.0090846,ESE
2023-07-27,101.72,102.54,99.33,99.96,99.81,85300,85300,-1.76,-1.73,100.61,"July 27, 23",-0.0173,ESE
2023-07-26,100.8,101.84,100.31,101.05,100.9,104500,104500,0.25,0.24802,101.07,"July 26, 23",0.0024802,ESE
2023-07-25,100.01,101.45,100.01,101.09,100.94,57800,57800,1.08,1.08,100.85,"July 25, 23",0.0108,ESE
2023-07-24,100.17,101.56,98.99,100.79,100.64,51200,51200,0.62,0.61895,100.45,"July 24, 23",0.0061895,ESE
2023-07-21,101.44,101.44,99.31,100.01,99.86,92000,92000,-1.43,-1.41,100.25,"July 21, 23",-0.0141,ESE
2023-07-20,100.66,101.88,100.01,101.29,101.14,56900,56900,0.63,0.62587,101.06,"July 20, 23",0.0062587,ESE
2023-07-19,101.39,101.8,99.7,100.15,100.0,68500,68500,-1.24,-1.22,100.55,"July 19, 23",-0.0122,ESE
2023-07-18,101.41,102.43,100.94,102.05,101.9,56900,56900,0.64,0.6311,101.81,"July 18, 23",0.006311,ESE
2023-07-17,99.57,102.78,99.57,101.65,101.5,61000,61000,2.08,2.09,101.33,"July 17, 23",0.0209,ESE
2023-07-14,98.96,100.32,97.55,100.17,100.02,121800,121800,1.21,1.22,99.35,"July 14, 23",0.0122,ESE
2023-07-13,97.76,99.92,97.17,99.23,99.09,93200,93200,1.47,1.5,98.77,"July 13, 23",0.015,ESE
2023-07-12,98.32,99.79,97.51,98.17,98.03,69600,69600,-0.15,-0.15256,98.49,"July 12, 23",-0.0015256,ESE
2023-07-11,97.15,98.26,96.32,96.8,96.66,63700,63700,-0.35,-0.36027,97.13,"July 11, 23",-0.0036027,ESE
2023-07-10,97.5,98.93,96.31,97.2,97.06,107700,107700,-0.3,-0.30769,97.48,"July 10, 23",-0.0030769,ESE
2023-07-07,98.39,99.85,97.78,97.82,97.68,133200,133200,-0.57,-0.57933,98.48,"July 07, 23",-0.0057933,ESE
2023-07-06,100.07,100.3,98.0,98.55,98.41,87900,87900,-1.52,-1.52,98.95,"July 06, 23",-0.0152,ESE
2023-07-05,102.73,102.73,100.54,100.7,100.55,97300,97300,-2.03,-1.98,101.32,"July 05, 23",-0.0198,ESE
2023-07-03,102.69,103.66,102.04,103.66,103.51,38200,38200,0.97,0.94459,103.12,"July 03, 23",0.0094459,ESE
2023-06-30,105.14,105.42,103.3,103.63,103.4,88400,88400,-1.51,-1.44,104.12,"June 30, 23",-0.0144,ESE
2023-06-29,103.5,106.29,103.5,104.59,104.36,187000,187000,1.09,1.05,104.79,"June 29, 23",0.0105,ESE
2023-06-28,102.91,104.01,101.73,104.01,103.78,115400,115400,1.1,1.07,103.25,"June 28, 23",0.0107,ESE
2023-06-27,102.32,102.74,101.16,102.59,102.36,90700,90700,0.27,0.26388,102.16,"June 27, 23",0.0026388,ESE
2023-06-26,98.82,103.23,98.82,102.03,101.8,220800,220800,3.21,3.25,101.36,"June 26, 23",0.0325,ESE
2023-06-23,97.19,98.89,97.11,98.8,98.58,750100,750100,1.61,1.66,98.27,"June 23, 23",0.0166,ESE
2023-06-22,99.05,99.05,97.33,98.78,98.56,92400,92400,-0.27,-0.27259,98.39,"June 22, 23",-0.0027259,ESE
2023-06-21,98.46,99.87,98.08,99.08,98.86,79800,79800,0.62,0.6297,99.01,"June 21, 23",0.006297,ESE
2023-06-20,99.81,100.14,98.58,98.88,98.66,103700,103700,-0.93,-0.93177,99.2,"June 20, 23",-0.0093177,ESE
2023-06-16,99.32,100.29,98.41,100.17,99.95,367600,367600,0.85,0.85582,99.62,"June 16, 23",0.0085582,ESE
2023-06-15,98.02,99.19,96.82,98.56,98.34,134700,134700,0.54,0.55091,98.19,"June 15, 23",0.0055091,ESE
2023-06-14,98.78,99.39,97.26,98.49,98.27,118200,118200,-0.29,-0.29358,98.38,"June 14, 23",-0.0029358,ESE
2023-06-13,97.54,98.86,97.43,98.3,98.08,164000,164000,0.76,0.77917,98.2,"June 13, 23",0.0077917,ESE
2023-06-12,96.77,98.46,96.13,96.9,96.68,149200,149200,0.13,0.13434,97.16,"June 12, 23",0.0013434,ESE
2023-06-09,96.65,97.04,95.87,96.71,96.49,109400,109400,0.06,0.06207967,96.54,"June 09, 23",0.0006207967,ESE
2023-06-08,97.95,98.24,96.51,96.6,96.38,115700,115700,-1.35,-1.38,97.12,"June 08, 23",-0.0138,ESE
2023-06-07,95.93,99.07,95.81,98.34,98.12,216900,216900,2.41,2.51,97.74,"June 07, 23",0.0251,ESE
2023-06-06,92.6,96.42,91.98,95.16,94.95,146700,146700,2.56,2.76,94.52,"June 06, 23",0.0276,ESE
2023-06-05,95.07,95.07,91.24,92.45,92.24,132900,132900,-2.62,-2.76,92.92,"June 05, 23",-0.0276,ESE
2023-06-02,93.24,96.51,93.12,95.99,95.78,106200,106200,2.75,2.95,95.21,"June 02, 23",0.0295,ESE
2023-06-01,90.0,91.94,89.77,91.81,91.61,78100,78100,1.81,2.01,91.17,"June 01, 23",0.0201,ESE
2023-05-31,92.33,92.33,89.8,90.0,89.8,110700,110700,-2.33,-2.52,90.71,"May 31, 23",-0.0252,ESE
2023-05-30,92.96,93.35,91.96,92.33,92.12,72700,72700,-0.63,-0.67771,92.55,"May 30, 23",-0.0067771,ESE
2023-05-26,92.32,93.72,92.32,92.88,92.67,53700,53700,0.56,0.60659,92.97,"May 26, 23",0.0060659,ESE
2023-05-25,90.63,92.56,90.3,92.52,92.31,83700,83700,1.89,2.09,91.79,"May 25, 23",0.0209,ESE
2023-05-24,91.3,92.0,90.0,90.94,90.74,125700,125700,-0.36,-0.3943,90.98,"May 24, 23",-0.003943,ESE
2023-05-23,94.6,94.79,92.51,92.52,92.31,85600,85600,-2.08,-2.2,93.27,"May 23, 23",-0.022,ESE
2023-05-22,95.65,96.26,94.74,94.92,94.71,62100,62100,-0.73,-0.7632,95.31,"May 22, 23",-0.007632,ESE
2023-05-19,96.2,96.42,94.68,95.02,94.81,84200,84200,-1.18,-1.23,95.37,"May 19, 23",-0.0123,ESE
2023-05-18,96.28,96.68,94.85,95.18,94.97,120100,120100,-1.1,-1.14,95.57,"May 18, 23",-0.0114,ESE
2023-05-17,95.59,97.5,95.15,96.71,96.49,80800,80800,1.12,1.17,96.45,"May 17, 23",0.0117,ESE
2023-05-16,96.04,96.05,94.89,95.26,95.05,51900,51900,-0.78,-0.81216,95.4,"May 16, 23",-0.0081216,ESE
2023-05-15,97.61,97.85,96.1,96.32,96.11,105300,105300,-1.29,-1.32,96.76,"May 15, 23",-0.0132,ESE
2023-05-12,98.21,98.4,96.65,97.14,96.92,55900,55900,-1.07,-1.09,97.4,"May 12, 23",-0.0109,ESE
2023-05-11,97.07,98.03,97.02,97.51,97.29,92500,92500,0.44,0.45328,97.52,"May 11, 23",0.0045328,ESE
2023-05-10,98.07,98.07,95.54,97.52,97.3,60800,60800,-0.55,-0.56082,97.04,"May 10, 23",-0.0056082,ESE
