date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,54.39,54.82,53.93,54.35,54.08,191547,191547,-0.04,-0.07354293,54.3725,"February 08, 24",-0.0007354293,HEES
2024-02-07,54.39,54.87,53.57,54.09,53.82,123586,123586,-0.3,-0.55157,54.23,"February 07, 24",-0.0055157,HEES
2024-02-06,53.67,54.45,53.67,53.96,53.69,74131,74131,0.29,0.54034,53.9375,"February 06, 24",0.0054034,HEES
2024-02-05,54.1,54.1,52.75,53.84,53.57,344229,344229,-0.26,-0.48059,53.6975,"February 05, 24",-0.0048059,HEES
2024-02-02,53.67,55.5,53.36,54.84,54.56,121339,121339,1.17,2.18,54.3425,"February 02, 24",0.0218,HEES
2024-02-01,54.19,55.04,53.24,54.75,54.48,158786,158786,0.56,1.03,54.305,"February 01, 24",0.0103,HEES
2024-01-31,54.55,55.68,53.69,53.79,53.52,380658,380658,-0.76,-1.39,54.4275,"January 31, 24",-0.0139,HEES
2024-01-30,53.48,54.72,53.44,54.4,54.13,211910,211910,0.92,1.72,54.01,"January 30, 24",0.0172,HEES
2024-01-29,52.73,53.95,52.68,53.95,53.68,128061,128061,1.22,2.31,53.3275,"January 29, 24",0.0231,HEES
2024-01-26,53.1,53.28,52.27,53.0,52.73,241298,241298,-0.1,-0.18832,52.9125,"January 26, 24",-0.0018832,HEES
2024-01-25,51.87,53.72,51.77,52.72,52.46,282206,282206,0.85,1.64,52.52,"January 25, 24",0.0164,HEES
2024-01-24,51.86,51.92,50.31,50.6,50.35,170147,170147,-1.26,-2.43,51.1725,"January 24, 24",-0.0243,HEES
2024-01-23,50.54,51.18,50.28,50.88,50.62,204674,204674,0.34,0.67273,50.72,"January 23, 24",0.0067273,HEES
2024-01-22,49.04,50.26,48.95,49.98,49.73,155976,155976,0.94,1.92,49.5575,"January 22, 24",0.0192,HEES
2024-01-19,48.5,48.66,47.44,48.64,48.4,104007,104007,0.14,0.28866,48.31,"January 19, 24",0.0028866,HEES
2024-01-18,47.86,48.46,47.51,48.18,47.94,103422,103422,0.32,0.66862,48.0025,"January 18, 24",0.0066862,HEES
2024-01-17,47.27,47.97,47.15,47.46,47.22,96334,96334,0.19,0.40195,47.4625,"January 17, 24",0.0040195,HEES
2024-01-16,47.92,48.43,47.64,47.97,47.73,211977,211977,0.05,0.10434,47.99,"January 16, 24",0.0010434,HEES
2024-01-12,49.29,49.75,48.26,48.55,48.31,119489,119489,-0.74,-1.5,48.9625,"January 12, 24",-0.015,HEES
2024-01-11,48.0,48.46,47.19,48.38,48.14,187339,187339,0.38,0.79167,48.0075,"January 11, 24",0.0079167,HEES
2024-01-10,48.42,48.82,48.01,48.26,48.02,139772,139772,-0.16,-0.33044,48.3775,"January 10, 24",-0.0033044,HEES
2024-01-09,49.21,49.32,48.02,48.76,48.52,147622,147622,-0.45,-0.91445,48.8275,"January 09, 24",-0.0091445,HEES
2024-01-08,49.08,50.16,48.6,50.13,49.88,232363,232363,1.05,2.14,49.4925,"January 08, 24",0.0214,HEES
2024-01-05,49.11,50.1,49.01,49.05,48.8,176184,176184,-0.06,-0.12217,49.3175,"January 05, 24",-0.0012217,HEES
2024-01-04,50.05,50.79,49.54,49.58,49.33,161238,161238,-0.47,-0.93906,49.99,"January 04, 24",-0.0093906,HEES
2024-01-03,51.22,51.22,49.83,49.94,49.69,144920,144920,-1.28,-2.5,50.5525,"January 03, 24",-0.025,HEES
2024-01-02,51.92,52.63,51.38,51.81,51.55,98260,98260,-0.11,-0.21186,51.935,"January 02, 24",-0.0021186,HEES
2023-12-29,52.78,53.19,52.17,52.32,52.06,113790,113790,-0.46,-0.87154,52.615,"December 29, 23",-0.0087154,HEES
2023-12-28,52.89,53.44,52.82,52.99,52.72,73681,73681,0.1,0.18907,53.035,"December 28, 23",0.0018907,HEES
2023-12-27,53.93,53.97,52.79,53.1,52.83,98047,98047,-0.83,-1.54,53.4475,"December 27, 23",-0.0154,HEES
2023-12-26,52.2,53.83,51.73,53.66,53.39,178651,178651,1.46,2.8,52.855,"December 26, 23",0.028,HEES
2023-12-22,52.11,52.38,51.52,51.92,51.66,128980,128980,-0.19,-0.36461,51.9825,"December 22, 23",-0.0036461,HEES
2023-12-21,52.35,52.55,51.26,51.83,51.57,146828,146828,-0.52,-0.99331,51.9975,"December 21, 23",-0.0099331,HEES
2023-12-20,52.01,53.21,50.9,51.45,51.19,367180,367180,-0.56,-1.08,51.8925,"December 20, 23",-0.0108,HEES
2023-12-19,52.81,53.61,52.14,52.56,52.29,340422,340422,-0.255,-0.4734,52.78,"December 19, 23",-0.004734,HEES
2023-12-18,53.54,53.54,51.81,52.14,51.88,148396,148396,-1.4,-2.61,52.7575,"December 18, 23",-0.0261,HEES
2023-12-15,53.54,54.4,52.57,52.74,52.48,435531,435531,-0.8,-1.49,53.3125,"December 15, 23",-0.0149,HEES
2023-12-14,50.26,53.4,50.26,53.27,53.0,354299,354299,3.01,5.99,51.7975,"December 14, 23",0.0599,HEES
2023-12-13,47.28,49.41,46.13,49.27,49.02,318438,318438,1.99,4.21,48.0225,"December 13, 23",0.0421,HEES
2023-12-12,47.61,47.61,46.69,46.93,46.69,169481,169481,-0.68,-1.43,47.21,"December 12, 23",-0.0143,HEES
2023-12-11,47.05,47.71,46.7,47.65,47.41,187286,187286,0.6,1.28,47.2775,"December 11, 23",0.0128,HEES
2023-12-08,45.93,47.01,45.93,46.62,46.39,147721,147721,0.69,1.5,46.3725,"December 08, 23",0.015,HEES
2023-12-07,46.2,46.4,45.77,46.09,45.86,159380,159380,-0.11,-0.2381,46.115,"December 07, 23",-0.002381,HEES
2023-12-06,46.36,47.69,45.85,45.92,45.69,220747,220747,-0.44,-0.94909,46.455,"December 06, 23",-0.0094909,HEES
2023-12-05,46.35,46.66,45.92,46.01,45.78,204796,204796,-0.34,-0.73355,46.235,"December 05, 23",-0.0073355,HEES
2023-12-04,46.77,47.0,46.08,46.85,46.61,134204,134204,0.08,0.17105,46.675,"December 04, 23",0.0017105,HEES
2023-12-01,44.25,47.08,44.25,46.79,46.56,374500,374500,2.54,5.74,46.04,"December 01, 23",0.0574,HEES
2023-11-30,44.06,44.85,43.75,44.31,44.09,115600,115600,0.25,0.56741,44.3,"November 30, 23",0.0056741,HEES
2023-11-29,43.9,44.85,43.77,43.99,43.77,247300,247300,0.09,0.20501,44.2,"November 29, 23",0.0020501,HEES
2023-11-28,44.39,44.54,43.22,43.28,43.06,105400,105400,-1.11,-2.5,43.68,"November 28, 23",-0.025,HEES
2023-11-27,44.91,45.1,44.37,44.53,44.31,115500,115500,-0.38,-0.84614,44.67,"November 27, 23",-0.0084614,HEES
2023-11-24,45.36,45.86,45.26,45.36,44.86,47500,47500,0.0,0.0,45.49,"November 24, 23",0.0,HEES
2023-11-22,45.58,45.76,44.58,45.24,44.74,129000,129000,-0.34,-0.74594,45.19,"November 22, 23",-0.0074594,HEES
2023-11-21,45.75,45.75,45.11,45.29,44.79,89400,89400,-0.46,-1.01,45.38,"November 21, 23",-0.0101,HEES
2023-11-20,45.69,46.64,45.57,45.95,45.44,310100,310100,0.26,0.56905,46.05,"November 20, 23",0.0056905,HEES
2023-11-17,46.94,47.38,46.58,47.04,46.52,136100,136100,0.1,0.21304,47.0,"November 17, 23",0.0021304,HEES
2023-11-16,46.28,46.87,45.74,46.28,45.77,212900,212900,0.0,0.0,46.3,"November 16, 23",0.0,HEES
2023-11-15,46.57,47.7,46.27,46.61,46.09,299000,299000,0.04,0.08589221,46.86,"November 15, 23",0.0008589221,HEES
2023-11-14,45.0,46.59,44.7,46.44,45.93,263700,263700,1.44,3.2,45.91,"November 14, 23",0.032,HEES
2023-11-13,42.75,43.54,42.75,43.39,42.91,97600,97600,0.64,1.5,43.23,"November 13, 23",0.015,HEES
2023-11-10,42.33,43.21,41.92,43.16,42.68,132100,132100,0.83,1.96,42.76,"November 10, 23",0.0196,HEES
2023-11-09,43.02,43.17,41.82,41.91,41.45,151900,151900,-1.11,-2.58,42.3,"November 09, 23",-0.0258,HEES
2023-11-08,43.05,43.27,41.93,42.52,42.05,103800,103800,-0.53,-1.23,42.57,"November 08, 23",-0.0123,HEES
2023-11-07,42.43,43.09,42.11,43.05,42.57,138600,138600,0.62,1.46,42.75,"November 07, 23",0.0146,HEES
2023-11-06,43.64,43.64,42.16,42.71,42.24,144400,144400,-0.93,-2.13,42.84,"November 06, 23",-0.0213,HEES
2023-11-03,43.22,44.07,43.0,43.54,43.06,195400,195400,0.32,0.7404,43.54,"November 03, 23",0.007404,HEES
2023-11-02,41.23,42.13,41.0,42.12,41.65,190800,190800,0.89,2.16,41.75,"November 02, 23",0.0216,HEES
2023-11-01,40.52,41.0,39.79,40.81,40.36,204300,204300,0.29,0.7157,40.53,"November 01, 23",0.007157,HEES
2023-10-31,41.26,41.3,40.62,40.72,40.27,154600,154600,-0.54,-1.31,40.88,"October 31, 23",-0.0131,HEES
2023-10-30,41.43,41.66,40.83,41.33,40.87,229100,229100,-0.1,-0.24137,41.27,"October 30, 23",-0.0024137,HEES
2023-10-27,39.83,41.36,39.83,40.74,40.29,387700,387700,0.91,2.28,40.64,"October 27, 23",0.0228,HEES
2023-10-26,39.0,39.87,38.06,39.25,38.82,309800,309800,0.25,0.64103,39.06,"October 26, 23",0.0064103,HEES
2023-10-25,39.99,40.17,39.06,39.16,38.73,312700,312700,-0.83,-2.08,39.46,"October 25, 23",-0.0208,HEES
2023-10-24,40.71,40.83,39.86,40.24,39.8,272200,272200,-0.47,-1.15,40.31,"October 24, 23",-0.0115,HEES
2023-10-23,40.67,41.43,40.07,40.15,39.71,390500,390500,-0.52,-1.28,40.55,"October 23, 23",-0.0128,HEES
2023-10-20,41.86,41.97,40.73,40.76,40.31,211800,211800,-1.1,-2.63,41.15,"October 20, 23",-0.0263,HEES
2023-10-19,43.51,43.75,41.93,41.96,41.5,205400,205400,-1.55,-3.56,42.55,"October 19, 23",-0.0356,HEES
2023-10-18,44.59,44.59,42.97,43.75,43.27,591700,591700,-0.84,-1.88,43.77,"October 18, 23",-0.0188,HEES
2023-10-17,43.73,45.65,43.73,45.31,44.81,179100,179100,1.58,3.61,44.9,"October 17, 23",0.0361,HEES
2023-10-16,44.05,45.0,43.88,44.23,43.74,158400,158400,0.18,0.40863,44.37,"October 16, 23",0.0040863,HEES
2023-10-13,44.59,45.1,43.09,43.41,42.93,318900,318900,-1.18,-2.65,43.87,"October 13, 23",-0.0265,HEES
2023-10-12,43.67,44.52,42.8,44.4,43.91,308700,308700,0.73,1.67,43.91,"October 12, 23",0.0167,HEES
2023-10-11,42.56,43.79,42.18,43.55,43.07,145100,145100,0.99,2.33,43.17,"October 11, 23",0.0233,HEES
2023-10-10,41.56,42.87,41.47,42.26,41.79,170500,170500,0.7,1.68,42.2,"October 10, 23",0.0168,HEES
2023-10-09,41.22,41.6,40.84,41.32,40.86,142800,142800,0.1,0.2426,41.25,"October 09, 23",0.002426,HEES
2023-10-06,40.27,42.07,39.79,41.39,40.93,204700,204700,1.12,2.78,41.08,"October 06, 23",0.0278,HEES
2023-10-05,39.97,40.83,39.25,40.34,39.89,460500,460500,0.37,0.92569,40.14,"October 05, 23",0.0092569,HEES
2023-10-04,41.52,41.61,39.67,40.08,39.64,245000,245000,-1.44,-3.47,40.45,"October 04, 23",-0.0347,HEES
2023-10-03,42.08,43.12,41.08,41.47,41.01,153900,153900,-0.61,-1.45,41.89,"October 03, 23",-0.0145,HEES
2023-10-02,43.2,43.62,42.19,42.34,41.87,127000,127000,-0.86,-1.99,42.72,"October 02, 23",-0.0199,HEES
2023-09-29,44.83,45.03,43.13,43.19,42.71,223500,223500,-1.64,-3.66,43.78,"September 29, 23",-0.0366,HEES
2023-09-28,43.39,44.82,43.39,44.38,43.89,418400,418400,0.99,2.28,44.2,"September 28, 23",0.0228,HEES
2023-09-27,42.42,43.72,42.37,43.39,42.91,217600,217600,0.97,2.29,43.16,"September 27, 23",0.0229,HEES
2023-09-26,41.99,42.74,41.92,41.92,41.46,200900,200900,-0.07,-0.16671,42.19,"September 26, 23",-0.0016671,HEES
2023-09-25,41.93,42.69,41.82,42.41,41.94,107300,107300,0.48,1.14,42.31,"September 25, 23",0.0114,HEES
2023-09-22,41.74,42.47,41.74,42.21,41.74,131500,131500,0.47,1.13,42.14,"September 22, 23",0.0113,HEES
2023-09-21,42.41,42.46,41.32,41.65,41.19,301900,301900,-0.76,-1.79,41.81,"September 21, 23",-0.0179,HEES
2023-09-20,43.48,44.17,42.7,42.79,42.32,142100,142100,-0.69,-1.59,43.22,"September 20, 23",-0.0159,HEES
2023-09-19,43.41,43.98,43.09,43.09,42.61,163400,163400,-0.32,-0.73716,43.39,"September 19, 23",-0.0073716,HEES
2023-09-18,43.96,44.68,43.48,43.51,43.03,243800,243800,-0.45,-1.02,43.89,"September 18, 23",-0.0102,HEES
2023-09-15,43.48,43.88,42.93,43.82,43.34,348800,348800,0.34,0.78197,43.54,"September 15, 23",0.0078197,HEES
2023-09-14,43.3,44.1,43.02,43.55,43.07,244300,244300,0.25,0.57737,43.56,"September 14, 23",0.0057737,HEES
2023-09-13,43.78,43.84,42.52,42.65,42.18,369000,369000,-1.13,-2.58,43.0,"September 13, 23",-0.0258,HEES
2023-09-12,43.2,44.33,43.12,43.78,43.3,273200,273200,0.58,1.34,43.74,"September 12, 23",0.0134,HEES
2023-09-11,43.67,44.04,42.89,43.41,42.93,269900,269900,-0.26,-0.59537,43.45,"September 11, 23",-0.0059537,HEES
2023-09-08,43.66,43.77,43.01,43.29,42.81,287100,287100,-0.37,-0.84746,43.36,"September 08, 23",-0.0084746,HEES
2023-09-07,44.17,45.71,42.78,43.48,43.0,303300,303300,-0.69,-1.56,43.99,"September 07, 23",-0.0156,HEES
2023-09-06,44.6,45.22,44.12,44.51,44.02,262500,262500,-0.09,-0.20179,44.62,"September 06, 23",-0.0020179,HEES
2023-09-05,46.37,46.51,44.41,44.46,43.97,276200,276200,-1.91,-4.12,45.13,"September 05, 23",-0.0412,HEES
2023-09-01,46.03,46.79,45.92,46.71,46.19,154300,154300,0.68,1.48,46.47,"September 01, 23",0.0148,HEES
2023-08-31,45.65,46.09,45.26,45.32,44.82,204500,204500,-0.33,-0.72289,45.56,"August 31, 23",-0.0072289,HEES
2023-08-30,45.46,46.26,45.2,45.54,45.04,170400,170400,0.08,0.17598,45.67,"August 30, 23",0.0017598,HEES
2023-08-29,44.92,45.85,44.42,45.69,45.19,220800,220800,0.77,1.71,45.32,"August 29, 23",0.0171,HEES
2023-08-28,44.23,45.41,44.23,45.0,44.23,234100,234100,0.77,1.74,44.88,"August 28, 23",0.0174,HEES
2023-08-25,44.81,44.96,43.6,44.08,43.33,171800,171800,-0.73,-1.63,44.21,"August 25, 23",-0.0163,HEES
2023-08-24,44.53,45.28,44.04,44.59,43.83,144900,144900,0.06,0.13474,44.64,"August 24, 23",0.0013474,HEES
2023-08-23,44.31,45.23,43.83,44.93,44.16,155800,155800,0.62,1.4,44.66,"August 23, 23",0.014,HEES
2023-08-22,46.0,46.3,44.26,44.31,43.55,113700,113700,-1.69,-3.67,44.96,"August 22, 23",-0.0367,HEES
2023-08-21,45.5,45.94,45.07,45.71,44.93,360600,360600,0.21,0.46154,45.57,"August 21, 23",0.0046154,HEES
2023-08-18,44.76,45.57,44.31,45.52,44.74,144400,144400,0.76,1.7,45.13,"August 18, 23",0.017,HEES
2023-08-17,46.27,46.97,45.08,45.31,44.54,108300,108300,-0.96,-2.07,45.79,"August 17, 23",-0.0207,HEES
2023-08-16,47.19,47.87,46.16,46.16,45.37,86000,86000,-1.03,-2.18,46.73,"August 16, 23",-0.0218,HEES
2023-08-15,47.86,48.03,46.93,47.25,46.44,82200,82200,-0.61,-1.27,47.4,"August 15, 23",-0.0127,HEES
2023-08-14,48.11,48.68,47.8,48.35,47.52,144600,144600,0.24,0.49886,48.28,"August 14, 23",0.0049886,HEES
2023-08-11,47.24,48.64,47.24,48.5,47.67,135500,135500,1.26,2.67,48.13,"August 11, 23",0.0267,HEES
2023-08-10,48.31,49.03,46.91,47.17,46.36,199600,199600,-1.14,-2.36,47.7,"August 10, 23",-0.0236,HEES
2023-08-09,48.8,48.8,48.0,48.2,47.38,88500,88500,-0.6,-1.23,48.33,"August 09, 23",-0.0123,HEES
2023-08-08,48.75,49.05,47.76,48.8,47.97,127200,127200,0.05,0.10256,48.54,"August 08, 23",0.0010256,HEES
2023-08-07,48.78,50.14,48.56,49.86,49.01,94400,94400,1.08,2.21,49.52,"August 07, 23",0.0221,HEES
2023-08-04,48.81,49.74,48.6,48.71,47.88,114500,114500,-0.1,-0.20488,49.02,"August 04, 23",-0.0020488,HEES
2023-08-03,48.46,49.07,47.7,48.77,47.94,146900,146900,0.31,0.6397,48.51,"August 03, 23",0.006397,HEES
2023-08-02,49.12,49.92,48.61,48.9,48.06,181500,181500,-0.22,-0.44788,49.14,"August 02, 23",-0.0044788,HEES
2023-08-01,48.58,50.36,48.53,49.78,48.93,248600,248600,1.2,2.47,49.56,"August 01, 23",0.0247,HEES
2023-07-31,47.21,49.95,47.21,48.58,47.75,553000,553000,1.37,2.9,48.58,"July 31, 23",0.029,HEES
2023-07-28,45.61,47.19,44.84,46.69,45.89,396600,396600,1.08,2.37,46.24,"July 28, 23",0.0237,HEES
2023-07-27,48.3,48.8,43.5,43.97,43.22,534500,534500,-4.33,-8.96,45.42,"July 27, 23",-0.0896,HEES
2023-07-26,47.14,48.0,46.52,46.71,45.91,343500,343500,-0.43,-0.91218,47.08,"July 26, 23",-0.0091218,HEES
2023-07-25,46.98,47.87,46.84,47.09,46.29,244900,244900,0.11,0.23414,47.27,"July 25, 23",0.0023414,HEES
2023-07-24,46.92,47.76,46.92,47.45,46.64,220200,220200,0.53,1.13,47.38,"July 24, 23",0.0113,HEES
2023-07-21,48.45,48.45,46.59,46.64,45.84,277000,277000,-1.81,-3.74,47.23,"July 21, 23",-0.0374,HEES
2023-07-20,48.27,48.95,47.79,47.97,47.15,245100,245100,-0.3,-0.6215,48.24,"July 20, 23",-0.006215,HEES
2023-07-19,47.6,48.57,47.58,48.27,47.44,252900,252900,0.67,1.41,48.14,"July 19, 23",0.0141,HEES
2023-07-18,46.23,47.67,45.99,47.67,46.86,128000,128000,1.44,3.11,47.11,"July 18, 23",0.0311,HEES
2023-07-17,45.68,46.66,45.65,46.39,45.6,186500,186500,0.71,1.55,46.23,"July 17, 23",0.0155,HEES
2023-07-14,46.66,46.66,45.47,45.98,45.19,97500,97500,-0.68,-1.46,46.04,"July 14, 23",-0.0146,HEES
2023-07-13,46.98,47.21,46.24,46.78,45.98,124400,124400,-0.2,-0.42571,46.74,"July 13, 23",-0.0042571,HEES
2023-07-12,47.29,47.42,46.55,46.69,45.89,141400,141400,-0.6,-1.27,46.89,"July 12, 23",-0.0127,HEES
2023-07-11,45.16,46.5,44.9,46.45,45.66,134800,134800,1.29,2.86,45.95,"July 11, 23",0.0286,HEES
2023-07-10,44.53,45.64,44.03,44.94,44.17,148400,148400,0.41,0.92073,44.87,"July 10, 23",0.0092073,HEES
2023-07-07,43.43,45.01,43.43,44.49,43.73,426000,426000,1.06,2.44,44.31,"July 07, 23",0.0244,HEES
2023-07-06,43.98,44.34,42.95,43.21,42.47,203100,203100,-0.77,-1.75,43.5,"July 06, 23",-0.0175,HEES
2023-07-05,45.33,45.33,44.46,44.49,43.73,130400,130400,-0.84,-1.85,44.76,"July 05, 23",-0.0185,HEES
2023-07-03,45.51,46.1,45.15,45.6,44.82,84200,84200,0.09,0.19776,45.62,"July 03, 23",0.0019776,HEES
2023-06-30,46.14,46.58,45.72,45.75,44.97,215200,215200,-0.39,-0.84525,46.02,"June 30, 23",-0.0084525,HEES
2023-06-29,44.83,45.8,44.83,45.73,44.95,209400,209400,0.9,2.01,45.45,"June 29, 23",0.0201,HEES
2023-06-28,44.29,44.83,43.84,44.72,43.96,305700,305700,0.43,0.97087,44.46,"June 28, 23",0.0097087,HEES
2023-06-27,43.27,44.53,42.93,44.22,43.46,209100,209100,0.95,2.2,43.89,"June 27, 23",0.022,HEES
2023-06-26,42.27,43.89,42.27,43.16,42.42,186800,186800,0.89,2.11,43.11,"June 26, 23",0.0211,HEES
2023-06-23,42.84,43.51,42.18,42.38,41.66,382500,382500,-0.46,-1.07,42.69,"June 23, 23",-0.0107,HEES
2023-06-22,44.81,44.83,43.55,43.67,42.92,156800,156800,-1.14,-2.54,44.02,"June 22, 23",-0.0254,HEES
2023-06-21,44.71,45.85,44.52,44.95,44.18,231600,231600,0.24,0.53679,45.11,"June 21, 23",0.0053679,HEES
2023-06-20,43.58,45.24,42.81,45.04,44.27,417200,417200,1.46,3.35,44.36,"June 20, 23",0.0335,HEES
2023-06-16,44.07,44.11,43.01,43.88,43.13,439400,439400,-0.19,-0.43113,43.67,"June 16, 23",-0.0043113,HEES
2023-06-15,42.62,44.17,42.62,44.08,43.33,205400,205400,1.46,3.43,43.62,"June 15, 23",0.0343,HEES
2023-06-14,43.7,44.18,42.25,42.97,42.24,184500,184500,-0.73,-1.67,43.13,"June 14, 23",-0.0167,HEES
2023-06-13,43.0,44.49,43.0,43.84,43.09,203000,203000,0.84,1.95,43.78,"June 13, 23",0.0195,HEES
2023-06-12,42.43,43.58,42.15,42.86,42.13,171600,171600,0.43,1.01,42.86,"June 12, 23",0.0101,HEES
2023-06-09,43.77,43.77,42.08,42.39,41.67,379100,379100,-1.38,-3.15,42.75,"June 09, 23",-0.0315,HEES
2023-06-08,42.88,43.81,42.5,43.75,43.0,217100,217100,0.87,2.03,43.35,"June 08, 23",0.0203,HEES
2023-06-07,41.21,43.35,40.98,43.14,42.4,278100,278100,1.93,4.68,42.49,"June 07, 23",0.0468,HEES
2023-06-06,38.71,40.93,38.41,40.77,40.07,271900,271900,2.06,5.32,40.04,"June 06, 23",0.0532,HEES
2023-06-05,39.46,39.5,38.5,38.82,38.16,239000,239000,-0.64,-1.62,38.94,"June 05, 23",-0.0162,HEES
2023-06-02,37.39,39.77,37.2,39.52,38.84,169500,169500,2.13,5.7,38.83,"June 02, 23",0.057,HEES
2023-06-01,36.04,36.71,35.57,36.48,35.86,180100,180100,0.44,1.22,36.25,"June 01, 23",0.0122,HEES
2023-05-31,37.23,37.7,35.86,35.96,35.35,138800,138800,-1.27,-3.41,36.51,"May 31, 23",-0.0341,HEES
2023-05-30,37.83,38.25,37.35,37.57,36.93,253000,253000,-0.26,-0.68729,37.72,"May 30, 23",-0.0068729,HEES
2023-05-26,37.22,38.17,37.22,37.82,37.17,222600,222600,0.6,1.61,37.74,"May 26, 23",0.0161,HEES
2023-05-25,36.57,37.84,36.24,37.03,36.4,185700,185700,0.46,1.26,37.04,"May 25, 23",0.0126,HEES
2023-05-24,37.68,37.68,36.6,36.8,36.17,161300,161300,-0.88,-2.34,37.03,"May 24, 23",-0.0234,HEES
2023-05-23,38.29,39.09,37.76,38.14,37.22,182200,182200,-0.15,-0.39175,38.33,"May 23, 23",-0.0039175,HEES
2023-05-22,37.56,38.33,36.91,38.29,37.36,173200,173200,0.73,1.94,37.84,"May 22, 23",0.0194,HEES
2023-05-19,38.2,38.3,36.86,37.31,36.41,141700,141700,-0.89,-2.33,37.49,"May 19, 23",-0.0233,HEES
2023-05-18,36.81,37.78,36.81,37.56,36.65,333700,333700,0.75,2.04,37.38,"May 18, 23",0.0204,HEES
2023-05-17,35.42,37.4,35.16,37.0,36.11,593600,593600,1.58,4.46,36.52,"May 17, 23",0.0446,HEES
2023-05-16,35.43,35.43,34.86,35.0,34.15,263400,263400,-0.43,-1.21,35.1,"May 16, 23",-0.0121,HEES
2023-05-15,35.1,36.21,34.75,35.75,34.89,667200,667200,0.65,1.85,35.57,"May 15, 23",0.0185,HEES
2023-05-12,35.73,35.84,34.73,34.99,34.14,151900,151900,-0.74,-2.07,35.19,"May 12, 23",-0.0207,HEES
2023-05-11,35.24,35.43,34.96,35.25,34.4,146700,146700,0.01,0.02837684,35.21,"May 11, 23",0.0002837684,HEES
2023-05-10,35.49,35.74,35.16,35.62,34.76,781300,781300,0.13,0.3663,35.51,"May 10, 23",0.003663,HEES
2023-05-09,34.39,35.06,33.92,34.81,33.97,527400,527400,0.42,1.22,34.6,"May 09, 23",0.0122,HEES
