date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,100.5,100.59,99.05,99.68,99.33,10097935,10097935,-0.82,-0.81592,99.955,"February 05, 24",-0.0081592,NKE
2024-02-02,100.88,101.41,99.43,100.71,100.35,8966927,8966927,-0.17,-0.16852,100.6075,"February 02, 24",-0.0016852,NKE
2024-02-01,101.9,102.25,100.61,101.76,101.4,7666694,7666694,-0.14,-0.13739,101.63,"February 01, 24",-0.0013739,NKE
2024-01-31,104.09,104.3,101.12,101.53,101.17,11547638,11547638,-2.56,-2.46,102.76,"January 31, 24",-0.0246,NKE
2024-01-30,103.34,104.31,103.13,104.18,103.81,7542837,7542837,0.84,0.81285,103.74,"January 30, 24",0.0081285,NKE
2024-01-29,102.88,104.01,101.34,103.88,103.51,8860834,8860834,1.0,0.97201,103.0275,"January 29, 24",0.0097201,NKE
2024-01-26,101.57,103.27,101.22,102.75,102.38,9735779,9735779,1.18,1.16,102.2025,"January 26, 24",0.0116,NKE
2024-01-25,101.53,101.74,100.09,100.77,100.41,10063746,10063746,-0.76,-0.74855,101.0325,"January 25, 24",-0.0074855,NKE
2024-01-24,101.78,101.8,100.69,100.76,100.4,7879315,7879315,-1.02,-1.0,101.2575,"January 24, 24",-0.01,NKE
2024-01-23,101.63,102.14,101.23,101.9,101.54,8208026,8208026,0.27,0.26567,101.725,"January 23, 24",0.0026567,NKE
2024-01-22,101.75,101.81,100.09,100.56,100.2,9897443,9897443,-1.19,-1.17,101.0525,"January 22, 24",-0.0117,NKE
2024-01-19,101.02,102.18,99.67,101.78,101.42,8517208,8517208,0.76,0.75233,101.1625,"January 19, 24",0.0075233,NKE
2024-01-18,101.0,101.43,100.07,100.94,100.58,8852439,8852439,-0.06,-0.05940594,100.86,"January 18, 24",-0.0005940594,NKE
2024-01-17,101.05,101.31,100.24,100.82,100.46,8226243,8226243,-0.23,-0.22761,100.855,"January 17, 24",-0.0022761,NKE
2024-01-16,103.94,104.22,101.36,101.72,101.36,10547901,10547901,-2.22,-2.14,102.81,"January 16, 24",-0.0214,NKE
2024-01-12,106.0,106.32,104.72,105.06,104.69,6680858,6680858,-0.94,-0.88679,105.525,"January 12, 24",-0.0088679,NKE
2024-01-11,104.22,106.01,103.73,105.9,105.52,9537701,9537701,1.68,1.61,104.965,"January 11, 24",0.0161,NKE
2024-01-10,102.69,103.83,102.37,103.77,103.4,6784662,6784662,1.08,1.05,103.165,"January 10, 24",0.0105,NKE
2024-01-09,103.17,103.4,102.5,102.74,102.37,7759476,7759476,-0.43,-0.41679,102.9525,"January 09, 24",-0.0041679,NKE
2024-01-08,102.08,103.69,101.73,103.62,103.25,9414218,9414218,1.54,1.51,102.78,"January 08, 24",0.0151,NKE
2024-01-05,102.46,103.68,101.9,102.08,101.72,8044543,8044543,-0.38,-0.37088,102.53,"January 05, 24",-0.0037088,NKE
2024-01-04,102.46,103.62,102.3,102.3,101.94,10420581,10420581,-0.16,-0.15616,102.67,"January 04, 24",-0.0015616,NKE
2024-01-03,105.72,107.48,104.0,104.04,103.67,10573744,10573744,-1.68,-1.59,105.31,"January 03, 24",-0.0159,NKE
2024-01-02,107.61,107.85,106.45,106.55,106.17,9326616,9326616,-1.06,-0.98504,107.115,"January 02, 24",-0.0098504,NKE
2023-12-29,108.96,109.96,108.09,108.57,108.18,7667522,7667522,-0.39,-0.35793,108.895,"December 29, 23",-0.0035793,NKE
2023-12-28,107.21,109.4,106.81,108.82,108.43,9352902,9352902,1.61,1.5,108.06,"December 28, 23",0.015,NKE
2023-12-27,108.34,108.59,106.85,107.13,106.75,10157852,10157852,-1.21,-1.12,107.7275,"December 27, 23",-0.0112,NKE
2023-12-26,108.3,108.69,107.48,108.02,107.64,12846721,12846721,-0.28,-0.25854,108.1225,"December 26, 23",-0.0025854,NKE
2023-12-22,108.26,110.8,107.45,108.04,107.66,46666188,46666188,-0.22,-0.20321,108.6375,"December 22, 23",-0.0020321,NKE
2023-12-21,122.3,123.3,121.3,122.53,122.09,16533347,16533347,0.23,0.18806,122.3575,"December 21, 23",0.0018806,NKE
2023-12-20,121.13,123.39,121.0,121.43,121.0,9176621,9176621,0.3,0.24767,121.7375,"December 20, 23",0.0024767,NKE
2023-12-19,121.74,123.34,121.64,122.64,122.2,7697272,7697272,0.9,0.73928,122.34,"December 19, 23",0.0073928,NKE
2023-12-18,121.41,121.84,120.86,121.14,120.71,6874837,6874837,-0.27,-0.22239,121.3125,"December 18, 23",-0.0022239,NKE
2023-12-15,120.93,122.06,120.6,121.55,121.12,13633278,13633278,0.62,0.51269,121.285,"December 15, 23",0.0051269,NKE
2023-12-14,121.44,122.59,119.82,121.02,120.59,9590510,9590510,-0.42,-0.34585,121.2175,"December 14, 23",-0.0034585,NKE
2023-12-13,119.35,121.44,119.2,121.17,120.74,8182887,8182887,1.82,1.52,120.29,"December 13, 23",0.0152,NKE
2023-12-12,119.68,119.99,118.58,119.64,119.21,7378379,7378379,-0.04,-0.03342246,119.4725,"December 12, 23",-0.0003342246,NKE
2023-12-11,117.79,119.42,117.43,118.61,118.19,7972751,7972751,0.82,0.69615,118.3125,"December 11, 23",0.0069615,NKE
2023-12-08,114.5,116.29,114.47,115.91,115.5,6122150,6122150,1.41,1.23,115.2925,"December 08, 23",0.0123,NKE
2023-12-07,114.12,116.0,114.12,114.81,114.4,7294460,7294460,0.69,0.60463,114.7625,"December 07, 23",0.0060463,NKE
2023-12-06,116.0,117.14,115.57,116.11,115.7,6316960,6316960,0.11,0.09482759,116.205,"December 06, 23",0.0009482759,NKE
2023-12-05,114.66,116.04,114.6,115.41,115.0,6959966,6959966,0.75,0.65411,115.1775,"December 05, 23",0.0065411,NKE
2023-12-04,113.08,115.32,113.0,115.15,114.74,10086580,10086580,2.07,1.83,114.1375,"December 04, 23",0.0183,NKE
2023-12-01,110.33,113.55,109.75,113.48,113.08,8051815,8051815,3.15,2.86,111.7775,"December 01, 23",0.0286,NKE
2023-11-30,110.53,110.6,108.96,110.27,109.51,8690871,8690871,-0.26,-0.23523,110.09,"November 30, 23",-0.0023523,NKE
2023-11-29,110.8,112.15,110.15,110.37,109.61,9601810,9601810,-0.43,-0.38809,110.8675,"November 29, 23",-0.0038809,NKE
2023-11-28,108.57,109.9,108.15,108.75,108.0,7287568,7287568,0.18,0.16579,108.8425,"November 28, 23",0.0016579,NKE
2023-11-27,107.66,108.22,106.9,107.96,107.21,5785038,5785038,0.3,0.27866,107.685,"November 27, 23",0.0027866,NKE
2023-11-24,107.5,108.0,107.4,107.64,106.9,2443610,2443610,0.14,0.13023,107.635,"November 24, 23",0.0013023,NKE
2023-11-22,107.5,108.03,106.82,107.92,107.17,6280910,6280910,0.42,0.3907,107.5675,"November 22, 23",0.003907,NKE
2023-11-21,106.17,106.7,105.35,106.55,105.81,5803549,5803549,0.38,0.35792,106.1925,"November 21, 23",0.0035792,NKE
2023-11-20,106.0,106.55,105.1,106.32,105.59,6198621,6198621,0.32,0.30189,105.9925,"November 20, 23",0.0030189,NKE
2023-11-17,108.06,108.21,105.52,105.96,105.23,6353975,6353975,-2.1,-1.94,106.9375,"November 17, 23",-0.0194,NKE
2023-11-16,107.1,108.0,107.0,107.61,106.87,5386979,5386979,0.51,0.47619,107.4275,"November 16, 23",0.0047619,NKE
2023-11-15,106.82,109.06,106.72,107.82,107.08,11140831,11140831,1.0,0.93615,107.605,"November 15, 23",0.0093615,NKE
2023-11-14,105.56,107.1,105.38,105.75,105.02,9674819,9674819,0.19,0.17999,105.9475,"November 14, 23",0.0017999,NKE
2023-11-13,105.37,105.72,104.18,104.2,103.48,7055631,7055631,-1.17,-1.11,104.8675,"November 13, 23",-0.0111,NKE
2023-11-10,107.34,107.83,105.61,106.11,105.38,8897927,8897927,-1.23,-1.15,106.7225,"November 10, 23",-0.0115,NKE
2023-11-09,109.82,109.9,106.92,107.0,106.26,9154218,9154218,-2.82,-2.57,108.41,"November 09, 23",-0.0257,NKE
2023-11-08,109.37,110.7,108.9,109.39,108.63,8639736,8639736,0.02,0.01828655,109.59,"November 08, 23",0.0001828655,NKE
2023-11-07,107.32,109.36,107.23,109.36,108.61,7745848,7745848,2.04,1.9,108.3175,"November 07, 23",0.019,NKE
2023-11-06,106.96,107.6,106.37,107.25,106.51,5231865,5231865,0.29,0.27113,107.045,"November 06, 23",0.0027113,NKE
2023-11-03,106.43,107.65,106.05,107.06,106.32,7567959,7567959,0.63,0.59194,106.7975,"November 03, 23",0.0059194,NKE
2023-11-02,102.05,105.55,101.89,105.08,104.35,8135111,8135111,3.03,2.97,103.6425,"November 02, 23",0.0297,NKE
2023-11-01,102.55,102.67,99.97,100.88,100.18,7272370,7272370,-1.67,-1.63,101.5175,"November 01, 23",-0.0163,NKE
2023-10-31,101.4,102.93,101.4,102.77,102.06,6558458,6558458,1.37,1.35,102.125,"October 31, 23",0.0135,NKE
2023-10-30,99.0,102.05,99.0,101.8,101.1,8206720,8206720,2.8,2.83,100.4625,"October 30, 23",0.0283,NKE
2023-10-27,99.78,100.34,97.81,97.98,97.3,9602699,9602699,-1.8,-1.8,98.9775,"October 27, 23",-0.018,NKE
2023-10-26,102.18,102.63,99.95,100.02,99.33,11222560,11222560,-2.16,-2.11,101.195,"October 26, 23",-0.0211,NKE
2023-10-25,104.46,105.04,103.49,103.54,102.83,7054680,7054680,-0.92,-0.88072,104.1325,"October 25, 23",-0.0088072,NKE
2023-10-24,103.66,105.65,103.66,105.18,104.45,9252448,9252448,1.52,1.47,104.5375,"October 24, 23",0.0147,NKE
2023-10-23,102.13,103.76,101.77,102.81,102.1,5966147,5966147,0.68,0.66582,102.6175,"October 23, 23",0.0066582,NKE
2023-10-20,103.32,103.77,102.57,102.67,101.96,7823499,7823499,-0.65,-0.62911,103.0825,"October 20, 23",-0.0062911,NKE
2023-10-19,103.77,104.35,102.85,103.05,102.34,8391080,8391080,-0.72,-0.69384,103.505,"October 19, 23",-0.0069384,NKE
2023-10-18,102.97,103.9,102.93,103.77,103.05,8757335,8757335,0.8,0.77693,103.3925,"October 18, 23",0.0077693,NKE
2023-10-17,101.97,103.59,101.97,103.01,102.3,9253760,9253760,1.04,1.02,102.635,"October 17, 23",0.0102,NKE
2023-10-16,99.72,102.58,99.6,102.04,101.34,10845424,10845424,2.32,2.33,100.985,"October 16, 23",0.0233,NKE
2023-10-13,99.59,100.85,99.45,99.91,99.22,8784716,8784716,0.325,0.32132,99.95,"October 13, 23",0.0032132,NKE
2023-10-12,99.54,100.05,98.52,99.25,98.56,10705166,10705166,-0.29,-0.29134,99.34,"October 12, 23",-0.0029134,NKE
2023-10-11,98.31,98.95,98.01,98.65,97.97,7642891,7642891,0.34,0.34584,98.48,"October 11, 23",0.0034584,NKE
2023-10-10,97.25,98.86,97.23,97.62,96.95,8499017,8499017,0.37,0.38046,97.74,"October 10, 23",0.0038046,NKE
2023-10-09,96.78,97.14,95.92,96.88,96.21,5964219,5964219,0.1,0.10333,96.68,"October 09, 23",0.0010333,NKE
2023-10-06,95.79,97.71,95.06,97.11,96.44,8532939,8532939,1.32,1.38,96.4175,"October 06, 23",0.0138,NKE
2023-10-05,95.79,96.23,95.28,95.79,95.13,7429982,7429982,0.0,0.0,95.7725,"October 05, 23",0.0,NKE
2023-10-04,95.58,96.26,95.12,95.89,95.23,8045393,8045393,0.31,0.32434,95.7125,"October 04, 23",0.0032434,NKE
2023-10-03,94.32,96.05,94.18,95.09,94.43,10964320,10964320,0.77,0.81637,94.91,"October 03, 23",0.0081637,NKE
2023-10-02,96.2,96.38,93.73,94.56,93.91,12776338,12776338,-1.64,-1.7,95.2175,"October 02, 23",-0.017,NKE
2023-09-29,99.37,99.47,94.62,95.62,94.96,34935390,34935390,-3.75,-3.77,97.27,"September 29, 23",-0.0377,NKE
2023-09-28,89.1,89.78,88.66,89.63,89.01,16315559,16315559,0.53,0.59484,89.2925,"September 28, 23",0.0059484,NKE
2023-09-27,90.56,90.7,89.21,89.42,88.8,7631009,7631009,-1.14,-1.26,89.9725,"September 27, 23",-0.0126,NKE
2023-09-26,90.0,90.7,89.78,90.17,89.55,8060479,8060479,0.17,0.18889,90.1625,"September 26, 23",0.0018889,NKE
2023-09-25,90.0,90.85,89.79,90.6,89.97,8291657,8291657,0.6,0.66667,90.31,"September 25, 23",0.0066667,NKE
2023-09-22,91.58,92.33,90.55,90.85,90.22,9292847,9292847,-0.73,-0.79712,91.3275,"September 22, 23",-0.0079712,NKE
2023-09-21,93.42,93.49,91.48,91.59,90.96,7960552,7960552,-1.83,-1.96,92.495,"September 21, 23",-0.0196,NKE
2023-09-20,93.97,95.4,93.83,94.04,93.39,10274669,10274669,0.07,0.07449186,94.31,"September 20, 23",0.0007449186,NKE
2023-09-19,95.04,95.49,94.41,94.62,93.97,9390096,9390096,-0.42,-0.44192,94.89,"September 19, 23",-0.0044192,NKE
2023-09-18,96.0,96.37,95.28,95.51,94.85,6946299,6946299,-0.49,-0.51042,95.79,"September 18, 23",-0.0051042,NKE
2023-09-15,98.15,98.15,96.13,96.26,95.6,10467337,10467337,-1.89,-1.93,97.1725,"September 15, 23",-0.0193,NKE
2023-09-14,96.72,97.68,95.9,97.19,96.52,7075271,7075271,0.47,0.48594,96.8725,"September 14, 23",0.0048594,NKE
2023-09-13,96.3,97.2,95.66,96.13,95.47,7140729,7140729,-0.17,-0.17653,96.3225,"September 13, 23",-0.0017653,NKE
2023-09-12,96.99,97.17,96.18,96.3,95.64,6307698,6307698,-0.69,-0.71141,96.66,"September 12, 23",-0.0071141,NKE
2023-09-11,98.33,98.38,96.58,96.79,96.12,7584681,7584681,-1.54,-1.57,97.52,"September 11, 23",-0.0157,NKE
2023-09-08,98.1,98.13,97.28,97.67,97.0,6435533,6435533,-0.43,-0.43833,97.795,"September 08, 23",-0.0043833,NKE
2023-09-07,98.26,98.76,97.64,97.93,97.25,9927060,9927060,-0.33,-0.33584,98.1475,"September 07, 23",-0.0033584,NKE
2023-09-06,99.76,100.31,99.03,100.18,99.49,6096014,6096014,0.42,0.42101,99.82,"September 06, 23",0.0042101,NKE
2023-09-05,101.5,101.96,100.23,100.32,99.63,6698665,6698665,-1.18,-1.16,101.0025,"September 05, 23",-0.0116,NKE
2023-09-01,101.97,102.96,101.52,102.36,101.65,6359599,6359599,0.39,0.38247,102.2025,"September 01, 23",0.0038247,NKE
2023-08-31,102.62,102.89,101.61,101.71,100.67,7046219,7046219,-0.91,-0.88677,102.2075,"August 31, 23",-0.0088677,NKE
2023-08-30,101.64,102.81,101.51,102.1,101.06,4822098,4822098,0.46,0.45258,102.015,"August 30, 23",0.0045258,NKE
2023-08-29,100.03,102.16,99.72,101.77,100.73,8641614,8641614,1.74,1.74,100.92,"August 29, 23",0.0174,NKE
2023-08-28,99.59,100.06,98.87,99.63,98.61,6006590,6006590,0.04,0.04016468,99.5375,"August 28, 23",0.0004016468,NKE
2023-08-25,98.5,99.09,97.81,98.84,97.83,7290611,7290611,0.34,0.34518,98.56,"August 25, 23",0.0034518,NKE
2023-08-24,98.7,99.19,97.56,97.63,96.63,10310036,10310036,-1.07,-1.08,98.27,"August 24, 23",-0.0108,NKE
2023-08-23,96.98,99.19,96.55,98.75,97.74,20909068,20909068,1.77,1.83,97.8675,"August 23, 23",0.0183,NKE
2023-08-22,100.96,102.37,100.73,101.46,100.42,9820097,9820097,0.5,0.49525,101.38,"August 22, 23",0.0049525,NKE
2023-08-21,105.47,105.48,102.63,102.86,101.81,6697559,6697559,-2.61,-2.47,104.11,"August 21, 23",-0.0247,NKE
2023-08-18,103.83,105.05,103.76,104.81,103.74,5836067,5836067,0.98,0.94385,104.3625,"August 18, 23",0.0094385,NKE
2023-08-17,107.43,107.83,104.78,105.05,103.98,5692762,5692762,-2.38,-2.22,106.2725,"August 17, 23",-0.0222,NKE
2023-08-16,106.07,108.38,106.07,106.53,105.44,5953064,5953064,0.46,0.43368,106.7625,"August 16, 23",0.0043368,NKE
2023-08-15,106.07,106.82,105.6,106.55,105.46,6197554,6197554,0.48,0.45253,106.26,"August 15, 23",0.0045253,NKE
2023-08-14,107.92,108.3,107.07,107.64,106.54,5305181,5305181,-0.28,-0.25945,107.7325,"August 14, 23",-0.0025945,NKE
2023-08-11,108.9,109.53,107.86,108.09,106.98,5104405,5104405,-0.81,-0.7438,108.595,"August 11, 23",-0.007438,NKE
2023-08-10,110.31,111.95,108.52,109.03,107.92,7276458,7276458,-1.28,-1.16,109.9525,"August 10, 23",-0.0116,NKE
2023-08-09,109.79,110.02,108.3,109.69,108.57,4328573,4328573,-0.1,-0.09108298,109.45,"August 09, 23",-0.0009108298,NKE
2023-08-08,109.63,109.89,107.35,109.69,108.57,5851909,5851909,0.06,0.05472954,109.14,"August 08, 23",0.0005472954,NKE
2023-08-07,109.87,110.94,109.18,110.48,109.35,4887311,4887311,0.61,0.5552,110.1175,"August 07, 23",0.005552,NKE
2023-08-04,108.71,110.31,108.24,108.81,107.7,5621400,5621400,0.1,0.09198786,109.0175,"August 04, 23",0.0009198786,NKE
2023-08-03,107.0,109.09,106.65,108.64,107.53,5085760,5085760,1.64,1.53,107.845,"August 03, 23",0.0153,NKE
2023-08-02,108.28,108.52,107.45,107.51,106.41,6213581,6213581,-0.77,-0.71112,107.94,"August 02, 23",-0.0071112,NKE
2023-08-01,110.0,110.53,109.14,109.4,108.28,4567383,4567383,-0.6,-0.54545,109.7675,"August 01, 23",-0.0054545,NKE
2023-07-31,109.41,110.85,109.05,110.39,109.26,6406734,6406734,0.985,0.89571,109.925,"July 31, 23",0.0089571,NKE
2023-07-28,108.11,108.96,107.63,108.62,107.51,5993039,5993039,0.51,0.47174,108.33,"July 28, 23",0.0047174,NKE
2023-07-27,109.83,110.23,107.4,107.67,106.57,6544605,6544605,-2.16,-1.97,108.7825,"July 27, 23",-0.0197,NKE
2023-07-26,108.3,109.59,107.95,109.3,108.18,5148906,5148906,1.0,0.92336,108.785,"July 26, 23",0.0092336,NKE
2023-07-25,108.28,108.85,107.39,108.3,107.19,7692755,7692755,0.02,0.01847063,108.205,"July 25, 23",0.0001847063,NKE
2023-07-24,110.41,110.55,108.51,108.77,107.66,6787619,6787619,-1.64,-1.49,109.56,"July 24, 23",-0.0149,NKE
2023-07-21,108.0,109.29,107.51,109.06,107.95,6631599,6631599,1.06,0.98148,108.465,"July 21, 23",0.0098148,NKE
2023-07-20,109.57,110.02,107.48,107.53,106.43,6458000,6458000,-2.04,-1.86,108.65,"July 20, 23",-0.0186,NKE
2023-07-19,109.08,110.25,108.58,109.88,108.76,5027105,5027105,0.8,0.73341,109.4475,"July 19, 23",0.0073341,NKE
2023-07-18,108.58,110.34,108.31,109.72,108.6,5717868,5717868,1.14,1.05,109.2375,"July 18, 23",0.0105,NKE
2023-07-17,107.26,109.1,106.76,108.71,107.6,6683385,6683385,1.45,1.35,107.9575,"July 17, 23",0.0135,NKE
2023-07-14,107.94,108.64,107.19,107.95,106.85,6933557,6933557,0.01,0.00926441,107.93,"July 14, 23",9.26441e-05,NKE
2023-07-13,109.07,109.13,107.68,107.84,106.74,6692257,6692257,-1.23,-1.13,108.43,"July 13, 23",-0.0113,NKE
2023-07-12,108.53,109.09,107.22,107.76,106.66,8305044,8305044,-0.765,-0.70948,108.15,"July 12, 23",-0.0070948,NKE
2023-07-11,105.65,107.62,105.62,107.39,106.29,5457205,5457205,1.74,1.65,106.57,"July 11, 23",0.0165,NKE
2023-07-10,104.48,106.31,104.25,105.78,104.7,5374580,5374580,1.3,1.24,105.205,"July 10, 23",0.0124,NKE
2023-07-07,104.8,105.47,104.03,104.46,103.39,7463086,7463086,-0.34,-0.32443,104.69,"July 07, 23",-0.0032443,NKE
2023-07-06,105.29,106.09,103.67,105.1,104.03,9929226,9929226,-0.19,-0.18045,105.0375,"July 06, 23",-0.0018045,NKE
2023-07-05,108.62,108.91,106.54,107.1,106.01,10410553,10410553,-1.52,-1.4,107.7925,"July 05, 23",-0.014,NKE
2023-07-03,111.06,111.3,109.11,109.11,107.99,5734199,5734199,-1.95,-1.76,110.145,"July 03, 23",-0.0176,NKE
2023-06-30,111.59,112.25,109.8,110.37,109.24,19629590,19629590,-1.22,-1.09,111.0025,"June 30, 23",-0.0109,NKE
2023-06-29,113.6,114.27,112.61,113.37,112.21,12465528,12465528,-0.23,-0.20246,113.4625,"June 29, 23",-0.0020246,NKE
2023-06-28,113.34,113.75,112.12,113.03,111.87,6765974,6765974,-0.31,-0.27351,113.06,"June 28, 23",-0.0027351,NKE
2023-06-27,112.53,114.18,112.43,113.61,112.45,7138587,7138587,1.08,0.95974,113.1875,"June 27, 23",0.0095974,NKE
2023-06-26,109.67,112.21,109.67,111.74,110.6,6887058,6887058,2.07,1.89,110.8225,"June 26, 23",0.0189,NKE
2023-06-23,107.75,110.29,107.3,109.52,108.4,14329235,14329235,1.77,1.64,108.715,"June 23, 23",0.0164,NKE
2023-06-22,110.82,111.25,109.78,110.46,109.33,6003494,6003494,-0.36,-0.32485,110.5775,"June 22, 23",-0.0032485,NKE
2023-06-21,109.13,110.36,108.71,109.98,108.86,8377812,8377812,0.85,0.77889,109.545,"June 21, 23",0.0077889,NKE
2023-06-20,111.41,112.82,108.96,109.54,108.42,10606880,10606880,-1.87,-1.68,110.6825,"June 20, 23",-0.0168,NKE
2023-06-16,114.0,114.76,113.06,113.59,112.43,14445506,14445506,-0.41,-0.35965,113.8525,"June 16, 23",-0.0035965,NKE
2023-06-15,111.83,112.82,110.16,112.41,111.26,10374195,10374195,0.58,0.51864,111.805,"June 15, 23",0.0051864,NKE
2023-06-14,107.48,113.4,107.48,112.86,111.71,17415459,17415459,5.38,5.01,110.305,"June 14, 23",0.0501,NKE
2023-06-13,107.14,107.48,106.29,106.78,105.69,8460508,8460508,-0.36,-0.33601,106.9225,"June 13, 23",-0.0033601,NKE
2023-06-12,106.29,106.85,104.6,106.83,105.74,7965771,7965771,0.54,0.50804,106.1425,"June 12, 23",0.0050804,NKE
2023-06-09,105.91,106.28,105.35,105.86,104.78,5796002,5796002,-0.05,-0.0472099,105.85,"June 09, 23",-0.000472099,NKE
2023-06-08,107.16,107.52,105.67,106.2,105.11,9139448,9139448,-0.96,-0.89586,106.6375,"June 08, 23",-0.0089586,NKE
2023-06-07,106.04,108.24,105.42,107.09,106.0,11123903,11123903,1.05,0.99019,106.6975,"June 07, 23",0.0099019,NKE
2023-06-06,105.49,106.75,105.2,106.19,105.1,7896257,7896257,0.7,0.66357,105.9075,"June 06, 23",0.0066357,NKE
2023-06-05,107.88,107.88,105.18,105.2,104.12,7983943,7983943,-2.68,-2.48,106.535,"June 05, 23",-0.0248,NKE
2023-06-02,107.63,108.42,106.13,107.78,106.68,11838228,11838228,0.15,0.13937,107.49,"June 02, 23",0.0013937,NKE
2023-06-01,104.18,104.6,102.9,103.63,102.23,12025210,12025210,-0.55,-0.52793,103.8275,"June 01, 23",-0.0052793,NKE
2023-05-31,105.7,106.17,104.83,105.26,103.84,21465163,21465163,-0.44,-0.41627,105.49,"May 31, 23",-0.0041627,NKE
2023-05-30,108.4,108.88,106.27,106.52,105.09,9335188,9335188,-1.88,-1.73,107.5175,"May 30, 23",-0.0173,NKE
2023-05-26,107.0,108.45,107.0,107.51,106.06,7911202,7911202,0.51,0.47664,107.49,"May 26, 23",0.0047664,NKE
2023-05-25,108.35,108.97,107.42,107.48,106.03,6729847,6729847,-0.87,-0.80295,108.055,"May 25, 23",-0.0080295,NKE
2023-05-24,109.0,109.1,107.2,108.29,106.83,8503192,8503192,-0.71,-0.65138,108.3975,"May 24, 23",-0.0065138,NKE
2023-05-23,109.77,111.06,108.19,108.78,107.31,11790409,11790409,-0.99,-0.90189,109.45,"May 23, 23",-0.0090189,NKE
2023-05-22,112.85,112.85,110.02,110.18,108.7,12710292,12710292,-2.67,-2.37,111.475,"May 22, 23",-0.0237,NKE
