date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,133.95,134.76,132.72,133.86,133.86,1547297,1547297,-0.09,-0.06718925,133.8225,"January 11, 24",-0.0006718925,DG
2024-01-10,135.92,137.34,133.91,134.06,134.06,2370099,2370099,-1.86,-1.37,135.3075,"January 10, 24",-0.0137,DG
2024-01-09,133.72,137.11,132.7,136.69,136.69,1915086,1915086,2.97,2.22,135.055,"January 09, 24",0.0222,DG
2024-01-08,133.45,136.0,132.53,134.22,134.22,1755219,1755219,0.77,0.577,134.05,"January 08, 24",0.00577,DG
2024-01-05,134.47,137.39,133.81,135.76,135.17,1974878,1974878,1.29,0.95932,135.3575,"January 05, 24",0.0095932,DG
2024-01-04,133.37,136.52,132.06,134.76,134.17,2650682,2650682,1.39,1.04,134.1775,"January 04, 24",0.0104,DG
2024-01-03,140.1,140.45,130.89,131.28,130.71,3785294,3785294,-8.82,-6.3,135.68,"January 03, 24",-0.063,DG
2024-01-02,136.77,141.66,136.15,140.43,139.82,3386579,3386579,3.66,2.68,138.7525,"January 02, 24",0.0268,DG
2023-12-29,135.06,136.61,134.81,135.95,135.36,1778807,1778807,0.89,0.65897,135.6075,"December 29, 23",0.0065897,DG
2023-12-28,134.46,136.44,134.24,135.55,134.96,1679077,1679077,1.09,0.81065,135.1725,"December 28, 23",0.0081065,DG
2023-12-27,133.12,134.95,132.7,134.44,133.86,2003143,2003143,1.32,0.99159,133.8025,"December 27, 23",0.0099159,DG
2023-12-26,132.17,133.85,131.39,133.06,132.48,2099492,2099492,0.89,0.67338,132.6175,"December 26, 23",0.0067338,DG
2023-12-22,130.36,132.92,130.36,132.21,131.64,1969974,1969974,1.85,1.42,131.4625,"December 22, 23",0.0142,DG
2023-12-21,130.11,131.07,128.58,130.09,129.52,1678759,1678759,-0.02,-0.01537161,129.9625,"December 21, 23",-0.0001537161,DG
2023-12-20,129.39,131.09,128.25,128.91,128.35,2668848,2668848,-0.48,-0.37097,129.41,"December 20, 23",-0.0037097,DG
2023-12-19,126.55,130.06,126.35,130.02,129.45,3063711,3063711,3.47,2.74,128.245,"December 19, 23",0.0274,DG
2023-12-18,130.5,130.5,125.91,126.08,125.53,3494120,3494120,-4.42,-3.39,128.2475,"December 18, 23",-0.0339,DG
2023-12-15,130.99,130.99,129.35,129.98,129.42,7373249,7373249,-1.01,-0.77105,130.3275,"December 15, 23",-0.0077105,DG
2023-12-14,131.97,133.25,128.51,131.02,130.45,4581488,4581488,-0.95,-0.71986,131.1875,"December 14, 23",-0.0071986,DG
2023-12-13,123.61,130.37,122.5,130.34,129.77,3857036,3857036,6.73,5.44,126.705,"December 13, 23",0.0544,DG
2023-12-12,125.66,125.66,122.64,124.03,123.49,2603140,2603140,-1.63,-1.3,124.4975,"December 12, 23",-0.013,DG
2023-12-11,128.14,130.1,123.67,125.81,125.26,3828773,3828773,-2.33,-1.82,126.93,"December 11, 23",-0.0182,DG
2023-12-08,133.01,135.13,125.78,127.22,126.67,6688719,6688719,-5.79,-4.35,130.285,"December 08, 23",-0.0435,DG
2023-12-07,139.19,139.79,130.74,132.3,131.73,8273948,8273948,-6.88,-4.95,135.505,"December 07, 23",-0.0495,DG
2023-12-06,133.79,135.22,131.92,133.92,133.34,4109676,4109676,0.13,0.0971672,133.7125,"December 06, 23",0.000971672,DG
2023-12-05,135.17,135.32,132.94,133.39,132.81,2231468,2231468,-1.78,-1.32,134.205,"December 05, 23",-0.0132,DG
2023-12-04,134.46,136.57,134.12,134.83,134.24,2761142,2761142,0.37,0.27517,134.995,"December 04, 23",0.0027517,DG
2023-12-01,130.67,134.81,130.29,134.69,134.1,2859700,2859700,4.02,3.08,133.26,"December 01, 23",0.0308,DG
2023-11-30,129.29,131.45,128.43,131.12,130.55,5372400,5372400,1.83,1.42,130.33,"November 30, 23",0.0142,DG
2023-11-29,127.62,130.75,127.62,128.88,128.32,3115000,3115000,1.26,0.98731,129.08,"November 29, 23",0.0098731,DG
2023-11-28,125.67,128.29,125.09,127.5,126.95,2739200,2739200,1.83,1.46,126.96,"November 28, 23",0.0146,DG
2023-11-27,125.44,126.53,124.76,125.68,125.13,2098000,2098000,0.24,0.19133,125.66,"November 27, 23",0.0019133,DG
2023-11-24,124.71,126.18,124.35,125.48,124.93,1042600,1042600,0.77,0.61743,125.34,"November 24, 23",0.0061743,DG
2023-11-22,124.0,125.0,122.55,124.97,124.43,1802600,1802600,0.97,0.78226,124.17,"November 22, 23",0.0078226,DG
2023-11-21,121.82,123.4,121.03,123.29,122.75,1630100,1630100,1.47,1.21,122.57,"November 21, 23",0.0121,DG
2023-11-20,120.91,122.32,120.39,121.78,121.25,2248800,2248800,0.87,0.71954,121.5,"November 20, 23",0.0071954,DG
2023-11-17,118.66,121.6,117.63,121.11,120.58,3029400,3029400,2.45,2.06,120.11,"November 17, 23",0.0206,DG
2023-11-16,120.53,120.61,117.73,117.81,117.3,3738600,3738600,-2.72,-2.26,118.72,"November 16, 23",-0.0226,DG
2023-11-15,123.58,128.12,122.91,122.99,122.46,3270700,3270700,-0.59,-0.47742,124.67,"November 15, 23",-0.0047742,DG
2023-11-14,118.25,122.48,118.25,121.33,120.8,2965500,2965500,3.08,2.6,120.69,"November 14, 23",0.026,DG
2023-11-13,117.5,117.96,116.32,117.39,116.88,1638400,1638400,-0.11,-0.09361702,117.22,"November 13, 23",-0.0009361702,DG
2023-11-10,118.72,118.72,116.66,117.94,117.43,1729000,1729000,-0.78,-0.65701,117.77,"November 10, 23",-0.0065701,DG
2023-11-09,119.78,120.17,117.74,118.0,117.49,1950800,1950800,-1.78,-1.49,118.64,"November 09, 23",-0.0149,DG
2023-11-08,120.68,120.97,119.06,119.46,118.94,1637400,1637400,-1.22,-1.01,119.83,"November 08, 23",-0.0101,DG
2023-11-07,119.4,122.21,119.19,120.97,120.44,1721600,1721600,1.57,1.31,120.79,"November 07, 23",0.0131,DG
2023-11-06,119.53,121.68,119.36,119.57,119.05,1770900,1770900,0.04,0.0334644,120.2,"November 06, 23",0.000334644,DG
2023-11-03,118.5,120.49,118.01,119.24,118.72,2029200,2029200,0.74,0.62447,119.25,"November 03, 23",0.0062447,DG
2023-11-02,117.2,118.8,116.24,117.43,116.92,2613200,2613200,0.23,0.19625,117.49,"November 02, 23",0.0019625,DG
2023-11-01,119.15,119.82,116.08,116.36,115.85,3048300,3048300,-2.79,-2.34,117.42,"November 01, 23",-0.0234,DG
2023-10-31,120.0,120.77,118.95,119.04,118.52,2265300,2265300,-0.96,-0.8,119.59,"October 31, 23",-0.008,DG
2023-10-30,119.15,120.21,117.9,119.93,119.41,2547000,2547000,0.78,0.65464,119.35,"October 30, 23",0.0065464,DG
2023-10-27,120.22,121.35,118.46,119.32,118.8,2915600,2915600,-0.9,-0.74863,119.71,"October 27, 23",-0.0074863,DG
2023-10-26,119.03,122.55,118.67,120.94,120.41,4052900,4052900,1.91,1.6,120.72,"October 26, 23",0.016,DG
2023-10-25,116.46,119.61,115.73,119.47,118.95,2795600,2795600,3.01,2.58,118.27,"October 25, 23",0.0258,DG
2023-10-24,116.8,117.0,114.43,116.54,116.03,3658900,3658900,-0.26,-0.2226,115.99,"October 24, 23",-0.002226,DG
2023-10-23,115.0,117.8,114.5,116.67,116.16,3675200,3675200,1.67,1.45,116.32,"October 23, 23",0.0145,DG
2023-10-20,115.69,116.7,114.7,115.22,114.72,3355000,3355000,-0.47,-0.40626,115.54,"October 20, 23",-0.0040626,DG
2023-10-19,115.86,117.25,115.01,115.51,115.01,3674800,3674800,-0.35,-0.30209,115.92,"October 19, 23",-0.0030209,DG
2023-10-18,117.1,117.67,115.39,116.02,115.52,4932100,4932100,-1.08,-0.92229,116.36,"October 18, 23",-0.0092229,DG
2023-10-17,113.62,118.44,113.62,117.33,116.82,6353500,6353500,3.71,3.27,116.46,"October 17, 23",0.0327,DG
2023-10-16,111.24,115.34,110.56,113.57,113.08,5816600,5816600,2.33,2.09,113.16,"October 16, 23",0.0209,DG
2023-10-13,111.1,112.38,108.74,111.16,110.68,12831900,12831900,0.06,0.0540054,110.76,"October 13, 23",0.000540054,DG
2023-10-12,104.19,104.26,101.09,101.83,101.39,4063300,4063300,-2.36,-2.27,102.39,"October 12, 23",-0.0227,DG
2023-10-11,106.16,106.18,102.1,103.66,103.21,3948600,3948600,-2.5,-2.35,103.98,"October 11, 23",-0.0235,DG
2023-10-10,102.79,105.4,102.18,105.36,104.9,3756300,3756300,2.57,2.5,104.31,"October 10, 23",0.025,DG
2023-10-09,103.17,104.8,101.98,102.0,101.56,3594200,3594200,-1.17,-1.13,102.93,"October 09, 23",-0.0113,DG
2023-10-06,105.25,105.44,102.77,103.67,103.22,5606700,5606700,-1.58,-1.5,103.96,"October 06, 23",-0.015,DG
2023-10-05,106.8,107.88,106.32,106.38,105.33,3440300,3440300,-0.42,-0.39326,106.86,"October 05, 23",-0.0039326,DG
2023-10-04,106.0,107.26,104.75,107.03,105.97,3323200,3323200,1.03,0.9717,106.35,"October 04, 23",0.009717,DG
2023-10-03,103.57,106.23,103.0,105.59,104.55,4011900,4011900,2.02,1.95,104.94,"October 03, 23",0.0195,DG
2023-10-02,105.22,105.54,102.47,103.78,102.76,4503500,4503500,-1.44,-1.37,103.93,"October 02, 23",-0.0137,DG
2023-09-29,106.02,107.51,105.39,105.8,104.76,3733800,3733800,-0.22,-0.20751,106.23,"September 29, 23",-0.0020751,DG
2023-09-28,104.76,106.26,103.27,105.37,104.33,4432700,4432700,0.61,0.58228,104.97,"September 28, 23",0.0058228,DG
2023-09-27,106.05,106.73,103.5,104.34,103.31,5405200,5405200,-1.71,-1.61,104.86,"September 27, 23",-0.0161,DG
2023-09-26,107.86,108.12,105.39,105.8,104.76,4001300,4001300,-2.06,-1.91,106.44,"September 26, 23",-0.0191,DG
2023-09-25,107.89,109.11,107.0,107.86,106.8,2987500,2987500,-0.03,-0.0278061,107.99,"September 25, 23",-0.000278061,DG
2023-09-22,109.61,110.59,107.72,108.14,107.07,4580200,4580200,-1.47,-1.34,108.82,"September 22, 23",-0.0134,DG
2023-09-21,115.4,115.89,109.75,109.76,108.68,4403900,4403900,-5.64,-4.89,111.8,"September 21, 23",-0.0489,DG
2023-09-20,113.91,116.65,112.0,115.66,114.52,6107300,6107300,1.75,1.54,114.77,"September 20, 23",0.0154,DG
2023-09-19,113.54,115.14,112.16,115.1,113.96,6695500,6695500,1.56,1.37,114.13,"September 19, 23",0.0137,DG
2023-09-18,116.0,116.23,112.91,113.66,112.54,6052100,6052100,-2.34,-2.02,114.27,"September 18, 23",-0.0202,DG
2023-09-15,116.86,117.33,115.35,115.68,114.54,6513200,6513200,-1.18,-1.01,116.12,"September 15, 23",-0.0101,DG
2023-09-14,119.74,120.6,117.13,117.79,116.63,7703500,7703500,-1.95,-1.63,118.51,"September 14, 23",-0.0163,DG
2023-09-13,124.36,124.58,119.12,120.0,118.82,6286700,6286700,-4.36,-3.51,121.23,"September 13, 23",-0.0351,DG
2023-09-12,126.62,127.08,123.87,123.89,122.67,2764700,2764700,-2.73,-2.16,124.95,"September 12, 23",-0.0216,DG
2023-09-11,127.01,128.71,125.45,126.64,125.39,3408600,3408600,-0.37,-0.29132,126.93,"September 11, 23",-0.0029132,DG
2023-09-08,123.62,127.28,123.62,127.2,125.94,3830300,3830300,3.58,2.9,126.03,"September 08, 23",0.029,DG
2023-09-07,126.63,127.74,123.31,123.72,122.5,5284200,5284200,-2.91,-2.3,124.92,"September 07, 23",-0.023,DG
2023-09-06,126.38,128.94,125.65,126.46,125.21,5544000,5544000,0.08,0.06330116,127.02,"September 06, 23",0.0006330116,DG
2023-09-05,130.27,133.96,127.16,127.22,125.96,8064000,8064000,-3.05,-2.34,129.45,"September 05, 23",-0.0234,DG
2023-09-01,136.55,136.59,128.58,130.27,128.98,10691900,10691900,-6.28,-4.6,131.81,"September 01, 23",-0.046,DG
2023-08-31,128.62,139.12,128.48,138.5,137.13,19302000,19302000,9.88,7.68,135.37,"August 31, 23",0.0768,DG
2023-08-30,155.66,157.8,154.38,157.66,156.1,4050200,4050200,2.0,1.28,156.61,"August 30, 23",0.0128,DG
2023-08-29,156.88,157.48,154.54,154.99,153.46,2668800,2668800,-1.89,-1.2,155.67,"August 29, 23",-0.012,DG
2023-08-28,154.97,156.73,154.88,156.57,155.02,1965100,1965100,1.6,1.03,156.06,"August 28, 23",0.0103,DG
2023-08-25,154.0,156.17,153.66,154.98,153.45,2237400,2237400,0.98,0.63636,154.94,"August 25, 23",0.0063636,DG
2023-08-24,156.41,156.61,152.61,152.98,151.47,4520500,4520500,-3.43,-2.19,154.07,"August 24, 23",-0.0219,DG
2023-08-23,161.2,161.21,157.65,158.51,156.95,2777200,2777200,-2.69,-1.67,159.12,"August 23, 23",-0.0167,DG
2023-08-22,161.62,161.62,158.83,159.83,158.25,1578000,1578000,-1.79,-1.11,160.09,"August 22, 23",-0.0111,DG
2023-08-21,162.35,163.95,161.0,162.28,160.68,1998400,1998400,-0.07,-0.04311672,162.41,"August 21, 23",-0.0004311672,DG
2023-08-18,160.57,163.95,160.42,162.99,161.38,1618600,1618600,2.42,1.51,162.45,"August 18, 23",0.0151,DG
2023-08-17,163.9,164.65,159.87,160.5,158.92,1772500,1772500,-3.4,-2.07,161.67,"August 17, 23",-0.0207,DG
2023-08-16,164.94,166.48,163.58,163.68,162.06,2703500,2703500,-1.26,-0.76391,164.58,"August 16, 23",-0.0076391,DG
2023-08-15,163.28,163.38,161.13,162.55,160.95,1861800,1861800,-0.73,-0.44708,162.35,"August 15, 23",-0.0044708,DG
2023-08-14,164.21,165.26,162.87,163.58,161.97,1444700,1444700,-0.63,-0.38366,163.9,"August 14, 23",-0.0038366,DG
2023-08-11,166.6,166.94,164.64,164.85,163.22,1665700,1665700,-1.75,-1.05,165.48,"August 11, 23",-0.0105,DG
2023-08-10,167.83,169.19,166.92,167.07,165.42,1086900,1086900,-0.76,-0.45284,167.73,"August 10, 23",-0.0045284,DG
2023-08-09,165.47,167.7,165.37,167.05,165.4,1670100,1670100,1.58,0.95486,166.71,"August 09, 23",0.0095486,DG
2023-08-08,166.22,167.34,164.76,165.27,163.64,1278100,1278100,-0.95,-0.57153,165.79,"August 08, 23",-0.0057153,DG
2023-08-07,167.77,169.63,166.53,166.96,165.31,1480500,1480500,-0.81,-0.4828,167.71,"August 07, 23",-0.004828,DG
2023-08-04,169.45,169.45,167.55,167.77,166.11,1499500,1499500,-1.68,-0.99144,168.26,"August 04, 23",-0.0099144,DG
2023-08-03,167.88,170.46,167.42,168.84,167.17,1562400,1562400,0.96,0.57184,168.91,"August 03, 23",0.0057184,DG
2023-08-02,167.6,170.13,167.21,167.88,166.22,1505800,1505800,0.28,0.16706,168.41,"August 02, 23",0.0016706,DG
2023-08-01,169.33,169.93,167.89,168.44,166.78,1179000,1179000,-0.89,-0.5256,168.75,"August 01, 23",-0.005256,DG
2023-07-31,170.6,171.73,167.97,168.86,167.19,1442800,1442800,-1.74,-1.02,169.52,"July 31, 23",-0.0102,DG
2023-07-28,168.78,171.11,167.82,170.59,168.91,2125300,2125300,1.81,1.07,169.84,"July 28, 23",0.0107,DG
2023-07-27,165.0,173.47,165.0,167.95,166.29,3052100,3052100,2.95,1.79,168.81,"July 27, 23",0.0179,DG
2023-07-26,165.49,166.69,164.3,164.88,163.25,2171500,2171500,-0.61,-0.3686,165.29,"July 26, 23",-0.003686,DG
2023-07-25,167.92,167.92,163.11,164.69,163.06,2439600,2439600,-3.23,-1.92,165.24,"July 25, 23",-0.0192,DG
2023-07-24,168.79,168.79,166.74,167.67,166.02,2175100,2175100,-1.12,-0.66355,167.73,"July 24, 23",-0.0066355,DG
2023-07-21,168.24,169.12,165.93,167.09,165.44,2591400,2591400,-1.15,-0.68355,167.38,"July 21, 23",-0.0068355,DG
2023-07-20,166.98,169.95,166.03,168.79,167.12,3105900,3105900,1.81,1.08,168.26,"July 20, 23",0.0108,DG
2023-07-19,165.71,166.52,163.69,166.25,164.61,2327100,2327100,0.54,0.32587,165.49,"July 19, 23",0.0032587,DG
2023-07-18,162.08,164.93,161.33,164.49,162.87,2421600,2421600,2.41,1.49,163.58,"July 18, 23",0.0149,DG
2023-07-17,162.9,163.96,160.94,161.13,159.54,2075400,2075400,-1.77,-1.09,162.01,"July 17, 23",-0.0109,DG
2023-07-14,165.69,165.99,162.7,163.16,161.55,2340400,2340400,-2.53,-1.53,163.95,"July 14, 23",-0.0153,DG
2023-07-13,168.77,168.77,165.48,165.66,164.03,1981700,1981700,-3.11,-1.84,166.64,"July 13, 23",-0.0184,DG
2023-07-12,170.5,170.64,167.41,168.61,166.95,2649500,2649500,-1.89,-1.11,168.89,"July 12, 23",-0.0111,DG
2023-07-11,168.33,170.2,167.71,169.89,168.21,2030200,2030200,1.56,0.92675,169.27,"July 11, 23",0.0092675,DG
2023-07-10,168.75,170.76,168.0,168.99,167.32,2208700,2208700,0.24,0.14222,169.25,"July 10, 23",0.0014222,DG
2023-07-07,168.53,170.77,167.7,169.33,167.07,2555500,2555500,0.8,0.47469,169.27,"July 07, 23",0.0047469,DG
2023-07-06,169.72,170.16,168.61,168.76,166.51,2403600,2403600,-0.96,-0.56564,169.18,"July 06, 23",-0.0056564,DG
2023-07-05,170.38,170.73,168.36,170.16,167.89,3013200,3013200,-0.22,-0.12912,169.75,"July 05, 23",-0.0012912,DG
2023-07-03,169.73,171.16,168.23,170.57,168.3,1132900,1132900,0.84,0.4949,169.99,"July 03, 23",0.004949,DG
2023-06-30,167.51,169.83,167.32,169.78,167.52,3308200,3308200,2.27,1.36,168.98,"June 30, 23",0.0136,DG
2023-06-29,165.96,168.0,165.41,166.77,164.55,1936800,1936800,0.81,0.48807,166.73,"June 29, 23",0.0048807,DG
2023-06-28,169.11,169.77,166.33,167.05,164.83,2323000,2323000,-2.06,-1.22,167.72,"June 28, 23",-0.0122,DG
2023-06-27,167.31,169.64,166.04,169.4,167.14,2722000,2722000,2.09,1.25,168.36,"June 27, 23",0.0125,DG
2023-06-26,171.39,171.92,167.56,167.69,165.46,2708900,2708900,-3.7,-2.16,169.06,"June 26, 23",-0.0216,DG
2023-06-23,172.0,173.09,170.03,171.15,168.87,7117000,7117000,-0.85,-0.49419,171.42,"June 23, 23",-0.0049419,DG
2023-06-22,169.05,172.54,166.02,172.22,169.93,4853300,4853300,3.17,1.88,170.26,"June 22, 23",0.0188,DG
2023-06-21,165.3,167.88,164.01,167.05,164.83,4003800,4003800,1.75,1.06,166.31,"June 21, 23",0.0106,DG
2023-06-20,163.17,165.39,162.0,164.99,162.79,4862600,4862600,1.82,1.12,164.13,"June 20, 23",0.0112,DG
2023-06-16,163.21,164.65,161.76,164.32,162.13,4781100,4781100,1.11,0.68011,163.58,"June 16, 23",0.0068011,DG
2023-06-15,161.26,164.65,160.26,163.68,161.5,3499500,3499500,2.42,1.5,162.86,"June 15, 23",0.015,DG
2023-06-14,163.86,164.66,160.84,162.12,159.96,6474800,6474800,-1.74,-1.06,162.54,"June 14, 23",-0.0106,DG
2023-06-13,154.94,160.16,154.78,160.1,157.97,4493900,4493900,5.16,3.33,158.35,"June 13, 23",0.0333,DG
2023-06-12,153.7,154.51,151.27,153.99,151.94,5028800,5028800,0.29,0.18868,153.26,"June 12, 23",0.0018868,DG
2023-06-09,154.57,155.28,152.75,153.05,151.01,3269400,3269400,-1.52,-0.98337,153.69,"June 09, 23",-0.0098337,DG
2023-06-08,156.74,157.3,154.82,155.85,153.77,2983400,2983400,-0.89,-0.56782,155.99,"June 08, 23",-0.0056782,DG
2023-06-07,156.76,158.03,154.64,155.54,153.47,4145600,4145600,-1.22,-0.77826,156.07,"June 07, 23",-0.0077826,DG
2023-06-06,154.92,159.56,153.81,157.11,155.02,5339400,5339400,2.19,1.41,156.83,"June 06, 23",0.0141,DG
2023-06-05,163.92,163.92,158.32,158.87,156.75,6714700,6714700,-5.05,-3.08,160.37,"June 05, 23",-0.0308,DG
2023-06-02,162.2,167.39,159.5,166.12,163.91,8999600,8999600,3.92,2.42,164.34,"June 02, 23",0.0242,DG
2023-06-01,178.92,179.2,159.12,161.86,159.7,18281100,18281100,-17.06,-9.53,166.73,"June 01, 23",-0.0953,DG
2023-05-31,203.85,204.67,200.56,201.09,198.41,7855400,7855400,-2.76,-1.35,202.11,"May 31, 23",-0.0135,DG
2023-05-30,202.79,203.92,200.18,203.84,201.13,3279600,3279600,1.05,0.51778,202.65,"May 30, 23",0.0051778,DG
2023-05-26,202.78,206.26,202.3,205.1,202.37,2603400,2603400,2.32,1.14,204.55,"May 26, 23",0.0114,DG
2023-05-25,203.18,204.66,200.8,203.61,200.9,2536600,2536600,0.43,0.21164,203.02,"May 25, 23",0.0021164,DG
2023-05-24,209.4,209.44,206.86,208.85,206.07,1736900,1736900,-0.55,-0.26266,208.38,"May 24, 23",-0.0026266,DG
2023-05-23,210.01,210.25,206.71,208.18,205.41,1668900,1668900,-1.83,-0.87139,208.38,"May 23, 23",-0.0087139,DG
2023-05-22,213.89,214.21,210.85,211.87,209.05,1551300,1551300,-2.02,-0.94441,212.31,"May 22, 23",-0.0094441,DG
2023-05-19,218.11,218.11,214.59,215.08,212.22,1493400,1493400,-3.03,-1.39,215.93,"May 19, 23",-0.0139,DG
2023-05-18,216.7,218.36,214.5,217.83,214.93,1515500,1515500,1.13,0.52146,216.9,"May 18, 23",0.0052146,DG
2023-05-17,215.47,216.43,213.4,216.33,213.45,1530800,1530800,0.86,0.39913,215.39,"May 17, 23",0.0039913,DG
2023-05-16,216.35,217.1,214.2,214.94,212.08,1752900,1752900,-1.41,-0.65172,215.41,"May 16, 23",-0.0065172,DG
