date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-30,22.79,22.94,21.26,22.02,22.02,766500,766500,-0.77,-3.38,22.2525,"January 30, 24",-0.0338,PLCE
2024-01-29,24.78,24.87,23.03,23.07,23.07,446233,446233,-1.71,-6.9,23.9375,"January 29, 24",-0.069,PLCE
2024-01-26,24.92,25.12,24.26,24.77,24.77,310868,310868,-0.15,-0.60193,24.7675,"January 26, 24",-0.0060193,PLCE
2024-01-25,24.8,24.96,24.26,24.75,24.75,393642,393642,-0.05,-0.20161,24.6925,"January 25, 24",-0.0020161,PLCE
2024-01-24,24.56,24.72,23.88,24.48,24.48,535559,535559,-0.08,-0.32573,24.41,"January 24, 24",-0.0032573,PLCE
2024-01-23,23.07,24.11,23.01,24.02,24.02,504907,504907,0.95,4.12,23.5525,"January 23, 24",0.0412,PLCE
2024-01-22,22.24,22.87,22.2,22.77,22.77,494894,494894,0.53,2.38,22.52,"January 22, 24",0.0238,PLCE
2024-01-19,22.33,22.5,21.4,21.94,21.94,439210,439210,-0.39,-1.75,22.0425,"January 19, 24",-0.0175,PLCE
2024-01-18,23.25,23.25,22.22,22.4,22.4,309040,309040,-0.85,-3.66,22.78,"January 18, 24",-0.0366,PLCE
2024-01-17,22.04,23.12,21.72,22.85,22.85,360985,360985,0.81,3.68,22.4325,"January 17, 24",0.0368,PLCE
2024-01-16,20.91,22.46,20.78,22.42,22.42,637402,637402,1.51,7.22,21.6425,"January 16, 24",0.0722,PLCE
2024-01-12,21.3,21.95,20.93,21.06,21.06,307904,307904,-0.24,-1.13,21.31,"January 12, 24",-0.0113,PLCE
2024-01-11,21.49,21.64,20.75,21.25,21.25,282281,282281,-0.24,-1.12,21.2825,"January 11, 24",-0.0112,PLCE
2024-01-10,20.7,22.17,20.61,21.61,21.61,476096,476096,0.91,4.4,21.2725,"January 10, 24",0.044,PLCE
2024-01-09,21.0,21.25,20.72,20.78,20.78,371531,371531,-0.22,-1.05,20.9375,"January 09, 24",-0.0105,PLCE
2024-01-08,21.14,21.86,21.08,21.3,21.3,310990,310990,0.16,0.75686,21.345,"January 08, 24",0.0075686,PLCE
2024-01-05,21.07,21.7,21.0,21.02,21.02,350033,350033,-0.05,-0.2373,21.1975,"January 05, 24",-0.002373,PLCE
2024-01-04,20.76,21.51,20.55,21.36,21.36,304962,304962,0.6,2.89,21.045,"January 04, 24",0.0289,PLCE
2024-01-03,22.61,22.61,20.87,20.88,20.88,552212,552212,-1.73,-7.65,21.7425,"January 03, 24",-0.0765,PLCE
2024-01-02,22.89,23.59,22.87,22.94,22.94,423464,423464,0.05,0.21844,23.0725,"January 02, 24",0.0021844,PLCE
2023-12-29,23.54,23.91,23.05,23.22,23.22,550011,550011,-0.32,-1.36,23.43,"December 29, 23",-0.0136,PLCE
2023-12-28,23.83,24.0,23.31,23.45,23.45,268403,268403,-0.38,-1.59,23.6475,"December 28, 23",-0.0159,PLCE
2023-12-27,24.11,24.29,23.55,24.01,24.01,298028,298028,-0.1,-0.41477,23.99,"December 27, 23",-0.0041477,PLCE
2023-12-26,23.73,24.3,23.51,23.92,23.92,295150,295150,0.19,0.80067,23.865,"December 26, 23",0.0080067,PLCE
2023-12-22,23.1,23.68,23.1,23.51,23.51,271857,271857,0.41,1.77,23.3475,"December 22, 23",0.0177,PLCE
2023-12-21,23.84,24.04,23.2,23.52,23.52,294963,294963,-0.32,-1.34,23.65,"December 21, 23",-0.0134,PLCE
2023-12-20,23.13,23.59,22.83,23.11,23.11,670755,670755,-0.02,-0.08646779,23.165,"December 20, 23",-0.0008646779,PLCE
2023-12-19,23.0,23.75,22.49,23.33,23.33,623069,623069,0.33,1.43,23.1425,"December 19, 23",0.0143,PLCE
2023-12-18,23.09,23.13,22.4,22.79,22.79,340499,340499,-0.3,-1.3,22.8525,"December 18, 23",-0.013,PLCE
2023-12-15,23.47,23.92,22.98,23.11,23.11,750534,750534,-0.36,-1.53,23.37,"December 15, 23",-0.0153,PLCE
2023-12-14,24.57,25.4,22.26,22.89,22.89,730062,730062,-1.68,-6.84,23.78,"December 14, 23",-0.0684,PLCE
2023-12-13,22.1,23.97,21.6,23.94,23.94,462783,462783,1.84,8.33,22.9025,"December 13, 23",0.0833,PLCE
2023-12-12,22.35,22.54,21.6,22.21,22.21,304971,304971,-0.14,-0.6264,22.175,"December 12, 23",-0.006264,PLCE
2023-12-11,22.75,22.98,22.42,22.52,22.52,334046,334046,-0.23,-1.01,22.6675,"December 11, 23",-0.0101,PLCE
2023-12-08,22.54,23.19,22.34,22.63,22.63,255237,255237,0.09,0.39929,22.675,"December 08, 23",0.0039929,PLCE
2023-12-07,22.58,23.44,22.58,22.69,22.69,372255,372255,0.11,0.48716,22.8225,"December 07, 23",0.0048716,PLCE
2023-12-06,21.76,23.12,21.76,22.49,22.49,740044,740044,0.73,3.35,22.2825,"December 06, 23",0.0335,PLCE
2023-12-05,23.7,23.7,21.56,21.6,21.6,507680,507680,-2.1,-8.86,22.64,"December 05, 23",-0.0886,PLCE
2023-12-04,23.41,24.47,23.25,23.59,23.59,508532,508532,0.18,0.7689,23.68,"December 04, 23",0.007689,PLCE
2023-12-01,23.0,24.25,22.6,23.37,23.37,770346,770300,0.37,1.61,23.45,"December 01, 23",0.0161,PLCE
2023-11-30,22.72,23.15,22.04,22.75,22.75,723194,723200,0.03,0.13204,22.7,"November 30, 23",0.0013204,PLCE
2023-11-29,20.74,22.68,20.5,22.62,22.62,965725,965700,1.88,9.06,22.05,"November 29, 23",0.0906,PLCE
2023-11-28,20.24,20.42,19.75,20.32,20.32,560079,560100,0.08,0.39526,20.18,"November 28, 23",0.0039526,PLCE
2023-11-27,20.07,20.57,19.89,20.43,20.43,798084,798100,0.36,1.79,20.36,"November 27, 23",0.0179,PLCE
2023-11-24,20.0,20.58,19.6171,20.15,20.15,346880,346900,0.15,0.75,20.14,"November 24, 23",0.0075,PLCE
2023-11-22,19.57,20.31,19.35,20.27,20.27,1017360,1017300,0.7,3.58,20.0,"November 22, 23",0.0358,PLCE
2023-11-21,19.06,19.85,19.0101,19.32,19.32,1059217,1059200,0.26,1.36,19.46,"November 21, 23",0.0136,PLCE
2023-11-20,18.01,19.3499,16.46,19.33,19.33,2964107,2964000,1.32,7.33,17.89,"November 20, 23",0.0733,PLCE
2023-11-17,21.44,21.74,19.02,19.11,19.11,2897584,2897200,-2.33,-10.87,19.58,"November 17, 23",-0.1087,PLCE
2023-11-16,23.2,23.45,20.19,21.45,21.45,3784545,3784500,-1.75,-7.54,21.53,"November 16, 23",-0.0754,PLCE
2023-11-15,27.17,28.92,26.49,28.56,28.56,773905,773900,1.39,5.12,28.14,"November 15, 23",0.0512,PLCE
2023-11-14,25.5,27.58,25.395,26.82,26.82,620315,620100,1.32,5.18,26.62,"November 14, 23",0.0518,PLCE
2023-11-13,23.89,24.92,23.66,24.52,24.52,377638,377600,0.63,2.64,24.43,"November 13, 23",0.0264,PLCE
2023-11-10,24.16,24.35,23.295,24.35,24.35,708283,708300,0.19,0.78642,23.88,"November 10, 23",0.0078642,PLCE
2023-11-09,25.49,25.49,24.2,24.28,24.28,375877,375900,-1.21,-4.75,24.62,"November 09, 23",-0.0475,PLCE
2023-11-08,25.8,25.91,25.165,25.31,25.31,308344,308300,-0.49,-1.9,25.42,"November 08, 23",-0.019,PLCE
2023-11-07,26.08,26.63,25.54,25.8,25.8,355140,355100,-0.28,-1.07,25.94,"November 07, 23",-0.0107,PLCE
2023-11-06,27.05,27.24,25.2,26.13,26.13,799564,799400,-0.92,-3.4,25.89,"November 06, 23",-0.034,PLCE
2023-11-03,26.87,27.88,26.55,27.79,27.79,471361,471400,0.92,3.42,27.35,"November 03, 23",0.0342,PLCE
2023-11-02,27.01,27.21,25.45,26.06,26.06,508872,508900,-0.95,-3.52,26.15,"November 02, 23",-0.0352,PLCE
2023-11-01,27.33,27.33,26.07,26.74,26.74,301430,301400,-0.59,-2.16,26.61,"November 01, 23",-0.0216,PLCE
2023-10-31,28.3,28.3,27.24,27.37,27.37,287626,287600,-0.93,-3.29,27.52,"October 31, 23",-0.0329,PLCE
2023-10-30,27.35,28.3,26.89,28.1,28.1,332957,332900,0.75,2.74,27.77,"October 30, 23",0.0274,PLCE
2023-10-27,28.65,28.89,25.98,26.81,26.81,698296,698300,-1.84,-6.42,26.92,"October 27, 23",-0.0642,PLCE
2023-10-26,27.69,28.97,27.66,28.66,28.66,382905,382900,0.97,3.5,28.49,"October 26, 23",0.035,PLCE
2023-10-25,27.6,27.93,27.16,27.72,27.72,484448,484400,0.12,0.43478,27.67,"October 25, 23",0.0043478,PLCE
2023-10-24,28.42,28.79,27.61,27.76,27.76,365286,365300,-0.66,-2.32,27.99,"October 24, 23",-0.0232,PLCE
2023-10-23,28.31,28.52,27.08,27.92,27.92,382739,382700,-0.39,-1.38,27.94,"October 23, 23",-0.0138,PLCE
2023-10-20,28.37,29.58,28.0,28.77,28.77,500155,500200,0.4,1.41,28.89,"October 20, 23",0.0141,PLCE
2023-10-19,28.35,29.35,27.87,28.35,28.35,464834,464800,0.0,0.0,28.58,"October 19, 23",0.0,PLCE
2023-10-18,27.4,28.3,27.08,28.2,28.2,523721,523700,0.8,2.92,27.92,"October 18, 23",0.0292,PLCE
2023-10-17,25.82,27.65,25.82,27.63,27.63,545837,545800,1.81,7.01,27.35,"October 17, 23",0.0701,PLCE
2023-10-16,23.94,26.08,23.85,25.72,25.72,370797,370800,1.78,7.44,25.57,"October 16, 23",0.0744,PLCE
2023-10-13,23.57,23.9976,23.26,23.7,23.7,292348,292300,0.13,0.55155,23.65,"October 13, 23",0.0055155,PLCE
2023-10-12,25.72,25.85,23.17,23.54,23.54,690508,690500,-2.18,-8.48,23.63,"October 12, 23",-0.0848,PLCE
2023-10-11,26.74,27.8,25.51,25.64,25.64,448281,448300,-1.1,-4.11,26.14,"October 11, 23",-0.0411,PLCE
2023-10-10,25.17,26.915,25.17,26.73,26.73,602637,602500,1.56,6.2,26.56,"October 10, 23",0.062,PLCE
2023-10-09,23.74,25.4,23.56,25.1,25.1,396302,396200,1.36,5.73,24.86,"October 09, 23",0.0573,PLCE
2023-10-06,21.95,24.17,21.34,24.02,24.02,619810,619800,2.07,9.43,23.33,"October 06, 23",0.0943,PLCE
2023-10-05,23.4,23.45,21.66,22.25,22.25,607161,607200,-1.15,-4.91,22.2,"October 05, 23",-0.0491,PLCE
2023-10-04,24.42,25.03,23.55,23.56,23.56,409114,409100,-0.86,-3.52,23.87,"October 04, 23",-0.0352,PLCE
2023-10-03,26.04,26.36,23.97,24.32,24.32,536699,536700,-1.72,-6.61,24.56,"October 03, 23",-0.0661,PLCE
2023-10-02,27.0,27.75,26.285,26.34,26.34,430707,430700,-0.66,-2.44,26.75,"October 02, 23",-0.0244,PLCE
2023-09-29,26.91,27.95,26.73,27.03,27.03,507877,507800,0.12,0.44593,27.29,"September 29, 23",0.0044593,PLCE
2023-09-28,25.45,26.68,25.27,26.37,26.37,365594,365600,0.92,3.61,26.19,"September 28, 23",0.0361,PLCE
2023-09-27,24.87,25.99,24.87,25.515,25.52,472937,472900,0.645,2.59,25.43,"September 27, 23",0.0259,PLCE
2023-09-26,25.35,26.07,24.73,24.73,24.73,502435,502400,-0.62,-2.45,25.26,"September 26, 23",-0.0245,PLCE
2023-09-25,25.16,25.94,25.07,25.59,25.59,611459,611500,0.43,1.71,25.51,"September 25, 23",0.0171,PLCE
2023-09-22,27.3,27.46,25.55,25.63,25.63,490291,490300,-1.67,-6.12,26.22,"September 22, 23",-0.0612,PLCE
2023-09-21,26.88,27.57,26.77,27.09,27.09,326601,326600,0.21,0.78125,27.17,"September 21, 23",0.0078125,PLCE
2023-09-20,27.03,28.35,27.0,27.37,27.37,405830,405800,0.34,1.26,27.61,"September 20, 23",0.0126,PLCE
2023-09-19,26.03,27.265,26.008,26.81,26.81,544692,544500,0.78,3.0,26.74,"September 19, 23",0.03,PLCE
2023-09-18,24.88,25.63,24.12,25.56,25.56,627425,627400,0.68,2.73,25.41,"September 18, 23",0.0273,PLCE
2023-09-15,25.76,25.77,24.315,24.45,24.45,406047,405900,-1.31,-5.09,24.67,"September 15, 23",-0.0509,PLCE
2023-09-14,24.0,26.005,24.0,25.7,25.7,446251,446200,1.7,7.08,25.49,"September 14, 23",0.0708,PLCE
2023-09-13,23.51,24.18,23.23,23.94,23.94,422264,422300,0.43,1.83,23.86,"September 13, 23",0.0183,PLCE
2023-09-12,23.53,23.82,23.18,23.44,23.44,228644,228600,-0.09,-0.38249,23.43,"September 12, 23",-0.0038249,PLCE
2023-09-11,23.23,24.35,23.02,23.62,23.62,526835,526800,0.39,1.68,23.77,"September 11, 23",0.0168,PLCE
2023-09-08,24.45,24.47,22.865,22.91,22.91,668389,668400,-1.54,-6.3,23.27,"September 08, 23",-0.063,PLCE
2023-09-07,25.27,25.57,24.45,24.5,24.5,638307,638300,-0.77,-3.05,24.74,"September 07, 23",-0.0305,PLCE
2023-09-06,25.85,26.26,25.06,25.38,25.38,512309,512300,-0.47,-1.82,25.43,"September 06, 23",-0.0182,PLCE
2023-09-05,27.21,27.71,26.51,26.51,26.51,519639,519600,-0.7,-2.57,26.97,"September 05, 23",-0.0257,PLCE
2023-09-01,26.65,27.62,26.54,27.56,27.56,410055,410100,0.91,3.41,27.13,"September 01, 23",0.0341,PLCE
2023-08-31,26.3,26.58,25.76,26.51,26.51,444007,444000,0.21,0.79848,26.38,"August 31, 23",0.0079848,PLCE
2023-08-30,26.85,26.88,25.99,26.15,26.15,414760,414800,-0.7,-2.61,26.41,"August 30, 23",-0.0261,PLCE
2023-08-29,26.02,26.94,25.79,26.92,26.92,304061,304100,0.9,3.46,26.68,"August 29, 23",0.0346,PLCE
2023-08-28,26.48,27.01,25.92,25.94,25.94,414558,414600,-0.54,-2.04,26.21,"August 28, 23",-0.0204,PLCE
2023-08-25,26.34,26.85,25.24,26.54,26.54,392718,392700,0.2,0.7593,26.08,"August 25, 23",0.007593,PLCE
2023-08-24,26.87,27.05,25.65,26.02,26.02,465351,465400,-0.85,-3.16,26.13,"August 24, 23",-0.0316,PLCE
2023-08-23,26.9,27.31,26.14,27.0,27.0,415792,415800,0.1,0.37175,26.95,"August 23, 23",0.0037175,PLCE
2023-08-22,27.44,27.7358,26.3612,27.17,27.17,522303,522300,-0.27,-0.98397,26.97,"August 22, 23",-0.0098397,PLCE
2023-08-21,27.62,28.78,27.485,27.86,27.86,451844,451800,0.24,0.86894,27.94,"August 21, 23",0.0086894,PLCE
2023-08-18,28.48,29.35,27.49,27.62,27.62,570428,570400,-0.86,-3.02,28.02,"August 18, 23",-0.0302,PLCE
2023-08-17,30.94,31.23,27.76,28.26,28.26,1679895,1679900,-2.68,-8.66,28.61,"August 17, 23",-0.0866,PLCE
2023-08-16,26.05,26.75,25.93,26.51,26.51,696871,696900,0.46,1.77,26.39,"August 16, 23",0.0177,PLCE
2023-08-15,26.71,26.71,25.22,25.87,25.87,474959,475000,-0.84,-3.14,25.96,"August 15, 23",-0.0314,PLCE
2023-08-14,25.66,26.9,25.63,26.9,26.9,667557,667600,1.24,4.83,26.48,"August 14, 23",0.0483,PLCE
2023-08-11,26.3,26.55,25.4,25.85,25.85,430980,431000,-0.45,-1.71,25.88,"August 11, 23",-0.0171,PLCE
2023-08-10,26.65,27.3,26.18,26.54,26.54,638031,638000,-0.11,-0.41276,26.62,"August 10, 23",-0.0041276,PLCE
2023-08-09,29.53,29.6766,26.385,26.51,26.51,613800,613800,-3.02,-10.23,27.4,"August 09, 23",-0.1023,PLCE
2023-08-08,29.79,30.05,29.0701,29.51,29.51,429077,429000,-0.28,-0.93991,29.58,"August 08, 23",-0.0093991,PLCE
2023-08-07,31.4,31.46,29.735,30.51,30.51,495127,495100,-0.89,-2.83,30.43,"August 07, 23",-0.0283,PLCE
2023-08-04,31.12,31.55,30.66,31.04,31.04,266489,266500,-0.08,-0.25707,31.07,"August 04, 23",-0.0025707,PLCE
2023-08-03,31.36,31.92,30.81,31.12,31.12,328545,328500,-0.24,-0.76531,31.2,"August 03, 23",-0.0076531,PLCE
2023-08-02,31.26,31.71,30.8901,31.39,31.39,338423,338400,0.13,0.41587,31.37,"August 02, 23",0.0041587,PLCE
2023-08-01,31.33,32.11,30.57,31.99,31.99,302341,302300,0.66,2.11,31.79,"August 01, 23",0.0211,PLCE
2023-07-31,31.0,32.29,31.0,31.44,31.440001,313119,313100,0.44,1.42,31.71,"July 31, 23",0.0142,PLCE
2023-07-28,30.64,30.98,30.3,30.76,30.76,328883,328900,0.12,0.39164,30.69,"July 28, 23",0.0039164,PLCE
2023-07-27,30.94,31.12,29.51,29.87,29.870001,545681,545700,-1.07,-3.46,30.12,"July 27, 23",-0.0346,PLCE
2023-07-26,30.02,31.235,30.01,30.95,30.950001,407209,407200,0.93,3.1,30.86,"July 26, 23",0.031,PLCE
2023-07-25,29.49,30.02,29.16,29.86,29.860001,741395,741200,0.37,1.25,29.76,"July 25, 23",0.0125,PLCE
2023-07-24,27.94,29.8,27.94,29.49,29.49,459898,459900,1.55,5.55,29.21,"July 24, 23",0.0555,PLCE
2023-07-21,28.71,28.71,27.44,27.76,27.76,421703,421700,-0.95,-3.31,27.88,"July 21, 23",-0.0331,PLCE
2023-07-20,29.02,29.16,28.36,28.38,28.379999,405293,405300,-0.64,-2.21,28.69,"July 20, 23",-0.0221,PLCE
2023-07-19,28.82,29.23,28.06,29.02,29.02,518673,518700,0.2,0.69396,28.91,"July 19, 23",0.0069396,PLCE
2023-07-18,27.83,28.39,27.43,28.38,28.379999,462430,462400,0.55,1.98,28.1,"July 18, 23",0.0198,PLCE
2023-07-17,26.99,28.9,26.91,27.95,27.950001,767998,768000,0.96,3.56,28.28,"July 17, 23",0.0356,PLCE
2023-07-14,26.03,27.3999,25.28,27.1,27.1,896806,895300,1.07,4.11,26.41,"July 14, 23",0.0411,PLCE
2023-07-13,26.84,26.84,25.77,26.06,26.059999,893045,893000,-0.78,-2.91,26.2,"July 13, 23",-0.0291,PLCE
2023-07-12,27.54,27.76,26.53,26.86,26.860001,693838,693800,-0.68,-2.47,27.12,"July 12, 23",-0.0247,PLCE
2023-07-11,27.16,27.61,26.67,26.98,26.98,666495,666500,-0.18,-0.66274,27.02,"July 11, 23",-0.0066274,PLCE
2023-07-10,26.32,27.44,26.28,27.04,27.040001,816165,816000,0.72,2.74,27.04,"July 10, 23",0.0274,PLCE
2023-07-07,26.61,27.3799,26.26,26.45,26.450001,896507,896500,-0.16,-0.60128,26.62,"July 07, 23",-0.0060128,PLCE
2023-07-06,25.16,26.97,25.05,26.22,26.219999,1870095,1869800,1.06,4.21,26.13,"July 06, 23",0.0421,PLCE
2023-07-05,24.23,24.385,23.31,23.82,23.82,744158,744200,-0.41,-1.69,23.73,"July 05, 23",-0.0169,PLCE
2023-07-03,23.46,24.67,23.41,24.6,24.6,453010,453000,1.14,4.86,24.23,"July 03, 23",0.0486,PLCE
2023-06-30,22.57,23.4095,21.94,23.21,23.209999,865884,865900,0.64,2.84,22.8,"June 30, 23",0.0284,PLCE
2023-06-29,21.44,22.5499,21.4,22.37,22.370001,443547,443500,0.93,4.34,22.19,"June 29, 23",0.0434,PLCE
2023-06-28,22.06,22.07,20.87,21.35,21.35,506869,506900,-0.71,-3.22,21.39,"June 28, 23",-0.0322,PLCE
2023-06-27,21.31,22.44,20.96,22.11,22.110001,613864,613900,0.8,3.75,22.03,"June 27, 23",0.0375,PLCE
2023-06-26,20.95,21.64,20.48,21.13,21.129999,514440,514400,0.18,0.85919,21.2,"June 26, 23",0.0085919,PLCE
2023-06-23,21.11,21.8,20.72,21.04,21.040001,972900,972900,-0.07,-0.3316,21.19,"June 23, 23",-0.003316,PLCE
2023-06-22,21.5,22.23,21.185,21.52,21.52,592888,592900,0.02,0.09302326,21.77,"June 22, 23",0.0009302326,PLCE
2023-06-21,20.8,22.2,20.55,21.44,21.440001,711070,711100,0.64,3.08,21.5,"June 21, 23",0.0308,PLCE
2023-06-20,20.16,21.54,20.04,20.8,20.799999,948090,948000,0.64,3.17,20.97,"June 20, 23",0.0317,PLCE
2023-06-16,20.88,20.88,19.855,20.15,20.15,3853113,3853000,-0.73,-3.5,20.16,"June 16, 23",-0.035,PLCE
2023-06-15,19.1,20.73,18.32,20.67,20.67,1197545,1197500,1.57,8.22,20.09,"June 15, 23",0.0822,PLCE
2023-06-14,20.08,20.08,18.67,19.1,19.1,959973,959900,-0.98,-4.88,19.18,"June 14, 23",-0.0488,PLCE
2023-06-13,18.61,19.78,18.3,19.74,19.74,989942,989900,1.13,6.07,19.3,"June 13, 23",0.0607,PLCE
2023-06-12,17.91,18.36,17.46,18.27,18.27,793332,793300,0.36,2.01,18.15,"June 12, 23",0.0201,PLCE
2023-06-09,18.13,18.28,17.55,17.84,17.84,708934,708900,-0.29,-1.6,17.81,"June 09, 23",-0.016,PLCE
2023-06-08,18.89,19.06,17.5301,18.09,18.09,963622,963300,-0.8,-4.24,18.02,"June 08, 23",-0.0424,PLCE
2023-06-07,16.92,18.825,16.26,18.77,18.77,1528273,1528300,1.85,10.93,18.18,"June 07, 23",0.1093,PLCE
2023-06-06,15.52,17.6,15.3,16.87,16.870001,1491900,1491800,1.35,8.7,16.91,"June 06, 23",0.087,PLCE
2023-06-05,15.09,15.66,14.8999,15.51,15.51,1173118,1173100,0.42,2.78,15.3,"June 05, 23",0.0278,PLCE
2023-06-02,14.71,16.3701,14.71,15.78,15.78,1337540,1330200,1.07,7.27,15.77,"June 02, 23",0.0727,PLCE
2023-06-01,15.0,15.19,14.27,14.47,14.47,1013273,1013300,-0.53,-3.53,14.69,"June 01, 23",-0.0353,PLCE
2023-05-31,16.09,16.38,15.0001,15.03,15.03,1178585,1178600,-1.06,-6.59,15.3,"May 31, 23",-0.0659,PLCE
2023-05-30,17.27,17.27,16.11,16.3,16.299999,901865,901900,-0.97,-5.62,16.37,"May 30, 23",-0.0562,PLCE
2023-05-26,17.25,17.715,16.78,17.27,17.27,1084272,1084300,0.02,0.11594,17.15,"May 26, 23",0.0011594,PLCE
2023-05-25,18.68,18.68,16.88,17.34,17.34,1690068,1690100,-1.34,-7.17,17.37,"May 25, 23",-0.0717,PLCE
2023-05-24,19.1,19.72,17.62,18.68,18.68,3915164,3915200,-0.42,-2.2,18.7,"May 24, 23",-0.022,PLCE
2023-05-23,23.55,24.48,23.34,23.76,23.76,1080608,1080600,0.21,0.89172,23.98,"May 23, 23",0.0089172,PLCE
