date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,67.43,67.72,66.6,67.65,67.28,2994495,2994495,0.22,0.32626,67.35,"February 14, 24",0.0032626,DD
2024-02-13,67.43,67.87,66.1,66.84,66.48,3544124,3544124,-0.59,-0.87498,67.06,"February 13, 24",-0.0087498,DD
2024-02-12,67.72,68.92,67.72,68.47,68.1,2942186,2942186,0.75,1.11,68.2075,"February 12, 24",0.0111,DD
2024-02-09,66.98,67.73,66.57,67.68,67.31,3288664,3288664,0.7,1.05,67.24,"February 09, 24",0.0105,DD
2024-02-08,66.5,67.15,65.93,67.1,66.73,2983944,2983944,0.6,0.90226,66.67,"February 08, 24",0.0090226,DD
2024-02-07,66.1,67.0,65.74,66.48,66.12,4082881,4082881,0.38,0.57489,66.33,"February 07, 24",0.0057489,DD
2024-02-06,64.43,66.02,63.62,65.74,65.38,8174516,8174516,1.31,2.03,64.9525,"February 06, 24",0.0203,DD
2024-02-05,61.4,62.04,61.2,61.21,60.88,7160100,7160100,-0.19,-0.30945,61.4625,"February 05, 24",-0.0030945,DD
2024-02-02,61.31,62.59,61.14,62.36,62.02,4474156,4474156,1.05,1.71,61.85,"February 02, 24",0.0171,DD
2024-02-01,62.2,62.33,61.29,61.96,61.62,3643808,3643808,-0.235,-0.38585,61.945,"February 01, 24",-0.0038585,DD
2024-01-31,63.02,63.16,61.72,61.8,61.46,4266400,4266400,-1.22,-1.94,62.425,"January 31, 24",-0.0194,DD
2024-01-30,63.32,63.89,62.88,62.95,62.61,4076199,4076199,-0.37,-0.58433,63.26,"January 30, 24",-0.0058433,DD
2024-01-29,64.28,64.3,63.3,63.51,63.16,4889536,4889536,-0.77,-1.2,63.8475,"January 29, 24",-0.012,DD
2024-01-26,64.62,65.31,64.34,64.67,64.32,4595377,4595377,0.05,0.07737543,64.735,"January 26, 24",0.0007737543,DD
2024-01-25,64.59,65.03,63.52,64.11,63.76,6998576,6998576,-0.48,-0.74315,64.3125,"January 25, 24",-0.0074315,DD
2024-01-24,64.45,66.5,63.92,64.2,63.85,20734993,20734993,-0.25,-0.3879,64.7675,"January 24, 24",-0.003879,DD
2024-01-23,74.67,74.79,74.09,74.69,74.28,1980658,1980658,0.02,0.02678452,74.56,"January 23, 24",0.0002678452,DD
2024-01-22,73.65,74.65,73.61,74.39,73.98,2031677,2031677,0.74,1.0,74.075,"January 22, 24",0.01,DD
2024-01-19,73.33,73.86,72.86,73.68,73.28,3455284,3455284,0.35,0.47729,73.4325,"January 19, 24",0.0047729,DD
2024-01-18,73.36,73.54,72.86,73.34,72.94,2419860,2419860,-0.02,-0.02726281,73.275,"January 18, 24",-0.0002726281,DD
2024-01-17,72.84,73.48,72.72,73.08,72.68,3329981,3329981,0.24,0.32949,73.03,"January 17, 24",0.0032949,DD
2024-01-16,74.27,74.48,73.19,73.72,73.32,4368472,4368472,-0.55,-0.74054,73.915,"January 16, 24",-0.0074054,DD
2024-01-12,76.33,76.33,75.2,75.53,75.12,1792303,1792303,-0.8,-1.05,75.8475,"January 12, 24",-0.0105,DD
2024-01-11,76.16,76.16,75.33,75.76,75.35,2794534,2794534,-0.4,-0.52521,75.8525,"January 11, 24",-0.0052521,DD
2024-01-10,75.9,76.43,75.76,76.18,75.76,2247037,2247037,0.28,0.36891,76.0675,"January 10, 24",0.0036891,DD
2024-01-09,75.92,76.49,75.91,76.31,75.89,2239185,2239185,0.39,0.5137,76.1575,"January 09, 24",0.005137,DD
2024-01-08,75.99,76.75,75.99,76.67,76.25,2112827,2112827,0.68,0.89485,76.35,"January 08, 24",0.0089485,DD
2024-01-05,76.33,77.15,76.32,76.69,76.27,2167827,2167827,0.36,0.47164,76.6225,"January 05, 24",0.0047164,DD
2024-01-04,76.84,77.34,76.43,76.56,76.14,2741919,2741919,-0.28,-0.36439,76.7925,"January 04, 24",-0.0036439,DD
2024-01-03,76.94,77.54,76.32,77.02,76.6,2887038,2887038,0.08,0.10398,76.955,"January 03, 24",0.0010398,DD
2024-01-02,76.49,77.74,76.49,77.51,77.09,2570011,2570011,1.02,1.33,77.0575,"January 02, 24",0.0133,DD
2023-12-29,76.85,77.12,76.54,76.93,76.51,1723095,1723095,0.08,0.1041,76.86,"December 29, 23",0.001041,DD
2023-12-28,76.87,77.41,76.81,77.04,76.62,1858484,1858484,0.17,0.22115,77.0325,"December 28, 23",0.0022115,DD
2023-12-27,76.3,76.95,76.3,76.93,76.51,2017997,2017997,0.63,0.82569,76.62,"December 27, 23",0.0082569,DD
2023-12-26,75.62,76.86,75.58,76.51,76.09,2519489,2519489,0.89,1.18,76.1425,"December 26, 23",0.0118,DD
2023-12-22,74.72,76.19,74.65,75.53,75.12,3156876,3156876,0.81,1.08,75.2725,"December 22, 23",0.0108,DD
2023-12-21,73.77,74.39,73.7,74.36,73.95,2025338,2025338,0.59,0.79978,74.055,"December 21, 23",0.0079978,DD
2023-12-20,73.95,74.26,73.23,73.27,72.87,3725312,3725312,-0.68,-0.91954,73.6775,"December 20, 23",-0.0091954,DD
2023-12-19,73.86,74.31,73.5,74.12,73.72,3233141,3233141,0.26,0.35202,73.9475,"December 19, 23",0.0035202,DD
2023-12-18,73.64,73.89,73.03,73.59,73.19,3779543,3779543,-0.05,-0.06789788,73.5375,"December 18, 23",-0.0006789788,DD
2023-12-15,73.65,73.85,72.82,73.23,72.83,8580983,8580983,-0.42,-0.57026,73.3875,"December 15, 23",-0.0057026,DD
2023-12-14,72.42,73.75,72.41,73.42,73.02,4944988,4944988,1.0,1.38,73.0,"December 14, 23",0.0138,DD
2023-12-13,70.62,72.05,70.46,71.89,71.5,3753764,3753764,1.27,1.8,71.255,"December 13, 23",0.018,DD
2023-12-12,71.32,71.32,70.68,70.91,70.52,2368798,2368798,-0.41,-0.57487,71.0575,"December 12, 23",-0.0057487,DD
2023-12-11,70.69,71.65,70.51,71.38,70.99,2843818,2843818,0.69,0.97609,71.0575,"December 11, 23",0.0097609,DD
2023-12-08,70.84,71.43,70.71,70.89,70.5,2324024,2324024,0.05,0.07058159,70.9675,"December 08, 23",0.0007058159,DD
2023-12-07,70.92,71.45,70.53,70.72,70.33,2912007,2912007,-0.2,-0.28201,70.905,"December 07, 23",-0.0028201,DD
2023-12-06,71.19,71.61,70.51,70.63,70.24,2687905,2687905,-0.56,-0.78663,70.985,"December 06, 23",-0.0078663,DD
2023-12-05,71.21,71.52,70.44,70.88,70.49,3132561,3132561,-0.33,-0.46342,71.0125,"December 05, 23",-0.0046342,DD
2023-12-04,71.76,72.16,70.9,71.76,71.37,4455280,4455280,0.0,0.0,71.645,"December 04, 23",0.0,DD
2023-12-01,71.59,72.72,71.27,72.41,72.01,4429420,4429420,0.82,1.15,71.9975,"December 01, 23",0.0115,DD
2023-11-30,71.59,71.86,71.22,71.54,71.15,4350274,4350274,-0.05,-0.06984216,71.5525,"November 30, 23",-0.0006984216,DD
2023-11-29,71.35,71.97,71.27,71.44,71.05,1985702,1985702,0.09,0.12614,71.5075,"November 29, 23",0.0012614,DD
2023-11-28,71.4,72.04,71.0,71.29,70.54,2462813,2462813,-0.11,-0.15406,71.4325,"November 28, 23",-0.0015406,DD
2023-11-27,70.93,71.29,70.48,71.22,70.47,2826097,2826097,0.29,0.40885,70.98,"November 27, 23",0.0040885,DD
2023-11-24,71.16,71.74,71.03,71.52,70.77,725925,725925,0.36,0.5059,71.3625,"November 24, 23",0.005059,DD
2023-11-22,70.86,71.55,70.67,71.31,70.56,1765380,1765380,0.45,0.63506,71.0975,"November 22, 23",0.0063506,DD
2023-11-21,71.21,71.29,70.79,70.85,70.11,2196256,2196256,-0.36,-0.50555,71.035,"November 21, 23",-0.0050555,DD
2023-11-20,71.13,71.59,70.71,71.36,70.61,1977980,1977980,0.23,0.32335,71.1975,"November 20, 23",0.0032335,DD
2023-11-17,71.02,71.23,70.62,71.22,70.47,2001117,2001117,0.205,0.28161,71.0225,"November 17, 23",0.0028161,DD
2023-11-16,70.5,70.97,70.14,70.59,69.85,2628582,2628582,0.09,0.12766,70.55,"November 16, 23",0.0012766,DD
2023-11-15,70.6,71.76,70.47,70.87,70.13,2707836,2707836,0.27,0.38244,70.925,"November 15, 23",0.0038244,DD
2023-11-14,69.47,70.79,69.47,70.38,69.64,2945396,2945396,0.91,1.31,70.0275,"November 14, 23",0.0131,DD
2023-11-13,68.77,68.88,67.9,68.53,67.81,2287062,2287062,-0.24,-0.34899,68.52,"November 13, 23",-0.0034899,DD
2023-11-10,68.0,69.02,67.54,68.74,68.02,3234092,3234092,0.74,1.09,68.325,"November 10, 23",0.0109,DD
2023-11-09,68.7,68.82,67.76,67.83,67.12,1987124,1987124,-0.87,-1.27,68.2775,"November 09, 23",-0.0127,DD
2023-11-08,68.19,68.86,68.17,68.41,67.69,2361625,2361625,0.22,0.32263,68.4075,"November 08, 23",0.0032263,DD
2023-11-07,69.1,69.14,67.99,68.43,67.71,3563514,3563514,-0.67,-0.96961,68.665,"November 07, 23",-0.0096961,DD
2023-11-06,69.51,70.13,68.95,69.54,68.81,3247853,3247853,0.03,0.04315926,69.5325,"November 06, 23",0.0004315926,DD
2023-11-03,68.71,70.23,68.71,69.67,68.94,3002159,3002159,0.96,1.4,69.33,"November 03, 23",0.014,DD
2023-11-02,67.44,68.58,67.34,68.13,67.42,6091902,6091902,0.69,1.02,67.8725,"November 02, 23",0.0102,DD
2023-11-01,69.88,71.59,66.56,66.92,66.22,10746626,10746626,-2.96,-4.24,68.7375,"November 01, 23",-0.0424,DD
2023-10-31,72.91,73.23,72.77,72.88,72.12,2901373,2901373,-0.03,-0.04114662,72.9475,"October 31, 23",-0.0004114662,DD
2023-10-30,72.22,73.12,72.13,72.89,72.13,2222236,2222236,0.67,0.92772,72.59,"October 30, 23",0.0092772,DD
2023-10-27,72.49,72.66,71.75,72.15,71.39,2470525,2470525,-0.34,-0.46903,72.2625,"October 27, 23",-0.0046903,DD
2023-10-26,72.09,72.98,72.06,72.22,71.46,1605805,1605805,0.13,0.18033,72.3375,"October 26, 23",0.0018033,DD
2023-10-25,72.53,72.63,71.56,71.64,70.89,2261955,2261955,-0.89,-1.23,72.09,"October 25, 23",-0.0123,DD
2023-10-24,72.7,73.33,72.26,72.8,72.04,1595469,1595469,0.1,0.13755,72.7725,"October 24, 23",0.0013755,DD
2023-10-23,72.68,73.08,72.15,72.28,71.52,2520500,2520500,-0.4,-0.55036,72.5475,"October 23, 23",-0.0055036,DD
2023-10-20,74.02,74.19,72.94,73.01,72.24,2637897,2637897,-1.01,-1.36,73.54,"October 20, 23",-0.0136,DD
2023-10-19,74.0,75.29,73.89,73.98,73.2,2903582,2903582,-0.02,-0.02702703,74.29,"October 19, 23",-0.0002702703,DD
2023-10-18,75.01,75.01,74.11,74.22,73.44,1947399,1947399,-0.79,-1.05,74.5875,"October 18, 23",-0.0105,DD
2023-10-17,74.5,76.05,74.5,75.67,74.88,1953768,1953768,1.17,1.57,75.18,"October 17, 23",0.0157,DD
2023-10-16,76.1,76.48,75.24,75.29,74.5,2354579,2354579,-0.81,-1.06,75.7775,"October 16, 23",-0.0106,DD
2023-10-13,76.04,76.52,75.04,75.39,74.6,2444176,2444176,-0.65,-0.85481,75.7475,"October 13, 23",-0.0085481,DD
2023-10-12,77.01,77.01,75.21,75.87,75.07,1944830,1944830,-1.14,-1.48,76.275,"October 12, 23",-0.0148,DD
2023-10-11,76.34,76.82,75.83,76.42,75.62,2398237,2398237,0.08,0.10479,76.3525,"October 11, 23",0.0010479,DD
2023-10-10,75.45,76.88,75.42,76.23,75.43,2679920,2679920,0.78,1.03,75.995,"October 10, 23",0.0103,DD
2023-10-09,74.87,75.55,74.53,75.27,74.48,1612418,1612418,0.4,0.53426,75.055,"October 09, 23",0.0053426,DD
2023-10-06,73.35,75.8,73.35,75.3,74.51,2793410,2793410,1.95,2.66,74.45,"October 06, 23",0.0266,DD
2023-10-05,73.25,74.06,73.0,73.65,72.88,3099870,3099870,0.4,0.54608,73.49,"October 05, 23",0.0054608,DD
2023-10-04,73.95,73.95,72.87,73.68,72.91,2743611,2743611,-0.27,-0.36511,73.6125,"October 04, 23",-0.0036511,DD
2023-10-03,72.85,74.49,72.81,73.49,72.72,3074904,3074904,0.64,0.87852,73.41,"October 03, 23",0.0087852,DD
2023-10-02,73.92,74.35,72.68,73.32,72.55,2860483,2860483,-0.6,-0.81169,73.5675,"October 02, 23",-0.0081169,DD
2023-09-29,75.11,75.46,74.47,74.59,73.81,2315988,2315988,-0.52,-0.69232,74.9075,"September 29, 23",-0.0069232,DD
2023-09-28,73.46,74.86,73.46,74.54,73.76,2122866,2122866,1.08,1.47,74.08,"September 28, 23",0.0147,DD
2023-09-27,73.14,74.01,72.83,73.47,72.7,2018135,2018135,0.33,0.45119,73.3625,"September 27, 23",0.0045119,DD
2023-09-26,72.7,73.55,72.36,72.78,72.02,2517575,2517575,0.08,0.11004,72.8475,"September 26, 23",0.0011004,DD
2023-09-25,72.4,73.63,72.4,73.36,72.59,1790625,1790625,0.96,1.33,72.9475,"September 25, 23",0.0133,DD
2023-09-22,73.15,73.48,72.74,72.84,72.08,1935691,1935691,-0.31,-0.42379,73.0525,"September 22, 23",-0.0042379,DD
2023-09-21,73.47,73.72,72.8,72.86,72.1,2039155,2039155,-0.61,-0.83027,73.2125,"September 21, 23",-0.0083027,DD
2023-09-20,75.09,75.36,73.94,74.0,73.22,1555983,1555983,-1.09,-1.45,74.5975,"September 20, 23",-0.0145,DD
2023-09-19,74.75,75.24,73.99,74.47,73.69,3258073,3258073,-0.28,-0.37458,74.6125,"September 19, 23",-0.0037458,DD
2023-09-18,74.55,75.6,74.15,74.78,74.0,1638300,1638300,0.23,0.30852,74.77,"September 18, 23",0.0030852,DD
2023-09-15,75.11,75.52,74.28,74.56,73.78,3648155,3648155,-0.55,-0.73226,74.8675,"September 15, 23",-0.0073226,DD
2023-09-14,74.98,75.6,74.23,75.17,74.38,1620043,1620043,0.19,0.2534,74.995,"September 14, 23",0.002534,DD
2023-09-13,75.2,75.49,73.98,74.18,73.4,2151232,2151232,-1.02,-1.36,74.7125,"September 13, 23",-0.0136,DD
2023-09-12,75.01,75.98,74.92,75.19,74.4,2100935,2100935,0.18,0.23997,75.275,"September 12, 23",0.0023997,DD
2023-09-11,75.97,76.42,75.31,75.43,74.64,1879465,1879465,-0.54,-0.71081,75.7825,"September 11, 23",-0.0071081,DD
2023-09-08,75.37,75.78,75.01,75.41,74.62,1563459,1563459,0.04,0.05307151,75.3925,"September 08, 23",0.0005307151,DD
2023-09-07,76.02,76.37,74.88,75.56,74.77,2574596,2574596,-0.46,-0.6051,75.7075,"September 07, 23",-0.006051,DD
2023-09-06,75.11,76.18,75.06,75.96,75.16,1559302,1559302,0.85,1.13,75.5775,"September 06, 23",0.0113,DD
2023-09-05,77.71,77.71,75.3,75.39,74.6,1654617,1654617,-2.32,-2.99,76.5275,"September 05, 23",-0.0299,DD
2023-09-01,77.32,78.08,77.26,77.97,77.15,1950651,1950651,0.65,0.84066,77.6575,"September 01, 23",0.0084066,DD
2023-08-31,77.2,77.59,76.87,76.89,76.08,2448704,2448704,-0.31,-0.40155,77.1375,"August 31, 23",-0.0040155,DD
2023-08-30,76.5,77.36,76.45,76.99,76.18,1666586,1666586,0.49,0.64052,76.825,"August 30, 23",0.0064052,DD
2023-08-29,75.74,76.74,75.55,76.71,75.91,1685538,1685538,0.97,1.28,76.185,"August 29, 23",0.0128,DD
2023-08-28,74.84,75.78,74.77,75.49,74.7,1611106,1611106,0.65,0.86852,75.22,"August 28, 23",0.0086852,DD
2023-08-25,74.74,75.18,74.12,74.64,73.86,1601429,1601429,-0.1,-0.1338,74.67,"August 25, 23",-0.001338,DD
2023-08-24,74.35,75.28,74.24,74.25,73.47,1862464,1862464,-0.1,-0.1345,74.53,"August 24, 23",-0.001345,DD
2023-08-23,74.66,74.87,73.88,74.52,73.74,1869895,1869895,-0.14,-0.18752,74.4825,"August 23, 23",-0.0018752,DD
2023-08-22,75.06,75.2,73.77,73.89,73.12,2509439,2509439,-1.17,-1.56,74.48,"August 22, 23",-0.0156,DD
2023-08-21,75.75,75.93,74.39,74.8,74.02,2164441,2164441,-0.95,-1.25,75.2175,"August 21, 23",-0.0125,DD
2023-08-18,74.32,75.78,74.2,75.4,74.61,3423141,3423141,1.08,1.45,74.925,"August 18, 23",0.0145,DD
2023-08-17,75.18,76.0,74.57,74.83,74.05,2898581,2898581,-0.35,-0.46555,75.145,"August 17, 23",-0.0046555,DD
2023-08-16,75.03,75.66,74.71,74.76,73.98,1506398,1506398,-0.27,-0.35986,75.04,"August 16, 23",-0.0035986,DD
2023-08-15,75.97,76.31,74.91,75.25,74.46,1803462,1803462,-0.72,-0.94774,75.61,"August 15, 23",-0.0094774,DD
2023-08-14,76.0,76.86,75.73,76.69,75.89,1970983,1970983,0.69,0.90789,76.32,"August 14, 23",0.0090789,DD
2023-08-11,75.91,76.67,75.85,76.32,75.52,1847570,1847570,0.41,0.54011,76.1875,"August 11, 23",0.0054011,DD
2023-08-10,76.85,77.44,76.06,76.14,75.34,1724650,1724650,-0.71,-0.92388,76.6225,"August 10, 23",-0.0092388,DD
2023-08-09,77.5,77.8,76.11,76.38,75.58,2703729,2703729,-1.12,-1.45,76.9475,"August 09, 23",-0.0145,DD
2023-08-08,77.3,78.43,76.91,77.59,76.78,3070122,3070122,0.29,0.37516,77.5575,"August 08, 23",0.0037516,DD
2023-08-07,77.43,78.56,77.2,78.08,77.26,2776567,2776567,0.65,0.83947,77.8175,"August 07, 23",0.0083947,DD
2023-08-04,77.3,78.66,76.98,77.03,76.22,2830239,2830239,-0.27,-0.34929,77.4925,"August 04, 23",-0.0034929,DD
2023-08-03,76.29,78.1,75.41,77.13,76.32,3482375,3482375,0.84,1.1,76.7325,"August 03, 23",0.011,DD
2023-08-02,77.0,77.73,75.67,76.38,75.58,4275830,4275830,-0.62,-0.80519,76.695,"August 02, 23",-0.0080519,DD
2023-08-01,77.45,77.95,76.95,77.04,76.23,3247134,3247134,-0.41,-0.52937,77.3475,"August 01, 23",-0.0052937,DD
2023-07-31,77.5,77.67,76.85,77.63,76.82,2411080,2411080,0.13,0.16774,77.4125,"July 31, 23",0.0016774,DD
2023-07-28,78.23,78.31,76.62,77.3,76.49,3106293,3106293,-0.93,-1.19,77.615,"July 28, 23",-0.0119,DD
2023-07-27,77.0,78.74,76.64,77.81,76.64,3289081,3289081,0.81,1.05,77.5475,"July 27, 23",0.0105,DD
2023-07-26,76.51,77.21,76.21,76.63,75.48,2237389,2237389,0.12,0.15684,76.64,"July 26, 23",0.0015684,DD
2023-07-25,76.0,77.1,75.77,76.8,75.64,2560646,2560646,0.8,1.05,76.4175,"July 25, 23",0.0105,DD
2023-07-24,75.0,75.87,74.75,75.49,74.35,2569179,2569179,0.49,0.65333,75.2775,"July 24, 23",0.0065333,DD
2023-07-21,75.42,75.66,74.72,75.13,74.0,3827125,3827125,-0.29,-0.38451,75.2325,"July 21, 23",-0.0038451,DD
2023-07-20,75.56,75.66,74.81,75.42,74.28,2411956,2411956,-0.14,-0.18528,75.3625,"July 20, 23",-0.0018528,DD
2023-07-19,74.75,75.44,74.55,75.16,74.03,3428376,3428376,0.41,0.54849,74.975,"July 19, 23",0.0054849,DD
2023-07-18,73.09,74.65,72.33,74.55,73.43,2787165,2787165,1.46,2.0,73.655,"July 18, 23",0.02,DD
2023-07-17,72.2,72.75,72.2,72.58,71.49,2430281,2430281,0.38,0.52632,72.4325,"July 17, 23",0.0052632,DD
2023-07-14,73.1,73.1,72.19,72.61,71.52,2002722,2002722,-0.49,-0.67031,72.75,"July 14, 23",-0.0067031,DD
2023-07-13,72.86,73.57,72.55,73.2,72.1,3332962,3332962,0.34,0.46665,73.045,"July 13, 23",0.0046665,DD
2023-07-12,72.0,73.07,71.63,72.63,71.54,4052379,4052379,0.63,0.875,72.3325,"July 12, 23",0.00875,DD
2023-07-11,70.77,71.44,70.03,71.34,70.27,2046793,2046793,0.575,0.80543,70.895,"July 11, 23",0.0080543,DD
2023-07-10,70.51,71.4,69.86,70.32,69.26,2857371,2857371,-0.19,-0.26947,70.5225,"July 10, 23",-0.0026947,DD
2023-07-07,69.78,71.16,69.78,70.41,69.35,3064010,3064010,0.63,0.90284,70.2825,"July 07, 23",0.0090284,DD
2023-07-06,69.24,69.65,68.01,69.57,68.52,3382827,3382827,0.33,0.4766,69.1175,"July 06, 23",0.004766,DD
2023-07-05,70.78,70.83,69.75,69.79,68.74,3332468,3332468,-0.99,-1.4,70.2875,"July 05, 23",-0.014,DD
2023-07-03,71.25,72.08,71.25,71.57,70.49,1237233,1237233,0.32,0.44912,71.5375,"July 03, 23",0.0044912,DD
2023-06-30,71.37,71.8,71.17,71.44,70.36,2799539,2799539,0.07,0.09808043,71.445,"June 30, 23",0.0009808043,DD
2023-06-29,69.4,70.96,69.4,70.86,69.79,3353903,3353903,1.46,2.1,70.155,"June 29, 23",0.021,DD
2023-06-28,69.01,69.91,68.38,69.67,68.62,3306483,3306483,0.66,0.95638,69.2425,"June 28, 23",0.0095638,DD
2023-06-27,67.95,69.21,67.8,69.2,68.16,3122914,3122914,1.25,1.84,68.54,"June 27, 23",0.0184,DD
2023-06-26,67.76,68.67,67.7,67.8,66.78,2547523,2547523,0.04,0.05903188,67.9825,"June 26, 23",0.0005903188,DD
2023-06-23,67.15,67.95,66.62,67.78,66.76,3545798,3545798,0.63,0.9382,67.375,"June 23, 23",0.009382,DD
2023-06-22,68.0,68.17,67.31,67.84,66.82,2660598,2660598,-0.16,-0.23529,67.83,"June 22, 23",-0.0023529,DD
2023-06-21,68.14,68.87,67.46,68.42,67.39,4303270,4303270,0.28,0.41092,68.2225,"June 21, 23",0.0041092,DD
2023-06-20,68.29,68.97,67.36,68.7,67.67,5246856,5246856,0.41,0.60038,68.33,"June 20, 23",0.0060038,DD
2023-06-16,69.92,70.01,68.51,69.41,68.36,7877323,7877323,-0.51,-0.72941,69.4625,"June 16, 23",-0.0072941,DD
2023-06-15,69.57,70.01,68.6,69.71,68.66,4911454,4911454,0.14,0.20124,69.4725,"June 15, 23",0.0020124,DD
2023-06-14,70.73,70.93,69.68,69.94,68.89,4364063,4364063,-0.79,-1.12,70.32,"June 14, 23",-0.0112,DD
2023-06-13,70.32,71.21,70.0,70.77,69.7,3274998,3274998,0.45,0.63993,70.575,"June 13, 23",0.0063993,DD
2023-06-12,69.6,70.38,69.33,69.72,68.67,3002245,3002245,0.12,0.17241,69.7575,"June 12, 23",0.0017241,DD
2023-06-09,70.27,70.4,69.54,69.67,68.62,2824214,2824214,-0.6,-0.85385,69.97,"June 09, 23",-0.0085385,DD
2023-06-08,71.0,71.11,69.8,70.44,69.38,3071650,3071650,-0.56,-0.78873,70.5875,"June 08, 23",-0.0078873,DD
2023-06-07,70.83,71.92,70.69,71.03,69.96,3436834,3436834,0.2,0.28237,71.1175,"June 07, 23",0.0028237,DD
2023-06-06,71.2,72.58,70.73,71.04,69.97,3430295,3430295,-0.16,-0.22472,71.3875,"June 06, 23",-0.0022472,DD
2023-06-05,72.36,72.58,71.53,71.57,70.49,4510500,4510500,-0.79,-1.09,72.01,"June 05, 23",-0.0109,DD
2023-06-02,71.5,73.3,71.1,72.37,71.28,8259261,8259261,0.87,1.22,72.0675,"June 02, 23",0.0122,DD
2023-06-01,67.33,68.12,67.09,67.44,66.42,4507712,4507712,0.11,0.16337,67.495,"June 01, 23",0.0016337,DD
2023-05-31,68.3,68.61,67.03,67.19,66.18,6346510,6346510,-1.11,-1.63,67.7825,"May 31, 23",-0.0163,DD
2023-05-30,67.65,68.93,67.33,68.72,67.69,4597085,4597085,1.07,1.58,68.1575,"May 30, 23",0.0158,DD
2023-05-26,66.9,67.98,66.63,67.6,66.23,4840714,4840714,0.7,1.05,67.2775,"May 26, 23",0.0105,DD
2023-05-25,66.3,66.91,65.85,66.53,65.18,2601201,2601201,0.23,0.34691,66.3975,"May 25, 23",0.0034691,DD
2023-05-24,67.0,67.22,65.97,66.27,64.92,4746744,4746744,-0.73,-1.09,66.615,"May 24, 23",-0.0109,DD
2023-05-23,66.88,68.04,66.86,67.39,66.02,2534816,2534816,0.51,0.76256,67.2925,"May 23, 23",0.0076256,DD
2023-05-22,66.66,67.57,66.29,67.08,65.72,1841524,1841524,0.42,0.63006,66.9,"May 22, 23",0.0063006,DD
2023-05-19,67.23,67.38,66.45,66.75,65.39,3038797,3038797,-0.48,-0.71397,66.9525,"May 19, 23",-0.0071397,DD
2023-05-18,65.42,66.99,65.09,66.89,65.53,4130915,4130915,1.47,2.25,66.0975,"May 18, 23",0.0225,DD
2023-05-17,65.29,65.96,64.83,65.6,64.27,2370199,2370199,0.31,0.4748,65.42,"May 17, 23",0.004748,DD
