date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,119.88,120.18,119.27,119.62,119.62,984616,984616,-0.26,-0.21688,119.7375,"December 22, 23",-0.0021688,AKAM
2023-12-21,119.9,120.11,118.82,119.49,119.49,1326325,1326325,-0.41,-0.34195,119.58,"December 21, 23",-0.0034195,AKAM
2023-12-20,120.18,120.5,119.2,119.36,119.36,965814,965814,-0.82,-0.68231,119.81,"December 20, 23",-0.0068231,AKAM
2023-12-19,120.23,120.61,119.59,120.18,120.18,1537578,1537578,-0.05,-0.04158696,120.1525,"December 19, 23",-0.0004158696,AKAM
2023-12-18,119.48,120.06,118.86,119.94,119.94,1088650,1088650,0.46,0.385,119.585,"December 18, 23",0.00385,AKAM
2023-12-15,118.45,119.28,117.79,119.14,119.14,2888845,2888845,0.69,0.58252,118.665,"December 15, 23",0.0058252,AKAM
2023-12-14,117.65,119.66,117.49,118.33,118.33,2500488,2500488,0.68,0.57799,118.2825,"December 14, 23",0.0057799,AKAM
2023-12-13,115.66,117.51,115.26,117.5,117.5,1702040,1702040,1.84,1.59,116.4825,"December 13, 23",0.0159,AKAM
2023-12-12,114.56,115.77,114.53,115.33,115.33,1232872,1232872,0.77,0.67214,115.0475,"December 12, 23",0.0067214,AKAM
2023-12-11,114.41,115.03,114.15,114.72,114.72,1182297,1182297,0.31,0.27096,114.5775,"December 11, 23",0.0027096,AKAM
2023-12-08,114.37,114.92,114.01,114.41,114.41,1129623,1129623,0.04,0.03497421,114.4275,"December 08, 23",0.0003497421,AKAM
2023-12-07,114.78,115.52,114.15,114.93,114.93,1463558,1463558,0.15,0.13068,114.845,"December 07, 23",0.0013068,AKAM
2023-12-06,116.01,116.24,114.43,114.47,114.47,858665,858665,-1.54,-1.33,115.2875,"December 06, 23",-0.0133,AKAM
2023-12-05,115.33,115.7,114.87,115.62,115.62,932934,932934,0.29,0.25145,115.38,"December 05, 23",0.0025145,AKAM
2023-12-04,115.45,116.88,115.45,115.9,115.9,848265,848265,0.45,0.38978,115.92,"December 04, 23",0.0038978,AKAM
2023-12-01,115.63,116.33,114.34,116.03,116.03,1264167,1264100,0.4,0.34593,115.7,"December 01, 23",0.0034593,AKAM
2023-11-30,115.78,116.1,114.62,115.53,115.53,2877379,2877300,-0.25,-0.21593,115.45,"November 30, 23",-0.0021593,AKAM
2023-11-29,114.83,116.0833,114.83,115.7,115.7,1685884,1685900,0.87,0.75764,115.67,"November 29, 23",0.0075764,AKAM
2023-11-28,113.3,114.67,113.3,114.65,114.65,1502337,1502300,1.35,1.19,114.44,"November 28, 23",0.0119,AKAM
2023-11-27,113.67,114.01,113.21,113.75,113.75,910948,986200,0.08,0.07037917,113.75,"November 27, 23",0.0007037917,AKAM
2023-11-24,113.5,113.84,112.935,113.65,113.65,435621,435600,0.15,0.13216,113.4,"November 24, 23",0.0013216,AKAM
2023-11-22,113.49,114.16,113.26,113.57,113.57,714686,714500,0.08,0.07049079,113.77,"November 22, 23",0.0007049079,AKAM
2023-11-21,112.56,113.48,112.14,113.13,113.13,1368092,1368100,0.57,0.5064,113.01,"November 21, 23",0.005064,AKAM
2023-11-20,112.09,112.965,111.99,112.47,112.47,958847,958800,0.38,0.33901,112.55,"November 20, 23",0.0033901,AKAM
2023-11-17,111.47,112.38,111.29,112.37,112.37,1100578,1100600,0.9,0.80739,112.09,"November 17, 23",0.0080739,AKAM
2023-11-16,112.0,112.6,111.31,111.37,111.37,1874495,1874500,-0.63,-0.5625,111.69,"November 16, 23",-0.005625,AKAM
2023-11-15,112.5,112.79,111.785,112.06,112.06,1210080,1210100,-0.44,-0.39111,112.12,"November 15, 23",-0.0039111,AKAM
2023-11-14,112.0,112.43,111.38,112.12,112.12,1688768,1688800,0.12,0.10714,112.09,"November 14, 23",0.0010714,AKAM
2023-11-13,110.51,111.27,110.2,110.98,110.98,1043015,1042900,0.47,0.4253,110.9,"November 13, 23",0.004253,AKAM
2023-11-10,110.19,110.97,109.53,110.77,110.77,1306454,1305800,0.58,0.52636,110.46,"November 10, 23",0.0052636,AKAM
2023-11-09,110.5,110.8,109.16,109.79,109.79,1948827,1948700,-0.71,-0.64253,109.88,"November 09, 23",-0.0064253,AKAM
2023-11-08,109.62,111.8,107.61,110.56,110.56,3952786,3952800,0.94,0.85751,110.0,"November 08, 23",0.0085751,AKAM
2023-11-07,109.5,111.32,108.75,108.86,108.86,3233189,3233200,-0.64,-0.58447,109.79,"November 07, 23",-0.0058447,AKAM
2023-11-06,108.47,108.5,107.77,108.44,108.44,1693626,1693400,-0.03,-0.02765742,108.3,"November 06, 23",-0.0002765742,AKAM
2023-11-03,105.89,108.52,105.65,108.5,108.5,1984930,1984800,2.61,2.46,107.72,"November 03, 23",0.0246,AKAM
2023-11-02,104.11,105.59,104.11,105.27,105.27,1605454,1605500,1.16,1.11,105.09,"November 02, 23",0.0111,AKAM
2023-11-01,103.39,104.1,103.1,103.89,103.89,1034792,1034800,0.5,0.48361,103.8,"November 01, 23",0.0048361,AKAM
2023-10-31,102.96,103.68,102.54,103.33,103.33,1104743,1104700,0.37,0.35936,103.28,"October 31, 23",0.0035936,AKAM
2023-10-30,102.83,103.34,101.7,102.57,102.57,1077510,1077500,-0.26,-0.25284,102.56,"October 30, 23",-0.0025284,AKAM
2023-10-27,101.59,102.59,101.45,102.01,102.01,842588,842500,0.42,0.41343,101.93,"October 27, 23",0.0041343,AKAM
2023-10-26,103.14,103.5,101.1387,101.85,101.85,1175548,1175500,-1.29,-1.25,101.87,"October 26, 23",-0.0125,AKAM
2023-10-25,103.88,104.27,102.26,102.6,102.6,1225404,1225400,-1.28,-1.23,103.0,"October 25, 23",-0.0123,AKAM
2023-10-24,104.16,104.92,103.33,104.27,104.27,1426663,1426600,0.11,0.10561,104.14,"October 24, 23",0.0010561,AKAM
2023-10-23,103.84,104.42,103.3,103.48,103.48,1179381,1179400,-0.36,-0.34669,103.72,"October 23, 23",-0.0034669,AKAM
2023-10-20,107.07,107.255,103.89,104.02,104.02,2113055,2113000,-3.05,-2.85,104.54,"October 20, 23",-0.0285,AKAM
2023-10-19,107.34,108.65,106.21,106.99,106.99,1727480,1727300,-0.35,-0.32607,107.49,"October 19, 23",-0.0032607,AKAM
2023-10-18,107.03,108.28,106.88,107.11,107.11,999562,999600,0.08,0.0747454,107.54,"October 18, 23",0.000747454,AKAM
2023-10-17,107.3,108.32,107.18,107.64,107.64,1193892,1193700,0.34,0.31687,107.7,"October 17, 23",0.0031687,AKAM
2023-10-16,106.93,107.67,106.35,107.38,107.38,862351,862400,0.45,0.42084,107.27,"October 16, 23",0.0042084,AKAM
2023-10-13,107.65,108.16,105.87,106.61,106.61,1367674,1367700,-1.04,-0.96609,106.66,"October 13, 23",-0.0096609,AKAM
2023-10-12,108.61,108.963,107.05,107.66,107.66,870092,870100,-0.95,-0.87469,107.95,"October 12, 23",-0.0087469,AKAM
2023-10-11,108.57,109.24,107.6,108.37,108.37,1608358,1608400,-0.2,-0.18421,108.18,"October 11, 23",-0.0018421,AKAM
2023-10-10,105.62,108.52,105.49,108.19,108.19,1949501,1949400,2.57,2.43,107.7,"October 10, 23",0.0243,AKAM
2023-10-09,105.2,106.15,104.6,105.73,105.73,1212116,1212000,0.53,0.5038,105.68,"October 09, 23",0.005038,AKAM
2023-10-06,104.76,106.81,103.79,105.76,105.76,1350164,1350100,1.0,0.95456,105.98,"October 06, 23",0.0095456,AKAM
2023-10-05,106.54,106.85,105.3,105.66,105.66,1041931,1041900,-0.88,-0.82598,105.78,"October 05, 23",-0.0082598,AKAM
2023-10-04,105.84,106.82,105.83,106.54,106.54,1367871,1367900,0.7,0.66138,106.44,"October 04, 23",0.0066138,AKAM
2023-10-03,106.39,106.61,105.08,105.62,105.62,1232652,1232700,-0.77,-0.72375,105.63,"October 03, 23",-0.0072375,AKAM
2023-10-02,106.73,107.48,105.83,106.83,106.83,1236158,1236100,0.1,0.09369437,106.61,"October 02, 23",0.0009369437,AKAM
2023-09-29,107.0,107.67,106.47,106.54,106.54,1189027,1189000,-0.46,-0.42991,106.87,"September 29, 23",-0.0042991,AKAM
2023-09-28,106.59,107.94,106.19,107.04,107.04,1401340,1401300,0.45,0.42218,106.97,"September 28, 23",0.0042218,AKAM
2023-09-27,106.67,107.67,106.36,106.96,106.96,1959587,1959900,0.29,0.27187,106.98,"September 27, 23",0.0027187,AKAM
2023-09-26,107.04,108.135,105.72,106.25,106.25,2284823,2284800,-0.79,-0.73804,106.51,"September 26, 23",-0.0073804,AKAM
2023-09-25,107.29,107.92,107.14,107.61,107.61,1795327,1795200,0.32,0.29826,107.59,"September 25, 23",0.0029826,AKAM
2023-09-22,108.29,108.39,107.13,107.55,107.55,2311473,2311400,-0.74,-0.68335,107.67,"September 22, 23",-0.0068335,AKAM
2023-09-21,107.66,108.85,106.7,107.93,107.93,3855016,3855000,0.27,0.25079,107.87,"September 21, 23",0.0025079,AKAM
2023-09-20,107.09,109.05,106.85,108.49,108.49,3413718,3413500,1.4,1.31,108.32,"September 20, 23",0.0131,AKAM
2023-09-19,105.36,106.63,105.08,106.62,106.62,2252306,2252300,1.26,1.2,106.21,"September 19, 23",0.012,AKAM
2023-09-18,103.92,105.845,103.83,105.59,105.59,2030424,2030400,1.67,1.61,105.1,"September 18, 23",0.0161,AKAM
2023-09-15,105.67,106.06,104.34,104.5,104.5,2764516,2764500,-1.17,-1.11,104.85,"September 15, 23",-0.0111,AKAM
2023-09-14,105.05,105.95,104.86,105.52,105.52,1941954,1942000,0.47,0.44741,105.46,"September 14, 23",0.0044741,AKAM
2023-09-13,104.39,104.94,103.875,104.79,104.79,3495530,3495500,0.4,0.38318,104.67,"September 13, 23",0.0038318,AKAM
2023-09-12,104.2,105.34,103.925,104.01,104.01,1325091,1325100,-0.19,-0.18234,104.38,"September 12, 23",-0.0018234,AKAM
2023-09-11,105.87,106.21,104.66,104.75,104.75,1515454,1515500,-1.12,-1.06,105.09,"September 11, 23",-0.0106,AKAM
2023-09-08,103.99,105.31,103.94,104.68,104.68,1934389,1934400,0.69,0.66353,104.63,"September 08, 23",0.0066353,AKAM
2023-09-07,104.1,106.14,103.64,104.07,104.07,2799214,2799000,-0.03,-0.02881844,104.45,"September 07, 23",-0.0002881844,AKAM
2023-09-06,104.51,105.1299,103.58,103.8,103.8,1197870,1197800,-0.71,-0.67936,103.97,"September 06, 23",-0.0067936,AKAM
2023-09-05,104.65,105.49,104.43,104.55,104.55,1476430,1476400,-0.1,-0.09555662,104.73,"September 05, 23",-0.0009555662,AKAM
2023-09-01,105.75,105.97,105.24,105.35,105.35,1048708,1048700,-0.4,-0.37825,105.49,"September 01, 23",-0.0037825,AKAM
2023-08-31,105.0,105.62,104.87,105.09,105.09,1970830,1970700,0.09,0.08571429,105.17,"August 31, 23",0.0008571429,AKAM
2023-08-30,104.21,104.94,103.78,104.64,104.64,1257841,1257800,0.43,0.41263,104.45,"August 30, 23",0.0041263,AKAM
2023-08-29,103.23,104.4,103.03,104.4,104.4,1356049,1356000,1.17,1.13,103.93,"August 29, 23",0.0113,AKAM
2023-08-28,103.0,103.71,102.83,103.22,103.22,864697,864700,0.22,0.21359,103.28,"August 28, 23",0.0021359,AKAM
2023-08-25,102.3,103.225,101.8,102.82,102.82,1406739,1406700,0.52,0.50831,102.72,"August 25, 23",0.0050831,AKAM
2023-08-24,102.63,102.9,101.63,101.65,101.65,1233865,1233900,-0.98,-0.95489,102.09,"August 24, 23",-0.0095489,AKAM
2023-08-23,101.83,102.65,101.11,102.44,102.44,1126759,1126800,0.61,0.59904,102.23,"August 23, 23",0.0059904,AKAM
2023-08-22,100.98,101.99,100.94,101.23,101.23,1126382,1126400,0.25,0.24757,101.47,"August 22, 23",0.0024757,AKAM
2023-08-21,101.0,101.59,100.34,100.59,100.59,1170001,1170000,-0.41,-0.40594,100.75,"August 21, 23",-0.0040594,AKAM
2023-08-18,99.53,101.48,99.215,100.9,100.9,1605404,1605200,1.37,1.38,100.8,"August 18, 23",0.0138,AKAM
2023-08-17,101.73,102.03,99.75,100.21,100.21,2333051,2361100,-1.52,-1.49,100.52,"August 17, 23",-0.0149,AKAM
2023-08-16,102.5,102.92,101.52,101.68,101.68,5461105,5461000,-0.82,-0.8,102.33,"August 16, 23",-0.008,AKAM
2023-08-15,102.42,103.7,101.66,103.11,103.11,2604391,2604400,0.69,0.6737,103.02,"August 15, 23",0.006737,AKAM
2023-08-14,104.0,104.0,103.09,103.95,103.95,1441334,1441300,-0.05,-0.04807692,103.73,"August 14, 23",-0.0004807692,AKAM
2023-08-11,103.94,104.52,103.15,104.34,104.34,1383681,1383700,0.4,0.38484,104.18,"August 11, 23",0.0038484,AKAM
2023-08-10,103.7,104.17,102.08,103.95,103.95,2447666,2447600,0.25,0.24108,103.66,"August 10, 23",0.0024108,AKAM
2023-08-09,101.5,107.47,101.08,102.99,102.99,5637184,5637200,1.49,1.47,103.45,"August 09, 23",0.0147,AKAM
2023-08-08,94.37,95.29,93.56,94.95,94.95,2533606,2546100,0.58,0.6146,95.24,"August 08, 23",0.006146,AKAM
2023-08-07,92.97,95.88,92.73,95.33,95.33,2081054,2081100,2.36,2.54,95.0,"August 07, 23",0.0254,AKAM
2023-08-04,93.34,93.48,92.36,92.63,92.63,1278889,1278900,-0.71,-0.76066,92.91,"August 04, 23",-0.0076066,AKAM
2023-08-03,92.44,93.16,91.84,92.74,92.74,851160,851200,0.3,0.32453,92.7,"August 03, 23",0.0032453,AKAM
2023-08-02,93.2,93.2,92.26,92.42,92.42,879409,879000,-0.78,-0.83691,92.56,"August 02, 23",-0.0083691,AKAM
2023-08-01,93.91,94.735,93.75,94.02,94.02,670604,670600,0.11,0.11713,94.11,"August 01, 23",0.0011713,AKAM
2023-07-31,94.23,95.21,94.13,94.5,94.5,846131,846100,0.27,0.28653,94.62,"July 31, 23",0.0028653,AKAM
2023-07-28,94.84,95.22,94.26,94.64,94.639999,898355,898400,-0.2,-0.21088,94.61,"July 28, 23",-0.0021088,AKAM
2023-07-27,95.0,95.36,93.68,93.99,93.989998,1133777,1133800,-1.01,-1.06,94.32,"July 27, 23",-0.0106,AKAM
2023-07-26,93.41,94.33,93.3205,94.19,94.190002,1001221,1001200,0.78,0.83503,93.97,"July 26, 23",0.0083503,AKAM
2023-07-25,92.89,93.766,92.865,93.57,93.57,771027,771000,0.68,0.73205,93.47,"July 25, 23",0.0073205,AKAM
2023-07-24,92.55,92.87,92.0,92.8,92.800003,778727,778700,0.25,0.27012,92.61,"July 24, 23",0.0027012,AKAM
2023-07-21,92.77,93.06,91.94,92.38,92.379997,1612090,1612100,-0.39,-0.42039,92.39,"July 21, 23",-0.0042039,AKAM
2023-07-20,93.23,93.33,91.725,92.18,92.18,1595215,1595200,-1.05,-1.13,92.2,"July 20, 23",-0.0113,AKAM
2023-07-19,93.84,94.8,93.71,93.98,93.980003,1260483,1260500,0.14,0.14919,94.08,"July 19, 23",0.0014919,AKAM
2023-07-18,92.3,93.89,91.995,93.8,93.800003,1319307,1319300,1.5,1.63,93.27,"July 18, 23",0.0163,AKAM
2023-07-17,92.18,92.89,92.14,92.46,92.459999,638217,638200,0.28,0.30375,92.54,"July 17, 23",0.0030375,AKAM
2023-07-14,92.81,93.06,91.99,92.32,92.32,1079659,1079700,-0.49,-0.52796,92.47,"July 14, 23",-0.0052796,AKAM
2023-07-13,91.53,93.68,91.34,93.03,93.029999,1102061,1102000,1.5,1.64,92.93,"July 13, 23",0.0164,AKAM
2023-07-12,91.93,91.93,90.385,91.03,91.029999,1332612,1332600,-0.9,-0.97901,91.0,"July 12, 23",-0.0097901,AKAM
2023-07-11,91.0,91.38,90.57,90.94,90.940002,1401747,1401700,-0.06,-0.06593407,90.97,"July 11, 23",-0.0006593407,AKAM
2023-07-10,89.51,90.93,89.4,90.83,90.830002,1112570,1112600,1.32,1.47,90.66,"July 10, 23",0.0147,AKAM
2023-07-07,89.21,90.49,89.08,89.77,89.769997,817320,817300,0.56,0.62773,89.89,"July 07, 23",0.0062773,AKAM
2023-07-06,89.35,89.7,88.9004,89.5,89.5,1208240,1208200,0.15,0.16788,89.38,"July 06, 23",0.0016788,AKAM
2023-07-05,90.6,90.84,90.06,90.22,90.220001,1217333,1217300,-0.38,-0.41943,90.4,"July 05, 23",-0.0041943,AKAM
2023-07-03,89.61,91.389,89.44,91.32,91.32,813246,813200,1.71,1.91,90.84,"July 03, 23",0.0191,AKAM
2023-06-30,90.0,90.77,89.48,89.87,89.870003,1378642,1378600,-0.13,-0.14444,90.19,"June 30, 23",-0.0014444,AKAM
2023-06-29,88.66,89.265,88.4,89.19,89.190002,1066270,1066300,0.53,0.59779,89.02,"June 29, 23",0.0059779,AKAM
2023-06-28,89.22,89.35,88.555,89.05,89.050003,1111196,1111200,-0.17,-0.19054,88.96,"June 28, 23",-0.0019054,AKAM
2023-06-27,88.67,89.88,88.5425,89.35,89.349998,1202806,1202800,0.68,0.76689,89.37,"June 27, 23",0.0076689,AKAM
2023-06-26,88.37,88.89,88.17,88.45,88.449997,1059710,1059700,0.08,0.09052846,88.58,"June 26, 23",0.0009052846,AKAM
2023-06-23,87.78,88.94,87.54,88.63,88.629997,1689036,1689000,0.85,0.96833,88.49,"June 23, 23",0.0096833,AKAM
2023-06-22,87.64,88.37,86.94,88.26,88.260002,1236368,1236400,0.62,0.70744,87.93,"June 22, 23",0.0070744,AKAM
2023-06-21,90.24,90.49,87.81,88.07,88.07,1958784,1958800,-2.17,-2.4,88.42,"June 21, 23",-0.024,AKAM
2023-06-20,91.1999,91.91,90.25,90.68,90.68,1767610,1767600,-0.5199,-0.57007,90.79,"June 20, 23",-0.0057007,AKAM
2023-06-16,92.37,92.69,91.14,91.5,91.5,3711373,3711400,-0.87,-0.94186,91.6,"June 16, 23",-0.0094186,AKAM
2023-06-15,91.18,92.51,91.18,92.07,92.07,1374936,1374900,0.89,0.97609,91.84,"June 15, 23",0.0097609,AKAM
2023-06-14,91.74,92.28,91.06,91.99,91.989998,1272288,1272300,0.25,0.27251,91.8,"June 14, 23",0.0027251,AKAM
2023-06-13,92.8,92.96,91.57,91.77,91.769997,1276473,1276500,-1.03,-1.11,91.99,"June 13, 23",-0.0111,AKAM
2023-06-12,92.4299,92.59,91.61,92.39,92.389999,1569557,1569500,-0.0399,-0.04316785,92.11,"June 12, 23",-0.0004316785,AKAM
2023-06-09,92.5,93.24,91.88,92.48,92.480003,1362693,1362700,-0.02,-0.02162162,92.49,"June 09, 23",-0.0002162162,AKAM
2023-06-08,93.8,93.8,92.49,92.62,92.620003,953628,953600,-1.18,-1.26,92.74,"June 08, 23",-0.0126,AKAM
2023-06-07,93.55,93.88,92.76,92.88,92.879997,1145816,1145800,-0.67,-0.71619,93.14,"June 07, 23",-0.0071619,AKAM
2023-06-06,93.82,93.82,92.93,93.31,93.309998,1094882,1094900,-0.51,-0.54359,93.36,"June 06, 23",-0.0054359,AKAM
2023-06-05,92.88,94.19,92.51,93.84,93.839996,1518906,1518900,0.96,1.03,93.63,"June 05, 23",0.0103,AKAM
2023-06-02,92.0,93.69,92.0,93.51,93.510002,1230661,1230200,1.51,1.64,93.11,"June 02, 23",0.0164,AKAM
