date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,298.21,298.68,296.4,297.12,295.44,2595344,2595344,-1.09,-0.36551,297.6025,"February 26, 24",-0.0036551,MCD
2024-02-23,296.0,298.74,295.07,297.75,296.07,2199138,2199138,1.75,0.59122,296.89,"February 23, 24",0.0059122,MCD
2024-02-22,294.0,296.67,293.25,295.92,294.25,3146598,3146598,1.92,0.65306,294.96,"February 22, 24",0.0065306,MCD
2024-02-21,293.09,295.2,292.25,293.91,292.25,2076811,2076811,0.82,0.27978,293.6125,"February 21, 24",0.0027978,MCD
2024-02-20,292.0,295.5,291.84,292.65,290.99,2263994,2263994,0.65,0.2226,292.9975,"February 20, 24",0.002226,MCD
2024-02-16,290.79,293.7,289.26,292.02,290.37,2837573,2837573,1.23,0.42299,291.4425,"February 16, 24",0.0042299,MCD
2024-02-15,287.9,292.1,287.28,291.86,290.21,2401617,2401617,3.96,1.38,289.785,"February 15, 24",0.0138,MCD
2024-02-14,287.32,288.32,286.59,288.17,286.54,2139326,2139326,0.85,0.29584,287.6,"February 14, 24",0.0029584,MCD
2024-02-13,288.63,289.9,285.67,287.11,285.49,2756190,2756190,-1.52,-0.52663,287.8275,"February 13, 24",-0.0052663,MCD
2024-02-12,289.0,291.19,288.76,289.44,287.8,2392314,2392314,0.44,0.15225,289.5975,"February 12, 24",0.0015225,MCD
2024-02-09,292.15,292.51,288.92,289.47,287.83,3323000,3323000,-2.68,-0.91734,290.7625,"February 09, 24",-0.0091734,MCD
2024-02-08,286.2,293.15,284.2,291.93,290.28,4605245,4605245,5.73,2.0,288.87,"February 08, 24",0.02,MCD
2024-02-07,285.05,290.53,284.11,287.33,285.7,3954659,3954659,2.28,0.79986,286.755,"February 07, 24",0.0079986,MCD
2024-02-06,282.97,284.68,281.54,284.65,283.04,5928192,5928192,1.68,0.5937,283.46,"February 06, 24",0.005937,MCD
2024-02-05,287.01,291.44,283.33,285.97,284.35,7581895,7581895,-1.04,-0.36236,286.9375,"February 05, 24",-0.0036236,MCD
2024-02-02,296.07,298.17,293.35,297.05,295.37,3971607,3971607,0.98,0.331,296.16,"February 02, 24",0.00331,MCD
2024-02-01,291.7,298.13,290.28,298.08,296.39,3380568,3380568,6.38,2.19,294.5475,"February 01, 24",0.0219,MCD
2024-01-31,295.9,297.44,291.65,292.72,291.06,3476264,3476264,-3.18,-1.07,294.4275,"January 31, 24",-0.0107,MCD
2024-01-30,292.14,294.92,290.2,294.65,292.98,2524205,2524205,2.51,0.85918,292.9775,"January 30, 24",0.0085918,MCD
2024-01-29,291.64,292.76,288.31,292.31,290.66,3899706,3899706,0.67,0.22974,291.255,"January 29, 24",0.0022974,MCD
2024-01-26,295.33,295.98,291.7,292.26,290.61,4210521,4210521,-3.07,-1.04,293.8175,"January 26, 24",-0.0104,MCD
2024-01-25,300.74,301.31,296.09,297.21,295.53,3219625,3219625,-3.53,-1.17,298.8375,"January 25, 24",-0.0117,MCD
2024-01-24,300.0,302.04,299.31,300.44,298.74,3209675,3209675,0.44,0.14667,300.4475,"January 24, 24",0.0014667,MCD
2024-01-23,297.44,300.21,297.13,300.05,298.35,1873976,1873976,2.61,0.87749,298.7075,"January 23, 24",0.0087749,MCD
2024-01-22,300.95,302.39,297.74,298.41,296.72,3250224,3250224,-2.54,-0.84399,299.8725,"January 22, 24",-0.0084399,MCD
2024-01-19,298.0,301.08,296.52,300.53,298.83,4250885,4250885,2.53,0.84899,299.0325,"January 19, 24",0.0084899,MCD
2024-01-18,292.09,294.48,291.31,294.36,292.69,2221156,2221156,2.27,0.77716,293.06,"January 18, 24",0.0077716,MCD
2024-01-17,290.14,292.34,290.13,291.16,289.51,2008289,2008289,1.02,0.35155,290.9425,"January 17, 24",0.0035155,MCD
2024-01-16,293.47,294.25,289.98,291.09,289.44,2859014,2859014,-2.38,-0.81099,292.1975,"January 16, 24",-0.0081099,MCD
2024-01-12,295.46,295.75,292.84,293.47,291.81,1714818,1714818,-1.99,-0.67353,294.38,"January 12, 24",-0.0067353,MCD
2024-01-11,294.45,294.95,290.65,294.15,292.49,2047352,2047352,-0.3,-0.10188,293.55,"January 11, 24",-0.0010188,MCD
2024-01-10,291.0,294.39,290.87,294.09,292.43,2199689,2199689,3.09,1.06,292.5875,"January 10, 24",0.0106,MCD
2024-01-09,289.63,290.87,287.52,290.87,289.22,2176451,2176451,1.24,0.42813,289.7225,"January 09, 24",0.0042813,MCD
2024-01-08,288.51,292.0,287.52,291.9,290.25,3097218,3097218,3.39,1.18,289.9825,"January 08, 24",0.0118,MCD
2024-01-05,289.21,290.33,287.2,288.99,287.36,3407310,3407310,-0.22,-0.07606929,288.9325,"January 05, 24",-0.0007606929,MCD
2024-01-04,295.32,297.27,290.92,291.74,290.09,4615370,4615370,-3.58,-1.21,293.8125,"January 04, 24",-0.0121,MCD
2024-01-03,297.0,297.99,294.25,294.39,292.72,3114788,3114788,-2.61,-0.87879,295.9075,"January 03, 24",-0.0087879,MCD
2024-01-02,295.05,297.28,295.05,297.04,295.36,4458519,4458519,1.99,0.67446,296.105,"January 02, 24",0.0067446,MCD
2023-12-29,295.83,296.85,295.31,296.51,294.83,2227806,2227806,0.68,0.22986,296.125,"December 29, 23",0.0022986,MCD
2023-12-28,294.47,296.47,294.0,295.84,294.17,1907271,1907271,1.37,0.46524,295.195,"December 28, 23",0.0046524,MCD
2023-12-27,292.5,294.63,292.46,294.55,292.88,1892081,1892081,2.05,0.70085,293.535,"December 27, 23",0.0070085,MCD
2023-12-26,291.22,293.05,290.89,292.86,291.2,1381655,1381655,1.64,0.56315,292.005,"December 26, 23",0.0056315,MCD
2023-12-22,290.7,292.47,290.5,291.7,290.05,1700320,1700320,1.0,0.344,291.3425,"December 22, 23",0.00344,MCD
2023-12-21,290.57,291.53,289.29,291.39,289.74,2313127,2313127,0.82,0.2822,290.695,"December 21, 23",0.002822,MCD
2023-12-20,290.73,291.67,288.72,288.99,287.36,2398593,2398593,-1.74,-0.59849,290.0275,"December 20, 23",-0.0059849,MCD
2023-12-19,290.67,291.72,289.59,290.73,289.09,2054430,2054430,0.06,0.02064197,290.6775,"December 19, 23",0.0002064197,MCD
2023-12-18,288.65,290.59,287.56,290.23,288.59,2490110,2490110,1.58,0.54738,289.2575,"December 18, 23",0.0054738,MCD
2023-12-15,290.41,291.75,285.72,287.27,285.64,6328510,6328510,-3.14,-1.08,288.7875,"December 15, 23",-0.0108,MCD
2023-12-14,294.6,295.27,288.01,290.02,288.38,4626777,4626777,-4.58,-1.55,291.975,"December 14, 23",-0.0155,MCD
2023-12-13,291.69,295.97,291.55,295.93,294.26,3312275,3312275,4.24,1.45,293.785,"December 13, 23",0.0145,MCD
2023-12-12,289.12,291.7,288.51,291.42,289.77,2252223,2252223,2.3,0.79552,290.1875,"December 12, 23",0.0079552,MCD
2023-12-11,285.56,289.31,285.56,289.15,287.51,3353037,3353037,3.59,1.26,287.395,"December 11, 23",0.0126,MCD
2023-12-08,287.33,287.9,285.05,285.53,283.91,3623843,3623843,-1.8,-0.62646,286.4525,"December 08, 23",-0.0062646,MCD
2023-12-07,287.49,288.15,285.64,286.79,285.17,3131914,3131914,-0.7,-0.24349,287.0175,"December 07, 23",-0.0024349,MCD
2023-12-06,286.73,287.37,283.4,286.86,285.24,2765101,2765101,0.13,0.04533882,286.09,"December 06, 23",0.0004533882,MCD
2023-12-05,286.55,288.76,285.21,286.54,284.92,3005333,3005333,-0.01,-0.00348979,286.765,"December 05, 23",-3.48979e-05,MCD
2023-12-04,284.99,287.4,284.99,286.13,284.51,3522889,3522889,1.14,0.40001,285.8775,"December 04, 23",0.0040001,MCD
2023-12-01,283.25,286.86,283.0,285.96,284.34,4967526,4967526,2.71,0.95675,284.7675,"December 01, 23",0.0095675,MCD
2023-11-30,280.42,282.28,278.06,281.84,280.25,5030565,5030565,1.42,0.50638,280.65,"November 30, 23",0.0050638,MCD
2023-11-29,282.21,282.47,279.5,280.38,277.13,2433432,2433432,-1.83,-0.64845,281.14,"November 29, 23",-0.0064845,MCD
2023-11-28,281.5,283.54,281.35,282.09,278.82,2199591,2199591,0.59,0.20959,282.12,"November 28, 23",0.0020959,MCD
2023-11-27,282.66,283.9,281.09,281.84,278.58,3703855,3703855,-0.82,-0.2901,282.3725,"November 27, 23",-0.002901,MCD
2023-11-24,282.0,282.59,281.03,282.54,279.27,1217950,1217950,0.54,0.19149,282.04,"November 24, 23",0.0019149,MCD
2023-11-22,281.25,282.41,281.2,281.93,278.67,2285961,2285961,0.68,0.24178,281.6975,"November 22, 23",0.0024178,MCD
2023-11-21,279.87,280.67,278.43,280.47,277.22,2941040,2941040,0.6,0.21439,279.86,"November 21, 23",0.0021439,MCD
2023-11-20,275.35,279.8,275.02,279.03,275.8,3499648,3499648,3.68,1.34,277.3,"November 20, 23",0.0134,MCD
2023-11-17,276.55,277.12,275.15,275.75,272.56,2604865,2604865,-0.8,-0.28928,276.1425,"November 17, 23",-0.0028928,MCD
2023-11-16,271.07,276.16,271.03,276.12,272.92,3593676,3593676,5.05,1.86,273.595,"November 16, 23",0.0186,MCD
2023-11-15,272.43,273.1,269.02,270.39,267.26,2576075,2576075,-2.04,-0.74882,271.235,"November 15, 23",-0.0074882,MCD
2023-11-14,270.0,271.66,269.35,271.49,268.35,2647793,2647793,1.49,0.55185,270.625,"November 14, 23",0.0055185,MCD
2023-11-13,267.4,269.72,267.26,269.2,266.08,2591880,2591880,1.8,0.67315,268.395,"November 13, 23",0.0067315,MCD
2023-11-10,267.33,268.13,265.21,267.79,264.69,2665049,2665049,0.46,0.17207,267.115,"November 10, 23",0.0017207,MCD
2023-11-09,268.24,268.34,265.94,266.91,263.82,2501652,2501652,-1.33,-0.49582,267.3575,"November 09, 23",-0.0049582,MCD
2023-11-08,268.83,270.06,267.28,267.49,264.39,2223517,2223517,-1.34,-0.49846,268.415,"November 08, 23",-0.0049846,MCD
2023-11-07,268.8,269.79,268.11,268.67,265.56,2360790,2360790,-0.13,-0.0483631,268.8425,"November 07, 23",-0.000483631,MCD
2023-11-06,268.01,269.11,267.3,268.91,265.8,3090714,3090714,0.9,0.33581,268.3325,"November 06, 23",0.0033581,MCD
2023-11-03,267.56,268.61,265.49,267.87,264.77,3126467,3126467,0.31,0.11586,267.3825,"November 03, 23",0.0011586,MCD
2023-11-02,263.59,267.42,263.51,266.85,263.76,4109728,4109728,3.26,1.24,265.3425,"November 02, 23",0.0124,MCD
2023-11-01,263.0,263.39,259.83,261.97,258.94,3542997,3542997,-1.03,-0.39163,262.0475,"November 01, 23",-0.0039163,MCD
2023-10-31,263.46,263.69,259.75,262.17,259.13,3990553,3990553,-1.29,-0.48964,262.2675,"October 31, 23",-0.0048964,MCD
2023-10-30,260.1,262.06,254.6,260.15,257.14,6305078,6305078,0.05,0.01922338,259.2275,"October 30, 23",0.0001922338,MCD
2023-10-27,256.55,259.38,254.87,255.76,252.8,3209027,3209027,-0.79,-0.30793,256.64,"October 27, 23",-0.0030793,MCD
2023-10-26,258.36,259.54,255.68,255.83,252.87,2702639,2702639,-2.53,-0.97925,257.3525,"October 26, 23",-0.0097925,MCD
2023-10-25,258.12,259.43,256.94,258.03,255.04,2759053,2759053,-0.09,-0.0348675,258.13,"October 25, 23",-0.000348675,MCD
2023-10-24,254.68,257.76,254.68,257.27,254.29,2467986,2467986,2.59,1.02,256.0975,"October 24, 23",0.0102,MCD
2023-10-23,256.61,257.24,254.54,254.75,251.8,3409763,3409763,-1.86,-0.72484,255.785,"October 23, 23",-0.0072484,MCD
2023-10-20,258.96,260.34,257.56,258.11,255.12,3779195,3779195,-0.85,-0.32824,258.7425,"October 20, 23",-0.0032824,MCD
2023-10-19,256.26,262.56,256.26,258.38,255.39,5646173,5646173,2.12,0.82728,258.365,"October 19, 23",0.0082728,MCD
2023-10-18,252.85,257.09,252.34,256.03,253.07,4559192,4559192,3.18,1.26,254.5775,"October 18, 23",0.0126,MCD
2023-10-17,250.09,251.4,249.38,251.14,248.23,2627508,2627508,1.05,0.41985,250.5025,"October 17, 23",0.0041985,MCD
2023-10-16,249.22,250.49,248.07,249.94,247.05,2774674,2774674,0.72,0.2889,249.43,"October 16, 23",0.002889,MCD
2023-10-13,246.82,248.81,246.0,248.31,245.43,2647124,2647124,1.49,0.60368,247.485,"October 13, 23",0.0060368,MCD
2023-10-12,251.69,252.15,245.88,246.19,243.34,3528336,3528336,-5.5,-2.19,248.9775,"October 12, 23",-0.0219,MCD
2023-10-11,252.59,252.69,249.39,250.92,248.01,2919421,2919421,-1.67,-0.66115,251.3975,"October 11, 23",-0.0066115,MCD
2023-10-10,251.72,253.43,250.5,251.52,248.61,3129625,3129625,-0.2,-0.07945336,251.7925,"October 10, 23",-0.0007945336,MCD
2023-10-09,247.72,249.99,247.26,249.92,247.03,2782286,2782286,2.2,0.8881,248.7225,"October 09, 23",0.008881,MCD
2023-10-06,250.0,250.82,245.73,248.22,245.35,5130674,5130674,-1.78,-0.712,248.6925,"October 06, 23",-0.00712,MCD
2023-10-05,256.0,257.85,251.58,252.23,249.31,3799645,3799645,-3.77,-1.47,254.415,"October 05, 23",-0.0147,MCD
2023-10-04,255.33,256.25,254.01,255.81,252.85,2819983,2819983,0.48,0.18799,255.35,"October 04, 23",0.0018799,MCD
2023-10-03,257.21,258.3,253.87,254.49,251.54,3408128,3408128,-2.72,-1.06,255.9675,"October 03, 23",-0.0106,MCD
2023-10-02,262.0,262.07,257.46,257.75,254.77,4425045,4425045,-4.25,-1.62,259.82,"October 02, 23",-0.0162,MCD
2023-09-29,267.15,267.37,261.75,263.44,260.39,3367111,3367111,-3.71,-1.39,264.9275,"September 29, 23",-0.0139,MCD
2023-09-28,264.23,266.31,263.13,265.59,262.51,2182553,2182553,1.36,0.5147,264.815,"September 28, 23",0.005147,MCD
2023-09-27,267.72,267.94,262.29,263.64,260.59,2734864,2734864,-4.08,-1.52,265.3975,"September 27, 23",-0.0152,MCD
2023-09-26,268.82,269.3,266.58,267.72,264.62,2251605,2251605,-1.1,-0.4092,268.105,"September 26, 23",-0.004092,MCD
2023-09-25,270.45,271.76,268.91,269.78,266.66,1895538,1895538,-0.67,-0.24774,270.225,"September 25, 23",-0.0024774,MCD
2023-09-22,271.4,273.64,270.83,272.22,269.07,1958486,1958486,0.82,0.30214,272.0225,"September 22, 23",0.0030214,MCD
2023-09-21,276.94,277.19,271.02,271.22,268.08,2370338,2370338,-5.72,-2.07,274.0925,"September 21, 23",-0.0207,MCD
2023-09-20,278.74,280.27,277.14,277.2,273.99,1979858,1979858,-1.54,-0.55249,278.3375,"September 20, 23",-0.0055249,MCD
2023-09-19,276.44,278.26,276.44,278.13,274.91,2128275,2128275,1.69,0.61134,277.3175,"September 19, 23",0.0061134,MCD
2023-09-18,278.72,280.27,276.93,277.72,274.5,2884929,2884929,-1.0,-0.35878,278.41,"September 18, 23",-0.0035878,MCD
2023-09-15,283.86,283.86,277.73,278.23,275.01,5730667,5730667,-5.63,-1.98,280.92,"September 15, 23",-0.0198,MCD
2023-09-14,283.33,285.6,282.57,284.76,281.46,2219694,2219694,1.43,0.50471,284.065,"September 14, 23",0.0050471,MCD
2023-09-13,281.67,282.89,280.61,281.77,278.51,1724297,1724297,0.1,0.03550254,281.735,"September 13, 23",0.0003550254,MCD
2023-09-12,279.49,281.5,277.69,280.71,277.46,1450296,1450296,1.22,0.43651,279.8475,"September 12, 23",0.0043651,MCD
2023-09-11,279.69,280.13,278.56,279.76,276.52,2433249,2433249,0.07,0.02502771,279.535,"September 11, 23",0.0002502771,MCD
2023-09-08,278.08,280.35,277.85,279.22,275.99,2351438,2351438,1.14,0.40995,278.875,"September 08, 23",0.0040995,MCD
2023-09-07,277.25,278.99,276.1,278.33,275.11,3732754,3732754,1.08,0.38954,277.6675,"September 07, 23",0.0038954,MCD
2023-09-06,278.0,278.65,275.0,275.44,272.25,2705819,2705819,-2.56,-0.92086,276.7725,"September 06, 23",-0.0092086,MCD
2023-09-05,281.0,281.64,279.06,279.16,275.93,2410330,2410330,-1.84,-0.6548,280.215,"September 05, 23",-0.006548,MCD
2023-09-01,282.54,283.14,279.13,280.94,277.69,2136591,2136591,-1.6,-0.56629,281.4375,"September 01, 23",-0.0056629,MCD
2023-08-31,283.21,283.8,280.88,281.15,277.89,2979992,2979992,-2.06,-0.72738,282.26,"August 31, 23",-0.0072738,MCD
2023-08-30,283.8,285.98,283.29,284.24,279.45,2410679,2410679,0.44,0.15504,284.3275,"August 30, 23",0.0015504,MCD
2023-08-29,283.95,284.57,280.43,283.59,278.81,2348500,2348500,-0.36,-0.12678,283.135,"August 29, 23",-0.0012678,MCD
2023-08-28,284.58,286.2,283.51,283.68,278.9,2317623,2317623,-0.9,-0.31626,284.4925,"August 28, 23",-0.0031626,MCD
2023-08-25,284.76,286.14,283.51,284.58,279.78,3725184,3725184,-0.18,-0.06321113,284.7475,"August 25, 23",-0.0006321113,MCD
2023-08-24,281.74,284.75,281.74,282.35,277.59,2006481,2006481,0.61,0.21651,282.645,"August 24, 23",0.0021651,MCD
2023-08-23,282.02,283.15,280.65,281.87,277.12,2308755,2308755,-0.15,-0.05318772,281.9225,"August 23, 23",-0.0005318772,MCD
2023-08-22,280.76,280.82,279.09,280.31,275.58,2052393,2052393,-0.45,-0.16028,280.245,"August 22, 23",-0.0016028,MCD
2023-08-21,281.7,282.29,278.68,280.04,275.32,2682569,2682569,-1.66,-0.58928,280.6775,"August 21, 23",-0.0058928,MCD
2023-08-18,281.72,283.74,280.3,281.74,276.99,2624502,2624502,0.02,0.00709925,281.875,"August 18, 23",7.09925e-05,MCD
2023-08-17,286.15,286.54,281.78,281.86,277.11,2148388,2148388,-4.29,-1.5,284.0825,"August 17, 23",-0.015,MCD
2023-08-16,287.57,288.88,285.03,285.4,280.59,1829562,1829562,-2.17,-0.7546,286.72,"August 16, 23",-0.007546,MCD
2023-08-15,287.95,289.08,287.12,288.3,283.44,1883806,1883806,0.35,0.12155,288.1125,"August 15, 23",0.0012155,MCD
2023-08-14,288.79,289.85,287.62,288.81,283.94,1712569,1712569,0.02,0.00692545,288.7675,"August 14, 23",6.92545e-05,MCD
2023-08-11,287.25,288.96,286.76,288.62,283.75,1761803,1761803,1.37,0.47694,287.8975,"August 11, 23",0.0047694,MCD
2023-08-10,288.81,290.37,286.78,287.6,282.75,2436537,2436537,-1.21,-0.41896,288.39,"August 10, 23",-0.0041896,MCD
2023-08-09,289.0,289.72,287.88,288.23,283.37,1895857,1895857,-0.77,-0.26644,288.7075,"August 09, 23",-0.0026644,MCD
2023-08-08,291.05,291.6,288.54,289.58,284.7,1948498,1948498,-1.47,-0.50507,290.1925,"August 08, 23",-0.0050507,MCD
2023-08-07,287.88,291.4,287.86,291.4,286.49,2176903,2176903,3.52,1.22,289.635,"August 07, 23",0.0122,MCD
2023-08-04,292.41,292.82,286.76,287.02,282.18,2520494,2520494,-5.39,-1.84,289.7525,"August 04, 23",-0.0184,MCD
2023-08-03,288.8,291.27,288.65,291.02,286.11,1910814,1910814,2.22,0.7687,289.935,"August 03, 23",0.007687,MCD
2023-08-02,290.26,293.45,289.38,289.62,284.74,2390094,2390094,-0.64,-0.22049,290.6775,"August 02, 23",-0.0022049,MCD
2023-08-01,293.0,293.91,290.25,291.07,286.16,1916689,1916689,-1.93,-0.6587,292.0575,"August 01, 23",-0.006587,MCD
2023-07-31,293.61,294.24,290.05,293.2,288.26,3296143,3296143,-0.41,-0.13964,292.775,"July 31, 23",-0.0013964,MCD
2023-07-28,295.8,297.7,292.95,294.03,289.07,2843512,2843512,-1.77,-0.59838,295.12,"July 28, 23",-0.0059838,MCD
2023-07-27,292.0,298.9,291.51,295.19,290.21,4698527,4698527,3.19,1.09,294.4,"July 27, 23",0.0109,MCD
2023-07-26,292.25,292.58,289.5,291.75,286.83,2896877,2896877,-0.5,-0.17109,291.52,"July 26, 23",-0.0017109,MCD
2023-07-25,294.2,294.93,291.65,292.36,287.43,2780605,2780605,-1.84,-0.62542,293.285,"July 25, 23",-0.0062542,MCD
2023-07-24,296.0,296.95,294.86,295.31,290.33,2034581,2034581,-0.69,-0.23311,295.78,"July 24, 23",-0.0023311,MCD
2023-07-21,297.66,299.35,295.32,295.61,290.62,2835490,2835490,-2.05,-0.68871,296.985,"July 21, 23",-0.0068871,MCD
2023-07-20,294.31,297.56,294.11,297.13,292.12,2104322,2104322,2.82,0.95817,295.7775,"July 20, 23",0.0095817,MCD
2023-07-19,295.0,295.4,293.22,294.13,289.17,1969215,1969215,-0.87,-0.29492,294.4375,"July 19, 23",-0.0029492,MCD
2023-07-18,294.47,295.75,292.46,293.82,288.86,1991753,1991753,-0.65,-0.22074,294.125,"July 18, 23",-0.0022074,MCD
2023-07-17,295.08,296.86,294.55,294.68,289.71,1670416,1670416,-0.4,-0.13556,295.2925,"July 17, 23",-0.0013556,MCD
2023-07-14,295.25,296.05,294.01,294.94,289.97,1550122,1550122,-0.31,-0.105,295.0625,"July 14, 23",-0.00105,MCD
2023-07-13,295.39,296.66,295.01,295.22,290.24,1657134,1657134,-0.17,-0.05755103,295.57,"July 13, 23",-0.0005755103,MCD
2023-07-12,296.83,297.1,295.2,295.61,290.62,2156022,2156022,-1.22,-0.41101,296.185,"July 12, 23",-0.0041101,MCD
2023-07-11,295.29,295.5,291.77,294.74,289.77,1529673,1529673,-0.55,-0.18626,294.325,"July 11, 23",-0.0018626,MCD
2023-07-10,292.4,295.62,292.33,294.49,289.52,1703743,1703743,2.09,0.71477,293.71,"July 10, 23",0.0071477,MCD
2023-07-07,293.72,294.36,291.55,292.1,287.17,2586623,2586623,-1.62,-0.55155,292.9325,"July 07, 23",-0.0055155,MCD
2023-07-06,295.32,296.58,293.44,294.92,289.95,2569643,2569643,-0.4,-0.13545,295.065,"July 06, 23",-0.0013545,MCD
2023-07-05,295.11,297.31,294.59,296.9,291.89,2356221,2356221,1.79,0.60655,295.9775,"July 05, 23",0.0060655,MCD
2023-07-03,297.79,298.4,294.8,294.84,289.87,1601266,1601266,-2.95,-0.99063,296.4575,"July 03, 23",-0.0099063,MCD
2023-06-30,295.14,299.1,294.89,298.41,293.38,2644801,2644801,3.27,1.11,296.885,"June 30, 23",0.0111,MCD
2023-06-29,291.55,294.66,290.21,294.47,289.5,1743969,1743969,2.92,1.0,292.7225,"June 29, 23",0.01,MCD
2023-06-28,291.45,291.82,289.05,291.74,286.82,1666616,1666616,0.29,0.09950249,291.015,"June 28, 23",0.0009950249,MCD
2023-06-27,290.31,292.49,289.65,291.3,286.39,1815134,1815134,0.99,0.34101,290.9375,"June 27, 23",0.0034101,MCD
2023-06-26,289.64,289.75,287.07,289.09,284.21,1851773,1851773,-0.55,-0.18989,288.8875,"June 26, 23",-0.0018989,MCD
2023-06-23,291.35,292.45,289.64,289.91,285.02,3720646,3720646,-1.44,-0.49425,290.8375,"June 23, 23",-0.0049425,MCD
2023-06-22,294.62,295.08,291.52,293.3,288.35,1800804,1800804,-1.32,-0.44803,293.63,"June 22, 23",-0.0044803,MCD
2023-06-21,293.32,295.16,292.81,294.52,289.55,2837179,2837179,1.2,0.40911,293.9525,"June 21, 23",0.0040911,MCD
2023-06-20,293.65,297.18,292.68,293.04,288.1,2729976,2729976,-0.61,-0.20773,294.1375,"June 20, 23",-0.0020773,MCD
2023-06-16,294.51,296.57,293.14,293.7,288.75,4891171,4891171,-0.81,-0.27503,294.48,"June 16, 23",-0.0027503,MCD
2023-06-15,289.65,293.48,288.26,292.61,287.67,2619166,2619166,2.96,1.02,291.0,"June 15, 23",0.0102,MCD
2023-06-14,288.1,289.56,287.31,288.44,283.58,1964468,1964468,0.34,0.11801,288.3525,"June 14, 23",0.0011801,MCD
2023-06-13,288.5,289.69,287.55,288.55,283.68,2027785,2027785,0.05,0.01733102,288.5725,"June 13, 23",0.0001733102,MCD
2023-06-12,288.16,288.75,286.5,288.57,283.7,1885237,1885237,0.41,0.14228,287.995,"June 12, 23",0.0014228,MCD
2023-06-09,285.52,287.28,284.74,286.79,281.95,1976684,1976684,1.27,0.4448,286.0825,"June 09, 23",0.004448,MCD
2023-06-08,280.97,286.06,280.0,285.78,280.96,3043997,3043997,4.81,1.71,283.2025,"June 08, 23",0.0171,MCD
2023-06-07,284.45,284.74,281.31,281.9,277.15,3614835,3614835,-2.55,-0.89647,283.1,"June 07, 23",-0.0089647,MCD
2023-06-06,289.86,290.23,281.98,284.54,279.74,2771493,2771493,-5.32,-1.84,286.6525,"June 06, 23",-0.0184,MCD
2023-06-05,290.0,290.8,288.03,288.43,283.57,2101865,2101865,-1.57,-0.54138,289.315,"June 05, 23",-0.0054138,MCD
2023-06-02,286.7,290.2,286.14,289.91,285.02,2869403,2869403,3.21,1.12,288.2375,"June 02, 23",0.0112,MCD
2023-06-01,284.92,288.04,283.6,287.87,281.52,2605265,2605265,2.95,1.04,286.1075,"June 01, 23",0.0104,MCD
2023-05-31,284.88,285.7,283.35,285.11,278.82,3104929,3104929,0.23,0.08073575,284.76,"May 31, 23",0.0008073575,MCD
2023-05-30,283.93,286.35,283.68,284.92,278.64,3385240,3385240,0.99,0.34868,284.72,"May 30, 23",0.0034868,MCD
2023-05-26,285.68,288.75,285.68,286.04,279.73,2148422,2148422,0.36,0.12602,286.5375,"May 26, 23",0.0012602,MCD
2023-05-25,286.79,286.91,284.71,285.52,279.22,2748258,2748258,-1.27,-0.44283,285.9825,"May 25, 23",-0.0044283,MCD
2023-05-24,286.45,287.12,284.58,285.92,279.61,2262065,2262065,-0.53,-0.18502,286.0175,"May 24, 23",-0.0018502,MCD
2023-05-23,288.15,288.5,285.44,286.37,280.05,2943889,2943889,-1.78,-0.61773,287.115,"May 23, 23",-0.0061773,MCD
