date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,123.13,124.74,123.13,124.68,124.1,113676,113676,1.55,1.26,123.92,"February 06, 24",0.0126,GATX
2024-02-05,120.51,124.43,120.15,123.17,122.6,224759,224759,2.66,2.21,122.065,"February 05, 24",0.0221,GATX
2024-02-02,121.6,123.04,121.16,121.98,121.41,108749,108749,0.38,0.3125,121.945,"February 02, 24",0.003125,GATX
2024-02-01,122.74,123.77,121.69,123.18,122.61,140593,140593,0.44,0.35848,122.845,"February 01, 24",0.0035848,GATX
2024-01-31,127.23,127.4,122.57,122.65,122.08,198857,198857,-4.58,-3.6,124.9625,"January 31, 24",-0.036,GATX
2024-01-30,127.03,128.28,127.03,127.24,126.65,100323,100323,0.21,0.16532,127.395,"January 30, 24",0.0016532,GATX
2024-01-29,126.5,128.04,125.56,127.77,127.18,178705,178705,1.27,1.0,126.9675,"January 29, 24",0.01,GATX
2024-01-26,126.79,127.52,125.99,126.68,126.09,98250,98250,-0.11,-0.08675763,126.745,"January 26, 24",-0.0008675763,GATX
2024-01-25,126.63,127.36,125.58,126.46,125.87,175846,175846,-0.17,-0.13425,126.5075,"January 25, 24",-0.0013425,GATX
2024-01-24,127.81,127.81,123.81,125.12,124.54,263448,263448,-2.69,-2.1,126.1375,"January 24, 24",-0.021,GATX
2024-01-23,127.94,131.86,124.4,125.64,125.06,500172,500172,-2.3,-1.8,127.46,"January 23, 24",-0.018,GATX
2024-01-22,118.0,119.66,117.36,118.64,118.09,176290,176290,0.64,0.54237,118.415,"January 22, 24",0.0054237,GATX
2024-01-19,117.1,117.74,115.28,117.33,116.79,107240,107240,0.23,0.19641,116.8625,"January 19, 24",0.0019641,GATX
2024-01-18,116.63,117.49,115.89,116.8,116.26,166054,166054,0.17,0.14576,116.7025,"January 18, 24",0.0014576,GATX
2024-01-17,116.04,117.93,114.78,116.34,115.8,108648,108648,0.3,0.25853,116.2725,"January 17, 24",0.0025853,GATX
2024-01-16,115.75,118.15,115.69,117.78,117.23,140909,140909,2.03,1.75,116.8425,"January 16, 24",0.0175,GATX
2024-01-12,118.63,118.63,116.14,117.0,116.46,76252,76252,-1.63,-1.37,117.6,"January 12, 24",-0.0137,GATX
2024-01-11,117.37,117.37,115.75,117.08,116.54,81815,81815,-0.29,-0.24708,116.8925,"January 11, 24",-0.0024708,GATX
2024-01-10,117.73,118.24,117.27,118.01,117.46,73420,73420,0.28,0.23783,117.8125,"January 10, 24",0.0023783,GATX
2024-01-09,118.86,119.22,118.23,118.29,117.74,115656,115656,-0.57,-0.47956,118.65,"January 09, 24",-0.0047956,GATX
2024-01-08,118.01,120.51,118.01,120.46,119.9,136092,136092,2.45,2.08,119.2475,"January 08, 24",0.0208,GATX
2024-01-05,117.41,120.71,117.41,118.45,117.9,146543,146543,1.04,0.88578,118.495,"January 05, 24",0.0088578,GATX
2024-01-04,118.77,119.04,117.94,118.33,117.78,151991,151991,-0.44,-0.37046,118.52,"January 04, 24",-0.0037046,GATX
2024-01-03,118.88,120.02,117.86,118.09,117.54,149818,149818,-0.79,-0.66454,118.7125,"January 03, 24",-0.0066454,GATX
2024-01-02,119.04,120.8,118.51,120.46,119.9,126487,126487,1.42,1.19,119.7025,"January 02, 24",0.0119,GATX
2023-12-29,121.24,121.25,119.84,120.22,119.66,96757,96757,-1.02,-0.84131,120.6375,"December 29, 23",-0.0084131,GATX
2023-12-28,120.55,121.55,119.7,121.0,120.44,85969,85969,0.45,0.37329,120.7,"December 28, 23",0.0037329,GATX
2023-12-27,121.32,121.68,120.67,121.2,120.64,78294,78294,-0.12,-0.09891197,121.2175,"December 27, 23",-0.0009891197,GATX
2023-12-26,120.43,121.55,119.73,120.82,120.26,89395,89395,0.39,0.32384,120.6325,"December 26, 23",0.0032384,GATX
2023-12-22,119.56,120.6,119.28,119.76,119.21,81589,81589,0.2,0.16728,119.8,"December 22, 23",0.0016728,GATX
2023-12-21,118.13,118.79,117.61,118.64,118.09,81397,81397,0.51,0.43173,118.2925,"December 21, 23",0.0043173,GATX
2023-12-20,117.99,120.05,116.86,117.11,116.57,150513,150513,-0.88,-0.74583,118.0025,"December 20, 23",-0.0074583,GATX
2023-12-19,118.14,119.12,118.14,118.49,117.94,128339,128339,0.35,0.29626,118.4725,"December 19, 23",0.0029626,GATX
2023-12-18,118.32,118.67,116.87,117.27,116.73,155689,155689,-1.05,-0.88742,117.7825,"December 18, 23",-0.0088742,GATX
2023-12-15,119.79,120.29,116.96,117.53,116.99,356472,356472,-2.26,-1.89,118.6425,"December 15, 23",-0.0189,GATX
2023-12-14,117.91,120.58,117.91,119.6,119.05,150322,150322,1.69,1.43,119.0,"December 14, 23",0.0143,GATX
2023-12-13,114.02,116.29,112.77,116.01,114.93,138425,138425,1.99,1.75,114.7725,"December 13, 23",0.0175,GATX
2023-12-12,113.77,115.04,113.09,114.12,113.05,95458,95458,0.35,0.30764,114.005,"December 12, 23",0.0030764,GATX
2023-12-11,113.01,114.2,113.01,113.95,112.88,104722,104722,0.94,0.83178,113.5425,"December 11, 23",0.0083178,GATX
2023-12-08,112.46,113.97,112.46,113.13,112.07,75170,75170,0.67,0.59577,113.005,"December 08, 23",0.0059577,GATX
2023-12-07,111.25,112.53,111.13,112.49,111.44,94404,94404,1.24,1.11,111.85,"December 07, 23",0.0111,GATX
2023-12-06,112.5,113.1,110.94,110.98,109.94,84541,84541,-1.52,-1.35,111.88,"December 06, 23",-0.0135,GATX
2023-12-05,113.22,113.53,111.27,111.31,110.27,109809,109809,-1.91,-1.69,112.3325,"December 05, 23",-0.0169,GATX
2023-12-04,111.74,114.15,111.74,113.34,112.28,154054,154054,1.6,1.43,112.7425,"December 04, 23",0.0143,GATX
2023-12-01,109.14,112.29,109.14,111.38,110.85,145000,145000,2.24,2.05,110.94,"December 01, 23",0.0205,GATX
2023-11-30,108.25,109.3,107.62,109.0,108.48,147700,147700,0.75,0.69284,108.64,"November 30, 23",0.0069284,GATX
2023-11-29,108.07,109.05,107.92,108.09,107.58,130300,130300,0.02,0.01850652,108.35,"November 29, 23",0.0001850652,GATX
2023-11-28,108.18,108.72,106.92,107.36,106.85,156500,156500,-0.82,-0.758,107.67,"November 28, 23",-0.00758,GATX
2023-11-27,109.67,109.67,108.45,108.45,107.94,179200,179200,-1.22,-1.11,108.86,"November 27, 23",-0.0111,GATX
2023-11-24,109.62,110.88,109.49,110.59,110.07,35800,35800,0.97,0.88488,110.32,"November 24, 23",0.0088488,GATX
2023-11-22,109.66,109.92,108.9,109.37,108.85,81800,81800,-0.29,-0.26445,109.4,"November 22, 23",-0.0026445,GATX
2023-11-21,110.65,110.73,108.84,108.93,108.41,108300,108300,-1.72,-1.55,109.5,"November 21, 23",-0.0155,GATX
2023-11-20,110.45,111.67,109.3,111.28,110.75,105000,105000,0.83,0.75147,110.75,"November 20, 23",0.0075147,GATX
2023-11-17,110.41,111.24,109.95,110.89,110.36,237000,237000,0.48,0.43474,110.69,"November 17, 23",0.0043474,GATX
2023-11-16,111.43,111.5,108.96,109.7,109.18,146000,146000,-1.73,-1.55,110.05,"November 16, 23",-0.0155,GATX
2023-11-15,110.41,111.5,109.71,111.0,110.47,190200,190200,0.59,0.53437,110.74,"November 15, 23",0.0053437,GATX
2023-11-14,109.85,110.83,108.21,110.76,110.23,152600,152600,0.91,0.8284,109.93,"November 14, 23",0.008284,GATX
2023-11-13,106.93,107.9,106.45,107.01,106.5,85000,85000,0.08,0.0748153,107.12,"November 13, 23",0.000748153,GATX
2023-11-10,107.29,108.18,105.98,107.47,106.96,113600,113600,0.18,0.16777,107.21,"November 10, 23",0.0016777,GATX
2023-11-09,106.92,107.4,105.94,106.41,105.91,100000,100000,-0.51,-0.47699,106.58,"November 09, 23",-0.0047699,GATX
2023-11-08,106.47,106.84,104.88,106.33,105.83,112100,112100,-0.14,-0.13149,106.02,"November 08, 23",-0.0013149,GATX
2023-11-07,107.89,107.89,106.5,106.74,106.23,108000,108000,-1.15,-1.07,107.04,"November 07, 23",-0.0107,GATX
2023-11-06,108.65,108.91,106.99,108.03,107.52,158900,158900,-0.62,-0.57064,107.98,"November 06, 23",-0.0057064,GATX
2023-11-03,111.46,111.46,107.86,109.03,108.51,164800,164800,-2.43,-2.18,109.45,"November 03, 23",-0.0218,GATX
2023-11-02,108.58,109.15,107.42,108.97,108.45,195700,195700,0.39,0.35918,108.51,"November 02, 23",0.0035918,GATX
2023-11-01,104.14,107.69,104.14,106.83,106.32,302900,302900,2.69,2.58,106.22,"November 01, 23",0.0258,GATX
2023-10-31,102.45,105.62,102.18,104.58,104.08,217900,217900,2.13,2.08,104.13,"October 31, 23",0.0208,GATX
2023-10-30,102.76,103.92,101.56,102.92,102.43,226100,226100,0.16,0.1557,102.8,"October 30, 23",0.001557,GATX
2023-10-27,103.58,103.58,101.31,101.68,101.2,129700,129700,-1.9,-1.83,102.19,"October 27, 23",-0.0183,GATX
2023-10-26,102.37,103.94,102.2,103.33,102.84,145200,145200,0.96,0.93777,103.16,"October 26, 23",0.0093777,GATX
2023-10-25,101.89,102.88,100.67,102.04,101.56,179500,179500,0.15,0.14722,101.86,"October 25, 23",0.0014722,GATX
2023-10-24,104.71,109.81,97.21,103.28,102.79,140500,140500,-1.43,-1.37,103.43,"October 24, 23",-0.0137,GATX
2023-10-23,106.1,107.39,105.21,105.53,105.03,127300,127300,-0.57,-0.53723,106.04,"October 23, 23",-0.0053723,GATX
2023-10-20,105.86,107.87,105.51,106.34,105.84,161600,161600,0.48,0.45343,106.57,"October 20, 23",0.0045343,GATX
2023-10-19,106.48,107.78,105.38,105.62,105.12,117700,117700,-0.86,-0.80766,106.26,"October 19, 23",-0.0080766,GATX
2023-10-18,109.01,109.01,107.18,107.31,106.8,105100,105100,-1.7,-1.56,107.83,"October 18, 23",-0.0156,GATX
2023-10-17,108.74,111.62,108.74,110.31,109.79,155700,155700,1.57,1.44,110.22,"October 17, 23",0.0144,GATX
2023-10-16,109.51,110.46,108.78,109.56,109.04,84500,84500,0.05,0.04565793,109.6,"October 16, 23",0.0004565793,GATX
2023-10-13,109.28,110.35,108.0,108.25,107.74,77700,77700,-1.03,-0.94253,108.87,"October 13, 23",-0.0094253,GATX
2023-10-12,111.64,111.64,109.16,109.28,108.76,74300,74300,-2.36,-2.11,110.03,"October 12, 23",-0.0211,GATX
2023-10-11,110.17,111.7,109.7,111.3,110.77,106300,106300,1.13,1.03,110.9,"October 11, 23",0.0103,GATX
2023-10-10,108.56,110.41,108.56,109.94,109.42,119000,119000,1.38,1.27,109.64,"October 10, 23",0.0127,GATX
2023-10-09,106.29,108.33,105.51,108.22,107.71,102600,102600,1.93,1.82,107.35,"October 09, 23",0.0182,GATX
2023-10-06,105.55,107.41,104.87,106.6,106.09,100700,100700,1.05,0.99479,106.29,"October 06, 23",0.0099479,GATX
2023-10-05,105.5,106.7,105.2,106.09,105.59,152000,152000,0.59,0.55924,106.0,"October 05, 23",0.0055924,GATX
2023-10-04,105.77,106.95,105.16,105.42,104.92,126700,126700,-0.35,-0.33091,105.84,"October 04, 23",-0.0033091,GATX
2023-10-03,106.88,107.9,105.97,106.31,105.81,127500,127500,-0.57,-0.53331,106.73,"October 03, 23",-0.0053331,GATX
2023-10-02,108.21,108.21,106.87,107.68,107.17,110700,110700,-0.53,-0.48979,107.59,"October 02, 23",-0.0048979,GATX
2023-09-29,110.97,110.97,108.43,108.83,108.31,117700,117700,-2.14,-1.93,109.41,"September 29, 23",-0.0193,GATX
2023-09-28,108.4,111.56,107.59,110.57,110.05,150200,150200,2.17,2.0,109.91,"September 28, 23",0.02,GATX
2023-09-27,108.86,109.66,107.81,108.63,108.11,111700,111700,-0.23,-0.21128,108.7,"September 27, 23",-0.0021128,GATX
2023-09-26,109.3,110.54,108.18,108.18,107.67,111000,111000,-1.12,-1.02,108.97,"September 26, 23",-0.0102,GATX
2023-09-25,108.77,110.7,108.77,109.82,109.3,93800,93800,1.05,0.96534,109.76,"September 25, 23",0.0096534,GATX
2023-09-22,109.68,110.64,109.11,109.23,108.71,147300,147300,-0.45,-0.41028,109.66,"September 22, 23",-0.0041028,GATX
2023-09-21,110.95,111.55,109.95,109.97,109.45,167600,167600,-0.98,-0.88328,110.49,"September 21, 23",-0.0088328,GATX
2023-09-20,112.38,113.55,111.58,111.66,111.13,80400,80400,-0.72,-0.64068,112.26,"September 20, 23",-0.0064068,GATX
2023-09-19,112.7,113.53,112.04,112.09,111.56,136300,136300,-0.61,-0.54126,112.55,"September 19, 23",-0.0054126,GATX
2023-09-18,113.94,114.81,113.16,113.37,112.83,203700,203700,-0.57,-0.50026,113.78,"September 18, 23",-0.0050026,GATX
2023-09-15,114.29,115.03,112.95,113.52,112.98,388800,388800,-0.77,-0.67372,113.83,"September 15, 23",-0.0067372,GATX
2023-09-14,114.09,115.42,114.09,115.02,114.47,131300,131300,0.93,0.81515,114.84,"September 14, 23",0.0081515,GATX
2023-09-13,114.87,115.42,113.63,113.72,112.63,149400,149400,-1.15,-1.0,114.26,"September 13, 23",-0.01,GATX
2023-09-12,113.08,114.87,113.08,114.82,113.72,97300,97300,1.74,1.54,114.26,"September 12, 23",0.0154,GATX
2023-09-11,113.53,113.81,112.45,113.44,112.36,107600,107600,-0.09,-0.0792742,113.23,"September 11, 23",-0.000792742,GATX
2023-09-08,112.3,113.8,112.09,112.56,111.48,114900,114900,0.26,0.23152,112.82,"September 08, 23",0.0023152,GATX
2023-09-07,114.66,114.66,112.08,112.68,111.6,194400,194400,-1.98,-1.73,113.14,"September 07, 23",-0.0173,GATX
2023-09-06,115.19,115.44,113.32,114.45,113.36,103800,103800,-0.74,-0.64242,114.4,"September 06, 23",-0.0064242,GATX
2023-09-05,118.27,119.42,114.3,114.43,113.34,201400,201400,-3.84,-3.25,116.05,"September 05, 23",-0.0325,GATX
2023-09-01,118.97,120.4,118.47,119.67,118.53,133400,133400,0.7,0.58838,119.51,"September 01, 23",0.0058838,GATX
2023-08-31,118.29,118.56,117.61,118.14,117.01,215300,215300,-0.15,-0.12681,118.1,"August 31, 23",-0.0012681,GATX
2023-08-30,118.54,119.59,117.96,118.14,117.01,97400,97400,-0.4,-0.33744,118.56,"August 30, 23",-0.0033744,GATX
2023-08-29,119.03,119.99,118.58,119.1,117.96,104300,104300,0.07,0.0588087,119.22,"August 29, 23",0.000588087,GATX
2023-08-28,119.18,120.75,118.95,119.3,118.16,89500,89500,0.12,0.10069,119.67,"August 28, 23",0.0010069,GATX
2023-08-25,119.59,119.81,118.25,118.86,117.72,86400,86400,-0.73,-0.61042,118.97,"August 25, 23",-0.0061042,GATX
2023-08-24,119.5,120.98,118.74,118.99,117.85,93300,93300,-0.51,-0.42678,119.57,"August 24, 23",-0.0042678,GATX
2023-08-23,118.68,120.76,118.68,120.25,119.1,107800,107800,1.57,1.32,119.9,"August 23, 23",0.0132,GATX
2023-08-22,119.95,121.75,118.22,118.35,117.22,96200,96200,-1.6,-1.33,119.44,"August 22, 23",-0.0133,GATX
2023-08-21,120.0,120.5,118.68,119.28,118.14,95600,95600,-0.72,-0.6,119.49,"August 21, 23",-0.006,GATX
2023-08-18,119.09,120.75,118.78,119.92,118.77,137300,137300,0.83,0.69695,119.82,"August 18, 23",0.0069695,GATX
2023-08-17,120.99,121.64,119.54,119.57,118.43,95400,95400,-1.42,-1.17,120.25,"August 17, 23",-0.0117,GATX
2023-08-16,121.77,122.78,120.9,120.97,119.81,86500,86500,-0.8,-0.65698,121.55,"August 16, 23",-0.0065698,GATX
2023-08-15,122.45,122.76,121.12,122.19,121.02,105600,105600,-0.26,-0.21233,122.02,"August 15, 23",-0.0021233,GATX
2023-08-14,122.84,124.88,122.12,123.05,121.87,108000,108000,0.21,0.17095,123.35,"August 14, 23",0.0017095,GATX
2023-08-11,122.21,123.7,122.21,123.26,122.08,97600,97600,1.05,0.85918,123.06,"August 11, 23",0.0085918,GATX
2023-08-10,123.64,124.51,121.69,122.27,121.1,109600,109600,-1.37,-1.11,122.82,"August 10, 23",-0.0111,GATX
2023-08-09,123.58,124.45,121.99,123.16,121.98,88600,88600,-0.42,-0.33986,123.2,"August 09, 23",-0.0033986,GATX
2023-08-08,122.52,124.35,121.6,123.68,122.5,204100,204100,1.16,0.94678,123.21,"August 08, 23",0.0094678,GATX
2023-08-07,121.58,124.19,120.74,123.85,122.67,232600,232600,2.27,1.87,122.93,"August 07, 23",0.0187,GATX
2023-08-04,121.62,122.11,119.87,120.99,119.83,173700,173700,-0.63,-0.51801,120.99,"August 04, 23",-0.0051801,GATX
2023-08-03,123.43,123.98,121.66,121.72,120.56,101400,101400,-1.71,-1.39,122.45,"August 03, 23",-0.0139,GATX
2023-08-02,122.59,123.72,121.98,123.42,122.24,148000,148000,0.83,0.67705,123.04,"August 02, 23",0.0067705,GATX
2023-08-01,124.55,126.28,123.57,123.75,122.57,138500,138500,-0.8,-0.64231,124.53,"August 01, 23",-0.0064231,GATX
2023-07-31,125.4,125.91,124.43,125.36,124.16,139100,139100,-0.04,-0.03189793,125.23,"July 31, 23",-0.0003189793,GATX
2023-07-28,128.31,128.95,124.76,125.14,123.94,169500,169500,-3.17,-2.47,126.28,"July 28, 23",-0.0247,GATX
2023-07-27,127.64,128.88,126.37,127.96,126.74,132500,132500,0.32,0.25071,127.74,"July 27, 23",0.0025071,GATX
2023-07-26,129.0,130.57,127.0,127.43,126.21,159200,159200,-1.57,-1.22,128.33,"July 26, 23",-0.0122,GATX
2023-07-25,131.18,132.25,127.59,129.5,128.26,162400,162400,-1.68,-1.28,129.78,"July 25, 23",-0.0128,GATX
2023-07-24,131.13,133.01,131.13,132.7,131.43,116700,116700,1.57,1.2,132.28,"July 24, 23",0.012,GATX
2023-07-21,131.83,132.91,130.69,131.37,130.11,175100,175100,-0.46,-0.34893,131.66,"July 21, 23",-0.0034893,GATX
2023-07-20,130.42,131.9,129.53,131.7,130.44,150900,150900,1.28,0.98144,131.04,"July 20, 23",0.0098144,GATX
2023-07-19,130.97,132.62,129.83,130.05,128.81,144600,144600,-0.92,-0.70245,130.83,"July 19, 23",-0.0070245,GATX
2023-07-18,129.26,131.4,128.88,131.35,130.1,103600,103600,2.09,1.62,130.54,"July 18, 23",0.0162,GATX
2023-07-17,129.79,130.51,128.92,129.7,128.46,82700,82700,-0.09,-0.06934278,129.71,"July 17, 23",-0.0006934278,GATX
2023-07-14,129.46,129.66,128.02,129.66,128.42,76000,76000,0.2,0.15449,129.11,"July 14, 23",0.0015449,GATX
2023-07-13,129.2,130.19,128.66,129.91,128.67,102600,102600,0.71,0.54954,129.59,"July 13, 23",0.0054954,GATX
2023-07-12,129.19,130.04,127.17,129.31,128.07,117200,117200,0.12,0.09288645,128.84,"July 12, 23",0.0009288645,GATX
2023-07-11,127.74,128.15,126.78,127.51,126.29,170100,170100,-0.23,-0.18005,127.48,"July 11, 23",-0.0018005,GATX
2023-07-10,126.45,128.77,126.45,127.7,126.48,161000,161000,1.25,0.98853,127.64,"July 10, 23",0.0098853,GATX
2023-07-07,126.52,128.04,125.85,127.05,125.84,148500,148500,0.53,0.41891,126.98,"July 07, 23",0.0041891,GATX
2023-07-06,126.8,127.15,125.11,126.19,124.98,163800,163800,-0.61,-0.48107,126.15,"July 06, 23",-0.0048107,GATX
2023-07-05,129.27,129.83,128.14,128.29,127.06,85700,85700,-0.98,-0.7581,128.75,"July 05, 23",-0.007581,GATX
2023-07-03,127.84,130.14,127.84,130.0,128.76,70300,70300,2.16,1.69,129.33,"July 03, 23",0.0169,GATX
2023-06-30,129.16,130.12,127.94,128.74,127.51,130800,130800,-0.42,-0.32518,128.93,"June 30, 23",-0.0032518,GATX
2023-06-29,125.21,127.99,125.21,127.91,126.69,91900,91900,2.7,2.16,127.04,"June 29, 23",0.0216,GATX
2023-06-28,124.66,125.15,123.98,124.42,123.23,78300,78300,-0.24,-0.19252,124.52,"June 28, 23",-0.0019252,GATX
2023-06-27,123.17,124.99,123.07,124.31,123.12,71900,71900,1.14,0.92555,124.12,"June 27, 23",0.0092555,GATX
2023-06-26,122.41,124.05,121.38,123.08,121.9,121200,121200,0.67,0.54734,122.84,"June 26, 23",0.0054734,GATX
2023-06-23,122.74,124.25,121.12,122.32,121.15,259900,259900,-0.42,-0.34219,122.56,"June 23, 23",-0.0034219,GATX
2023-06-22,124.6,124.6,123.2,124.51,123.32,131500,131500,-0.09,-0.07223114,124.1,"June 22, 23",-0.0007223114,GATX
2023-06-21,124.5,126.34,123.95,124.73,123.54,94800,94800,0.23,0.18474,125.01,"June 21, 23",0.0018474,GATX
2023-06-20,124.7,125.76,123.92,124.81,123.62,143200,143200,0.11,0.08821171,124.83,"June 20, 23",0.0008821171,GATX
2023-06-16,128.25,128.25,124.85,125.0,123.81,331800,331800,-3.25,-2.53,126.03,"June 16, 23",-0.0253,GATX
2023-06-15,124.74,127.5,124.74,127.46,126.24,112300,112300,2.72,2.18,126.57,"June 15, 23",0.0218,GATX
2023-06-14,125.82,127.1,124.67,125.43,124.23,156300,156300,-0.39,-0.30997,125.73,"June 14, 23",-0.0030997,GATX
2023-06-13,124.44,126.93,124.44,126.41,124.66,148400,148400,1.97,1.58,125.93,"June 13, 23",0.0158,GATX
2023-06-12,124.56,125.3,123.49,124.57,122.84,162200,162200,0.01,0.00802826,124.45,"June 12, 23",8.02826e-05,GATX
2023-06-09,125.61,126.09,123.97,125.08,123.35,149900,149900,-0.53,-0.42194,125.05,"June 09, 23",-0.0042194,GATX
2023-06-08,126.5,126.96,124.48,126.1,124.35,147000,147000,-0.4,-0.31621,125.85,"June 08, 23",-0.0031621,GATX
2023-06-07,124.34,127.78,123.8,126.66,124.9,182300,182300,2.32,1.87,126.08,"June 07, 23",0.0187,GATX
2023-06-06,120.77,124.46,120.77,124.01,122.29,198600,198600,3.24,2.68,123.08,"June 06, 23",0.0268,GATX
2023-06-05,123.2,123.66,120.98,121.06,119.38,126500,126500,-2.14,-1.74,121.9,"June 05, 23",-0.0174,GATX
2023-06-02,122.39,124.67,121.13,123.96,122.24,238700,238700,1.57,1.28,123.25,"June 02, 23",0.0128,GATX
2023-06-01,119.24,120.92,118.52,120.69,119.02,154200,154200,1.45,1.22,120.04,"June 01, 23",0.0122,GATX
2023-05-31,121.6,122.26,118.72,118.91,117.26,303400,303400,-2.69,-2.21,119.96,"May 31, 23",-0.0221,GATX
2023-05-30,120.24,123.4,119.65,122.36,120.66,174600,174600,2.12,1.76,121.8,"May 30, 23",0.0176,GATX
2023-05-26,118.23,121.04,117.78,120.27,118.6,235400,235400,2.04,1.73,119.7,"May 26, 23",0.0173,GATX
2023-05-25,113.43,118.82,113.17,118.42,116.78,352800,352800,4.99,4.4,116.8,"May 25, 23",0.044,GATX
2023-05-24,114.75,114.75,112.26,113.4,111.83,197100,197100,-1.35,-1.18,113.47,"May 24, 23",-0.0118,GATX
2023-05-23,114.16,115.56,113.15,114.98,113.39,173900,173900,0.82,0.71829,114.56,"May 23, 23",0.0071829,GATX
2023-05-22,113.64,114.53,112.0,114.51,112.92,122900,122900,0.87,0.76558,113.68,"May 22, 23",0.0076558,GATX
2023-05-19,113.96,114.32,111.88,113.56,111.99,145700,145700,-0.4,-0.351,113.25,"May 19, 23",-0.00351,GATX
2023-05-18,112.95,113.87,111.83,113.59,112.02,85400,85400,0.64,0.56662,113.1,"May 18, 23",0.0056662,GATX
2023-05-17,113.18,113.77,112.44,113.38,111.81,170000,170000,0.2,0.17671,113.2,"May 17, 23",0.0017671,GATX
2023-05-16,110.66,113.1,109.78,112.44,110.88,174900,174900,1.78,1.61,111.77,"May 16, 23",0.0161,GATX
2023-05-15,111.19,112.49,111.0,111.43,109.89,78400,78400,0.24,0.21585,111.64,"May 15, 23",0.0021585,GATX
2023-05-12,112.11,112.29,110.19,111.13,109.59,80200,80200,-0.98,-0.87414,111.2,"May 12, 23",-0.0087414,GATX
2023-05-11,110.41,111.7,109.98,111.68,110.13,97700,97700,1.27,1.15,111.12,"May 11, 23",0.0115,GATX
