date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,34.12,34.12,30.87,31.04,30.81,350982,350982,-3.08,-9.03,32.5375,"March 04, 24",-0.0903,GDEN
2024-03-01,33.28,35.17,32.56,34.26,34.01,436602,436602,0.98,2.94,33.8175,"March 01, 24",0.0294,GDEN
2024-02-29,37.01,37.3,36.46,37.06,36.79,154134,154134,0.05,0.1351,36.9575,"February 29, 24",0.001351,GDEN
2024-02-28,35.78,36.79,35.78,36.62,36.35,88061,88061,0.84,2.35,36.2425,"February 28, 24",0.0235,GDEN
2024-02-27,36.77,36.88,36.12,36.17,35.9,96862,96862,-0.6,-1.63,36.485,"February 27, 24",-0.0163,GDEN
2024-02-26,36.5,36.86,35.99,36.54,36.27,227346,227346,0.04,0.10959,36.4725,"February 26, 24",0.0010959,GDEN
2024-02-23,36.33,37.06,36.23,36.76,36.49,101355,101355,0.43,1.18,36.595,"February 23, 24",0.0118,GDEN
2024-02-22,36.84,37.09,36.16,36.2,35.93,137935,137935,-0.64,-1.74,36.5725,"February 22, 24",-0.0174,GDEN
2024-02-21,36.75,37.13,36.27,36.74,36.47,144914,144914,-0.01,-0.02721088,36.7225,"February 21, 24",-0.0002721088,GDEN
2024-02-20,37.05,37.41,36.77,36.79,36.52,101651,101651,-0.26,-0.70175,37.005,"February 20, 24",-0.0070175,GDEN
2024-02-16,38.26,38.26,37.0,37.46,37.19,69876,69876,-0.8,-2.09,37.745,"February 16, 24",-0.0209,GDEN
2024-02-15,38.34,38.7,38.11,38.64,38.36,129005,129005,0.3,0.78247,38.4475,"February 15, 24",0.0078247,GDEN
2024-02-14,38.48,38.48,37.47,38.27,37.99,82490,82490,-0.21,-0.54574,38.175,"February 14, 24",-0.0054574,GDEN
2024-02-13,38.31,38.82,37.65,38.13,37.85,148588,148588,-0.18,-0.46985,38.2275,"February 13, 24",-0.0046985,GDEN
2024-02-12,39.31,39.92,39.31,39.55,39.26,210609,210609,0.24,0.61053,39.5225,"February 12, 24",0.0061053,GDEN
2024-02-09,38.77,39.45,38.3,39.38,39.09,109561,109561,0.61,1.57,38.975,"February 09, 24",0.0157,GDEN
2024-02-08,37.39,38.58,37.05,38.41,38.13,106561,106561,1.02,2.73,37.8575,"February 08, 24",0.0273,GDEN
2024-02-07,37.79,37.79,37.2,37.29,37.02,49412,49412,-0.5,-1.32,37.5175,"February 07, 24",-0.0132,GDEN
2024-02-06,37.56,38.47,37.56,37.73,37.45,129396,129396,0.17,0.45261,37.83,"February 06, 24",0.0045261,GDEN
2024-02-05,37.54,38.2,36.94,37.73,37.45,77545,77545,0.19,0.50613,37.6025,"February 05, 24",0.0050613,GDEN
2024-02-02,38.42,38.52,37.78,38.05,37.77,76676,76676,-0.37,-0.96304,38.1925,"February 02, 24",-0.0096304,GDEN
2024-02-01,38.6,39.24,38.42,39.01,38.72,112664,112664,0.41,1.06,38.8175,"February 01, 24",0.0106,GDEN
2024-01-31,39.07,39.88,38.36,38.38,38.1,112566,112566,-0.69,-1.77,38.9225,"January 31, 24",-0.0177,GDEN
2024-01-30,39.23,39.32,38.87,38.92,38.63,54296,54296,-0.31,-0.79021,39.085,"January 30, 24",-0.0079021,GDEN
2024-01-29,39.19,39.68,39.01,39.56,39.27,78440,78440,0.37,0.94412,39.36,"January 29, 24",0.0094412,GDEN
2024-01-26,39.92,39.92,39.02,39.27,38.98,69185,69185,-0.65,-1.63,39.5325,"January 26, 24",-0.0163,GDEN
2024-01-25,40.19,40.25,39.15,39.52,39.23,131582,131582,-0.67,-1.67,39.7775,"January 25, 24",-0.0167,GDEN
2024-01-24,40.55,40.55,39.42,39.5,39.21,114933,114933,-1.05,-2.59,40.005,"January 24, 24",-0.0259,GDEN
2024-01-23,39.68,40.21,39.17,40.15,39.86,158924,158924,0.47,1.18,39.8025,"January 23, 24",0.0118,GDEN
2024-01-22,40.09,40.47,39.13,39.18,38.89,205607,205607,-0.91,-2.27,39.7175,"January 22, 24",-0.0227,GDEN
2024-01-19,39.68,40.21,39.08,39.69,39.4,255261,255261,0.01,0.02520161,39.665,"January 19, 24",0.0002520161,GDEN
2024-01-18,39.25,39.69,38.78,39.32,39.03,247432,247432,0.07,0.17834,39.26,"January 18, 24",0.0017834,GDEN
2024-01-17,38.03,39.42,38.03,38.76,38.48,100271,100271,0.73,1.92,38.56,"January 17, 24",0.0192,GDEN
2024-01-16,37.85,38.89,37.53,38.7,38.42,269037,269037,0.85,2.25,38.2425,"January 16, 24",0.0225,GDEN
2024-01-12,39.13,39.19,37.68,38.26,37.98,156182,156182,-0.87,-2.22,38.565,"January 12, 24",-0.0222,GDEN
2024-01-11,38.76,38.76,37.98,38.55,38.27,82953,82953,-0.21,-0.5418,38.5125,"January 11, 24",-0.005418,GDEN
2024-01-10,38.84,39.08,38.56,38.78,38.5,79829,79829,-0.06,-0.15448,38.815,"January 10, 24",-0.0015448,GDEN
2024-01-09,38.88,39.11,38.45,39.11,38.82,98712,98712,0.23,0.59156,38.8875,"January 09, 24",0.0059156,GDEN
2024-01-08,39.24,39.68,39.06,39.54,39.25,166335,166335,0.3,0.76453,39.38,"January 08, 24",0.0076453,GDEN
2024-01-05,38.63,39.51,38.63,39.09,38.8,126827,126827,0.46,1.19,38.965,"January 05, 24",0.0119,GDEN
2024-01-04,38.67,39.2,38.67,38.98,38.69,119615,119615,0.31,0.80166,38.88,"January 04, 24",0.0080166,GDEN
2024-01-03,39.47,39.68,38.54,38.58,38.3,125179,125179,-0.89,-2.25,39.0675,"January 03, 24",-0.0225,GDEN
2024-01-02,39.63,40.55,39.36,40.1,39.81,194260,194260,0.47,1.19,39.91,"January 02, 24",0.0119,GDEN
2023-12-29,40.46,40.53,39.89,39.93,39.64,123693,123693,-0.53,-1.31,40.2025,"December 29, 23",-0.0131,GDEN
2023-12-28,40.54,40.74,40.08,40.43,40.13,114192,114192,-0.11,-0.27134,40.4475,"December 28, 23",-0.0027134,GDEN
2023-12-27,40.36,40.85,39.83,40.59,40.29,110374,110374,0.23,0.56987,40.4075,"December 27, 23",0.0056987,GDEN
2023-12-26,40.21,40.44,39.63,40.36,40.06,143785,143785,0.15,0.37304,40.16,"December 26, 23",0.0037304,GDEN
2023-12-22,39.97,40.25,39.46,39.93,39.64,144563,144563,-0.04,-0.10008,39.9025,"December 22, 23",-0.0010008,GDEN
2023-12-21,40.3,40.48,39.21,39.68,39.39,304916,304916,-0.62,-1.54,39.9175,"December 21, 23",-0.0154,GDEN
2023-12-20,41.62,41.98,39.98,40.01,39.72,249047,249047,-1.61,-3.87,40.8975,"December 20, 23",-0.0387,GDEN
2023-12-19,41.0,41.89,39.36,41.53,41.23,542206,542206,0.53,1.29,40.945,"December 19, 23",0.0129,GDEN
2023-12-18,41.14,41.56,40.67,40.72,40.42,152817,152817,-0.42,-1.02,41.0225,"December 18, 23",-0.0102,GDEN
2023-12-15,41.64,41.64,40.66,41.14,40.84,279835,279835,-0.5,-1.2,41.27,"December 15, 23",-0.012,GDEN
2023-12-14,41.33,42.14,40.84,41.33,41.03,144090,144090,0.0,0.0,41.41,"December 14, 23",0.0,GDEN
2023-12-13,39.71,41.14,39.06,40.83,40.53,156606,156606,1.12,2.82,40.185,"December 13, 23",0.0282,GDEN
2023-12-12,39.75,39.96,39.23,39.71,39.42,106640,106640,-0.04,-0.10063,39.6625,"December 12, 23",-0.0010063,GDEN
2023-12-11,39.02,39.9,39.02,39.64,39.35,163080,163080,0.62,1.59,39.395,"December 11, 23",0.0159,GDEN
2023-12-08,38.46,39.4,38.46,39.26,38.97,132384,132384,0.8,2.08,38.895,"December 08, 23",0.0208,GDEN
2023-12-07,37.75,38.48,37.61,38.48,38.2,110391,110391,0.73,1.93,38.08,"December 07, 23",0.0193,GDEN
2023-12-06,37.63,38.61,37.5,37.66,37.38,156403,156403,0.03,0.07972362,37.85,"December 06, 23",0.0007972362,GDEN
2023-12-05,37.5,37.93,36.99,37.12,36.85,241575,241575,-0.38,-1.01,37.385,"December 05, 23",-0.0101,GDEN
2023-12-04,36.3,37.93,36.3,37.61,37.33,183080,183080,1.31,3.61,37.035,"December 04, 23",0.0361,GDEN
2023-12-01,35.66,36.67,35.64,36.59,36.32,129368,129368,0.93,2.61,36.14,"December 01, 23",0.0261,GDEN
2023-11-30,35.92,35.94,35.4,35.64,35.38,136835,136835,-0.28,-0.77951,35.725,"November 30, 23",-0.0077951,GDEN
2023-11-29,36.32,37.49,35.92,36.01,35.75,114847,114847,-0.31,-0.85352,36.435,"November 29, 23",-0.0085352,GDEN
2023-11-28,36.44,37.95,35.97,36.18,35.91,279602,279602,-0.26,-0.7135,36.635,"November 28, 23",-0.007135,GDEN
2023-11-27,36.87,37.4,36.33,36.36,36.09,86039,86039,-0.51,-1.38,36.74,"November 27, 23",-0.0138,GDEN
2023-11-24,36.86,37.4,36.86,37.13,36.86,27301,27301,0.27,0.7325,37.0625,"November 24, 23",0.007325,GDEN
2023-11-22,36.99,37.44,36.64,36.97,36.7,62338,62338,-0.02,-0.05406867,37.01,"November 22, 23",-0.0005406867,GDEN
2023-11-21,37.27,37.38,36.77,36.9,36.63,70099,70099,-0.37,-0.99276,37.08,"November 21, 23",-0.0099276,GDEN
2023-11-20,37.46,37.69,37.08,37.49,37.21,63833,63833,0.03,0.08008542,37.43,"November 20, 23",0.0008008542,GDEN
2023-11-17,37.39,37.69,36.86,37.46,37.19,114754,114754,0.07,0.18722,37.35,"November 17, 23",0.0018722,GDEN
2023-11-16,37.52,38.06,36.64,36.96,36.69,74081,74081,-0.56,-1.49,37.295,"November 16, 23",-0.0149,GDEN
2023-11-15,37.64,38.3,37.15,37.76,37.48,78431,78431,0.12,0.31881,37.7125,"November 15, 23",0.0031881,GDEN
2023-11-14,37.0,38.1,36.61,37.81,37.53,139013,139013,0.81,2.19,37.38,"November 14, 23",0.0219,GDEN
2023-11-13,35.68,36.15,35.68,35.77,35.51,99283,99283,0.09,0.25224,35.82,"November 13, 23",0.0025224,GDEN
2023-11-10,35.56,36.29,35.49,36.08,35.82,89961,89961,0.52,1.46,35.855,"November 10, 23",0.0146,GDEN
2023-11-09,37.08,37.08,35.48,35.56,35.3,143138,143138,-1.52,-4.1,36.3,"November 09, 23",-0.041,GDEN
2023-11-08,37.2,37.58,36.18,36.74,36.47,155034,155034,-0.46,-1.24,36.925,"November 08, 23",-0.0124,GDEN
2023-11-07,37.13,37.66,35.36,37.28,37.01,176878,176878,0.15,0.40399,36.8575,"November 07, 23",0.0040399,GDEN
2023-11-06,36.55,37.45,36.55,37.07,36.8,253390,253390,0.52,1.42,36.905,"November 06, 23",0.0142,GDEN
2023-11-03,32.39,37.67,32.09,36.81,36.54,372021,372021,4.42,13.65,34.74,"November 03, 23",0.1365,GDEN
2023-11-02,31.13,31.74,30.67,31.74,31.51,446998,446998,0.61,1.96,31.32,"November 02, 23",0.0196,GDEN
2023-11-01,31.39,31.39,30.38,30.55,30.33,172383,172383,-0.84,-2.68,30.9275,"November 01, 23",-0.0268,GDEN
2023-10-31,31.77,31.77,31.15,31.36,31.13,136577,136577,-0.41,-1.29,31.5125,"October 31, 23",-0.0129,GDEN
2023-10-30,31.87,31.93,30.89,31.64,31.41,159775,159775,-0.23,-0.72168,31.5825,"October 30, 23",-0.0072168,GDEN
2023-10-27,31.38,32.03,31.31,31.56,31.33,186020,186020,0.18,0.57361,31.57,"October 27, 23",0.0057361,GDEN
2023-10-26,31.99,32.14,30.75,31.37,31.14,149607,149607,-0.62,-1.94,31.5625,"October 26, 23",-0.0194,GDEN
2023-10-25,32.76,32.76,31.78,31.82,31.59,134549,134549,-0.94,-2.87,32.28,"October 25, 23",-0.0287,GDEN
2023-10-24,32.38,33.4,32.34,33.16,32.92,134889,134889,0.78,2.41,32.82,"October 24, 23",0.0241,GDEN
2023-10-23,32.88,33.13,32.29,32.31,32.07,183702,183702,-0.57,-1.73,32.6525,"October 23, 23",-0.0173,GDEN
2023-10-20,33.47,33.51,32.96,32.97,32.73,159167,159167,-0.5,-1.49,33.2275,"October 20, 23",-0.0149,GDEN
2023-10-19,33.78,34.15,33.21,33.27,33.03,177383,177383,-0.51,-1.51,33.6025,"October 19, 23",-0.0151,GDEN
2023-10-18,34.18,34.58,33.98,34.03,33.78,121635,121635,-0.15,-0.43885,34.1925,"October 18, 23",-0.0043885,GDEN
2023-10-17,34.26,35.13,34.18,34.55,34.3,205158,205158,0.29,0.84647,34.53,"October 17, 23",0.0084647,GDEN
2023-10-16,33.61,34.72,33.59,34.44,34.19,186714,186714,0.83,2.47,34.09,"October 16, 23",0.0247,GDEN
2023-10-13,34.15,34.47,33.05,33.61,33.36,114276,114276,-0.54,-1.58,33.82,"October 13, 23",-0.0158,GDEN
2023-10-12,35.0,35.0,33.75,34.07,33.82,101634,101634,-0.93,-2.66,34.455,"October 12, 23",-0.0266,GDEN
2023-10-11,34.7,34.92,34.34,34.86,34.6,116621,116621,0.16,0.4611,34.705,"October 11, 23",0.004611,GDEN
2023-10-10,34.04,34.72,33.9,34.56,34.31,130135,130135,0.52,1.53,34.305,"October 10, 23",0.0153,GDEN
2023-10-09,33.03,33.96,32.48,33.84,33.59,111996,111996,0.81,2.45,33.3275,"October 09, 23",0.0245,GDEN
2023-10-06,32.72,33.72,32.41,33.41,33.16,183887,183887,0.69,2.11,33.065,"October 06, 23",0.0211,GDEN
2023-10-05,33.1,33.42,32.81,32.97,32.73,115447,115447,-0.13,-0.39275,33.075,"October 05, 23",-0.0039275,GDEN
2023-10-04,33.13,33.32,32.62,33.17,32.93,103463,103463,0.04,0.12074,33.06,"October 04, 23",0.0012074,GDEN
2023-10-03,33.22,33.61,32.77,33.2,32.96,137542,137542,-0.02,-0.0602047,33.2,"October 03, 23",-0.000602047,GDEN
2023-10-02,33.98,34.08,33.12,33.42,33.17,139292,139292,-0.56,-1.65,33.65,"October 02, 23",-0.0165,GDEN
2023-09-29,34.52,34.68,33.97,34.18,33.93,248396,248396,-0.34,-0.98494,34.3375,"September 29, 23",-0.0098494,GDEN
2023-09-28,33.7,34.65,33.66,34.27,34.02,239342,239342,0.57,1.69,34.07,"September 28, 23",0.0169,GDEN
2023-09-27,33.87,34.1,33.32,33.83,33.58,90592,90592,-0.04,-0.1181,33.78,"September 27, 23",-0.001181,GDEN
2023-09-26,33.83,34.19,33.53,33.7,33.45,139428,139428,-0.13,-0.38427,33.8125,"September 26, 23",-0.0038427,GDEN
2023-09-25,34.58,34.65,33.87,34.06,33.81,201671,201671,-0.52,-1.5,34.29,"September 25, 23",-0.015,GDEN
2023-09-22,35.29,35.34,34.65,34.69,34.44,117901,117901,-0.6,-1.7,34.9925,"September 22, 23",-0.017,GDEN
2023-09-21,35.43,35.54,34.63,35.27,35.01,174148,174148,-0.16,-0.45159,35.2175,"September 21, 23",-0.0045159,GDEN
2023-09-20,35.65,36.08,35.53,35.66,35.4,182650,182650,0.01,0.02805049,35.73,"September 20, 23",0.0002805049,GDEN
2023-09-19,36.16,36.35,35.33,35.55,35.29,157425,157425,-0.61,-1.69,35.8475,"September 19, 23",-0.0169,GDEN
2023-09-18,36.54,36.56,35.63,36.23,35.96,199240,199240,-0.31,-0.84839,36.24,"September 18, 23",-0.0084839,GDEN
2023-09-15,37.02,37.84,36.33,36.48,36.21,574767,574767,-0.54,-1.46,36.9175,"September 15, 23",-0.0146,GDEN
2023-09-14,34.92,37.22,34.6,37.05,36.78,250940,250940,2.13,6.1,35.9475,"September 14, 23",0.061,GDEN
2023-09-13,34.49,34.7,34.05,34.38,34.13,116538,116538,-0.11,-0.31893,34.405,"September 13, 23",-0.0031893,GDEN
2023-09-12,34.0,34.86,33.96,34.54,34.29,115193,115193,0.54,1.59,34.34,"September 12, 23",0.0159,GDEN
2023-09-11,34.74,35.19,34.16,34.2,33.95,105462,105462,-0.54,-1.55,34.5725,"September 11, 23",-0.0155,GDEN
2023-09-08,34.5,34.76,34.3,34.51,34.26,137717,137717,0.01,0.02898551,34.5175,"September 08, 23",0.0002898551,GDEN
2023-09-07,34.15,34.47,33.64,34.35,34.1,270894,270894,0.2,0.58565,34.1525,"September 07, 23",0.0058565,GDEN
2023-09-06,34.58,35.04,34.12,34.34,34.09,135047,135047,-0.24,-0.69404,34.52,"September 06, 23",-0.0069404,GDEN
2023-09-05,35.79,35.92,33.92,34.41,34.16,259549,259549,-1.38,-3.86,35.01,"September 05, 23",-0.0386,GDEN
2023-09-01,36.78,36.99,36.13,36.16,35.89,116605,116605,-0.62,-1.69,36.515,"September 01, 23",-0.0169,GDEN
2023-08-31,35.82,36.53,35.51,36.41,36.14,173330,173330,0.59,1.65,36.0675,"August 31, 23",0.0165,GDEN
2023-08-30,35.26,36.0,35.26,35.72,35.46,124125,124125,0.46,1.3,35.56,"August 30, 23",0.013,GDEN
2023-08-29,35.06,35.47,34.87,35.45,35.19,85348,85348,0.39,1.11,35.2125,"August 29, 23",0.0111,GDEN
2023-08-28,35.18,35.65,34.94,35.12,34.86,98828,98828,-0.06,-0.17055,35.2225,"August 28, 23",-0.0017055,GDEN
2023-08-25,35.14,35.31,34.88,35.01,34.75,111046,111046,-0.13,-0.36995,35.085,"August 25, 23",-0.0036995,GDEN
2023-08-24,35.12,35.41,34.97,35.03,34.77,126529,126529,-0.09,-0.25626,35.1325,"August 24, 23",-0.0025626,GDEN
2023-08-23,35.2,35.82,35.1,35.49,35.23,161048,161048,0.29,0.82386,35.4025,"August 23, 23",0.0082386,GDEN
2023-08-22,35.67,35.67,34.7,35.05,34.79,237553,237553,-0.62,-1.74,35.2725,"August 22, 23",-0.0174,GDEN
2023-08-21,36.01,36.21,35.34,35.48,35.22,168490,168490,-0.53,-1.47,35.76,"August 21, 23",-0.0147,GDEN
2023-08-18,35.74,36.39,35.53,35.95,35.69,318698,318698,0.21,0.58758,35.9025,"August 18, 23",0.0058758,GDEN
2023-08-17,36.67,36.78,35.58,36.15,35.88,228056,228056,-0.52,-1.42,36.295,"August 17, 23",-0.0142,GDEN
2023-08-16,37.65,37.94,36.65,36.69,36.42,197861,197861,-0.96,-2.55,37.2325,"August 16, 23",-0.0255,GDEN
2023-08-15,38.23,38.24,37.66,37.68,37.4,199481,199481,-0.55,-1.44,37.9525,"August 15, 23",-0.0144,GDEN
2023-08-14,38.5,38.66,38.22,38.55,38.27,153328,153328,0.05,0.12987,38.4825,"August 14, 23",0.0012987,GDEN
2023-08-11,38.62,38.97,37.92,38.79,38.51,164745,164745,0.17,0.44019,38.575,"August 11, 23",0.0044019,GDEN
2023-08-10,39.5,40.0,38.55,38.77,38.49,244396,244396,-0.73,-1.85,39.205,"August 10, 23",-0.0185,GDEN
2023-08-09,41.65,41.66,40.91,41.19,38.9,196375,196375,-0.46,-1.1,41.3525,"August 09, 23",-0.011,GDEN
2023-08-08,41.47,41.63,40.7,41.44,39.14,188821,188821,-0.03,-0.07234145,41.31,"August 08, 23",-0.0007234145,GDEN
2023-08-07,42.0,43.46,41.68,41.72,39.4,178615,178615,-0.28,-0.66667,42.215,"August 07, 23",-0.0066667,GDEN
2023-08-04,42.2,42.55,41.47,41.77,39.45,141970,141970,-0.43,-1.02,41.9975,"August 04, 23",-0.0102,GDEN
2023-08-03,41.8,42.32,41.45,42.11,39.77,220549,220549,0.31,0.74163,41.92,"August 03, 23",0.0074163,GDEN
2023-08-02,42.0,43.09,41.82,42.12,39.78,229315,229315,0.12,0.28571,42.2575,"August 02, 23",0.0028571,GDEN
2023-08-01,45.0,47.5,41.65,42.08,39.74,472756,472756,-2.92,-6.49,44.0575,"August 01, 23",-0.0649,GDEN
2023-07-31,42.56,43.69,42.0,42.34,39.99,228976,228976,-0.22,-0.51692,42.6475,"July 31, 23",-0.0051692,GDEN
2023-07-28,43.2,43.88,42.45,42.62,40.25,223574,223574,-0.58,-1.34,43.0375,"July 28, 23",-0.0134,GDEN
2023-07-27,43.88,44.05,42.64,42.8,40.42,172118,172118,-1.08,-2.46,43.3425,"July 27, 23",-0.0246,GDEN
2023-07-26,43.96,44.39,43.43,43.6,41.18,158285,158285,-0.36,-0.81893,43.845,"July 26, 23",-0.0081893,GDEN
2023-07-25,43.43,43.9,43.27,43.81,41.38,97327,97327,0.38,0.87497,43.6025,"July 25, 23",0.0087497,GDEN
2023-07-24,43.65,43.94,43.01,43.4,40.99,97813,97813,-0.25,-0.57274,43.5,"July 24, 23",-0.0057274,GDEN
2023-07-21,44.0,44.47,43.58,43.67,41.24,106995,106995,-0.335,-0.75,43.93,"July 21, 23",-0.0075,GDEN
2023-07-20,44.21,44.27,43.34,43.52,41.1,104071,104071,-0.69,-1.56,43.835,"July 20, 23",-0.0156,GDEN
2023-07-19,44.8,45.09,44.06,44.23,41.77,154879,154879,-0.57,-1.27,44.545,"July 19, 23",-0.0127,GDEN
2023-07-18,44.56,45.5,44.2,44.78,42.29,152349,152349,0.22,0.49372,44.76,"July 18, 23",0.0049372,GDEN
2023-07-17,43.37,44.5,43.08,44.49,42.02,264549,264549,1.12,2.58,43.86,"July 17, 23",0.0258,GDEN
2023-07-14,41.57,43.3,41.37,43.25,40.85,189573,189573,1.68,4.04,42.3725,"July 14, 23",0.0404,GDEN
2023-07-13,41.25,41.68,41.0,41.37,39.07,492506,492506,0.12,0.29091,41.325,"July 13, 23",0.0029091,GDEN
2023-07-12,40.9,41.53,40.64,40.97,38.69,219519,219519,0.07,0.17115,41.01,"July 12, 23",0.0017115,GDEN
2023-07-11,40.84,41.14,40.21,40.21,37.98,132067,132067,-0.63,-1.54,40.6,"July 11, 23",-0.0154,GDEN
2023-07-10,40.19,41.22,40.19,40.77,38.51,206898,206898,0.58,1.44,40.5925,"July 10, 23",0.0144,GDEN
2023-07-07,39.11,40.57,39.06,40.16,37.93,474153,474153,1.05,2.68,39.725,"July 07, 23",0.0268,GDEN
2023-07-06,39.96,40.01,38.9,39.1,36.93,144483,144483,-0.86,-2.15,39.4925,"July 06, 23",-0.0215,GDEN
2023-07-05,41.45,41.54,39.81,40.24,38.01,127444,127444,-1.21,-2.92,40.76,"July 05, 23",-0.0292,GDEN
2023-07-03,42.0,42.0,41.38,41.65,39.34,87455,87455,-0.35,-0.83333,41.7575,"July 03, 23",-0.0083333,GDEN
2023-06-30,42.07,42.14,41.48,41.8,39.48,283178,283178,-0.27,-0.64179,41.8725,"June 30, 23",-0.0064179,GDEN
2023-06-29,41.3,41.84,40.88,41.79,39.47,193122,193122,0.49,1.19,41.4525,"June 29, 23",0.0119,GDEN
2023-06-28,41.76,42.0,40.91,41.09,38.81,147913,147913,-0.67,-1.6,41.44,"June 28, 23",-0.016,GDEN
2023-06-27,41.26,42.86,40.81,41.94,39.61,275037,275037,0.68,1.65,41.7175,"June 27, 23",0.0165,GDEN
2023-06-26,40.44,41.62,40.44,41.21,38.92,93604,93604,0.77,1.9,40.9275,"June 26, 23",0.019,GDEN
2023-06-23,41.87,41.87,40.31,40.65,38.39,202895,202895,-1.22,-2.91,41.175,"June 23, 23",-0.0291,GDEN
2023-06-22,43.2,43.2,41.9,42.25,39.9,345658,345658,-0.95,-2.2,42.6375,"June 22, 23",-0.022,GDEN
2023-06-21,42.87,43.66,42.87,43.24,40.84,168961,168961,0.37,0.86307,43.16,"June 21, 23",0.0086307,GDEN
2023-06-20,42.61,43.32,42.04,43.09,40.7,109454,109454,0.48,1.13,42.765,"June 20, 23",0.0113,GDEN
2023-06-16,44.02,44.16,42.44,42.62,40.25,372706,372706,-1.4,-3.18,43.31,"June 16, 23",-0.0318,GDEN
2023-06-15,43.6,43.79,43.04,43.7,41.27,150787,150787,0.1,0.22936,43.5325,"June 15, 23",0.0022936,GDEN
2023-06-14,44.55,44.79,43.79,43.99,41.55,97264,97264,-0.56,-1.26,44.28,"June 14, 23",-0.0126,GDEN
2023-06-13,45.05,45.59,44.31,44.4,41.93,217098,217098,-0.65,-1.44,44.8375,"June 13, 23",-0.0144,GDEN
2023-06-12,45.3,45.54,44.61,45.05,42.55,203904,203904,-0.25,-0.55188,45.125,"June 12, 23",-0.0055188,GDEN
2023-06-09,45.91,45.91,44.59,45.04,42.54,149600,149600,-0.87,-1.9,45.3625,"June 09, 23",-0.019,GDEN
2023-06-08,45.07,45.86,44.9,45.83,43.28,167190,167190,0.76,1.69,45.415,"June 08, 23",0.0169,GDEN
2023-06-07,45.15,46.15,45.15,45.56,43.03,146314,146314,0.41,0.90808,45.5025,"June 07, 23",0.0090808,GDEN
2023-06-06,43.59,45.78,43.59,44.99,42.49,183352,183352,1.4,3.21,44.4875,"June 06, 23",0.0321,GDEN
2023-06-05,44.13,44.62,43.15,43.57,41.15,245208,245208,-0.56,-1.27,43.8675,"June 05, 23",-0.0127,GDEN
2023-06-02,44.56,44.64,44.07,44.54,42.07,274701,274701,-0.02,-0.0448833,44.4525,"June 02, 23",-0.000448833,GDEN
2023-06-01,42.26,44.16,41.99,43.71,41.28,270489,270489,1.45,3.43,43.03,"June 01, 23",0.0343,GDEN
2023-05-31,42.4,42.43,40.96,42.14,39.8,310726,310726,-0.26,-0.61321,41.9825,"May 31, 23",-0.0061321,GDEN
2023-05-30,43.73,44.0,42.48,42.51,40.15,143812,143812,-1.22,-2.79,43.18,"May 30, 23",-0.0279,GDEN
2023-05-26,42.58,43.99,41.91,43.74,41.31,191763,191763,1.16,2.72,43.055,"May 26, 23",0.0272,GDEN
2023-05-25,41.59,42.93,41.59,42.53,40.17,211881,211881,0.94,2.26,42.16,"May 25, 23",0.0226,GDEN
2023-05-24,41.53,41.77,40.57,41.36,39.06,253966,253966,-0.17,-0.40934,41.3075,"May 24, 23",-0.0040934,GDEN
2023-05-23,42.19,42.28,41.24,41.59,39.28,211309,211309,-0.6,-1.42,41.825,"May 23, 23",-0.0142,GDEN
