date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,378.84,388.59,375.35,387.61,386.56,449763,449763,8.77,2.31,382.5975,"February 23, 24",0.0231,POOL
2024-02-22,367.26,406.74,367.26,379.08,378.05,1049668,1049668,11.82,3.22,380.085,"February 22, 24",0.0322,POOL
2024-02-21,384.92,390.79,381.41,389.1,388.04,549985,549985,4.18,1.09,386.555,"February 21, 24",0.0109,POOL
2024-02-20,380.89,386.04,378.95,384.77,383.73,236092,236092,3.88,1.02,382.6625,"February 20, 24",0.0102,POOL
2024-02-16,385.07,390.61,382.92,387.3,386.25,293730,293730,2.23,0.57912,386.475,"February 16, 24",0.0057912,POOL
2024-02-15,384.93,389.37,384.67,389.13,388.07,227291,227291,4.2,1.09,387.025,"February 15, 24",0.0109,POOL
2024-02-14,379.51,382.89,375.16,382.78,381.74,309993,309993,3.27,0.86164,380.085,"February 14, 24",0.0086164,POOL
2024-02-13,379.41,383.71,373.5,375.88,374.86,316702,316702,-3.53,-0.93039,378.125,"February 13, 24",-0.0093039,POOL
2024-02-12,387.38,395.2,385.45,392.9,391.83,200544,200544,5.52,1.42,390.2325,"February 12, 24",0.0142,POOL
2024-02-09,387.27,391.01,384.42,386.65,385.6,216098,216098,-0.62,-0.1601,387.3375,"February 09, 24",-0.001601,POOL
2024-02-08,382.21,387.73,379.59,387.34,386.29,242505,242505,5.13,1.34,384.2175,"February 08, 24",0.0134,POOL
2024-02-07,375.24,383.87,369.93,380.85,379.82,350659,350659,5.61,1.5,377.4725,"February 07, 24",0.015,POOL
2024-02-06,366.62,373.78,366.62,373.57,372.56,175808,175808,6.95,1.9,370.1475,"February 06, 24",0.019,POOL
2024-02-05,368.87,369.71,362.36,366.68,365.68,316862,316862,-2.19,-0.59371,366.905,"February 05, 24",-0.0059371,POOL
2024-02-02,372.8,377.5,361.16,373.85,372.83,343689,343689,1.05,0.28165,371.3275,"February 02, 24",0.0028165,POOL
2024-02-01,373.17,377.21,367.3,377.08,376.06,330756,330756,3.91,1.05,373.69,"February 01, 24",0.0105,POOL
2024-01-31,379.84,381.8,370.09,371.25,370.24,315638,315638,-8.59,-2.26,375.745,"January 31, 24",-0.0226,POOL
2024-01-30,382.85,384.1,379.41,379.65,378.62,240836,240836,-3.2,-0.83584,381.5025,"January 30, 24",-0.0083584,POOL
2024-01-29,378.47,384.02,375.67,383.43,382.39,262715,262715,4.96,1.31,380.3975,"January 29, 24",0.0131,POOL
2024-01-26,378.74,380.37,373.65,377.39,376.37,300234,300234,-1.35,-0.35645,377.5375,"January 26, 24",-0.0035645,POOL
2024-01-25,382.92,385.15,377.88,378.56,377.53,306659,306659,-4.36,-1.14,381.1275,"January 25, 24",-0.0114,POOL
2024-01-24,394.19,395.8,376.93,380.9,379.87,278404,278404,-13.29,-3.37,386.955,"January 24, 24",-0.0337,POOL
2024-01-23,402.37,402.37,387.68,390.66,389.6,198730,198730,-11.71,-2.91,395.77,"January 23, 24",-0.0291,POOL
2024-01-22,389.99,400.5,388.03,399.79,398.7,254014,254014,9.8,2.51,394.5775,"January 22, 24",0.0251,POOL
2024-01-19,387.01,388.98,381.66,386.84,385.79,272228,272228,-0.17,-0.04392651,386.1225,"January 19, 24",-0.0004392651,POOL
2024-01-18,379.64,387.3,379.28,387.0,385.95,235435,235435,7.36,1.94,383.305,"January 18, 24",0.0194,POOL
2024-01-17,377.61,381.53,374.3,377.06,376.04,223741,223741,-0.55,-0.14565,377.625,"January 17, 24",-0.0014565,POOL
2024-01-16,377.9,382.97,374.71,381.61,380.57,287629,287629,3.71,0.98174,379.2975,"January 16, 24",0.0098174,POOL
2024-01-12,387.5,389.23,377.5,381.82,380.78,149952,149952,-5.68,-1.47,384.0125,"January 12, 24",-0.0147,POOL
2024-01-11,387.22,389.82,379.44,384.88,383.83,266813,266813,-2.34,-0.60431,385.34,"January 11, 24",-0.0060431,POOL
2024-01-10,383.0,390.05,376.11,389.85,388.79,290169,290169,6.85,1.79,384.7525,"January 10, 24",0.0179,POOL
2024-01-09,377.06,383.14,377.06,381.53,380.49,129380,129380,4.47,1.19,379.6975,"January 09, 24",0.0119,POOL
2024-01-08,374.63,382.83,374.63,381.44,380.4,214406,214406,6.81,1.82,378.3825,"January 08, 24",0.0182,POOL
2024-01-05,371.6,379.74,371.6,377.73,376.7,266076,266076,6.13,1.65,375.1675,"January 05, 24",0.0165,POOL
2024-01-04,370.33,377.34,370.33,372.87,371.86,257866,257866,2.54,0.68587,372.7175,"January 04, 24",0.0068587,POOL
2024-01-03,382.87,383.02,373.34,373.78,372.76,309467,309467,-9.09,-2.37,378.2525,"January 03, 24",-0.0237,POOL
2024-01-02,394.26,397.91,385.43,388.15,387.1,346115,346115,-6.11,-1.55,391.4375,"January 02, 24",-0.0155,POOL
2023-12-29,401.28,403.98,398.05,398.71,397.63,201470,201470,-2.57,-0.64045,400.505,"December 29, 23",-0.0064045,POOL
2023-12-28,403.01,404.79,401.04,402.39,401.3,131710,131710,-0.62,-0.15384,402.8075,"December 28, 23",-0.0015384,POOL
2023-12-27,402.36,405.01,399.48,403.74,402.64,193411,193411,1.38,0.34298,402.6475,"December 27, 23",0.0034298,POOL
2023-12-26,396.66,402.21,395.5,400.89,399.8,199764,199764,4.23,1.07,398.815,"December 26, 23",0.0107,POOL
2023-12-22,395.83,397.76,393.1,396.11,395.03,177982,177982,0.28,0.07073744,395.7,"December 22, 23",0.0007073744,POOL
2023-12-21,395.04,398.64,392.54,395.63,394.56,222197,222197,0.59,0.14935,395.4625,"December 21, 23",0.0014935,POOL
2023-12-20,391.41,400.0,389.28,390.63,389.57,362755,362755,-0.78,-0.19928,392.83,"December 20, 23",-0.0019928,POOL
2023-12-19,392.45,398.19,390.18,391.53,390.47,270830,270830,-0.92,-0.23442,393.0875,"December 19, 23",-0.0023442,POOL
2023-12-18,392.67,393.05,386.28,389.81,388.75,378897,378897,-2.86,-0.72835,390.4525,"December 18, 23",-0.0072835,POOL
2023-12-15,394.22,397.53,388.63,392.4,391.33,726987,726987,-1.82,-0.46167,393.195,"December 15, 23",-0.0046167,POOL
2023-12-14,371.4,398.92,371.4,396.3,395.22,1130449,1130449,24.9,6.7,384.505,"December 14, 23",0.067,POOL
2023-12-13,351.9,365.65,349.75,365.04,364.05,383422,383422,13.14,3.73,358.085,"December 13, 23",0.0373,POOL
2023-12-12,355.87,361.0,349.99,351.79,350.83,355409,355409,-4.08,-1.15,354.6625,"December 12, 23",-0.0115,POOL
2023-12-11,355.32,361.26,352.99,355.88,354.91,279661,279661,0.555,0.1576,356.3625,"December 11, 23",0.001576,POOL
2023-12-08,360.25,361.87,353.51,354.12,353.16,331417,331417,-6.13,-1.7,357.4375,"December 08, 23",-0.017,POOL
2023-12-07,362.3,364.12,357.6,363.74,362.75,287778,287778,1.44,0.39746,361.94,"December 07, 23",0.0039746,POOL
2023-12-06,356.81,366.08,356.55,362.51,361.53,351874,351874,5.7,1.6,360.4875,"December 06, 23",0.016,POOL
2023-12-05,350.81,353.75,348.72,353.6,352.64,298313,298313,2.79,0.7953,351.72,"December 05, 23",0.007953,POOL
2023-12-04,356.84,362.48,351.31,353.64,352.68,317895,317895,-3.2,-0.89676,356.0675,"December 04, 23",-0.0089676,POOL
2023-12-01,346.74,357.98,345.02,357.64,356.67,345373,345373,10.9,3.14,351.845,"December 01, 23",0.0314,POOL
2023-11-30,346.49,348.83,338.92,347.32,346.38,593656,593656,0.83,0.23955,345.39,"November 30, 23",0.0023955,POOL
2023-11-29,347.78,351.38,343.0,345.32,344.38,431401,431401,-2.46,-0.70734,346.87,"November 29, 23",-0.0070734,POOL
2023-11-28,350.89,354.1,348.89,350.31,349.36,205459,205459,-0.58,-0.16529,351.0475,"November 28, 23",-0.0016529,POOL
2023-11-27,353.1,353.87,348.95,351.6,350.65,249045,249045,-1.5,-0.42481,351.88,"November 27, 23",-0.0042481,POOL
2023-11-24,354.31,356.14,353.18,354.75,353.79,62569,62569,0.44,0.12419,354.595,"November 24, 23",0.0012419,POOL
2023-11-22,354.87,357.86,353.01,356.26,355.29,248628,248628,1.39,0.39169,355.5,"November 22, 23",0.0039169,POOL
2023-11-21,347.64,353.44,343.9,352.4,351.44,249973,249973,4.76,1.37,349.345,"November 21, 23",0.0137,POOL
2023-11-20,350.19,350.98,345.87,349.08,348.13,275433,275433,-1.11,-0.31697,349.03,"November 20, 23",-0.0031697,POOL
2023-11-17,353.07,354.07,347.75,350.22,349.27,240403,240403,-2.85,-0.80721,351.2775,"November 17, 23",-0.0080721,POOL
2023-11-16,348.94,350.86,346.76,347.37,346.43,318886,318886,-1.57,-0.44993,348.4825,"November 16, 23",-0.0044993,POOL
2023-11-15,351.31,360.6,350.26,350.59,349.64,466811,466811,-0.72,-0.20495,353.19,"November 15, 23",-0.0020495,POOL
2023-11-14,340.0,355.79,338.5,349.31,348.36,485333,485333,9.31,2.74,345.9,"November 14, 23",0.0274,POOL
2023-11-13,327.95,330.42,324.62,328.34,327.45,198017,198017,0.39,0.11892,327.8325,"November 13, 23",0.0011892,POOL
2023-11-10,331.31,331.31,325.22,330.54,329.64,295794,295794,-0.77,-0.23241,329.595,"November 10, 23",-0.0023241,POOL
2023-11-09,338.28,338.28,328.15,329.03,328.14,273750,273750,-9.25,-2.73,333.435,"November 09, 23",-0.0273,POOL
2023-11-08,332.95,337.38,331.63,335.49,334.58,303121,303121,2.54,0.76288,334.3625,"November 08, 23",0.0076288,POOL
2023-11-07,329.43,336.19,326.47,334.24,333.33,238442,238442,4.81,1.46,331.5825,"November 07, 23",0.0146,POOL
2023-11-06,336.28,336.28,327.27,330.01,328.02,341800,341800,-6.27,-1.86,332.46,"November 06, 23",-0.0186,POOL
2023-11-03,331.11,338.29,329.12,336.66,334.63,440442,440442,5.55,1.68,333.795,"November 03, 23",0.0168,POOL
2023-11-02,326.82,331.68,325.66,326.23,324.26,341428,341428,-0.59,-0.18053,327.5975,"November 02, 23",-0.0018053,POOL
2023-11-01,315.77,319.55,311.83,319.28,317.35,422863,422863,3.51,1.11,316.6075,"November 01, 23",0.0111,POOL
2023-10-31,315.82,318.1,313.69,315.77,313.86,436547,436547,-0.05,-0.0158318,315.845,"October 31, 23",-0.000158318,POOL
2023-10-30,313.09,319.33,310.48,316.64,314.73,298456,298456,3.55,1.13,314.885,"October 30, 23",0.0113,POOL
2023-10-27,318.31,318.74,308.46,309.5,307.63,435531,435531,-8.81,-2.77,313.7525,"October 27, 23",-0.0277,POOL
2023-10-26,321.24,321.24,312.39,315.84,313.93,482195,482195,-5.4,-1.68,317.6775,"October 26, 23",-0.0168,POOL
2023-10-25,317.09,327.67,309.15,319.07,317.14,619428,619428,1.98,0.62443,318.245,"October 25, 23",0.0062443,POOL
2023-10-24,323.11,331.3,321.76,321.81,319.87,373054,373054,-1.3,-0.40234,324.495,"October 24, 23",-0.0040234,POOL
2023-10-23,319.12,327.99,317.12,322.03,320.09,400785,400785,2.91,0.91188,321.565,"October 23, 23",0.0091188,POOL
2023-10-20,325.0,325.49,319.02,322.17,320.22,560483,560483,-2.83,-0.87077,322.92,"October 20, 23",-0.0087077,POOL
2023-10-19,349.34,359.25,322.23,325.2,323.24,1006714,1006714,-24.14,-6.91,339.005,"October 19, 23",-0.0691,POOL
2023-10-18,348.96,354.8,336.65,336.74,334.71,645287,645287,-12.22,-3.5,344.2875,"October 18, 23",-0.035,POOL
2023-10-17,345.87,356.06,343.03,352.22,350.09,531007,531007,6.35,1.84,349.295,"October 17, 23",0.0184,POOL
2023-10-16,347.25,351.73,345.81,348.86,346.75,333552,333552,1.61,0.46364,348.4125,"October 16, 23",0.0046364,POOL
2023-10-13,346.56,348.55,339.07,344.25,342.17,349459,349459,-2.31,-0.66655,344.6075,"October 13, 23",-0.0066655,POOL
2023-10-12,352.32,352.32,343.07,346.13,344.04,328744,328744,-6.19,-1.76,348.46,"October 12, 23",-0.0176,POOL
2023-10-11,352.1,352.36,343.77,351.37,349.25,356516,356516,-0.73,-0.20733,349.9,"October 11, 23",-0.0020733,POOL
2023-10-10,342.05,354.09,342.05,350.55,348.43,417651,417651,8.5,2.49,347.185,"October 10, 23",0.0249,POOL
2023-10-09,332.83,341.63,330.83,341.54,339.48,332386,332386,8.71,2.62,336.7075,"October 09, 23",0.0262,POOL
2023-10-06,329.02,341.2,329.02,336.12,334.09,443527,443527,7.1,2.16,333.84,"October 06, 23",0.0216,POOL
2023-10-05,340.15,340.15,331.84,333.78,331.76,317456,317456,-6.37,-1.87,336.48,"October 05, 23",-0.0187,POOL
2023-10-04,340.54,341.37,333.89,338.55,336.51,331290,331290,-1.99,-0.58437,338.5875,"October 04, 23",-0.0058437,POOL
2023-10-03,346.05,348.15,336.72,338.85,336.8,358707,358707,-7.2,-2.08,342.4425,"October 03, 23",-0.0208,POOL
2023-10-02,354.57,358.06,347.97,349.0,346.89,316381,316381,-5.57,-1.57,352.4,"October 02, 23",-0.0157,POOL
2023-09-29,358.0,364.44,353.82,356.1,353.95,387705,387705,-1.9,-0.53073,358.09,"September 29, 23",-0.0053073,POOL
2023-09-28,343.26,356.68,343.26,353.0,350.87,418928,418928,9.74,2.84,349.05,"September 28, 23",0.0284,POOL
2023-09-27,341.51,346.32,340.17,343.7,341.62,461643,461643,2.19,0.64127,342.925,"September 27, 23",0.0064127,POOL
2023-09-26,343.5,344.74,338.15,338.28,336.24,361451,361451,-5.22,-1.52,341.1675,"September 26, 23",-0.0152,POOL
2023-09-25,343.05,348.49,341.92,346.91,344.81,272706,272706,3.86,1.13,345.0925,"September 25, 23",0.0113,POOL
2023-09-22,347.62,351.04,343.04,343.7,341.62,306367,306367,-3.92,-1.13,346.35,"September 22, 23",-0.0113,POOL
2023-09-21,345.07,350.02,342.31,346.37,344.28,364044,364044,1.3,0.37674,345.9425,"September 21, 23",0.0037674,POOL
2023-09-20,349.14,354.5,347.52,347.62,345.52,265044,265044,-1.52,-0.43536,349.695,"September 20, 23",-0.0043536,POOL
2023-09-19,344.97,348.78,341.92,347.59,345.49,396769,396769,2.62,0.75949,345.815,"September 19, 23",0.0075949,POOL
2023-09-18,348.96,356.89,346.31,346.58,344.49,408608,408608,-2.38,-0.68203,349.685,"September 18, 23",-0.0068203,POOL
2023-09-15,355.86,355.86,347.75,350.1,347.99,426957,426957,-5.76,-1.62,352.3925,"September 15, 23",-0.0162,POOL
2023-09-14,350.06,354.35,347.4,353.74,351.6,207596,207596,3.68,1.05,351.3875,"September 14, 23",0.0105,POOL
2023-09-13,346.54,350.19,345.69,348.76,346.65,220197,220197,2.22,0.64062,347.795,"September 13, 23",0.0064062,POOL
2023-09-12,346.13,351.56,344.85,348.19,346.09,250773,250773,2.06,0.59515,347.6825,"September 12, 23",0.0059515,POOL
2023-09-11,346.79,351.89,346.6,348.26,346.16,201105,201105,1.47,0.42389,348.385,"September 11, 23",0.0042389,POOL
2023-09-08,348.32,348.32,343.35,344.26,342.18,223271,223271,-4.06,-1.17,346.0625,"September 08, 23",-0.0117,POOL
2023-09-07,348.36,350.54,339.07,349.22,347.11,504800,504800,0.86,0.24687,346.7975,"September 07, 23",0.0024687,POOL
2023-09-06,356.55,359.36,349.08,350.0,347.89,401257,401257,-6.55,-1.84,353.7475,"September 06, 23",-0.0184,POOL
2023-09-05,366.35,366.35,356.72,358.15,355.99,273049,273049,-8.2,-2.24,361.8925,"September 05, 23",-0.0224,POOL
2023-09-01,369.89,372.42,365.1,368.18,365.96,279396,279396,-1.71,-0.4623,368.8975,"September 01, 23",-0.004623,POOL
2023-08-31,370.4,373.58,364.93,365.6,363.39,310791,310791,-4.8,-1.3,368.6275,"August 31, 23",-0.013,POOL
2023-08-30,367.87,370.94,365.95,369.79,367.56,208970,208970,1.92,0.52192,368.6375,"August 30, 23",0.0052192,POOL
2023-08-29,354.66,368.24,354.66,368.15,365.93,253998,253998,13.49,3.8,361.4275,"August 29, 23",0.038,POOL
2023-08-28,356.98,357.0,349.89,354.3,352.16,274089,274089,-2.68,-0.75074,354.5425,"August 28, 23",-0.0075074,POOL
2023-08-25,354.62,356.22,348.42,353.98,351.84,164214,164214,-0.64,-0.18047,353.31,"August 25, 23",-0.0018047,POOL
2023-08-24,355.59,357.41,351.4,352.32,350.19,192401,192401,-3.27,-0.9196,354.18,"August 24, 23",-0.009196,POOL
2023-08-23,351.6,358.08,350.62,356.64,354.49,197210,197210,5.04,1.43,354.235,"August 23, 23",0.0143,POOL
2023-08-22,350.17,354.13,348.45,351.6,349.48,209153,209153,1.43,0.40837,351.0875,"August 22, 23",0.0040837,POOL
2023-08-21,352.15,352.71,345.84,350.17,348.06,255772,255772,-1.98,-0.56226,350.2175,"August 21, 23",-0.0056226,POOL
2023-08-18,347.72,351.03,344.03,349.49,347.38,620196,620196,1.77,0.50903,348.0675,"August 18, 23",0.0050903,POOL
2023-08-17,367.99,368.78,351.46,351.61,349.49,392341,392341,-16.38,-4.45,359.96,"August 17, 23",-0.0445,POOL
2023-08-16,368.09,372.51,366.33,367.26,365.04,233849,233849,-0.83,-0.22549,368.5475,"August 16, 23",-0.0022549,POOL
2023-08-15,370.2,374.59,366.09,368.09,365.87,321277,321277,-2.11,-0.56996,369.7425,"August 15, 23",-0.0056996,POOL
2023-08-14,371.74,374.34,370.0,372.67,370.42,323689,323689,0.93,0.25017,372.1875,"August 14, 23",0.0025017,POOL
2023-08-11,383.89,384.93,372.06,375.0,372.74,314222,314222,-8.89,-2.32,378.97,"August 11, 23",-0.0232,POOL
2023-08-10,388.76,391.18,382.94,385.14,382.81,332456,332456,-3.62,-0.93117,387.005,"August 10, 23",-0.0093117,POOL
2023-08-09,385.11,387.1,381.13,384.2,381.88,238821,238821,-0.91,-0.2363,384.385,"August 09, 23",-0.002363,POOL
2023-08-08,382.67,386.35,377.86,386.27,382.84,315125,315125,3.6,0.94076,383.2875,"August 08, 23",0.0094076,POOL
2023-08-07,385.5,387.48,382.29,386.09,382.67,312333,312333,0.59,0.15305,385.34,"August 07, 23",0.0015305,POOL
2023-08-04,381.8,384.35,376.42,381.49,378.11,301909,301909,-0.31,-0.08119434,381.015,"August 04, 23",-0.0008119434,POOL
2023-08-03,379.28,379.64,372.86,378.4,375.04,416036,416036,-0.88,-0.23202,377.545,"August 03, 23",-0.0023202,POOL
2023-08-02,380.96,386.15,377.69,379.91,376.54,387973,387973,-1.05,-0.27562,381.1775,"August 02, 23",-0.0027562,POOL
2023-08-01,381.94,390.12,381.6,387.16,383.73,379171,379171,5.22,1.37,385.205,"August 01, 23",0.0137,POOL
2023-07-31,384.02,387.98,381.93,384.74,381.33,336000,336000,0.72,0.18749,384.6675,"July 31, 23",0.0018749,POOL
2023-07-28,387.89,390.0,381.9,384.84,381.43,288511,288511,-3.05,-0.78631,386.1575,"July 28, 23",-0.0078631,POOL
2023-07-27,392.51,393.18,379.43,381.9,378.51,430811,430811,-10.61,-2.7,386.755,"July 27, 23",-0.027,POOL
2023-07-26,378.4,390.66,376.0,387.78,384.34,603820,603820,9.38,2.48,383.21,"July 26, 23",0.0248,POOL
2023-07-25,369.23,379.79,367.1,378.45,375.09,623842,623842,9.22,2.5,373.6425,"July 25, 23",0.025,POOL
2023-07-24,369.04,372.67,364.3,365.16,361.92,572037,572037,-3.88,-1.05,367.7925,"July 24, 23",-0.0105,POOL
2023-07-21,365.16,374.06,363.53,369.75,366.47,876680,876680,4.59,1.26,368.125,"July 21, 23",0.0126,POOL
2023-07-20,357.45,374.46,350.05,361.25,358.05,1277817,1277817,3.8,1.06,360.8025,"July 20, 23",0.0106,POOL
2023-07-19,357.03,366.49,355.05,365.97,362.72,761974,761974,8.94,2.5,361.135,"July 19, 23",0.025,POOL
2023-07-18,357.48,365.11,356.0,357.87,354.7,508227,508227,0.39,0.1091,359.115,"July 18, 23",0.001091,POOL
2023-07-17,360.87,363.23,354.95,360.02,356.83,755192,755192,-0.85,-0.23554,359.7675,"July 17, 23",-0.0023554,POOL
2023-07-14,352.0,369.0,350.0,364.01,360.78,1169215,1169215,12.01,3.41,358.7525,"July 14, 23",0.0341,POOL
2023-07-13,388.37,391.26,381.28,382.66,379.27,351696,351696,-5.71,-1.47,385.8925,"July 13, 23",-0.0147,POOL
2023-07-12,387.82,392.25,385.04,388.37,384.93,321632,321632,0.55,0.14182,388.37,"July 12, 23",0.0014182,POOL
2023-07-11,379.03,384.73,378.02,381.88,378.49,412654,412654,2.85,0.75192,380.915,"July 11, 23",0.0075192,POOL
2023-07-10,364.47,376.95,361.75,376.43,373.09,389385,389385,11.96,3.28,369.9,"July 10, 23",0.0328,POOL
2023-07-07,365.44,369.58,364.65,365.72,362.48,303090,303090,0.28,0.07661996,366.3475,"July 07, 23",0.0007661996,POOL
2023-07-06,366.43,367.22,358.77,364.25,361.02,353525,353525,-2.18,-0.59493,364.1675,"July 06, 23",-0.0059493,POOL
2023-07-05,370.37,372.63,365.0,371.23,367.94,349745,349745,0.86,0.2322,369.8075,"July 05, 23",0.002322,POOL
2023-07-03,372.09,373.24,362.1,371.48,368.18,265744,265744,-0.61,-0.16394,369.7275,"July 03, 23",-0.0016394,POOL
2023-06-30,375.33,379.68,369.47,374.64,371.32,606141,606141,-0.69,-0.18384,374.78,"June 30, 23",-0.0018384,POOL
2023-06-29,368.89,377.65,366.62,370.62,367.33,537685,537685,1.73,0.46897,370.945,"June 29, 23",0.0046897,POOL
2023-06-28,365.54,371.33,360.96,370.12,366.84,425345,425345,4.58,1.25,366.9875,"June 28, 23",0.0125,POOL
2023-06-27,357.98,368.29,353.47,366.2,362.95,375993,375993,8.22,2.3,361.485,"June 27, 23",0.023,POOL
2023-06-26,350.25,356.79,349.01,354.13,350.99,292565,292565,3.88,1.11,352.545,"June 26, 23",0.0111,POOL
2023-06-23,349.1,353.88,347.64,352.34,349.21,508239,508239,3.24,0.9281,350.74,"June 23, 23",0.009281,POOL
2023-06-22,355.97,356.42,349.63,350.28,347.17,228267,228267,-5.69,-1.6,353.075,"June 22, 23",-0.016,POOL
2023-06-21,353.51,357.64,351.46,356.74,353.58,314823,314823,3.23,0.91369,354.8375,"June 21, 23",0.0091369,POOL
2023-06-20,354.93,357.0,350.46,353.51,350.37,385681,385681,-1.42,-0.40008,353.975,"June 20, 23",-0.0040008,POOL
2023-06-16,360.46,361.61,352.29,357.95,354.77,556558,556558,-2.51,-0.69633,358.0775,"June 16, 23",-0.0069633,POOL
2023-06-15,347.92,359.81,346.51,357.51,354.34,754410,754410,9.59,2.76,352.9375,"June 15, 23",0.0276,POOL
2023-06-14,339.76,347.63,335.77,345.4,342.34,532930,532930,5.64,1.66,342.14,"June 14, 23",0.0166,POOL
2023-06-13,334.61,338.47,333.2,336.91,333.92,336464,336464,2.3,0.68737,335.7975,"June 13, 23",0.0068737,POOL
2023-06-12,327.32,334.47,324.88,333.72,330.76,280559,280559,6.4,1.96,330.0975,"June 12, 23",0.0196,POOL
2023-06-09,323.2,327.64,322.8,326.42,323.52,366636,366636,3.22,0.99629,325.015,"June 09, 23",0.0099629,POOL
2023-06-08,337.8,338.04,323.91,324.64,321.76,444201,444201,-13.16,-3.9,331.0975,"June 08, 23",-0.039,POOL
2023-06-07,338.47,344.95,335.37,338.74,335.74,409502,409502,0.27,0.07977073,339.3825,"June 07, 23",0.0007977073,POOL
2023-06-06,326.97,338.39,323.63,336.32,333.34,407856,407856,9.35,2.86,331.3275,"June 06, 23",0.0286,POOL
2023-06-05,324.99,327.83,320.21,327.39,324.49,463153,463153,2.4,0.73848,325.105,"June 05, 23",0.0073848,POOL
2023-06-02,317.56,326.98,316.46,326.36,323.47,448845,448845,8.8,2.77,321.84,"June 02, 23",0.0277,POOL
2023-06-01,317.25,317.25,307.77,313.02,310.24,648167,648167,-4.23,-1.33,313.8225,"June 01, 23",-0.0133,POOL
2023-05-31,320.0,322.92,309.79,316.23,313.42,921972,921972,-3.77,-1.18,317.235,"May 31, 23",-0.0118,POOL
2023-05-30,331.21,332.37,319.69,322.77,319.91,400750,400750,-8.44,-2.55,326.51,"May 30, 23",-0.0255,POOL
2023-05-26,326.5,333.25,325.49,328.01,325.1,344892,344892,1.51,0.46248,328.3125,"May 26, 23",0.0046248,POOL
2023-05-25,334.02,337.11,326.23,327.08,324.18,290739,290739,-6.94,-2.08,331.11,"May 25, 23",-0.0208,POOL
2023-05-24,338.46,339.0,327.55,333.85,330.89,265143,265143,-4.61,-1.36,334.715,"May 24, 23",-0.0136,POOL
2023-05-23,341.81,344.93,336.09,338.08,335.08,308385,308385,-3.73,-1.09,340.2275,"May 23, 23",-0.0109,POOL
2023-05-22,345.37,346.17,341.7,342.7,339.66,325247,325247,-2.67,-0.77308,343.985,"May 22, 23",-0.0077308,POOL
2023-05-19,353.22,353.22,344.92,345.05,341.99,316974,316974,-8.17,-2.31,349.1025,"May 19, 23",-0.0231,POOL
2023-05-18,343.33,353.73,340.16,353.22,350.09,322608,322608,9.89,2.88,347.61,"May 18, 23",0.0288,POOL
2023-05-17,342.93,343.68,337.19,343.29,340.24,238865,238865,0.36,0.10498,341.7725,"May 17, 23",0.0010498,POOL
2023-05-16,336.57,342.67,333.93,340.53,337.51,368211,368211,3.96,1.18,338.425,"May 16, 23",0.0118,POOL
2023-05-15,338.7,342.38,335.72,342.16,338.03,259962,259962,3.46,1.02,339.74,"May 15, 23",0.0102,POOL
2023-05-12,348.13,349.95,336.13,338.65,334.57,409468,409468,-9.48,-2.72,343.215,"May 12, 23",-0.0272,POOL
2023-05-11,351.4,351.4,344.73,348.04,343.84,255177,255177,-3.36,-0.95618,348.8925,"May 11, 23",-0.0095618,POOL
