date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,35.72,36.2,35.72,36.06,36.06,416542,416542,0.34,0.95185,35.925,"February 15, 24",0.0095185,NWN
2024-02-14,35.27,35.65,35.0,35.53,35.53,206026,206026,0.26,0.73717,35.3625,"February 14, 24",0.0073717,NWN
2024-02-13,36.05,36.49,34.99,35.14,35.14,286393,286393,-0.91,-2.52,35.6675,"February 13, 24",-0.0252,NWN
2024-02-12,35.24,36.67,35.24,36.62,36.62,276814,276814,1.38,3.92,35.9425,"February 12, 24",0.0392,NWN
2024-02-09,35.2,35.52,34.95,35.13,35.13,441807,441807,-0.07,-0.19886,35.2,"February 09, 24",-0.0019886,NWN
2024-02-08,35.5,35.73,35.12,35.36,35.36,368694,368694,-0.14,-0.39437,35.4275,"February 08, 24",-0.0039437,NWN
2024-02-07,35.75,35.99,35.54,35.62,35.62,198940,198940,-0.13,-0.36364,35.725,"February 07, 24",-0.0036364,NWN
2024-02-06,35.77,36.1,35.56,35.75,35.75,300752,300752,-0.02,-0.05591278,35.795,"February 06, 24",-0.0005591278,NWN
2024-02-05,36.79,36.79,35.8,35.84,35.84,397283,397283,-0.95,-2.58,36.305,"February 05, 24",-0.0258,NWN
2024-02-02,36.88,37.24,36.4,36.94,36.94,288156,288156,0.06,0.16269,36.865,"February 02, 24",0.0016269,NWN
2024-02-01,37.0,37.32,36.75,37.03,37.03,354386,354386,0.03,0.08108108,37.025,"February 01, 24",0.0008108108,NWN
2024-01-31,37.92,37.92,36.61,36.86,36.86,787630,787630,-1.06,-2.8,37.3275,"January 31, 24",-0.028,NWN
2024-01-30,38.31,38.45,37.69,37.7,37.7,177122,177122,-0.61,-1.59,38.0375,"January 30, 24",-0.0159,NWN
2024-01-29,38.82,39.02,38.41,38.98,38.49,200603,200603,0.16,0.41216,38.8075,"January 29, 24",0.0041216,NWN
2024-01-26,39.26,39.36,38.67,38.73,38.25,141352,141352,-0.53,-1.35,39.005,"January 26, 24",-0.0135,NWN
2024-01-25,38.85,39.1,38.52,38.99,38.5,201588,201588,0.14,0.36036,38.865,"January 25, 24",0.0036036,NWN
2024-01-24,39.31,39.6,38.37,38.45,37.97,190932,190932,-0.86,-2.19,38.9325,"January 24, 24",-0.0219,NWN
2024-01-23,38.85,39.27,38.83,39.0,38.51,256255,256255,0.15,0.3861,38.9875,"January 23, 24",0.003861,NWN
2024-01-22,38.32,38.96,38.29,38.77,38.29,264767,264767,0.45,1.17,38.585,"January 22, 24",0.0117,NWN
2024-01-19,37.95,38.09,37.42,38.0,37.52,173264,173264,0.05,0.13175,37.865,"January 19, 24",0.0013175,NWN
2024-01-18,37.67,37.82,37.44,37.77,37.3,240817,240817,0.1,0.26546,37.675,"January 18, 24",0.0026546,NWN
2024-01-17,37.75,38.05,37.32,37.71,37.24,208693,208693,-0.04,-0.10596,37.7075,"January 17, 24",-0.0010596,NWN
2024-01-16,38.38,38.48,37.81,37.83,37.36,233765,233765,-0.55,-1.43,38.125,"January 16, 24",-0.0143,NWN
2024-01-12,38.86,38.96,38.22,38.43,37.95,144108,144108,-0.43,-1.11,38.6175,"January 12, 24",-0.0111,NWN
2024-01-11,39.0,39.0,38.08,38.31,37.83,279950,279950,-0.69,-1.77,38.5975,"January 11, 24",-0.0177,NWN
2024-01-10,39.16,39.48,38.88,39.19,38.7,215402,215402,0.03,0.07660878,39.1775,"January 10, 24",0.0007660878,NWN
2024-01-09,39.46,39.46,39.03,39.19,38.7,238832,238832,-0.27,-0.68424,39.285,"January 09, 24",-0.0068424,NWN
2024-01-08,39.38,39.66,39.19,39.63,39.13,178157,178157,0.25,0.63484,39.465,"January 08, 24",0.0063484,NWN
2024-01-05,39.5,40.09,39.37,39.38,38.89,135663,135663,-0.12,-0.3038,39.585,"January 05, 24",-0.003038,NWN
2024-01-04,40.06,40.23,39.68,39.69,39.19,154684,154684,-0.37,-0.92361,39.915,"January 04, 24",-0.0092361,NWN
2024-01-03,39.79,40.28,39.42,39.93,39.43,169969,169969,0.14,0.35185,39.855,"January 03, 24",0.0035185,NWN
2024-01-02,38.91,39.91,38.7,39.68,39.18,199844,199844,0.77,1.98,39.3,"January 02, 24",0.0198,NWN
2023-12-29,38.85,39.01,38.57,38.94,38.45,229636,229636,0.09,0.23166,38.8425,"December 29, 23",0.0023166,NWN
2023-12-28,39.07,39.35,38.83,39.02,38.53,147566,147566,-0.05,-0.12798,39.0675,"December 28, 23",-0.0012798,NWN
2023-12-27,39.31,39.31,38.87,39.16,38.67,199723,199723,-0.15,-0.38158,39.1625,"December 27, 23",-0.0038158,NWN
2023-12-26,39.05,39.33,38.95,39.11,38.62,129791,129791,0.06,0.15365,39.11,"December 26, 23",0.0015365,NWN
2023-12-22,38.79,39.44,38.66,39.16,38.67,153218,153218,0.37,0.95385,39.0125,"December 22, 23",0.0095385,NWN
2023-12-21,38.24,38.62,38.04,38.52,38.04,218010,218010,0.28,0.73222,38.355,"December 21, 23",0.0073222,NWN
2023-12-20,38.65,39.22,38.14,38.2,37.72,220059,220059,-0.45,-1.16,38.5525,"December 20, 23",-0.0116,NWN
2023-12-19,38.21,38.67,38.07,38.62,38.14,221934,221934,0.41,1.07,38.3925,"December 19, 23",0.0107,NWN
2023-12-18,38.5,38.73,37.91,38.04,37.56,241006,241006,-0.46,-1.19,38.295,"December 18, 23",-0.0119,NWN
2023-12-15,39.45,39.45,38.37,38.43,37.95,1044291,1044291,-1.02,-2.59,38.925,"December 15, 23",-0.0259,NWN
2023-12-14,40.0,40.52,39.1,39.28,38.79,325552,325552,-0.72,-1.8,39.725,"December 14, 23",-0.018,NWN
2023-12-13,38.3,39.97,38.03,39.76,39.26,374797,374797,1.46,3.81,39.015,"December 13, 23",0.0381,NWN
2023-12-12,38.5,38.6,37.93,38.38,37.9,173046,173046,-0.12,-0.31169,38.3525,"December 12, 23",-0.0031169,NWN
2023-12-11,38.5,38.7,38.26,38.6,38.12,216327,216327,0.1,0.25974,38.515,"December 11, 23",0.0025974,NWN
2023-12-08,38.63,38.87,38.37,38.63,38.15,190583,190583,0.0,0.0,38.625,"December 08, 23",0.0,NWN
2023-12-07,38.3,38.73,37.97,38.58,38.1,173039,173039,0.28,0.73107,38.395,"December 07, 23",0.0073107,NWN
2023-12-06,37.9,38.4,37.76,38.31,37.83,196024,196024,0.41,1.08,38.0925,"December 06, 23",0.0108,NWN
2023-12-05,38.07,38.11,37.57,37.73,37.26,225500,225500,-0.34,-0.89309,37.87,"December 05, 23",-0.0089309,NWN
2023-12-04,37.22,38.26,37.13,38.18,37.7,223427,223427,0.96,2.58,37.6975,"December 04, 23",0.0258,NWN
2023-12-01,36.47,37.33,36.42,37.3,36.83,239800,239800,0.83,2.28,37.02,"December 01, 23",0.0228,NWN
2023-11-30,36.46,36.8,36.06,36.62,36.16,243800,243800,0.16,0.43884,36.49,"November 30, 23",0.0043884,NWN
2023-11-29,36.73,37.04,36.08,36.37,35.91,298600,298600,-0.36,-0.98013,36.5,"November 29, 23",-0.0098013,NWN
2023-11-28,36.67,36.95,36.35,36.7,36.24,166100,166100,0.03,0.08181074,36.67,"November 28, 23",0.0008181074,NWN
2023-11-27,36.47,36.83,36.16,36.73,36.27,201100,201100,0.26,0.71291,36.57,"November 27, 23",0.0071291,NWN
2023-11-24,36.76,36.76,36.35,36.47,36.01,87200,87200,-0.29,-0.7889,36.53,"November 24, 23",-0.007889,NWN
2023-11-22,36.51,36.73,36.16,36.65,36.19,140300,140300,0.14,0.38346,36.51,"November 22, 23",0.0038346,NWN
2023-11-21,36.81,36.81,36.09,36.3,35.85,169900,169900,-0.51,-1.39,36.4,"November 21, 23",-0.0139,NWN
2023-11-20,37.22,37.25,36.53,36.73,36.27,253700,253700,-0.49,-1.32,36.84,"November 20, 23",-0.0132,NWN
2023-11-17,37.45,37.47,36.87,37.22,36.75,195600,195600,-0.23,-0.61415,37.19,"November 17, 23",-0.0061415,NWN
2023-11-16,37.57,37.57,36.87,37.15,36.68,190500,190500,-0.42,-1.12,37.2,"November 16, 23",-0.0112,NWN
2023-11-15,37.13,37.97,37.0,37.36,36.89,291000,291000,0.23,0.61945,37.44,"November 15, 23",0.0061945,NWN
2023-11-14,36.53,37.46,36.53,37.26,36.79,1145100,1145100,0.73,2.0,37.08,"November 14, 23",0.02,NWN
2023-11-13,36.18,36.2,35.74,35.75,35.3,176300,176300,-0.43,-1.19,35.9,"November 13, 23",-0.0119,NWN
2023-11-10,36.18,36.34,35.72,36.2,35.75,229600,229600,0.02,0.05527916,36.09,"November 10, 23",0.0005527916,NWN
2023-11-09,36.72,36.72,36.1,36.11,35.66,224300,224300,-0.61,-1.66,36.31,"November 09, 23",-0.0166,NWN
2023-11-08,37.3,37.6,36.3,36.71,36.25,250300,250300,-0.59,-1.58,36.87,"November 08, 23",-0.0158,NWN
2023-11-07,37.96,37.96,37.21,37.34,36.87,207900,207900,-0.62,-1.63,37.5,"November 07, 23",-0.0163,NWN
2023-11-06,38.89,38.99,37.74,37.75,37.28,311600,311600,-1.14,-2.93,38.16,"November 06, 23",-0.0293,NWN
2023-11-03,39.09,40.09,38.75,39.34,38.85,215200,215200,0.25,0.63955,39.39,"November 03, 23",0.0063955,NWN
2023-11-02,37.69,38.69,37.69,38.58,38.1,184100,184100,0.89,2.36,38.32,"November 02, 23",0.0236,NWN
2023-11-01,36.73,37.66,36.59,37.46,36.99,157900,157900,0.73,1.99,37.24,"November 01, 23",0.0199,NWN
2023-10-31,36.26,36.72,36.08,36.71,36.25,217000,217000,0.45,1.24,36.5,"October 31, 23",0.0124,NWN
2023-10-30,36.76,37.17,36.07,36.29,35.84,149600,149600,-0.47,-1.28,36.51,"October 30, 23",-0.0128,NWN
2023-10-27,37.56,37.71,36.69,37.05,36.1,195600,195600,-0.51,-1.36,37.15,"October 27, 23",-0.0136,NWN
2023-10-26,37.91,38.34,37.58,37.66,36.7,217500,217500,-0.25,-0.65946,37.86,"October 26, 23",-0.0065946,NWN
2023-10-25,37.49,37.78,37.2,37.71,36.75,179400,179400,0.22,0.58682,37.56,"October 25, 23",0.0058682,NWN
2023-10-24,38.37,38.57,37.49,37.81,36.84,282700,282700,-0.56,-1.46,37.96,"October 24, 23",-0.0146,NWN
2023-10-23,39.14,39.26,38.17,38.19,37.22,285700,285700,-0.95,-2.43,38.54,"October 23, 23",-0.0243,NWN
2023-10-20,40.05,40.29,39.4,39.4,38.39,187500,187500,-0.65,-1.62,39.7,"October 20, 23",-0.0162,NWN
2023-10-19,40.21,40.45,39.85,39.94,38.92,346300,346300,-0.27,-0.67147,40.08,"October 19, 23",-0.0067147,NWN
2023-10-18,40.23,40.61,40.06,40.36,39.33,160100,160100,0.13,0.32314,40.34,"October 18, 23",0.0032314,NWN
2023-10-17,39.6,40.66,39.6,40.36,39.33,227900,227900,0.76,1.92,40.21,"October 17, 23",0.0192,NWN
2023-10-16,39.43,40.2,39.28,39.9,38.88,203700,203700,0.47,1.19,39.79,"October 16, 23",0.0119,NWN
2023-10-13,39.17,39.24,38.76,39.17,38.17,124800,124800,0.0,0.0,39.06,"October 13, 23",0.0,NWN
2023-10-12,39.3,39.3,38.48,38.74,37.75,112600,112600,-0.56,-1.42,38.84,"October 12, 23",-0.0142,NWN
2023-10-11,39.16,39.46,39.02,39.23,38.23,104300,104300,0.07,0.17875,39.24,"October 11, 23",0.0017875,NWN
2023-10-10,39.09,39.35,38.86,39.13,38.13,153700,153700,0.04,0.10233,39.11,"October 10, 23",0.0010233,NWN
2023-10-09,38.32,39.19,38.32,39.06,38.06,112600,112600,0.74,1.93,38.86,"October 09, 23",0.0193,NWN
2023-10-06,37.83,38.7,37.41,38.54,37.56,159100,159100,0.71,1.88,38.22,"October 06, 23",0.0188,NWN
2023-10-05,37.8,38.36,37.69,38.12,37.15,203600,203600,0.32,0.84656,38.06,"October 05, 23",0.0084656,NWN
2023-10-04,37.55,37.91,37.48,37.83,36.86,232200,232200,0.28,0.74567,37.74,"October 04, 23",0.0074567,NWN
2023-10-03,36.8,37.51,36.57,37.44,36.48,302000,302000,0.64,1.74,37.17,"October 03, 23",0.0174,NWN
2023-10-02,38.07,38.07,36.62,36.93,35.99,277900,277900,-1.14,-2.99,37.21,"October 02, 23",-0.0299,NWN
2023-09-29,38.6,38.82,37.98,38.16,37.19,231900,231900,-0.44,-1.14,38.32,"September 29, 23",-0.0114,NWN
2023-09-28,38.22,38.55,37.99,38.27,37.29,334900,334900,0.05,0.13082,38.27,"September 28, 23",0.0013082,NWN
2023-09-27,38.93,39.22,38.09,38.15,37.18,226500,226500,-0.78,-2.0,38.49,"September 27, 23",-0.02,NWN
2023-09-26,39.17,39.47,38.77,38.99,37.99,335100,335100,-0.18,-0.45954,39.08,"September 26, 23",-0.0045954,NWN
2023-09-25,39.56,39.67,39.02,39.42,38.41,162400,162400,-0.14,-0.35389,39.37,"September 25, 23",-0.0035389,NWN
2023-09-22,39.63,40.05,39.54,39.6,38.59,195300,195300,-0.03,-0.07570023,39.73,"September 22, 23",-0.0007570023,NWN
2023-09-21,40.04,40.29,39.49,39.71,38.7,203300,203300,-0.33,-0.82418,39.83,"September 21, 23",-0.0082418,NWN
2023-09-20,40.48,40.67,40.09,40.12,39.1,145200,145200,-0.36,-0.88933,40.29,"September 20, 23",-0.0088933,NWN
2023-09-19,40.72,40.84,40.32,40.33,39.3,161100,161100,-0.39,-0.95776,40.5,"September 19, 23",-0.0095776,NWN
2023-09-18,41.18,41.19,40.5,40.63,39.59,194000,194000,-0.55,-1.34,40.77,"September 18, 23",-0.0134,NWN
2023-09-15,40.82,41.66,40.82,41.22,40.17,975400,975400,0.4,0.97991,41.23,"September 15, 23",0.0097991,NWN
2023-09-14,40.4,41.05,40.33,40.85,39.81,192700,192700,0.45,1.11,40.74,"September 14, 23",0.0111,NWN
2023-09-13,40.15,40.53,40.01,40.16,39.13,201400,201400,0.01,0.0249066,40.23,"September 13, 23",0.000249066,NWN
2023-09-12,39.97,40.24,39.77,40.09,39.07,166700,166700,0.12,0.30023,40.03,"September 12, 23",0.0030023,NWN
2023-09-11,39.4,40.03,39.4,39.9,38.88,169200,169200,0.5,1.27,39.78,"September 11, 23",0.0127,NWN
2023-09-08,39.2,39.42,38.95,39.31,38.31,158900,158900,0.11,0.28061,39.23,"September 08, 23",0.0028061,NWN
2023-09-07,39.13,39.47,38.98,39.11,38.11,178400,178400,-0.02,-0.05111168,39.19,"September 07, 23",-0.0005111168,NWN
2023-09-06,38.36,38.91,38.27,38.79,37.8,189400,189400,0.43,1.12,38.66,"September 06, 23",0.0112,NWN
2023-09-05,38.85,38.85,37.79,38.44,37.46,272800,272800,-0.41,-1.06,38.36,"September 05, 23",-0.0106,NWN
2023-09-01,39.5,39.69,38.88,38.92,37.93,177900,177900,-0.58,-1.47,39.16,"September 01, 23",-0.0147,NWN
2023-08-31,40.0,40.1,39.22,39.28,38.28,222300,222300,-0.72,-1.8,39.53,"August 31, 23",-0.018,NWN
2023-08-30,39.8,40.1,39.51,39.87,38.85,156600,156600,0.07,0.17588,39.83,"August 30, 23",0.0017588,NWN
2023-08-29,39.76,39.98,39.59,39.83,38.81,100900,100900,0.07,0.17606,39.8,"August 29, 23",0.0017606,NWN
2023-08-28,39.98,40.37,39.7,39.71,38.7,129500,129500,-0.27,-0.67534,39.93,"August 28, 23",-0.0067534,NWN
2023-08-25,39.76,40.14,39.72,39.8,38.78,111900,111900,0.04,0.1006,39.89,"August 25, 23",0.001006,NWN
2023-08-24,39.78,40.3,39.54,39.6,38.59,193200,193200,-0.18,-0.45249,39.81,"August 24, 23",-0.0045249,NWN
2023-08-23,40.23,40.26,39.66,39.97,38.95,154700,154700,-0.26,-0.64628,39.96,"August 23, 23",-0.0064628,NWN
2023-08-22,40.21,40.29,39.81,40.09,39.07,192100,192100,-0.12,-0.29843,40.06,"August 22, 23",-0.0029843,NWN
2023-08-21,40.61,40.81,40.0,40.24,39.21,157900,157900,-0.37,-0.91111,40.35,"August 21, 23",-0.0091111,NWN
2023-08-18,40.67,41.07,40.54,40.61,39.57,208400,208400,-0.06,-0.14753,40.74,"August 18, 23",-0.0014753,NWN
2023-08-17,40.23,40.91,40.23,40.69,39.65,186800,186800,0.46,1.14,40.61,"August 17, 23",0.0114,NWN
2023-08-16,40.21,40.67,40.01,40.4,39.37,198600,198600,0.19,0.47252,40.36,"August 16, 23",0.0047252,NWN
2023-08-15,40.43,40.43,39.95,40.09,39.07,226900,226900,-0.34,-0.84096,40.16,"August 15, 23",-0.0084096,NWN
2023-08-14,40.93,41.11,40.11,40.47,39.44,230100,230100,-0.46,-1.12,40.56,"August 14, 23",-0.0112,NWN
2023-08-11,41.04,41.35,40.95,41.19,40.14,135500,135500,0.15,0.3655,41.16,"August 11, 23",0.003655,NWN
2023-08-10,41.11,41.52,40.89,40.91,39.87,158000,158000,-0.2,-0.4865,41.11,"August 10, 23",-0.004865,NWN
2023-08-09,40.7,41.17,40.64,41.14,40.09,304500,304500,0.44,1.08,40.98,"August 09, 23",0.0108,NWN
2023-08-08,41.31,41.5,40.61,40.92,39.88,195300,195300,-0.39,-0.94408,41.01,"August 08, 23",-0.0094408,NWN
2023-08-07,41.33,41.59,40.89,41.34,40.28,216500,216500,0.01,0.0241955,41.27,"August 07, 23",0.000241955,NWN
2023-08-04,42.29,42.92,41.15,41.33,40.28,174700,174700,-0.96,-2.27,41.8,"August 04, 23",-0.0227,NWN
2023-08-03,42.23,42.49,41.42,42.48,41.4,253900,253900,0.25,0.592,42.13,"August 03, 23",0.00592,NWN
2023-08-02,42.2,42.54,41.88,42.08,41.01,116500,116500,-0.12,-0.28436,42.17,"August 02, 23",-0.0028436,NWN
2023-08-01,42.95,43.28,42.2,42.25,41.17,142200,142200,-0.7,-1.63,42.58,"August 01, 23",-0.0163,NWN
2023-07-31,43.29,43.52,42.73,42.97,41.87,179600,179600,-0.32,-0.7392,43.07,"July 31, 23",-0.007392,NWN
2023-07-28,43.5,43.64,42.98,43.27,42.17,120700,120700,-0.23,-0.52874,43.3,"July 28, 23",-0.0052874,NWN
2023-07-27,44.7,44.76,43.49,43.68,42.09,168400,168400,-1.02,-2.28,43.98,"July 27, 23",-0.0228,NWN
2023-07-26,44.4,44.9,44.31,44.67,43.05,116600,116600,0.27,0.60811,44.63,"July 26, 23",0.0060811,NWN
2023-07-25,44.16,44.65,44.06,44.44,42.82,168300,168300,0.28,0.63406,44.38,"July 25, 23",0.0063406,NWN
2023-07-24,44.16,44.41,43.77,44.32,42.71,126300,126300,0.16,0.36232,44.17,"July 24, 23",0.0036232,NWN
2023-07-21,44.39,44.56,44.13,44.15,42.55,243200,243200,-0.24,-0.54066,44.28,"July 21, 23",-0.0054066,NWN
2023-07-20,43.51,44.35,43.25,44.3,42.69,129500,129500,0.79,1.82,43.97,"July 20, 23",0.0182,NWN
2023-07-19,43.15,43.45,42.97,43.34,41.76,310500,310500,0.19,0.44032,43.25,"July 19, 23",0.0044032,NWN
2023-07-18,42.95,43.44,42.38,42.89,41.33,164300,164300,-0.06,-0.1397,42.9,"July 18, 23",-0.001397,NWN
2023-07-17,43.3,43.47,42.76,42.82,41.26,215600,215600,-0.48,-1.11,43.02,"July 17, 23",-0.0111,NWN
2023-07-14,43.27,43.42,42.75,43.3,41.73,151800,151800,0.03,0.0693321,43.16,"July 14, 23",0.000693321,NWN
2023-07-13,42.84,43.27,42.63,43.26,41.69,122300,122300,0.42,0.98039,43.05,"July 13, 23",0.0098039,NWN
2023-07-12,42.88,43.06,42.52,42.83,41.27,152400,152400,-0.05,-0.1166,42.8,"July 12, 23",-0.001166,NWN
2023-07-11,42.14,42.49,41.95,42.36,40.82,167700,167700,0.22,0.52207,42.27,"July 11, 23",0.0052207,NWN
2023-07-10,41.84,42.22,41.64,42.12,40.59,232500,232500,0.28,0.66922,41.99,"July 10, 23",0.0066922,NWN
2023-07-07,42.19,42.35,41.79,41.84,40.32,172200,172200,-0.35,-0.82958,41.99,"July 07, 23",-0.0082958,NWN
2023-07-06,42.64,42.8,42.32,42.33,40.79,135500,135500,-0.31,-0.72702,42.48,"July 06, 23",-0.0072702,NWN
2023-07-05,43.16,43.43,42.84,42.89,41.33,220700,220700,-0.27,-0.62558,43.05,"July 05, 23",-0.0062558,NWN
2023-07-03,43.1,43.51,42.97,43.23,41.66,87100,87100,0.13,0.30162,43.24,"July 03, 23",0.0030162,NWN
2023-06-30,42.91,43.27,42.73,43.05,41.49,178900,178900,0.14,0.32626,43.02,"June 30, 23",0.0032626,NWN
2023-06-29,42.5,43.06,42.5,42.85,41.29,151300,151300,0.35,0.82353,42.8,"June 29, 23",0.0082353,NWN
2023-06-28,42.61,42.61,42.13,42.5,40.96,198900,198900,-0.11,-0.25816,42.41,"June 28, 23",-0.0025816,NWN
2023-06-27,42.31,42.94,42.22,42.71,41.16,177100,177100,0.4,0.9454,42.62,"June 27, 23",0.009454,NWN
2023-06-26,42.19,42.79,41.92,42.34,40.8,182300,182300,0.15,0.35553,42.35,"June 26, 23",0.0035553,NWN
2023-06-23,42.65,42.98,41.93,42.04,40.51,503700,503700,-0.61,-1.43,42.32,"June 23, 23",-0.0143,NWN
2023-06-22,42.29,42.62,42.11,42.61,41.06,202200,202200,0.32,0.75668,42.45,"June 22, 23",0.0075668,NWN
2023-06-21,42.26,42.67,41.75,42.24,40.7,155300,155300,-0.02,-0.04732608,42.22,"June 21, 23",-0.0004732608,NWN
2023-06-20,42.5,42.97,42.04,42.33,40.79,220000,220000,-0.17,-0.4,42.45,"June 20, 23",-0.004,NWN
2023-06-16,42.82,43.02,42.21,42.5,40.96,382300,382300,-0.32,-0.74731,42.58,"June 16, 23",-0.0074731,NWN
2023-06-15,42.79,42.98,42.4,42.54,40.99,192200,192200,-0.25,-0.58425,42.64,"June 15, 23",-0.0058425,NWN
2023-06-14,43.46,43.73,42.77,42.85,41.29,193800,193800,-0.61,-1.4,43.12,"June 14, 23",-0.014,NWN
2023-06-13,43.21,43.89,42.91,43.57,41.99,214000,214000,0.36,0.83314,43.46,"June 13, 23",0.0083314,NWN
2023-06-12,43.56,43.93,43.11,43.33,41.76,175000,175000,-0.23,-0.52801,43.46,"June 12, 23",-0.0052801,NWN
2023-06-09,43.75,44.05,43.23,43.48,41.9,144100,144100,-0.27,-0.61714,43.59,"June 09, 23",-0.0061714,NWN
2023-06-08,44.29,44.35,43.79,43.94,42.34,161300,161300,-0.35,-0.79025,44.03,"June 08, 23",-0.0079025,NWN
2023-06-07,43.42,44.4,43.23,44.31,42.7,233800,233800,0.89,2.05,43.98,"June 07, 23",0.0205,NWN
2023-06-06,42.84,43.54,42.55,43.32,41.75,176100,176100,0.48,1.12,43.14,"June 06, 23",0.0112,NWN
2023-06-05,43.12,43.41,42.32,42.66,41.11,142200,142200,-0.46,-1.07,42.8,"June 05, 23",-0.0107,NWN
2023-06-02,42.34,43.32,42.18,43.32,41.75,211700,211700,0.98,2.31,42.94,"June 02, 23",0.0231,NWN
2023-06-01,42.77,43.04,41.83,42.13,40.6,189600,189600,-0.64,-1.5,42.33,"June 01, 23",-0.015,NWN
2023-05-31,42.88,43.16,42.23,42.7,41.15,219400,219400,-0.18,-0.41978,42.7,"May 31, 23",-0.0041978,NWN
2023-05-30,43.98,44.07,42.74,42.83,41.27,177100,177100,-1.15,-2.61,43.21,"May 30, 23",-0.0261,NWN
2023-05-26,43.81,44.01,43.52,43.89,42.29,91000,91000,0.08,0.18261,43.81,"May 26, 23",0.0018261,NWN
2023-05-25,44.31,44.31,43.31,43.8,42.21,161200,161200,-0.51,-1.15,43.81,"May 25, 23",-0.0115,NWN
2023-05-24,45.02,45.11,44.22,44.23,42.62,115800,115800,-0.79,-1.75,44.52,"May 24, 23",-0.0175,NWN
2023-05-23,44.66,45.49,44.66,45.04,43.4,144700,144700,0.38,0.85087,45.06,"May 23, 23",0.0085087,NWN
2023-05-22,44.74,44.86,44.38,44.7,43.08,108600,108600,-0.04,-0.08940545,44.65,"May 22, 23",-0.0008940545,NWN
2023-05-19,44.5,44.84,44.33,44.67,43.05,168300,168300,0.17,0.38202,44.61,"May 19, 23",0.0038202,NWN
2023-05-18,44.61,44.94,44.24,44.5,42.88,194200,194200,-0.11,-0.24658,44.56,"May 18, 23",-0.0024658,NWN
2023-05-17,44.54,45.09,44.27,44.9,43.27,161200,161200,0.36,0.80826,44.75,"May 17, 23",0.0080826,NWN
2023-05-16,44.84,44.9,44.06,44.08,42.48,209600,209600,-0.76,-1.69,44.35,"May 16, 23",-0.0169,NWN
2023-05-15,45.89,45.93,44.86,45.0,43.36,142600,142600,-0.89,-1.94,45.26,"May 15, 23",-0.0194,NWN
2023-05-12,46.11,46.36,45.53,45.67,44.01,108600,108600,-0.44,-0.95424,45.85,"May 12, 23",-0.0095424,NWN
2023-05-11,46.25,46.56,45.9,45.96,44.29,116600,116600,-0.29,-0.62703,46.14,"May 11, 23",-0.0062703,NWN
2023-05-10,46.78,47.29,46.05,46.48,44.79,151100,151100,-0.3,-0.6413,46.61,"May 10, 23",-0.006413,NWN
