date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,4.25,4.32,4.18,4.24,4.18,604408,604408,-0.01,-0.23529,4.2475,"February 14, 24",-0.0023529,EGY
2024-02-13,4.3,4.38,4.22,4.24,4.18,772201,772201,-0.06,-1.4,4.285,"February 13, 24",-0.014,EGY
2024-02-12,4.2,4.43,4.2,4.38,4.32,816582,816582,0.18,4.29,4.3025,"February 12, 24",0.0429,EGY
2024-02-09,4.22,4.26,4.17,4.18,4.12,1428855,1428855,-0.04,-0.94787,4.2075,"February 09, 24",-0.0094787,EGY
2024-02-08,4.17,4.23,4.14,4.23,4.17,935895,935895,0.06,1.44,4.1925,"February 08, 24",0.0144,EGY
2024-02-07,4.09,4.19,4.09,4.17,4.11,522114,522114,0.08,1.96,4.135,"February 07, 24",0.0196,EGY
2024-02-06,4.1,4.2,4.09,4.13,4.07,490298,490298,0.03,0.73171,4.13,"February 06, 24",0.0073171,EGY
2024-02-05,4.12,4.16,4.03,4.09,4.03,608866,608866,-0.03,-0.72816,4.1,"February 05, 24",-0.0072816,EGY
2024-02-02,4.24,4.24,4.11,4.14,4.08,741903,741903,-0.1,-2.36,4.1825,"February 02, 24",-0.0236,EGY
2024-02-01,4.28,4.39,4.23,4.25,4.19,630146,630146,-0.03,-0.70093,4.2875,"February 01, 24",-0.0070093,EGY
2024-01-31,4.48,4.48,4.26,4.26,4.2,511582,511582,-0.22,-4.91,4.37,"January 31, 24",-0.0491,EGY
2024-01-30,4.41,4.49,4.38,4.48,4.41,440263,440263,0.07,1.59,4.44,"January 30, 24",0.0159,EGY
2024-01-29,4.48,4.48,4.41,4.46,4.39,408504,408504,-0.02,-0.44643,4.4575,"January 29, 24",-0.0044643,EGY
2024-01-26,4.46,4.5,4.41,4.47,4.4,539321,539321,0.01,0.22422,4.46,"January 26, 24",0.0022422,EGY
2024-01-25,4.43,4.46,4.34,4.45,4.38,569433,569433,0.02,0.45147,4.42,"January 25, 24",0.0045147,EGY
2024-01-24,4.41,4.43,4.33,4.38,4.32,654650,654650,-0.03,-0.68027,4.3875,"January 24, 24",-0.0068027,EGY
2024-01-23,4.32,4.39,4.3,4.36,4.3,417859,417859,0.04,0.92593,4.3425,"January 23, 24",0.0092593,EGY
2024-01-22,4.22,4.32,4.21,4.3,4.24,477715,477715,0.08,1.9,4.2625,"January 22, 24",0.019,EGY
2024-01-19,4.31,4.31,4.22,4.24,4.18,440904,440904,-0.07,-1.62,4.27,"January 19, 24",-0.0162,EGY
2024-01-18,4.3,4.32,4.2,4.29,4.23,505113,505113,-0.01,-0.23256,4.2775,"January 18, 24",-0.0023256,EGY
2024-01-17,4.28,4.28,4.13,4.28,4.22,862653,862653,0.0,0.0,4.2425,"January 17, 24",0.0,EGY
2024-01-16,4.46,4.46,4.28,4.3,4.24,718111,718111,-0.16,-3.59,4.375,"January 16, 24",-0.0359,EGY
2024-01-12,4.5,4.54,4.39,4.46,4.39,616408,616408,-0.04,-0.88889,4.4725,"January 12, 24",-0.0088889,EGY
2024-01-11,4.41,4.42,4.33,4.42,4.35,621579,621579,0.01,0.22676,4.395,"January 11, 24",0.0022676,EGY
2024-01-10,4.42,4.43,4.32,4.37,4.31,536614,536614,-0.05,-1.13,4.385,"January 10, 24",-0.0113,EGY
2024-01-09,4.52,4.54,4.38,4.42,4.35,789565,789565,-0.1,-2.21,4.465,"January 09, 24",-0.0221,EGY
2024-01-08,4.51,4.55,4.38,4.55,4.48,1178720,1178720,0.04,0.88692,4.4975,"January 08, 24",0.0088692,EGY
2024-01-05,4.64,4.65,4.55,4.59,4.52,897837,897837,-0.05,-1.08,4.6075,"January 05, 24",-0.0108,EGY
2024-01-04,4.77,4.77,4.55,4.56,4.49,656406,656406,-0.21,-4.4,4.6625,"January 04, 24",-0.044,EGY
2024-01-03,4.68,4.8,4.55,4.71,4.64,1701587,1701587,0.03,0.64103,4.685,"January 03, 24",0.0064103,EGY
2024-01-02,4.47,4.61,4.47,4.56,4.49,754060,754060,0.09,2.01,4.5275,"January 02, 24",0.0201,EGY
2023-12-29,4.56,4.56,4.45,4.49,4.42,482781,482781,-0.07,-1.54,4.515,"December 29, 23",-0.0154,EGY
2023-12-28,4.67,4.69,4.55,4.56,4.49,553127,553127,-0.11,-2.36,4.6175,"December 28, 23",-0.0236,EGY
2023-12-27,4.76,4.76,4.67,4.7,4.63,512090,512090,-0.06,-1.26,4.7225,"December 27, 23",-0.0126,EGY
2023-12-26,4.7,4.78,4.66,4.72,4.65,572462,572462,0.02,0.42553,4.715,"December 26, 23",0.0042553,EGY
2023-12-22,4.76,4.77,4.63,4.66,4.59,652974,652974,-0.1,-2.1,4.705,"December 22, 23",-0.021,EGY
2023-12-21,4.61,4.7,4.6,4.7,4.63,653210,653210,0.09,1.95,4.6525,"December 21, 23",0.0195,EGY
2023-12-20,4.7,4.83,4.6,4.62,4.55,876653,876653,-0.08,-1.7,4.6875,"December 20, 23",-0.017,EGY
2023-12-19,4.58,4.7,4.56,4.69,4.62,724995,724995,0.11,2.4,4.6325,"December 19, 23",0.024,EGY
2023-12-18,4.54,4.63,4.49,4.57,4.5,772186,772186,0.03,0.66079,4.5575,"December 18, 23",0.0066079,EGY
2023-12-15,4.52,4.52,4.43,4.47,4.4,1820794,1820794,-0.05,-1.11,4.485,"December 15, 23",-0.0111,EGY
2023-12-14,4.39,4.54,4.39,4.49,4.42,992944,992944,0.1,2.28,4.4525,"December 14, 23",0.0228,EGY
2023-12-13,4.15,4.35,4.13,4.35,4.29,1107965,1107965,0.2,4.82,4.245,"December 13, 23",0.0482,EGY
2023-12-12,4.25,4.25,4.08,4.14,4.08,770208,770208,-0.11,-2.59,4.18,"December 12, 23",-0.0259,EGY
2023-12-11,4.47,4.47,4.27,4.27,4.21,688218,688218,-0.2,-4.47,4.37,"December 11, 23",-0.0447,EGY
2023-12-08,4.5,4.55,4.43,4.49,4.42,654338,654338,-0.01,-0.22222,4.4925,"December 08, 23",-0.0022222,EGY
2023-12-07,4.47,4.5,4.42,4.49,4.42,632055,632055,0.02,0.44743,4.47,"December 07, 23",0.0044743,EGY
2023-12-06,4.56,4.64,4.47,4.47,4.4,886510,886510,-0.09,-1.97,4.535,"December 06, 23",-0.0197,EGY
2023-12-05,4.63,4.64,4.56,4.6,4.53,658607,658607,-0.03,-0.64795,4.6075,"December 05, 23",-0.0064795,EGY
2023-12-04,4.58,4.65,4.53,4.63,4.56,668481,668481,0.05,1.09,4.5975,"December 04, 23",0.0109,EGY
2023-12-01,4.65,4.72,4.58,4.66,4.59,957956,957956,0.01,0.21505,4.6525,"December 01, 23",0.0021505,EGY
2023-11-30,4.61,4.7,4.58,4.65,4.58,946318,946318,0.04,0.86768,4.635,"November 30, 23",0.0086768,EGY
2023-11-29,4.54,4.59,4.51,4.59,4.52,648932,648932,0.05,1.1,4.5575,"November 29, 23",0.011,EGY
2023-11-28,4.56,4.56,4.48,4.51,4.44,678701,678701,-0.05,-1.1,4.5275,"November 28, 23",-0.011,EGY
2023-11-27,4.6,4.6,4.47,4.55,4.48,620241,620241,-0.05,-1.09,4.555,"November 27, 23",-0.0109,EGY
2023-11-24,4.58,4.68,4.58,4.64,4.57,308145,308145,0.06,1.31,4.62,"November 24, 23",0.0131,EGY
2023-11-22,4.48,4.63,4.42,4.6,4.53,661501,661501,0.12,2.68,4.5325,"November 22, 23",0.0268,EGY
2023-11-21,4.62,4.69,4.57,4.66,4.53,613580,613580,0.04,0.8658,4.635,"November 21, 23",0.008658,EGY
2023-11-20,4.55,4.7,4.55,4.67,4.54,1112322,1112322,0.12,2.64,4.6175,"November 20, 23",0.0264,EGY
2023-11-17,4.26,4.55,4.25,4.55,4.42,1603356,1603356,0.29,6.81,4.4025,"November 17, 23",0.0681,EGY
2023-11-16,4.14,4.21,4.01,4.19,4.07,1536209,1536209,0.05,1.21,4.1375,"November 16, 23",0.0121,EGY
2023-11-15,4.15,4.24,4.14,4.18,4.06,615755,615755,0.03,0.72289,4.1775,"November 15, 23",0.0072289,EGY
2023-11-14,4.15,4.23,4.07,4.14,4.02,990850,990850,-0.01,-0.24096,4.1475,"November 14, 23",-0.0024096,EGY
2023-11-13,4.0,4.15,4.0,4.11,4.0,551049,551049,0.11,2.75,4.065,"November 13, 23",0.0275,EGY
2023-11-10,3.91,4.04,3.91,4.02,3.91,648151,648151,0.11,2.81,3.97,"November 10, 23",0.0281,EGY
2023-11-09,3.96,4.11,3.89,3.89,3.78,1035865,1035865,-0.07,-1.77,3.9625,"November 09, 23",-0.0177,EGY
2023-11-08,3.96,4.14,3.85,3.89,3.78,1670188,1670188,-0.07,-1.77,3.96,"November 08, 23",-0.0177,EGY
2023-11-07,4.25,4.27,4.03,4.19,4.07,886311,886311,-0.06,-1.41,4.185,"November 07, 23",-0.0141,EGY
2023-11-06,4.52,4.52,4.29,4.33,4.21,810700,810700,-0.19,-4.2,4.415,"November 06, 23",-0.042,EGY
2023-11-03,4.58,4.59,4.41,4.48,4.35,804264,804264,-0.1,-2.18,4.515,"November 03, 23",-0.0218,EGY
2023-11-02,4.44,4.58,4.39,4.57,4.44,754455,754455,0.13,2.93,4.495,"November 02, 23",0.0293,EGY
2023-11-01,4.5,4.55,4.39,4.41,4.29,577952,577952,-0.09,-2.0,4.4625,"November 01, 23",-0.02,EGY
2023-10-31,4.42,4.54,4.37,4.47,4.35,584099,584099,0.05,1.13,4.45,"October 31, 23",0.0113,EGY
2023-10-30,4.41,4.51,4.35,4.43,4.31,448254,448254,0.02,0.45351,4.425,"October 30, 23",0.0045351,EGY
2023-10-27,4.44,4.45,4.34,4.42,4.3,513385,513385,-0.02,-0.45045,4.4125,"October 27, 23",-0.0045045,EGY
2023-10-26,4.42,4.5,4.35,4.45,4.33,381806,381806,0.03,0.67873,4.43,"October 26, 23",0.0067873,EGY
2023-10-25,4.51,4.53,4.43,4.47,4.35,436539,436539,-0.04,-0.88692,4.485,"October 25, 23",-0.0088692,EGY
2023-10-24,4.45,4.54,4.44,4.53,4.4,645548,645548,0.08,1.8,4.49,"October 24, 23",0.018,EGY
2023-10-23,4.49,4.55,4.39,4.43,4.31,728984,728984,-0.06,-1.34,4.465,"October 23, 23",-0.0134,EGY
2023-10-20,4.64,4.64,4.5,4.53,4.4,729995,729995,-0.11,-2.37,4.5775,"October 20, 23",-0.0237,EGY
2023-10-19,4.47,4.65,4.43,4.62,4.49,1019242,1019242,0.15,3.36,4.5425,"October 19, 23",0.0336,EGY
2023-10-18,4.55,4.57,4.46,4.49,4.36,704855,704855,-0.06,-1.32,4.5175,"October 18, 23",-0.0132,EGY
2023-10-17,4.35,4.55,4.35,4.52,4.39,1218658,1218658,0.17,3.91,4.4425,"October 17, 23",0.0391,EGY
2023-10-16,4.28,4.37,4.23,4.36,4.24,1235478,1235478,0.08,1.87,4.31,"October 16, 23",0.0187,EGY
2023-10-13,4.19,4.22,4.15,4.17,4.05,497725,497725,-0.02,-0.47733,4.1825,"October 13, 23",-0.0047733,EGY
2023-10-12,4.14,4.15,4.08,4.1,3.99,574613,574613,-0.04,-0.96618,4.1175,"October 12, 23",-0.0096618,EGY
2023-10-11,4.11,4.16,4.05,4.15,4.03,594626,594626,0.04,0.97324,4.1175,"October 11, 23",0.0097324,EGY
2023-10-10,4.1,4.17,4.09,4.15,4.03,559360,559360,0.05,1.22,4.1275,"October 10, 23",0.0122,EGY
2023-10-09,4.03,4.16,4.02,4.1,3.99,959454,959454,0.07,1.74,4.0775,"October 09, 23",0.0174,EGY
2023-10-06,3.95,3.96,3.87,3.9,3.79,2222194,2222194,-0.05,-1.27,3.92,"October 06, 23",-0.0127,EGY
2023-10-05,3.91,3.97,3.86,3.9,3.79,783979,783979,-0.01,-0.25575,3.91,"October 05, 23",-0.0025575,EGY
2023-10-04,4.13,4.16,3.9,3.91,3.8,1118956,1118956,-0.22,-5.33,4.025,"October 04, 23",-0.0533,EGY
2023-10-03,4.14,4.19,4.11,4.18,4.06,540679,540679,0.04,0.96618,4.155,"October 03, 23",0.0096618,EGY
2023-10-02,4.39,4.39,4.12,4.16,4.04,991309,991309,-0.23,-5.24,4.265,"October 02, 23",-0.0524,EGY
2023-09-29,4.39,4.4,4.33,4.39,4.27,776643,776643,0.0,0.0,4.3775,"September 29, 23",0.0,EGY
2023-09-28,4.44,4.49,4.35,4.39,4.27,813029,813029,-0.05,-1.13,4.4175,"September 28, 23",-0.0113,EGY
2023-09-27,4.39,4.49,4.38,4.48,4.35,1087306,1087306,0.09,2.05,4.435,"September 27, 23",0.0205,EGY
2023-09-26,4.43,4.48,4.31,4.33,4.21,919105,919105,-0.1,-2.26,4.3875,"September 26, 23",-0.0226,EGY
2023-09-25,4.24,4.5,4.24,4.49,4.36,1459459,1459459,0.25,5.9,4.3675,"September 25, 23",0.059,EGY
2023-09-22,4.33,4.35,4.24,4.25,4.13,541140,541140,-0.08,-1.85,4.2925,"September 22, 23",-0.0185,EGY
2023-09-21,4.3,4.33,4.24,4.27,4.15,552913,552913,-0.03,-0.69767,4.285,"September 21, 23",-0.0069767,EGY
2023-09-20,4.31,4.42,4.29,4.31,4.19,878280,878280,0.0,0.0,4.3325,"September 20, 23",0.0,EGY
2023-09-19,4.37,4.46,4.33,4.35,4.23,822638,822638,-0.02,-0.45767,4.3775,"September 19, 23",-0.0045767,EGY
2023-09-18,4.33,4.36,4.24,4.34,4.22,972826,972826,0.01,0.23095,4.3175,"September 18, 23",0.0023095,EGY
2023-09-15,4.36,4.38,4.24,4.32,4.2,3602026,3602026,-0.04,-0.91743,4.325,"September 15, 23",-0.0091743,EGY
2023-09-14,4.3,4.38,4.28,4.38,4.26,1002238,1002238,0.08,1.86,4.335,"September 14, 23",0.0186,EGY
2023-09-13,4.35,4.35,4.2,4.26,4.14,741052,741052,-0.09,-2.07,4.29,"September 13, 23",-0.0207,EGY
2023-09-12,4.27,4.36,4.27,4.33,4.21,1122640,1122640,0.06,1.41,4.3075,"September 12, 23",0.0141,EGY
2023-09-11,4.31,4.34,4.17,4.22,4.1,1061675,1061675,-0.09,-2.09,4.26,"September 11, 23",-0.0209,EGY
2023-09-08,4.35,4.39,4.23,4.29,4.17,770662,770662,-0.06,-1.38,4.315,"September 08, 23",-0.0138,EGY
2023-09-07,4.36,4.45,4.31,4.33,4.21,1218801,1218801,-0.03,-0.68807,4.3625,"September 07, 23",-0.0068807,EGY
2023-09-06,4.37,4.42,4.31,4.39,4.27,749922,749922,0.02,0.45767,4.3725,"September 06, 23",0.0045767,EGY
2023-09-05,4.43,4.47,4.33,4.4,4.28,1364150,1364150,-0.03,-0.6772,4.4075,"September 05, 23",-0.006772,EGY
2023-09-01,4.21,4.43,4.21,4.39,4.27,1276801,1276801,0.18,4.28,4.31,"September 01, 23",0.0428,EGY
2023-08-31,4.02,4.19,4.01,4.14,4.02,2035191,2035191,0.12,2.99,4.09,"August 31, 23",0.0299,EGY
2023-08-30,4.0,4.12,3.8,3.93,3.82,5745942,5745942,-0.07,-1.75,3.9625,"August 30, 23",-0.0175,EGY
2023-08-29,4.6,4.72,4.54,4.68,4.55,574046,574046,0.08,1.74,4.635,"August 29, 23",0.0174,EGY
2023-08-28,4.51,4.59,4.49,4.57,4.44,511448,511448,0.06,1.33,4.54,"August 28, 23",0.0133,EGY
2023-08-25,4.5,4.53,4.44,4.48,4.35,627586,627586,-0.02,-0.44444,4.4875,"August 25, 23",-0.0044444,EGY
2023-08-24,4.5,4.54,4.45,4.46,4.34,426902,426902,-0.04,-0.88889,4.4875,"August 24, 23",-0.0088889,EGY
2023-08-23,4.65,4.65,4.54,4.59,4.4,633033,633033,-0.06,-1.29,4.6075,"August 23, 23",-0.0129,EGY
2023-08-22,4.76,4.79,4.68,4.71,4.52,567805,567805,-0.05,-1.05,4.735,"August 22, 23",-0.0105,EGY
2023-08-21,4.95,4.97,4.73,4.77,4.57,972963,972963,-0.18,-3.64,4.855,"August 21, 23",-0.0364,EGY
2023-08-18,4.84,4.94,4.82,4.89,4.69,1011693,1011693,0.05,1.03,4.8725,"August 18, 23",0.0103,EGY
2023-08-17,4.82,4.96,4.81,4.91,4.71,934981,934981,0.09,1.87,4.875,"August 17, 23",0.0187,EGY
2023-08-16,4.73,4.8,4.69,4.76,4.56,865687,865687,0.03,0.63425,4.745,"August 16, 23",0.0063425,EGY
2023-08-15,4.83,4.9,4.71,4.74,4.54,1335054,1335054,-0.09,-1.86,4.795,"August 15, 23",-0.0186,EGY
2023-08-14,5.0,5.02,4.88,4.91,4.71,1058479,1058479,-0.09,-1.8,4.9525,"August 14, 23",-0.018,EGY
2023-08-11,4.77,5.11,4.75,5.04,4.83,2824783,2824783,0.27,5.66,4.9175,"August 11, 23",0.0566,EGY
2023-08-10,4.43,4.85,4.4,4.77,4.57,3084571,3084571,0.34,7.67,4.6125,"August 10, 23",0.0767,EGY
2023-08-09,4.42,4.46,4.36,4.4,4.22,862381,862381,-0.02,-0.45249,4.41,"August 09, 23",-0.0045249,EGY
2023-08-08,4.26,4.34,4.17,4.34,4.16,696352,696352,0.08,1.88,4.2775,"August 08, 23",0.0188,EGY
2023-08-07,4.36,4.36,4.25,4.34,4.16,757521,757521,-0.02,-0.45872,4.3275,"August 07, 23",-0.0045872,EGY
2023-08-04,4.29,4.39,4.28,4.33,4.15,794042,794042,0.04,0.9324,4.3225,"August 04, 23",0.009324,EGY
2023-08-03,4.2,4.35,4.17,4.28,4.1,737555,737555,0.08,1.9,4.25,"August 03, 23",0.019,EGY
2023-08-02,4.44,4.44,4.2,4.21,4.04,875506,875506,-0.23,-5.18,4.3225,"August 02, 23",-0.0518,EGY
2023-08-01,4.45,4.5,4.39,4.48,4.3,619575,619575,0.03,0.67416,4.455,"August 01, 23",0.0067416,EGY
2023-07-31,4.35,4.5,4.35,4.45,4.27,761920,761920,0.1,2.3,4.4125,"July 31, 23",0.023,EGY
2023-07-28,4.33,4.36,4.28,4.33,4.15,533287,533287,0.0,0.0,4.325,"July 28, 23",0.0,EGY
2023-07-27,4.33,4.4,4.28,4.3,4.12,824000,824000,-0.03,-0.69284,4.3275,"July 27, 23",-0.0069284,EGY
2023-07-26,4.31,4.38,4.3,4.32,4.14,419669,419669,0.01,0.23202,4.3275,"July 26, 23",0.0023202,EGY
2023-07-25,4.33,4.4,4.3,4.36,4.18,746383,746383,0.03,0.69284,4.3475,"July 25, 23",0.0069284,EGY
2023-07-24,4.23,4.37,4.23,4.33,4.15,826676,826676,0.1,2.36,4.29,"July 24, 23",0.0236,EGY
2023-07-21,4.25,4.25,4.18,4.23,4.06,820560,820560,-0.02,-0.47059,4.2275,"July 21, 23",-0.0047059,EGY
2023-07-20,4.2,4.24,4.15,4.22,4.05,765442,765442,0.02,0.47619,4.2025,"July 20, 23",0.0047619,EGY
2023-07-19,4.18,4.23,4.1,4.13,3.96,662828,662828,-0.05,-1.2,4.16,"July 19, 23",-0.012,EGY
2023-07-18,4.02,4.18,4.01,4.14,3.97,872874,872874,0.12,2.99,4.0875,"July 18, 23",0.0299,EGY
2023-07-17,3.97,4.04,3.94,4.0,3.84,504660,504660,0.03,0.75567,3.9875,"July 17, 23",0.0075567,EGY
2023-07-14,4.14,4.14,3.95,3.97,3.81,904599,904599,-0.17,-4.11,4.05,"July 14, 23",-0.0411,EGY
2023-07-13,4.11,4.22,4.08,4.14,3.97,729630,729630,0.03,0.72993,4.1375,"July 13, 23",0.0072993,EGY
2023-07-12,4.07,4.11,4.01,4.1,3.93,1138490,1138490,0.03,0.7371,4.0725,"July 12, 23",0.007371,EGY
2023-07-11,3.95,4.02,3.93,4.02,3.85,884988,884988,0.07,1.77,3.98,"July 11, 23",0.0177,EGY
2023-07-10,3.89,3.94,3.84,3.93,3.77,610836,610836,0.04,1.03,3.9,"July 10, 23",0.0103,EGY
2023-07-07,3.69,3.93,3.67,3.88,3.72,1268531,1268531,0.19,5.15,3.7925,"July 07, 23",0.0515,EGY
2023-07-06,3.76,3.78,3.61,3.72,3.57,943383,943383,-0.04,-1.06,3.7175,"July 06, 23",-0.0106,EGY
2023-07-05,3.83,3.84,3.77,3.8,3.64,618324,618324,-0.03,-0.78329,3.81,"July 05, 23",-0.0078329,EGY
2023-07-03,3.8,3.84,3.78,3.83,3.67,429998,429998,0.03,0.78947,3.8125,"July 03, 23",0.0078947,EGY
2023-06-30,3.81,3.82,3.75,3.76,3.61,636440,636440,-0.05,-1.31,3.785,"June 30, 23",-0.0131,EGY
2023-06-29,3.69,3.77,3.65,3.76,3.61,670406,670406,0.07,1.9,3.7175,"June 29, 23",0.019,EGY
2023-06-28,3.63,3.67,3.55,3.66,3.51,920370,920370,0.03,0.82645,3.6275,"June 28, 23",0.0082645,EGY
2023-06-27,3.65,3.67,3.59,3.63,3.48,588025,588025,-0.02,-0.54795,3.635,"June 27, 23",-0.0054795,EGY
2023-06-26,3.7,3.76,3.63,3.66,3.51,852649,852649,-0.04,-1.08,3.6875,"June 26, 23",-0.0108,EGY
2023-06-23,3.76,3.81,3.7,3.71,3.56,4377064,4377064,-0.05,-1.33,3.745,"June 23, 23",-0.0133,EGY
2023-06-22,3.86,3.88,3.76,3.81,3.65,1020884,1020884,-0.05,-1.3,3.8275,"June 22, 23",-0.013,EGY
2023-06-21,3.93,3.99,3.89,3.9,3.74,754632,754632,-0.03,-0.76336,3.9275,"June 21, 23",-0.0076336,EGY
2023-06-20,4.03,4.03,3.86,3.93,3.77,864159,864159,-0.1,-2.48,3.9625,"June 20, 23",-0.0248,EGY
2023-06-16,4.15,4.15,4.0,4.04,3.87,1817893,1817893,-0.11,-2.65,4.085,"June 16, 23",-0.0265,EGY
2023-06-15,4.01,4.1,4.01,4.09,3.92,916429,916429,0.08,2.0,4.0525,"June 15, 23",0.02,EGY
2023-06-14,4.1,4.13,3.94,4.02,3.85,944637,944637,-0.08,-1.95,4.0475,"June 14, 23",-0.0195,EGY
2023-06-13,3.98,4.14,3.96,4.06,3.89,963590,963590,0.08,2.01,4.035,"June 13, 23",0.0201,EGY
2023-06-12,4.02,4.04,3.92,3.92,3.76,1194636,1194636,-0.1,-2.49,3.975,"June 12, 23",-0.0249,EGY
2023-06-09,4.19,4.21,4.02,4.08,3.91,1534886,1534886,-0.11,-2.63,4.125,"June 09, 23",-0.0263,EGY
2023-06-08,4.3,4.34,4.15,4.19,4.02,805627,805627,-0.11,-2.56,4.245,"June 08, 23",-0.0256,EGY
2023-06-07,4.13,4.31,4.11,4.29,4.11,1627668,1627668,0.16,3.87,4.21,"June 07, 23",0.0387,EGY
2023-06-06,4.09,4.16,4.0,4.13,3.96,1410902,1410902,0.04,0.978,4.095,"June 06, 23",0.00978,EGY
2023-06-05,4.17,4.19,4.04,4.06,3.89,704191,704191,-0.11,-2.64,4.115,"June 05, 23",-0.0264,EGY
2023-06-02,3.99,4.1,3.96,4.07,3.9,1379718,1379718,0.08,2.01,4.03,"June 02, 23",0.0201,EGY
2023-06-01,3.87,3.99,3.81,3.93,3.77,862076,862076,0.06,1.55,3.9,"June 01, 23",0.0155,EGY
2023-05-31,3.81,3.9,3.79,3.86,3.7,2027059,2027059,0.05,1.31,3.84,"May 31, 23",0.0131,EGY
2023-05-30,3.85,3.9,3.77,3.88,3.72,1079780,1079780,0.03,0.77922,3.85,"May 30, 23",0.0077922,EGY
2023-05-26,3.94,3.97,3.88,3.94,3.78,759574,759574,0.0,0.0,3.9325,"May 26, 23",0.0,EGY
2023-05-25,3.97,4.02,3.89,3.92,3.76,1177671,1177671,-0.05,-1.26,3.95,"May 25, 23",-0.0126,EGY
2023-05-24,4.06,4.14,4.04,4.12,3.95,848789,848789,0.06,1.48,4.09,"May 24, 23",0.0148,EGY
2023-05-23,4.02,4.17,4.02,4.06,3.89,917202,917202,0.04,0.99502,4.0675,"May 23, 23",0.0099502,EGY
2023-05-22,3.91,4.07,3.91,4.02,3.79,1031775,1031775,0.11,2.81,3.9775,"May 22, 23",0.0281,EGY
2023-05-19,3.97,4.0,3.85,3.9,3.68,742359,742359,-0.07,-1.76,3.93,"May 19, 23",-0.0176,EGY
2023-05-18,3.81,3.94,3.8,3.93,3.71,1280354,1280354,0.12,3.15,3.87,"May 18, 23",0.0315,EGY
