date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,36.24,36.81,36.24,36.73,36.5,280980,280980,0.49,1.35,36.505,"January 17, 24",0.0135,AVNT
2024-01-16,36.89,37.14,36.69,37.06,36.83,385473,385473,0.17,0.46083,36.945,"January 16, 24",0.0046083,AVNT
2024-01-12,38.43,38.54,37.31,37.45,37.21,259357,259357,-0.98,-2.55,37.9325,"January 12, 24",-0.0255,AVNT
2024-01-11,37.82,37.98,37.22,37.82,37.58,317614,317614,0.0,0.0,37.71,"January 11, 24",0.0,AVNT
2024-01-10,37.54,38.16,37.48,38.11,37.87,335112,335112,0.57,1.52,37.8225,"January 10, 24",0.0152,AVNT
2024-01-09,37.81,38.07,37.28,37.84,37.6,656149,656149,0.03,0.07934409,37.75,"January 09, 24",0.0007934409,AVNT
2024-01-08,38.11,38.62,37.82,38.55,38.31,571628,571628,0.44,1.15,38.275,"January 08, 24",0.0115,AVNT
2024-01-05,38.39,39.24,38.05,38.16,37.92,686157,686157,-0.23,-0.59911,38.46,"January 05, 24",-0.0059911,AVNT
2024-01-04,39.31,39.66,38.76,38.77,38.53,444514,444514,-0.54,-1.37,39.125,"January 04, 24",-0.0137,AVNT
2024-01-03,40.56,40.79,39.4,39.45,39.2,599269,599269,-1.11,-2.74,40.05,"January 03, 24",-0.0274,AVNT
2024-01-02,41.23,41.66,40.87,41.12,40.86,530782,530782,-0.11,-0.2668,41.22,"January 02, 24",-0.002668,AVNT
2023-12-29,42.05,42.42,41.56,41.57,41.31,614343,614343,-0.48,-1.14,41.9,"December 29, 23",-0.0114,AVNT
2023-12-28,41.94,42.57,41.94,42.31,42.04,589700,589700,0.37,0.88221,42.19,"December 28, 23",0.0088221,AVNT
2023-12-27,41.92,42.63,41.92,42.35,42.08,671927,671927,0.43,1.03,42.205,"December 27, 23",0.0103,AVNT
2023-12-26,41.2,42.34,41.08,42.07,41.81,598483,598483,0.87,2.11,41.6725,"December 26, 23",0.0211,AVNT
2023-12-22,40.57,41.4,40.55,41.17,40.91,346608,346608,0.6,1.48,40.9225,"December 22, 23",0.0148,AVNT
2023-12-21,40.52,40.52,39.67,40.41,40.16,393848,393848,-0.11,-0.27147,40.28,"December 21, 23",-0.0027147,AVNT
2023-12-20,40.4,41.12,39.64,39.73,39.48,431136,431136,-0.67,-1.66,40.2225,"December 20, 23",-0.0166,AVNT
2023-12-19,39.8,40.75,39.64,40.61,40.35,479352,479352,0.81,2.04,40.2,"December 19, 23",0.0204,AVNT
2023-12-18,39.75,39.83,39.26,39.32,39.07,547313,547313,-0.43,-1.08,39.54,"December 18, 23",-0.0108,AVNT
2023-12-15,39.47,40.17,38.87,39.52,39.27,1287464,1287464,0.05,0.12668,39.5075,"December 15, 23",0.0012668,AVNT
2023-12-14,38.58,40.06,38.58,39.36,39.11,596439,596439,0.78,2.02,39.145,"December 14, 23",0.0202,AVNT
2023-12-13,35.98,38.02,35.72,37.94,37.45,751039,751039,1.96,5.45,36.915,"December 13, 23",0.0545,AVNT
2023-12-12,36.7,36.88,36.14,36.17,35.7,368942,368942,-0.53,-1.44,36.4725,"December 12, 23",-0.0144,AVNT
2023-12-11,36.24,36.76,36.14,36.55,36.07,278198,278198,0.31,0.85541,36.4225,"December 11, 23",0.0085541,AVNT
2023-12-08,36.28,36.78,36.17,36.42,35.95,259051,259051,0.14,0.38589,36.4125,"December 08, 23",0.0038589,AVNT
2023-12-07,35.74,36.23,35.33,36.22,35.75,383825,383825,0.48,1.34,35.88,"December 07, 23",0.0134,AVNT
2023-12-06,35.53,36.28,35.2,35.5,35.04,468016,468016,-0.03,-0.08443569,35.6275,"December 06, 23",-0.0008443569,AVNT
2023-12-05,35.12,35.42,34.61,35.21,34.75,541114,541114,0.09,0.25626,35.09,"December 05, 23",0.0025626,AVNT
2023-12-04,35.32,35.79,35.21,35.38,34.92,336036,336036,0.06,0.16988,35.425,"December 04, 23",0.0016988,AVNT
2023-12-01,34.24,35.79,33.99,35.51,35.05,446775,446775,1.27,3.71,34.8825,"December 01, 23",0.0371,AVNT
2023-11-30,34.44,34.67,33.98,34.35,33.9,534802,534802,-0.09,-0.26132,34.36,"November 30, 23",-0.0026132,AVNT
2023-11-29,34.51,34.89,34.17,34.35,33.9,416242,416242,-0.16,-0.46363,34.48,"November 29, 23",-0.0046363,AVNT
2023-11-28,33.98,34.46,33.87,34.17,33.72,340211,340211,0.19,0.55915,34.12,"November 28, 23",0.0055915,AVNT
2023-11-27,34.17,34.3,33.84,34.16,33.71,374122,374122,-0.01,-0.02926544,34.1175,"November 27, 23",-0.0002926544,AVNT
2023-11-24,34.12,34.71,34.04,34.42,33.97,828128,828128,0.3,0.87925,34.3225,"November 24, 23",0.0087925,AVNT
2023-11-22,34.7,34.82,34.11,34.22,33.77,366703,366703,-0.48,-1.38,34.4625,"November 22, 23",-0.0138,AVNT
2023-11-21,35.01,35.27,34.44,34.46,34.01,465433,465433,-0.55,-1.57,34.795,"November 21, 23",-0.0157,AVNT
2023-11-20,36.42,36.42,34.94,35.19,34.73,445797,445797,-1.23,-3.38,35.7425,"November 20, 23",-0.0338,AVNT
2023-11-17,34.48,34.75,34.15,34.72,34.27,497436,497436,0.24,0.69606,34.525,"November 17, 23",0.0069606,AVNT
2023-11-16,34.21,34.38,33.64,34.1,33.66,525227,525227,-0.11,-0.32154,34.0825,"November 16, 23",-0.0032154,AVNT
2023-11-15,34.0,34.82,33.89,34.4,33.95,444235,444235,0.4,1.18,34.2775,"November 15, 23",0.0118,AVNT
2023-11-14,33.57,34.38,33.35,33.86,33.42,581796,581796,0.29,0.86387,33.79,"November 14, 23",0.0086387,AVNT
2023-11-13,31.83,32.44,31.45,32.25,31.83,494439,494439,0.42,1.32,31.9925,"November 13, 23",0.0132,AVNT
2023-11-10,31.97,32.76,31.72,32.65,32.22,346129,346129,0.68,2.13,32.275,"November 10, 23",0.0213,AVNT
2023-11-09,32.91,32.91,31.79,31.88,31.46,373375,373375,-1.03,-3.13,32.3725,"November 09, 23",-0.0313,AVNT
2023-11-08,32.47,32.71,32.12,32.51,32.09,318536,318536,0.04,0.12319,32.4525,"November 08, 23",0.0012319,AVNT
2023-11-07,32.25,32.85,31.82,32.51,32.09,675129,675129,0.26,0.8062,32.3575,"November 07, 23",0.008062,AVNT
2023-11-06,31.93,32.85,31.93,32.44,32.02,542864,542864,0.51,1.6,32.2875,"November 06, 23",0.016,AVNT
2023-11-03,32.73,34.1,32.31,33.97,33.53,646143,646143,1.24,3.79,33.2775,"November 03, 23",0.0379,AVNT
2023-11-02,29.18,31.98,27.73,31.89,31.47,1022335,1022335,2.71,9.29,30.195,"November 02, 23",0.0929,AVNT
2023-11-01,31.44,31.55,30.88,31.45,31.04,393910,393910,0.01,0.03180662,31.33,"November 01, 23",0.0003180662,AVNT
2023-10-31,31.63,31.76,31.35,31.62,31.21,254110,254110,-0.01,-0.03161555,31.59,"October 31, 23",-0.0003161555,AVNT
2023-10-30,31.66,31.78,31.09,31.53,31.12,277778,277778,-0.13,-0.41061,31.515,"October 30, 23",-0.0041061,AVNT
2023-10-27,31.68,31.68,31.0,31.18,30.77,292978,292978,-0.5,-1.58,31.385,"October 27, 23",-0.0158,AVNT
2023-10-26,31.65,31.84,31.29,31.52,31.11,297069,297069,-0.13,-0.41074,31.575,"October 26, 23",-0.0041074,AVNT
2023-10-25,31.65,31.87,31.21,31.3,30.89,383974,383974,-0.35,-1.11,31.5075,"October 25, 23",-0.0111,AVNT
2023-10-24,32.01,32.26,31.73,31.98,31.56,439251,439251,-0.03,-0.09372071,31.995,"October 24, 23",-0.0009372071,AVNT
2023-10-23,31.78,32.25,31.64,31.75,31.34,555139,555139,-0.03,-0.09439899,31.855,"October 23, 23",-0.0009439899,AVNT
2023-10-20,32.48,32.56,31.93,32.03,31.61,525225,525225,-0.45,-1.39,32.25,"October 20, 23",-0.0139,AVNT
2023-10-19,32.08,32.89,31.96,32.18,31.76,474122,474122,0.1,0.31172,32.2775,"October 19, 23",0.0031172,AVNT
2023-10-18,33.12,33.41,32.36,32.39,31.97,348770,348770,-0.73,-2.2,32.82,"October 18, 23",-0.022,AVNT
2023-10-17,32.69,33.93,32.69,33.69,33.25,801651,801651,1.0,3.06,33.25,"October 17, 23",0.0306,AVNT
2023-10-16,33.3,33.61,32.96,33.07,32.64,337364,337364,-0.23,-0.69069,33.235,"October 16, 23",-0.0069069,AVNT
2023-10-13,32.83,33.37,32.64,32.91,32.48,322512,322512,0.08,0.24368,32.9375,"October 13, 23",0.0024368,AVNT
2023-10-12,34.0,34.0,32.52,32.62,32.19,371932,371932,-1.38,-4.06,33.285,"October 12, 23",-0.0406,AVNT
2023-10-11,33.49,34.1,33.38,34.06,33.62,390270,390270,0.57,1.7,33.7575,"October 11, 23",0.017,AVNT
2023-10-10,33.27,34.25,33.25,33.56,33.12,535770,535770,0.29,0.87166,33.5825,"October 10, 23",0.0087166,AVNT
2023-10-09,33.21,33.5,32.82,33.05,32.62,319554,319554,-0.16,-0.48178,33.145,"October 09, 23",-0.0048178,AVNT
2023-10-06,33.57,34.12,33.13,33.64,33.2,767378,767378,0.07,0.20852,33.615,"October 06, 23",0.0020852,AVNT
2023-10-05,34.43,34.6,33.44,33.72,33.28,407646,407646,-0.71,-2.06,34.0475,"October 05, 23",-0.0206,AVNT
2023-10-04,34.64,34.9,34.28,34.57,34.12,498830,498830,-0.07,-0.20208,34.5975,"October 04, 23",-0.0020208,AVNT
2023-10-03,34.27,35.02,34.21,34.49,34.04,525031,525031,0.22,0.64196,34.4975,"October 03, 23",0.0064196,AVNT
2023-10-02,35.03,35.12,34.35,34.79,34.34,455827,455827,-0.24,-0.68513,34.8225,"October 02, 23",-0.0068513,AVNT
2023-09-29,35.9,36.04,35.07,35.32,34.86,327975,327975,-0.58,-1.62,35.5825,"September 29, 23",-0.0162,AVNT
2023-09-28,35.2,35.75,35.15,35.57,35.11,323604,323604,0.37,1.05,35.4175,"September 28, 23",0.0105,AVNT
2023-09-27,34.86,35.36,34.56,35.07,34.61,341350,341350,0.21,0.60241,34.9625,"September 27, 23",0.0060241,AVNT
2023-09-26,35.35,35.61,34.59,34.65,34.2,315083,315083,-0.7,-1.98,35.05,"September 26, 23",-0.0198,AVNT
2023-09-25,35.21,35.92,35.04,35.73,35.26,282646,282646,0.52,1.48,35.475,"September 25, 23",0.0148,AVNT
2023-09-22,35.75,36.08,35.38,35.43,34.97,298713,298713,-0.32,-0.8951,35.66,"September 22, 23",-0.008951,AVNT
2023-09-21,36.24,36.29,35.52,35.75,35.28,343764,343764,-0.49,-1.35,35.95,"September 21, 23",-0.0135,AVNT
2023-09-20,37.47,37.79,36.57,36.58,36.1,258532,258532,-0.89,-2.38,37.1025,"September 20, 23",-0.0238,AVNT
2023-09-19,37.43,37.92,37.03,37.17,36.69,309779,309779,-0.26,-0.69463,37.3875,"September 19, 23",-0.0069463,AVNT
2023-09-18,38.24,38.24,37.49,37.49,37.0,303554,303554,-0.75,-1.96,37.865,"September 18, 23",-0.0196,AVNT
2023-09-15,37.85,38.46,37.81,38.31,37.81,1450502,1450502,0.46,1.22,38.1075,"September 15, 23",0.0122,AVNT
2023-09-14,37.36,38.15,37.03,38.03,37.53,415273,415273,0.67,1.79,37.6425,"September 14, 23",0.0179,AVNT
2023-09-13,37.84,37.94,36.98,37.02,36.29,380424,380424,-0.82,-2.17,37.445,"September 13, 23",-0.0217,AVNT
2023-09-12,37.7,38.03,37.59,37.75,37.01,279337,279337,0.05,0.13263,37.7675,"September 12, 23",0.0013263,AVNT
2023-09-11,37.97,38.16,37.55,37.89,37.15,405367,405367,-0.08,-0.21069,37.8925,"September 11, 23",-0.0021069,AVNT
2023-09-08,38.1,38.31,37.33,37.63,36.89,318780,318780,-0.47,-1.23,37.8425,"September 08, 23",-0.0123,AVNT
2023-09-07,38.83,39.09,37.76,38.06,37.31,438170,438170,-0.77,-1.98,38.435,"September 07, 23",-0.0198,AVNT
2023-09-06,39.23,39.68,38.59,39.07,38.3,330796,330796,-0.16,-0.40785,39.1425,"September 06, 23",-0.0040785,AVNT
2023-09-05,40.33,40.42,39.12,39.22,38.45,354541,354541,-1.11,-2.75,39.7725,"September 05, 23",-0.0275,AVNT
2023-09-01,40.3,40.97,40.18,40.48,39.69,415025,415025,0.18,0.44665,40.4825,"September 01, 23",0.0044665,AVNT
2023-08-31,40.13,40.78,40.07,40.11,39.32,371564,371564,-0.02,-0.04983803,40.2725,"August 31, 23",-0.0004983803,AVNT
2023-08-30,39.61,40.4,39.61,40.08,39.29,398083,398083,0.47,1.19,39.925,"August 30, 23",0.0119,AVNT
2023-08-29,38.48,39.76,38.38,39.69,38.91,345034,345034,1.21,3.14,39.0775,"August 29, 23",0.0314,AVNT
2023-08-28,37.79,38.75,37.79,38.59,37.83,381408,381408,0.8,2.12,38.23,"August 28, 23",0.0212,AVNT
2023-08-25,37.4,38.11,37.16,37.74,37.0,335915,335915,0.34,0.90909,37.6025,"August 25, 23",0.0090909,AVNT
2023-08-24,37.19,37.74,36.93,36.96,36.23,308092,308092,-0.23,-0.61845,37.205,"August 24, 23",-0.0061845,AVNT
2023-08-23,37.46,37.57,37.14,37.44,36.7,254195,254195,-0.02,-0.05339028,37.4025,"August 23, 23",-0.0005339028,AVNT
2023-08-22,36.95,37.5,36.79,37.4,36.67,334974,334974,0.45,1.22,37.16,"August 22, 23",0.0122,AVNT
2023-08-21,36.88,36.94,36.37,36.72,36.0,321988,321988,-0.16,-0.43384,36.7275,"August 21, 23",-0.0043384,AVNT
2023-08-18,36.74,37.32,36.53,36.85,36.13,368569,368569,0.11,0.2994,36.86,"August 18, 23",0.002994,AVNT
2023-08-17,36.76,37.42,36.73,37.07,36.34,366908,366908,0.31,0.84331,36.995,"August 17, 23",0.0084331,AVNT
2023-08-16,37.2,37.43,36.58,36.59,35.87,326424,326424,-0.61,-1.64,36.95,"August 16, 23",-0.0164,AVNT
2023-08-15,37.8,37.86,37.29,37.34,36.61,251544,251544,-0.46,-1.22,37.5725,"August 15, 23",-0.0122,AVNT
2023-08-14,38.42,38.42,37.92,38.32,37.57,270132,270132,-0.1,-0.26028,38.27,"August 14, 23",-0.0026028,AVNT
2023-08-11,38.82,39.24,38.66,38.78,38.02,387458,387458,-0.04,-0.10304,38.875,"August 11, 23",-0.0010304,AVNT
2023-08-10,39.13,39.42,38.51,38.91,38.15,429455,429455,-0.22,-0.56223,38.9925,"August 10, 23",-0.0056223,AVNT
2023-08-09,39.43,39.43,38.8,39.0,38.23,310589,310589,-0.43,-1.09,39.165,"August 09, 23",-0.0109,AVNT
2023-08-08,39.03,39.47,38.51,39.39,38.62,409801,409801,0.36,0.92237,39.1,"August 08, 23",0.0092237,AVNT
2023-08-07,39.36,39.81,38.94,39.81,39.03,285272,285272,0.45,1.14,39.48,"August 07, 23",0.0114,AVNT
2023-08-04,39.28,40.01,39.03,39.19,38.42,310241,310241,-0.09,-0.22912,39.3775,"August 04, 23",-0.0022912,AVNT
2023-08-03,39.87,40.08,39.24,39.26,38.49,333289,333289,-0.61,-1.53,39.6125,"August 03, 23",-0.0153,AVNT
2023-08-02,40.09,40.42,39.69,40.13,39.34,300745,300745,0.04,0.09977551,40.0825,"August 02, 23",0.0009977551,AVNT
2023-08-01,40.02,40.83,39.99,40.8,40.0,379771,379771,0.78,1.95,40.41,"August 01, 23",0.0195,AVNT
2023-07-31,40.14,40.96,39.78,40.53,39.73,519519,519519,0.39,0.9716,40.3525,"July 31, 23",0.009716,AVNT
2023-07-28,40.64,40.76,39.97,40.13,39.34,761070,761070,-0.51,-1.25,40.375,"July 28, 23",-0.0125,AVNT
2023-07-27,41.12,41.62,39.62,40.0,39.21,1333597,1333597,-1.12,-2.72,40.59,"July 27, 23",-0.0272,AVNT
2023-07-26,41.43,42.26,41.41,41.86,41.04,718933,718933,0.43,1.04,41.74,"July 26, 23",0.0104,AVNT
2023-07-25,40.98,42.4,40.98,41.74,40.92,626999,626999,0.76,1.85,41.525,"July 25, 23",0.0185,AVNT
2023-07-24,40.87,41.26,40.4,40.88,40.08,525674,525674,0.01,0.02446782,40.8525,"July 24, 23",0.0002446782,AVNT
2023-07-21,41.15,41.18,40.38,40.93,40.13,484428,484428,-0.22,-0.53463,40.91,"July 21, 23",-0.0053463,AVNT
2023-07-20,41.82,41.82,40.67,41.09,40.28,650035,650035,-0.73,-1.75,41.35,"July 20, 23",-0.0175,AVNT
2023-07-19,40.62,41.48,40.55,41.42,40.61,565721,565721,0.8,1.97,41.0175,"July 19, 23",0.0197,AVNT
2023-07-18,40.26,40.98,40.26,40.6,39.8,693556,693556,0.34,0.84451,40.525,"July 18, 23",0.0084451,AVNT
2023-07-17,40.2,40.5,40.02,40.25,39.46,394440,394440,0.05,0.12438,40.2425,"July 17, 23",0.0012438,AVNT
2023-07-14,41.27,41.27,40.12,40.34,39.55,746770,746770,-0.93,-2.25,40.75,"July 14, 23",-0.0225,AVNT
2023-07-13,41.06,41.42,40.69,41.38,40.57,484275,484275,0.32,0.77935,41.1375,"July 13, 23",0.0077935,AVNT
2023-07-12,40.92,41.24,40.6,40.92,40.12,582689,582689,0.0,0.0,40.92,"July 12, 23",0.0,AVNT
2023-07-11,40.65,40.85,39.98,40.23,39.44,530906,530906,-0.42,-1.03,40.4275,"July 11, 23",-0.0103,AVNT
2023-07-10,40.13,40.99,40.13,40.32,39.53,501766,501766,0.19,0.47346,40.3925,"July 10, 23",0.0047346,AVNT
2023-07-07,38.91,40.52,38.91,40.24,39.45,575722,575722,1.33,3.42,39.645,"July 07, 23",0.0342,AVNT
2023-07-06,38.67,38.85,37.86,38.71,37.95,552664,552664,0.04,0.10344,38.5225,"July 06, 23",0.0010344,AVNT
2023-07-05,40.61,40.63,39.26,39.27,38.5,411644,411644,-1.34,-3.3,39.9425,"July 05, 23",-0.033,AVNT
2023-07-03,40.48,41.33,40.35,41.1,40.29,316655,316655,0.62,1.53,40.815,"July 03, 23",0.0153,AVNT
2023-06-30,40.77,41.0,40.15,40.9,40.1,563853,563853,0.13,0.31886,40.705,"June 30, 23",0.0031886,AVNT
2023-06-29,39.5,40.61,39.5,40.39,39.6,569651,569651,0.89,2.25,40.0,"June 29, 23",0.0225,AVNT
2023-06-28,39.43,39.68,39.04,39.64,38.86,264999,264999,0.21,0.53259,39.4475,"June 28, 23",0.0053259,AVNT
2023-06-27,39.21,39.9,38.84,39.42,38.65,328178,328178,0.21,0.53558,39.3425,"June 27, 23",0.0053558,AVNT
2023-06-26,38.51,39.58,38.51,39.28,38.51,444690,444690,0.77,2.0,38.97,"June 26, 23",0.02,AVNT
2023-06-23,37.95,38.85,37.95,38.64,37.88,2594059,2594059,0.69,1.82,38.3475,"June 23, 23",0.0182,AVNT
2023-06-22,38.94,39.04,38.37,38.81,38.05,400380,400380,-0.13,-0.33385,38.79,"June 22, 23",-0.0033385,AVNT
2023-06-21,39.5,39.93,39.01,39.14,38.37,460577,460577,-0.36,-0.91139,39.395,"June 21, 23",-0.0091139,AVNT
2023-06-20,39.48,39.75,38.88,39.7,38.92,514337,514337,0.22,0.55724,39.4525,"June 20, 23",0.0055724,AVNT
2023-06-16,40.22,40.57,39.48,40.15,39.36,1028073,1028073,-0.07,-0.17404,40.105,"June 16, 23",-0.0017404,AVNT
2023-06-15,39.37,40.41,39.2,40.25,39.46,448207,448207,0.88,2.24,39.8075,"June 15, 23",0.0224,AVNT
2023-06-14,40.63,40.91,39.56,39.95,38.92,632978,632978,-0.68,-1.67,40.2625,"June 14, 23",-0.0167,AVNT
2023-06-13,39.5,40.53,39.44,40.42,39.38,457070,457070,0.92,2.33,39.9725,"June 13, 23",0.0233,AVNT
2023-06-12,39.23,39.91,38.91,39.39,38.38,383827,383827,0.16,0.40785,39.36,"June 12, 23",0.0040785,AVNT
2023-06-09,39.58,39.58,38.93,39.26,38.25,382193,382193,-0.32,-0.80849,39.3375,"June 09, 23",-0.0080849,AVNT
2023-06-08,40.54,40.54,39.34,39.8,38.78,664137,664137,-0.74,-1.83,40.055,"June 08, 23",-0.0183,AVNT
2023-06-07,40.17,40.99,40.1,40.54,39.5,485437,485437,0.37,0.92109,40.45,"June 07, 23",0.0092109,AVNT
2023-06-06,38.85,40.69,38.78,40.07,39.04,595762,595762,1.22,3.14,39.5975,"June 06, 23",0.0314,AVNT
2023-06-05,39.08,39.27,38.06,38.87,37.87,420327,420327,-0.21,-0.53736,38.82,"June 05, 23",-0.0053736,AVNT
2023-06-02,37.83,39.52,37.56,39.44,38.43,386878,386878,1.61,4.26,38.5875,"June 02, 23",0.0426,AVNT
2023-06-01,36.49,37.3,36.27,36.76,35.81,340126,340126,0.27,0.73993,36.705,"June 01, 23",0.0073993,AVNT
2023-05-31,37.52,37.67,36.28,36.5,35.56,567492,567492,-1.02,-2.72,36.9925,"May 31, 23",-0.0272,AVNT
2023-05-30,38.02,38.48,37.25,37.6,36.63,368976,368976,-0.42,-1.1,37.8375,"May 30, 23",-0.011,AVNT
2023-05-26,37.88,38.18,37.57,38.05,37.07,234827,234827,0.17,0.44879,37.92,"May 26, 23",0.0044879,AVNT
2023-05-25,38.39,38.59,37.32,37.73,36.76,316296,316296,-0.66,-1.72,38.0075,"May 25, 23",-0.0172,AVNT
2023-05-24,38.46,38.72,38.12,38.51,37.52,358251,358251,0.05,0.13001,38.4525,"May 24, 23",0.0013001,AVNT
