date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-14,322.49,338.92,322.49,336.85,336.85,83147,83147,14.36,4.45,330.1875,"December 14, 23",0.0445,CVCO
2023-12-13,308.8,322.3,301.56,320.59,320.59,94523,94523,11.79,3.82,313.3125,"December 13, 23",0.0382,CVCO
2023-12-12,310.5,311.53,302.07,306.21,306.21,59111,59111,-4.29,-1.38,307.5775,"December 12, 23",-0.0138,CVCO
2023-12-11,308.06,313.65,301.86,312.87,312.87,60703,60703,4.81,1.56,309.11,"December 11, 23",0.0156,CVCO
2023-12-08,302.0,307.05,301.93,306.82,306.82,41173,41173,4.82,1.6,304.45,"December 08, 23",0.016,CVCO
2023-12-07,306.76,306.98,301.8,303.75,303.75,71811,71811,-3.01,-0.98122,304.8225,"December 07, 23",-0.0098122,CVCO
2023-12-06,296.05,308.01,296.05,307.51,307.51,79349,79349,11.46,3.87,301.905,"December 06, 23",0.0387,CVCO
2023-12-05,294.95,297.12,292.81,294.69,294.69,57661,57661,-0.26,-0.08815053,294.8925,"December 05, 23",-0.0008815053,CVCO
2023-12-04,288.57,298.65,288.57,298.27,298.27,73179,73179,9.7,3.36,293.515,"December 04, 23",0.0336,CVCO
2023-12-01,281.75,292.03,281.21,291.49,291.49,71217,71200,9.74,3.46,288.61,"December 01, 23",0.0346,CVCO
2023-11-30,285.49,285.49,279.5,282.78,282.78,74072,74100,-2.71,-0.94925,282.11,"November 30, 23",-0.0094925,CVCO
2023-11-29,281.53,285.14,271.48,282.79,282.79,80605,80600,1.26,0.44755,282.47,"November 29, 23",0.0044755,CVCO
2023-11-28,277.95,277.95,273.11,277.12,277.12,83067,83100,-0.83,-0.29861,276.01,"November 28, 23",-0.0029861,CVCO
2023-11-27,279.0,279.26,274.5,277.34,277.34,62727,62700,-1.66,-0.59498,276.25,"November 27, 23",-0.0059498,CVCO
2023-11-24,277.3,280.97,277.3,279.99,279.99,13652,13700,2.69,0.97007,279.83,"November 24, 23",0.0097007,CVCO
2023-11-22,282.22,282.84,277.87,278.44,278.44,33205,33200,-3.78,-1.34,279.33,"November 22, 23",-0.0134,CVCO
2023-11-21,285.73,285.73,278.53,278.71,278.71,27399,27400,-7.02,-2.46,280.97,"November 21, 23",-0.0246,CVCO
2023-11-20,284.61,287.85,279.88,286.85,286.85,19805,19800,2.24,0.78704,286.01,"November 20, 23",0.0078704,CVCO
2023-11-17,286.14,286.14,280.69,282.83,282.83,53055,53100,-3.31,-1.16,282.95,"November 17, 23",-0.0116,CVCO
2023-11-16,289.4,292.21,280.82,282.52,282.52,84134,84100,-6.88,-2.38,285.61,"November 16, 23",-0.0238,CVCO
2023-11-15,293.0,301.03,289.43,290.0,290.0,140463,140500,-3.0,-1.02,294.3,"November 15, 23",-0.0102,CVCO
2023-11-14,267.84,293.06,264.88,292.99,292.99,116297,116300,25.15,9.39,288.25,"November 14, 23",0.0939,CVCO
2023-11-13,254.11,260.17,254.11,260.0,260.0,50196,50200,5.89,2.32,258.49,"November 13, 23",0.0232,CVCO
2023-11-10,254.15,259.29,251.26,258.72,258.72,66117,66100,4.57,1.8,256.38,"November 10, 23",0.018,CVCO
2023-11-09,258.98,261.38,250.75,252.08,252.08,52793,52800,-6.9,-2.66,253.95,"November 09, 23",-0.0266,CVCO
2023-11-08,261.41,262.32,255.215,258.0,258.0,71093,71100,-3.41,-1.3,258.29,"November 08, 23",-0.013,CVCO
2023-11-07,256.43,263.17,252.32,261.9,261.9,57870,57900,5.47,2.13,261.67,"November 07, 23",0.0213,CVCO
2023-11-06,268.29,271.0,257.76,259.12,259.12,85904,85900,-9.17,-3.42,260.82,"November 06, 23",-0.0342,CVCO
2023-11-03,254.89,273.82,254.89,270.56,270.56,93959,94000,15.67,6.15,267.68,"November 03, 23",0.0615,CVCO
2023-11-02,248.84,256.88,248.84,256.09,256.09,72259,72200,7.25,2.91,253.96,"November 02, 23",0.0291,CVCO
2023-11-01,247.25,251.48,233.84,248.21,248.21,137425,137400,0.96,0.38827,246.49,"November 01, 23",0.0038827,CVCO
2023-10-31,250.28,251.49,245.2,249.51,249.51,115197,115200,-0.77,-0.30766,248.39,"October 31, 23",-0.0030766,CVCO
2023-10-30,255.88,256.215,247.78,248.21,248.21,96613,96600,-7.67,-3.0,250.35,"October 30, 23",-0.03,CVCO
2023-10-27,254.54,254.783,250.29,251.78,251.78,26948,26900,-2.76,-1.08,252.15,"October 27, 23",-0.0108,CVCO
2023-10-26,253.51,255.91,251.28,253.29,253.29,35888,35900,-0.22,-0.08678159,253.26,"October 26, 23",-0.0008678159,CVCO
2023-10-25,259.15,259.15,251.77,253.23,253.23,47525,47500,-5.92,-2.28,253.97,"October 25, 23",-0.0228,CVCO
2023-10-24,258.55,260.1,255.37,258.89,258.89,43172,43200,0.34,0.1315,258.1,"October 24, 23",0.001315,CVCO
2023-10-23,255.74,260.74,253.45,255.33,255.33,62466,62500,-0.41,-0.16032,257.47,"October 23, 23",-0.0016032,CVCO
2023-10-20,256.71,260.21,254.34,255.86,255.86,66602,66600,-0.85,-0.33111,257.07,"October 20, 23",-0.0033111,CVCO
2023-10-19,264.26,266.31,254.61,254.76,254.76,63047,63000,-9.5,-3.59,258.63,"October 19, 23",-0.0359,CVCO
2023-10-18,266.66,266.8,262.49,263.6,263.6,42066,42100,-3.06,-1.15,264.73,"October 18, 23",-0.0115,CVCO
2023-10-17,264.61,274.4,264.61,270.16,270.16,51930,51900,5.55,2.1,271.5,"October 17, 23",0.021,CVCO
2023-10-16,266.29,269.89,262.62,267.83,267.83,41610,41600,1.54,0.57832,267.52,"October 16, 23",0.0057832,CVCO
2023-10-13,260.02,263.19,260.02,261.94,261.94,42360,42400,1.92,0.7384,262.17,"October 13, 23",0.007384,CVCO
2023-10-12,273.5,273.5,262.29,265.0,265.0,46744,46700,-8.5,-3.11,265.32,"October 12, 23",-0.0311,CVCO
2023-10-11,271.99,276.48,269.43,273.39,273.39,62725,62700,1.4,0.51472,272.3,"October 11, 23",0.0051472,CVCO
2023-10-10,268.57,276.14,268.57,272.42,272.42,57883,57900,3.85,1.43,274.08,"October 10, 23",0.0143,CVCO
2023-10-09,256.3,265.09,254.69,264.82,264.82,32931,32900,8.52,3.32,262.03,"October 09, 23",0.0332,CVCO
2023-10-06,253.45,260.555,253.13,257.67,257.67,64986,65000,4.22,1.67,258.21,"October 06, 23",0.0167,CVCO
2023-10-05,254.11,256.77,252.245,255.66,255.66,53626,53600,1.55,0.60997,255.37,"October 05, 23",0.0060997,CVCO
2023-10-04,254.08,258.0,253.46,255.44,255.44,94962,95000,1.36,0.53526,255.5,"October 04, 23",0.0053526,CVCO
2023-10-03,261.88,261.88,251.81,253.97,253.97,88740,88700,-7.91,-3.02,255.2,"October 03, 23",-0.0302,CVCO
2023-10-02,262.9,264.938,259.16,262.65,262.65,58618,58600,-0.25,-0.09509319,261.99,"October 02, 23",-0.0009509319,CVCO
2023-09-29,265.58,269.25,263.25,265.66,265.66,65761,65800,0.08,0.03012275,265.57,"September 29, 23",0.0003012275,CVCO
2023-09-28,263.16,265.91,260.68,261.85,261.85,87450,87500,-1.31,-0.4978,263.22,"September 28, 23",-0.004978,CVCO
2023-09-27,266.7,269.06,260.62,263.04,263.04,47827,47800,-3.66,-1.37,264.31,"September 27, 23",-0.0137,CVCO
2023-09-26,267.72,269.8,263.71,264.43,264.43,39602,39600,-3.29,-1.23,265.7,"September 26, 23",-0.0123,CVCO
2023-09-25,262.08,270.67,262.08,269.45,269.45,43407,43400,7.37,2.81,268.31,"September 25, 23",0.0281,CVCO
2023-09-22,263.56,265.525,262.63,263.44,263.44,54627,54600,-0.12,-0.04553043,264.06,"September 22, 23",-0.0004553043,CVCO
2023-09-21,265.89,265.89,260.76,261.0,261.0,69543,69500,-4.89,-1.84,262.92,"September 21, 23",-0.0184,CVCO
2023-09-20,273.1,275.61,269.78,270.12,270.12,38858,38900,-2.98,-1.09,272.47,"September 20, 23",-0.0109,CVCO
2023-09-19,273.64,273.64,268.115,271.79,271.79,61337,61300,-1.85,-0.67607,271.22,"September 19, 23",-0.0067607,CVCO
2023-09-18,276.56,276.67,272.27,274.72,274.72,36851,36800,-1.84,-0.66532,274.65,"September 18, 23",-0.0066532,CVCO
2023-09-15,281.55,281.55,272.43,276.31,276.31,161102,161100,-5.24,-1.86,276.38,"September 15, 23",-0.0186,CVCO
2023-09-14,273.76,284.795,271.26,281.98,281.98,55594,55600,8.22,3.0,281.13,"September 14, 23",0.03,CVCO
2023-09-13,273.28,274.37,265.86,271.07,271.07,49698,49700,-2.21,-0.80869,271.21,"September 13, 23",-0.0080869,CVCO
2023-09-12,272.0,273.86,268.115,271.35,271.35,49269,49300,-0.65,-0.23897,271.48,"September 12, 23",-0.0023897,CVCO
2023-09-11,271.78,274.92,270.39,272.45,272.45,37728,37700,0.67,0.24652,272.61,"September 11, 23",0.0024652,CVCO
2023-09-08,275.1,276.7,272.36,272.45,272.45,40748,40700,-2.65,-0.96329,274.53,"September 08, 23",-0.0096329,CVCO
2023-09-07,272.06,280.17,270.495,276.52,276.52,60898,60900,4.46,1.64,276.41,"September 07, 23",0.0164,CVCO
2023-09-06,274.54,275.6,268.37,274.62,274.62,43621,43600,0.08,0.02913965,272.6,"September 06, 23",0.0002913965,CVCO
2023-09-05,282.28,282.7,268.31,273.38,273.38,55244,55200,-8.9,-3.15,272.93,"September 05, 23",-0.0315,CVCO
2023-09-01,281.27,287.3799,281.2,284.37,284.37,33724,33700,3.1,1.1,283.92,"September 01, 23",0.011,CVCO
2023-08-31,289.78,289.78,279.19,279.52,279.52,54070,54100,-10.26,-3.54,281.69,"August 31, 23",-0.0354,CVCO
2023-08-30,279.31,290.35,277.73,289.32,289.32,108158,108200,10.01,3.58,287.54,"August 30, 23",0.0358,CVCO
2023-08-29,264.225,280.31,264.225,279.51,279.51,71289,71300,15.285,5.78,277.68,"August 29, 23",0.0578,CVCO
2023-08-28,265.97,270.86,265.095,266.75,266.75,35650,35700,0.78,0.29327,267.17,"August 28, 23",0.0029327,CVCO
2023-08-25,262.84,265.59,255.39,263.1,263.1,79271,79300,0.26,0.09891949,260.75,"August 25, 23",0.0009891949,CVCO
2023-08-24,268.48,268.53,260.86,261.94,261.94,53764,53800,-6.54,-2.44,262.98,"August 24, 23",-0.0244,CVCO
2023-08-23,266.49,270.4,265.91,267.0,267.0,62044,62000,0.51,0.19138,267.48,"August 23, 23",0.0019138,CVCO
2023-08-22,268.5,270.125,265.92,265.96,265.96,23984,24000,-2.54,-0.946,267.41,"August 22, 23",-0.00946,CVCO
2023-08-21,270.47,272.235,267.29,268.27,268.27,35639,35600,-2.2,-0.8134,269.09,"August 21, 23",-0.008134,CVCO
2023-08-18,268.77,274.91,266.01,271.18,271.18,48763,48800,2.41,0.89668,271.36,"August 18, 23",0.0089668,CVCO
2023-08-17,288.89,289.0,270.04,270.4,270.4,47830,47800,-18.49,-6.4,276.29,"August 17, 23",-0.064,CVCO
2023-08-16,293.6,294.565,286.52,286.73,286.73,33718,33700,-6.87,-2.34,289.12,"August 16, 23",-0.0234,CVCO
2023-08-15,291.13,292.675,288.745,291.7,291.7,63920,63900,0.57,0.19579,290.9,"August 15, 23",0.0019579,CVCO
2023-08-14,292.79,292.79,286.03,291.03,291.03,32062,32100,-1.76,-0.60111,290.39,"August 14, 23",-0.0060111,CVCO
2023-08-11,289.14,294.485,289.14,293.43,293.43,33371,33400,4.29,1.48,292.82,"August 11, 23",0.0148,CVCO
2023-08-10,298.68,300.055,285.19,290.24,290.24,69384,69400,-8.44,-2.83,289.52,"August 10, 23",-0.0283,CVCO
2023-08-09,294.68,299.0,289.735,295.5,295.5,46426,46400,0.82,0.27827,295.53,"August 09, 23",0.0027827,CVCO
2023-08-08,282.92,297.44,282.815,297.2,297.2,65848,65800,14.28,5.05,292.91,"August 08, 23",0.0505,CVCO
2023-08-07,289.53,289.85,279.11,287.26,287.26,70120,70100,-2.27,-0.78403,286.02,"August 07, 23",-0.0078403,CVCO
2023-08-04,280.0,301.0,280.0,290.01,290.01,112778,112800,10.01,3.57,292.96,"August 04, 23",0.0357,CVCO
2023-08-03,285.64,285.64,274.705,278.76,278.76,79310,79300,-6.88,-2.41,277.68,"August 03, 23",-0.0241,CVCO
2023-08-02,287.54,287.9299,275.59,286.18,286.18,52731,52700,-1.36,-0.47298,283.73,"August 02, 23",-0.0047298,CVCO
2023-08-01,294.65,297.55,290.21,290.84,290.84,56242,56200,-3.81,-1.29,292.82,"August 01, 23",-0.0129,CVCO
2023-07-31,290.5,299.18,290.5,295.65,295.649994,47885,47900,5.15,1.77,295.51,"July 31, 23",0.0177,CVCO
2023-07-28,290.34,292.355,288.52,289.44,289.440002,22943,22900,-0.9,-0.30998,289.85,"July 28, 23",-0.0030998,CVCO
2023-07-27,297.61,299.0,284.7,285.82,285.820007,30250,30300,-11.79,-3.96,289.8,"July 27, 23",-0.0396,CVCO
2023-07-26,292.98,294.36,289.59,294.35,294.350006,26720,26700,1.37,0.46761,292.93,"July 26, 23",0.0046761,CVCO
2023-07-25,291.28,296.51,291.28,294.02,294.019989,25968,26000,2.74,0.94068,293.98,"July 25, 23",0.0094068,CVCO
2023-07-24,288.16,293.54,287.25,291.93,291.929993,27204,27200,3.77,1.31,291.66,"July 24, 23",0.0131,CVCO
2023-07-21,294.97,298.8,287.64,288.14,288.140015,36073,36100,-6.83,-2.32,291.17,"July 21, 23",-0.0232,CVCO
2023-07-20,300.24,300.39,290.101,291.71,291.709991,46805,46800,-8.53,-2.84,294.3,"July 20, 23",-0.0284,CVCO
2023-07-19,300.59,300.95,292.63,300.56,300.559998,37713,37700,-0.03,-0.00998037,299.0,"July 19, 23",-9.98037e-05,CVCO
2023-07-18,299.05,301.62,297.57,298.62,298.619995,37763,37800,-0.43,-0.14379,298.99,"July 18, 23",-0.0014379,CVCO
2023-07-17,296.45,304.02,296.45,299.05,299.049988,52017,52000,2.6,0.87705,300.65,"July 17, 23",0.0087705,CVCO
2023-07-14,293.42,299.16,289.55,298.73,298.730011,33694,33300,5.31,1.81,295.89,"July 14, 23",0.0181,CVCO
2023-07-13,292.1,295.99,289.22,294.1,294.100006,55217,55200,2.0,0.6847,293.38,"July 13, 23",0.006847,CVCO
2023-07-12,286.64,293.69,286.64,291.08,291.079987,53058,53100,4.44,1.55,291.6,"July 12, 23",0.0155,CVCO
2023-07-11,276.71,283.0,276.71,282.84,282.839996,54658,54700,6.13,2.22,280.42,"July 11, 23",0.0222,CVCO
2023-07-10,264.96,275.99,264.03,275.99,275.98999,50182,50200,11.03,4.16,273.3,"July 10, 23",0.0416,CVCO
2023-07-07,271.8,274.9,265.66,265.67,265.670013,67409,67400,-6.13,-2.26,269.08,"July 07, 23",-0.0226,CVCO
2023-07-06,278.88,278.88,271.12,272.13,272.130005,53798,53800,-6.75,-2.42,272.92,"July 06, 23",-0.0242,CVCO
2023-07-05,292.05,292.05,281.415,283.47,283.470001,44039,44000,-8.58,-2.94,283.43,"July 05, 23",-0.0294,CVCO
2023-07-03,294.39,295.96,290.24,292.25,292.25,15429,15400,-2.14,-0.72693,292.35,"July 03, 23",-0.0072693,CVCO
2023-06-30,297.0,297.445,294.02,295.0,295.0,31013,31000,-2.0,-0.6734,295.59,"June 30, 23",-0.006734,CVCO
2023-06-29,290.0,299.05,290.0,295.63,295.630005,60638,60600,5.63,1.94,294.7,"June 29, 23",0.0194,CVCO
2023-06-28,293.9,294.955,288.22,290.44,290.440002,32719,32700,-3.46,-1.18,291.81,"June 28, 23",-0.0118,CVCO
2023-06-27,280.02,295.4899,280.02,291.9,291.899994,62469,62500,11.88,4.24,291.27,"June 27, 23",0.0424,CVCO
2023-06-26,278.08,287.37,275.97,279.4,279.399994,49660,49700,1.32,0.47468,280.17,"June 26, 23",0.0047468,CVCO
2023-06-23,272.87,281.3,272.87,276.5,276.5,110678,110700,3.63,1.33,276.76,"June 23, 23",0.0133,CVCO
2023-06-22,278.14,279.7,273.96,275.5,275.5,49727,49700,-2.64,-0.94916,277.04,"June 22, 23",-0.0094916,CVCO
2023-06-21,269.9,281.01,269.9,279.35,279.350006,52838,52800,9.45,3.5,277.49,"June 21, 23",0.035,CVCO
2023-06-20,272.35,275.51,270.54,270.79,270.790009,52764,52800,-1.56,-0.57279,273.16,"June 20, 23",-0.0057279,CVCO
2023-06-16,280.03,280.03,272.32,274.14,274.140015,150614,150600,-5.89,-2.1,275.01,"June 16, 23",-0.021,CVCO
2023-06-15,273.09,277.47,270.0,277.47,277.470001,77035,77000,4.38,1.6,274.36,"June 15, 23",0.016,CVCO
2023-06-14,283.86,287.59,273.07,273.98,273.980011,48359,48400,-9.88,-3.48,276.91,"June 14, 23",-0.0348,CVCO
2023-06-13,278.55,284.645,278.55,284.2,284.200012,60937,60900,5.65,2.03,282.07,"June 13, 23",0.0203,CVCO
2023-06-12,276.97,281.645,276.97,277.87,277.869995,62543,62500,0.9,0.32494,279.31,"June 12, 23",0.0032494,CVCO
2023-06-09,279.8,283.29,276.42,277.25,277.25,52456,52500,-2.55,-0.91137,279.21,"June 09, 23",-0.0091137,CVCO
2023-06-08,287.15,288.0,281.38,282.05,282.049988,65399,65400,-5.1,-1.78,283.44,"June 08, 23",-0.0178,CVCO
2023-06-07,281.77,289.33,281.77,288.54,288.540009,58637,58600,6.77,2.4,287.47,"June 07, 23",0.024,CVCO
2023-06-06,267.06,282.65,267.06,281.77,281.769989,56507,56500,14.71,5.51,279.71,"June 06, 23",0.0551,CVCO
2023-06-05,267.64,268.64,262.25,267.06,267.059998,41994,42000,-0.58,-0.21671,266.51,"June 05, 23",-0.0021671,CVCO
2023-06-02,262.57,271.38,261.5799,270.95,270.950012,77059,77100,8.38,3.19,268.99,"June 02, 23",0.0319,CVCO
2023-06-01,248.52,259.36,248.52,258.52,258.519989,57120,57100,10.0,4.02,256.93,"June 01, 23",0.0402,CVCO
2023-05-31,260.29,260.29,245.87,248.98,248.979996,143337,143300,-11.31,-4.35,250.57,"May 31, 23",-0.0435,CVCO
2023-05-30,271.2,271.2,259.1,261.42,261.420013,62362,62400,-9.78,-3.61,263.61,"May 30, 23",-0.0361,CVCO
2023-05-26,270.39,272.41,264.45,271.08,271.079987,58345,58300,0.69,0.25519,269.02,"May 26, 23",0.0025519,CVCO
2023-05-25,278.05,278.36,269.68,270.81,270.809998,37402,37400,-7.24,-2.6,272.5,"May 25, 23",-0.026,CVCO
2023-05-24,281.39,282.0,275.52,277.51,277.51001,53589,53600,-3.88,-1.38,278.13,"May 24, 23",-0.0138,CVCO
2023-05-23,282.39,286.59,278.73,280.88,280.880005,64674,64700,-1.51,-0.53472,281.2,"May 23, 23",-0.0053472,CVCO
2023-05-22,280.19,285.64,277.63,284.05,284.049988,85607,85600,3.86,1.38,282.65,"May 22, 23",0.0138,CVCO
2023-05-19,287.2,287.2,252.82,275.52,275.519989,327122,327100,-11.68,-4.07,268.48,"May 19, 23",-0.0407,CVCO
2023-05-18,292.87,296.0,288.93,293.39,293.390015,51652,51500,0.52,0.17755,292.82,"May 18, 23",0.0017755,CVCO
2023-05-17,294.11,295.025,289.3,293.46,293.459991,79168,79200,-0.65,-0.22101,292.79,"May 17, 23",-0.0022101,CVCO
2023-05-16,291.57,293.17,287.44,293.04,293.040009,76761,76800,1.47,0.50417,290.87,"May 16, 23",0.0050417,CVCO
2023-05-15,296.0,301.33,292.86,295.0,295.0,44259,44300,-1.0,-0.33784,296.26,"May 15, 23",-0.0033784,CVCO
