date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,21.44,22.01,21.16,21.9,21.9,214077,214077,0.46,2.15,21.6275,"December 21, 23",0.0215,FARO
2023-12-20,21.91,22.34,21.03,21.07,21.07,257592,257592,-0.84,-3.83,21.5875,"December 20, 23",-0.0383,FARO
2023-12-19,21.58,22.25,21.51,22.05,22.05,235975,235975,0.47,2.18,21.8475,"December 19, 23",0.0218,FARO
2023-12-18,21.24,21.93,20.89,21.46,21.46,323289,323289,0.22,1.04,21.38,"December 18, 23",0.0104,FARO
2023-12-15,20.45,21.2,20.31,21.13,21.13,1492260,1492260,0.68,3.33,20.7725,"December 15, 23",0.0333,FARO
2023-12-14,19.87,20.33,19.82,20.21,20.21,210832,210832,0.34,1.71,20.0575,"December 14, 23",0.0171,FARO
2023-12-13,18.55,19.37,18.3,19.36,19.36,290631,290631,0.81,4.37,18.895,"December 13, 23",0.0437,FARO
2023-12-12,19.0,19.0,18.18,18.46,18.46,210605,210605,-0.54,-2.84,18.66,"December 12, 23",-0.0284,FARO
2023-12-11,19.2,19.43,18.96,19.05,19.05,251374,251374,-0.15,-0.78125,19.16,"December 11, 23",-0.0078125,FARO
2023-12-08,19.44,19.51,19.04,19.4,19.4,139053,139053,-0.04,-0.20576,19.3475,"December 08, 23",-0.0020576,FARO
2023-12-07,19.29,19.62,19.1,19.24,19.24,111169,111169,-0.05,-0.2592,19.3125,"December 07, 23",-0.002592,FARO
2023-12-06,18.78,19.84,18.76,19.17,19.17,259676,259676,0.39,2.08,19.1375,"December 06, 23",0.0208,FARO
2023-12-05,19.11,19.11,18.44,18.64,18.64,132835,132835,-0.47,-2.46,18.825,"December 05, 23",-0.0246,FARO
2023-12-04,19.08,19.56,19.03,19.24,19.24,113701,113701,0.16,0.83857,19.2275,"December 04, 23",0.0083857,FARO
2023-12-01,18.42,19.065,18.2,19.0,19.0,317674,317700,0.58,3.15,18.71,"December 01, 23",0.0315,FARO
2023-11-30,19.47,19.59,18.27,18.37,18.37,1026277,1026300,-1.1,-5.65,18.47,"November 30, 23",-0.0565,FARO
2023-11-29,19.16,19.86,19.15,19.47,19.47,260016,260000,0.31,1.62,19.47,"November 29, 23",0.0162,FARO
2023-11-28,17.79,18.97,17.75,18.96,18.96,573701,573700,1.17,6.58,18.42,"November 28, 23",0.0658,FARO
2023-11-27,18.09,18.12,17.79,17.89,17.89,214315,214300,-0.2,-1.11,17.91,"November 27, 23",-0.0111,FARO
2023-11-24,18.13,18.29,17.9879,18.29,18.29,49125,49100,0.16,0.88252,18.2,"November 24, 23",0.0088252,FARO
2023-11-22,18.48,18.8,18.13,18.27,18.27,218907,218900,-0.21,-1.14,18.3,"November 22, 23",-0.0114,FARO
2023-11-21,18.5,18.59,18.07,18.29,18.29,153100,153100,-0.21,-1.14,18.33,"November 21, 23",-0.0114,FARO
2023-11-20,18.38,18.74,18.255,18.54,18.54,307512,307500,0.16,0.87051,18.57,"November 20, 23",0.0087051,FARO
2023-11-17,18.49,18.69,18.13,18.49,18.49,254787,254800,0.0,0.0,18.47,"November 17, 23",0.0,FARO
2023-11-16,18.5,18.66,17.96,18.26,18.26,151440,151400,-0.24,-1.3,18.19,"November 16, 23",-0.013,FARO
2023-11-15,18.51,18.91,18.27,18.72,18.72,152889,152900,0.21,1.13,18.72,"November 15, 23",0.0113,FARO
2023-11-14,17.81,18.61,17.76,18.61,18.61,204985,205000,0.8,4.49,18.45,"November 14, 23",0.0449,FARO
2023-11-13,17.41,17.43,16.96,17.05,17.05,109508,109500,-0.36,-2.07,17.14,"November 13, 23",-0.0207,FARO
2023-11-10,17.49,17.49,16.9119,17.04,17.04,172300,172300,-0.45,-2.57,17.15,"November 10, 23",-0.0257,FARO
2023-11-09,17.43,17.565,16.7218,16.77,16.77,150894,150800,-0.66,-3.79,16.97,"November 09, 23",-0.0379,FARO
2023-11-08,17.1,17.55,16.605,17.38,17.38,205795,205700,0.28,1.64,17.27,"November 08, 23",0.0164,FARO
2023-11-07,16.89,17.3,16.775,17.06,17.06,189868,189900,0.17,1.01,17.02,"November 07, 23",0.0101,FARO
2023-11-06,16.57,17.21,16.07,17.15,17.15,187493,187500,0.58,3.5,16.89,"November 06, 23",0.035,FARO
2023-11-03,15.11,16.68,14.92,16.54,16.54,277902,277900,1.43,9.46,16.31,"November 03, 23",0.0946,FARO
2023-11-02,16.09,16.09,13.67,14.61,14.61,776228,776200,-1.48,-9.2,14.44,"November 02, 23",-0.092,FARO
2023-11-01,12.78,12.91,12.34,12.61,12.61,215534,215500,-0.17,-1.33,12.65,"November 01, 23",-0.0133,FARO
2023-10-31,12.83,13.05,12.77,12.87,12.87,100389,100400,0.04,0.31177,12.87,"October 31, 23",0.0031177,FARO
2023-10-30,12.82,12.86,12.59,12.85,12.85,108031,108000,0.03,0.23401,12.76,"October 30, 23",0.0023401,FARO
2023-10-27,12.67,12.715,12.47,12.67,12.67,180965,181000,0.0,0.0,12.64,"October 27, 23",0.0,FARO
2023-10-26,13.28,13.37,12.61,12.66,12.66,199977,200000,-0.62,-4.67,12.81,"October 26, 23",-0.0467,FARO
2023-10-25,13.27,13.45,13.025,13.2,13.2,218648,218600,-0.07,-0.52751,13.17,"October 25, 23",-0.0052751,FARO
2023-10-24,13.36,13.48,13.17,13.38,13.38,143663,143700,0.02,0.1497,13.31,"October 24, 23",0.001497,FARO
2023-10-23,13.16,13.5,12.87,13.23,13.23,143601,143600,0.07,0.53191,13.26,"October 23, 23",0.0053191,FARO
2023-10-20,13.23,13.345,12.95,13.2,13.2,163065,163100,-0.03,-0.22676,13.16,"October 20, 23",-0.0022676,FARO
2023-10-19,13.38,14.421,13.09,13.21,13.21,132657,132700,-0.17,-1.27,13.22,"October 19, 23",-0.0127,FARO
2023-10-18,13.46,13.46,13.15,13.42,13.42,214302,214300,-0.04,-0.29718,13.33,"October 18, 23",-0.0029718,FARO
2023-10-17,13.37,14.17,13.31,13.64,13.64,478725,478700,0.27,2.02,13.62,"October 17, 23",0.0202,FARO
2023-10-16,13.89,14.13,13.44,13.47,13.47,231986,232000,-0.42,-3.02,13.71,"October 16, 23",-0.0302,FARO
2023-10-13,14.2,14.2,13.61,13.68,13.68,123678,123700,-0.52,-3.66,13.82,"October 13, 23",-0.0366,FARO
2023-10-12,14.46,14.46,14.0,14.14,14.14,84067,84100,-0.32,-2.21,14.11,"October 12, 23",-0.0221,FARO
2023-10-11,14.47,14.54,14.26,14.47,14.47,84815,84800,0.0,0.0,14.41,"October 11, 23",0.0,FARO
2023-10-10,14.06,14.87,14.04,14.5,14.5,109418,109400,0.44,3.13,14.51,"October 10, 23",0.0313,FARO
2023-10-09,14.25,14.25,13.6336,13.97,13.97,121762,121800,-0.28,-1.96,13.96,"October 09, 23",-0.0196,FARO
2023-10-06,13.96,14.55,13.9,14.3,14.3,93015,93000,0.34,2.44,14.3,"October 06, 23",0.0244,FARO
2023-10-05,14.28,14.28,14.0,14.13,14.13,181248,181200,-0.15,-1.05,14.1,"October 05, 23",-0.0105,FARO
2023-10-04,14.62,14.62,14.13,14.29,14.29,123166,123200,-0.33,-2.26,14.32,"October 04, 23",-0.0226,FARO
2023-10-03,14.8,14.8,14.51,14.61,14.61,127404,127400,-0.19,-1.28,14.59,"October 03, 23",-0.0128,FARO
2023-10-02,15.18,15.31,14.61,14.71,14.71,86028,86000,-0.47,-3.1,14.79,"October 02, 23",-0.031,FARO
2023-09-29,15.27,15.5,15.22,15.23,15.23,157104,157100,-0.04,-0.26195,15.29,"September 29, 23",-0.0026195,FARO
2023-09-28,15.03,15.389,14.97,15.13,15.13,71188,71200,0.1,0.66534,15.17,"September 28, 23",0.0066534,FARO
2023-09-27,14.92,15.18,14.7,15.08,15.08,123765,123800,0.16,1.07,15.02,"September 27, 23",0.0107,FARO
2023-09-26,14.6,15.1118,14.6,14.77,14.77,148580,148600,0.17,1.16,14.77,"September 26, 23",0.0116,FARO
2023-09-25,14.97,15.3,14.74,14.83,14.83,111405,111400,-0.14,-0.9352,14.91,"September 25, 23",-0.009352,FARO
2023-09-22,15.42,15.59,15.12,15.13,15.13,99556,99600,-0.29,-1.88,15.21,"September 22, 23",-0.0188,FARO
2023-09-21,15.62,15.62,15.29,15.41,15.41,105652,105600,-0.21,-1.34,15.41,"September 21, 23",-0.0134,FARO
2023-09-20,16.04,16.125,15.79,15.8,15.8,123774,123800,-0.24,-1.5,15.94,"September 20, 23",-0.015,FARO
2023-09-19,15.87,16.07,15.54,15.9,15.9,213601,213600,0.03,0.18904,15.86,"September 19, 23",0.0018904,FARO
2023-09-18,15.99,16.1313,15.35,15.83,15.83,312305,312300,-0.16,-1.0,15.77,"September 18, 23",-0.01,FARO
2023-09-15,15.7,16.07,15.64,15.94,15.94,641486,641500,0.24,1.53,15.94,"September 15, 23",0.0153,FARO
2023-09-14,15.57,15.79,15.42,15.72,15.72,345048,345000,0.15,0.96339,15.67,"September 14, 23",0.0096339,FARO
2023-09-13,15.05,15.59,14.94,15.4,15.4,442590,442600,0.35,2.33,15.4,"September 13, 23",0.0233,FARO
2023-09-12,14.86,15.33,14.76,14.99,14.99,233574,233600,0.13,0.87483,15.09,"September 12, 23",0.0087483,FARO
2023-09-11,15.04,15.15,14.85,14.95,14.95,129597,129600,-0.09,-0.5984,14.97,"September 11, 23",-0.005984,FARO
2023-09-08,14.945,15.245,14.7822,15.02,15.02,125640,125600,0.075,0.50184,14.95,"September 08, 23",0.0050184,FARO
2023-09-07,15.27,15.39,14.95,15.07,15.07,197823,197800,-0.2,-1.31,15.07,"September 07, 23",-0.0131,FARO
2023-09-06,15.57,15.93,15.26,15.46,15.46,168800,168800,-0.11,-0.70649,15.55,"September 06, 23",-0.0070649,FARO
2023-09-05,15.5,15.64,15.31,15.55,15.55,178000,178000,0.05,0.32258,15.5,"September 05, 23",0.0032258,FARO
2023-09-01,15.94,16.16,15.52,15.57,15.57,124300,124300,-0.37,-2.32,15.75,"September 01, 23",-0.0232,FARO
2023-08-31,15.93,16.29,15.83,15.86,15.86,151300,151300,-0.07,-0.43942,15.99,"August 31, 23",-0.0043942,FARO
2023-08-30,15.97,16.27,15.87,15.95,15.95,126300,126300,-0.02,-0.12523,16.03,"August 30, 23",-0.0012523,FARO
2023-08-29,16.28,16.48,16.08,16.12,16.12,112900,112900,-0.16,-0.9828,16.23,"August 29, 23",-0.009828,FARO
2023-08-28,16.26,16.59,16.21,16.28,16.28,111900,111900,0.02,0.123,16.36,"August 28, 23",0.00123,FARO
2023-08-25,16.29,16.3,16.06,16.16,16.16,124800,124800,-0.13,-0.79804,16.17,"August 25, 23",-0.0079804,FARO
2023-08-24,16.96,16.96,16.2,16.29,16.29,97700,97700,-0.67,-3.95,16.48,"August 24, 23",-0.0395,FARO
2023-08-23,16.76,17.16,16.48,17.03,17.03,138400,138400,0.27,1.61,16.89,"August 23, 23",0.0161,FARO
2023-08-22,16.63,16.97,16.53,16.78,16.78,135400,135400,0.15,0.90198,16.76,"August 22, 23",0.0090198,FARO
2023-08-21,16.44,16.64,16.12,16.6,16.6,179500,179500,0.16,0.97324,16.45,"August 21, 23",0.0097324,FARO
2023-08-18,16.35,16.61,16.12,16.49,16.49,137700,137700,0.14,0.85627,16.41,"August 18, 23",0.0085627,FARO
2023-08-17,16.62,16.66,16.34,16.34,16.34,107000,107000,-0.28,-1.68,16.45,"August 17, 23",-0.0168,FARO
2023-08-16,17.06,17.22,16.62,16.64,16.64,165800,165800,-0.42,-2.46,16.83,"August 16, 23",-0.0246,FARO
2023-08-15,16.71,17.25,16.71,17.14,17.14,153800,153800,0.43,2.57,17.03,"August 15, 23",0.0257,FARO
2023-08-14,17.0,17.0,16.65,16.94,16.94,136500,136500,-0.06,-0.35294,16.86,"August 14, 23",-0.0035294,FARO
2023-08-11,16.89,17.16,16.81,17.07,17.07,180000,180000,0.18,1.07,17.01,"August 11, 23",0.0107,FARO
2023-08-10,17.21,17.42,16.65,16.87,16.87,144600,144600,-0.34,-1.98,16.98,"August 10, 23",-0.0198,FARO
2023-08-09,17.36,17.55,16.76,17.11,17.11,153100,153100,-0.25,-1.44,17.14,"August 09, 23",-0.0144,FARO
2023-08-08,17.73,17.73,17.09,17.4,17.4,150000,150000,-0.33,-1.86,17.41,"August 08, 23",-0.0186,FARO
2023-08-07,18.24,18.24,17.5,18.1,18.1,213600,213600,-0.14,-0.76754,17.95,"August 07, 23",-0.0076754,FARO
2023-08-04,19.44,19.46,17.95,17.96,17.96,281400,281400,-1.48,-7.61,18.46,"August 04, 23",-0.0761,FARO
2023-08-03,19.22,20.71,18.9,19.36,19.36,992100,992100,0.14,0.72841,19.66,"August 03, 23",0.0072841,FARO
2023-08-02,16.3,16.3,15.73,15.96,15.96,197400,197400,-0.34,-2.09,16.0,"August 02, 23",-0.0209,FARO
2023-08-01,16.53,16.69,16.33,16.55,16.55,156800,156800,0.02,0.12099,16.52,"August 01, 23",0.0012099,FARO
2023-07-31,16.08,16.65,16.08,16.59,16.59,165800,165800,0.51,3.17,16.44,"July 31, 23",0.0317,FARO
2023-07-28,15.8,16.11,15.72,16.08,16.08,140800,140800,0.28,1.77,15.97,"July 28, 23",0.0177,FARO
2023-07-27,16.16,16.5,15.56,15.61,15.61,248900,248900,-0.55,-3.4,15.89,"July 27, 23",-0.034,FARO
2023-07-26,16.06,16.71,15.99,16.06,16.06,212000,212000,0.0,0.0,16.25,"July 26, 23",0.0,FARO
2023-07-25,16.19,16.39,15.89,16.13,16.13,215800,215800,-0.06,-0.3706,16.14,"July 25, 23",-0.003706,FARO
2023-07-24,16.18,16.43,16.05,16.19,16.19,145500,145500,0.01,0.0618047,16.22,"July 24, 23",0.000618047,FARO
2023-07-21,16.25,16.29,16.02,16.18,16.18,251800,251800,-0.07,-0.43077,16.16,"July 21, 23",-0.0043077,FARO
2023-07-20,16.5,16.51,15.92,16.01,16.01,269500,269500,-0.49,-2.97,16.15,"July 20, 23",-0.0297,FARO
2023-07-19,16.13,16.53,16.13,16.48,16.48,165600,165600,0.35,2.17,16.38,"July 19, 23",0.0217,FARO
2023-07-18,16.25,16.63,16.07,16.12,16.12,184900,184900,-0.13,-0.8,16.27,"July 18, 23",-0.008,FARO
2023-07-17,15.61,16.36,15.51,16.28,16.28,264000,264000,0.67,4.29,16.05,"July 17, 23",0.0429,FARO
2023-07-14,15.93,15.94,15.44,15.61,15.61,304200,304200,-0.32,-2.01,15.66,"July 14, 23",-0.0201,FARO
2023-07-13,15.73,15.99,15.6,15.97,15.97,169300,169300,0.24,1.53,15.85,"July 13, 23",0.0153,FARO
2023-07-12,15.82,15.9,15.55,15.68,15.68,172600,172600,-0.14,-0.88496,15.71,"July 12, 23",-0.0088496,FARO
2023-07-11,15.57,15.61,15.18,15.47,15.47,147800,147800,-0.1,-0.64226,15.42,"July 11, 23",-0.0064226,FARO
2023-07-10,15.1,15.57,14.83,15.47,15.47,184700,184700,0.37,2.45,15.29,"July 10, 23",0.0245,FARO
2023-07-07,15.01,15.36,14.95,15.12,15.12,207000,207000,0.11,0.73284,15.14,"July 07, 23",0.0073284,FARO
2023-07-06,15.07,15.11,14.64,15.01,15.01,286700,286700,-0.06,-0.39814,14.92,"July 06, 23",-0.0039814,FARO
2023-07-05,16.17,16.17,15.1,15.12,15.12,292800,292800,-1.05,-6.49,15.46,"July 05, 23",-0.0649,FARO
2023-07-03,16.24,16.52,16.0,16.22,16.22,109200,109200,-0.02,-0.12315,16.25,"July 03, 23",-0.0012315,FARO
2023-06-30,16.35,16.46,16.01,16.2,16.2,216900,216900,-0.15,-0.91743,16.22,"June 30, 23",-0.0091743,FARO
2023-06-29,15.87,16.53,15.87,16.25,16.25,189800,189800,0.38,2.39,16.22,"June 29, 23",0.0239,FARO
2023-06-28,15.51,15.84,15.35,15.84,15.84,153900,153900,0.33,2.13,15.68,"June 28, 23",0.0213,FARO
2023-06-27,15.15,15.68,14.95,15.61,15.61,218800,218800,0.46,3.04,15.41,"June 27, 23",0.0304,FARO
2023-06-26,15.01,15.73,15.01,15.07,15.07,220300,220300,0.06,0.39973,15.27,"June 26, 23",0.0039973,FARO
2023-06-23,15.63,16.09,14.95,14.96,14.96,506400,506400,-0.67,-4.29,15.33,"June 23, 23",-0.0429,FARO
2023-06-22,15.7,15.89,15.29,15.86,15.86,334500,334500,0.16,1.02,15.68,"June 22, 23",0.0102,FARO
2023-06-21,16.2,16.41,15.63,15.78,15.78,392900,392900,-0.42,-2.59,15.94,"June 21, 23",-0.0259,FARO
2023-06-20,15.35,16.26,15.19,16.2,16.2,540800,540800,0.85,5.54,15.88,"June 20, 23",0.0554,FARO
2023-06-16,15.41,15.51,14.62,15.42,15.42,4452700,4452700,0.01,0.06489293,15.18,"June 16, 23",0.0006489293,FARO
2023-06-15,14.94,15.34,14.78,15.24,15.24,552900,552900,0.3,2.01,15.12,"June 15, 23",0.0201,FARO
2023-06-14,15.05,15.14,14.54,14.94,14.94,662200,662200,-0.11,-0.7309,14.87,"June 14, 23",-0.007309,FARO
2023-06-13,15.61,15.91,14.97,15.01,15.01,373300,373300,-0.6,-3.84,15.3,"June 13, 23",-0.0384,FARO
2023-06-12,15.34,15.48,14.93,15.45,15.45,280100,280100,0.11,0.71708,15.29,"June 12, 23",0.0071708,FARO
2023-06-09,15.34,15.77,14.96,15.15,15.15,235300,235300,-0.19,-1.24,15.29,"June 09, 23",-0.0124,FARO
2023-06-08,16.14,16.14,15.35,15.37,15.37,237400,237400,-0.77,-4.77,15.62,"June 08, 23",-0.0477,FARO
2023-06-07,15.59,16.22,15.46,15.97,15.97,361500,361500,0.38,2.44,15.88,"June 07, 23",0.0244,FARO
2023-06-06,14.68,15.6,14.63,15.43,15.43,404600,404600,0.75,5.11,15.22,"June 06, 23",0.0511,FARO
2023-06-05,14.78,15.32,14.61,14.71,14.71,659800,659800,-0.07,-0.47361,14.88,"June 05, 23",-0.0047361,FARO
2023-06-02,15.49,15.89,15.23,15.81,15.81,253300,253300,0.32,2.07,15.64,"June 02, 23",0.0207,FARO
2023-06-01,15.06,15.62,14.86,15.28,15.28,389700,389700,0.22,1.46,15.25,"June 01, 23",0.0146,FARO
2023-05-31,15.05,15.32,14.62,15.09,15.09,870400,870400,0.04,0.26578,15.01,"May 31, 23",0.0026578,FARO
2023-05-30,15.38,15.78,15.16,15.2,15.2,310400,310400,-0.18,-1.17,15.38,"May 30, 23",-0.0117,FARO
2023-05-26,14.2,15.51,14.2,15.16,15.16,360100,360100,0.96,6.76,14.96,"May 26, 23",0.0676,FARO
2023-05-25,14.17,14.21,13.89,14.1,14.1,296100,296100,-0.07,-0.494,14.07,"May 25, 23",-0.00494,FARO
2023-05-24,13.94,14.24,13.5,14.14,14.14,263300,263300,0.2,1.43,13.96,"May 24, 23",0.0143,FARO
2023-05-23,13.2,14.13,13.2,14.0,14.0,378400,378400,0.8,6.06,13.78,"May 23, 23",0.0606,FARO
2023-05-22,12.47,13.31,12.21,13.25,13.25,416100,416100,0.78,6.26,12.92,"May 22, 23",0.0626,FARO
2023-05-19,11.92,12.36,11.69,12.27,12.27,583700,583700,0.35,2.94,12.11,"May 19, 23",0.0294,FARO
2023-05-18,11.18,12.12,11.1,11.88,11.88,1050000,1050000,0.7,6.26,11.7,"May 18, 23",0.0626,FARO
2023-05-17,11.09,11.38,10.53,10.92,10.92,936000,936000,-0.17,-1.53,10.94,"May 17, 23",-0.0153,FARO
2023-05-16,11.19,11.25,10.3,10.32,10.32,429400,429400,-0.87,-7.77,10.62,"May 16, 23",-0.0777,FARO
2023-05-15,11.4,11.48,10.98,11.0,11.0,362600,362600,-0.4,-3.51,11.15,"May 15, 23",-0.0351,FARO
2023-05-12,11.93,12.0,11.35,11.41,11.41,274900,274900,-0.52,-4.36,11.59,"May 12, 23",-0.0436,FARO
2023-05-11,12.02,12.13,11.77,11.81,11.81,263600,263600,-0.21,-1.75,11.9,"May 11, 23",-0.0175,FARO
2023-05-10,12.83,12.83,12.02,12.05,12.05,286600,286600,-0.78,-6.08,12.3,"May 10, 23",-0.0608,FARO
