date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-22,9.36,9.75,9.36,9.6,9.6,2300,2300,0.24,2.56,9.57,"August 22, 23",0.0256,LINK
2023-08-21,9.5,9.88,9.5,9.75,9.75,1900,1900,0.25,2.63,9.71,"August 21, 23",0.0263,LINK
2023-08-18,9.36,9.66,9.34,9.66,9.66,2600,2600,0.3,3.21,9.55,"August 18, 23",0.0321,LINK
2023-08-17,9.74,9.74,9.74,9.74,9.74,400,400,0.0,0.0,9.74,"August 17, 23",0.0,LINK
2023-08-16,9.21,9.78,9.21,9.74,9.74,2800,2800,0.53,5.75,9.58,"August 16, 23",0.0575,LINK
2023-08-15,9.4,9.85,9.31,9.74,9.74,13400,13400,0.34,3.62,9.63,"August 15, 23",0.0362,LINK
2023-08-14,9.25,9.61,9.25,9.46,9.46,18600,18600,0.21,2.27,9.44,"August 14, 23",0.0227,LINK
2023-08-11,9.46,9.46,9.2,9.25,9.25,8800,8800,-0.21,-2.22,9.3,"August 11, 23",-0.0222,LINK
2023-08-10,9.5,9.89,9.36,9.56,9.56,13900,13900,0.06,0.63158,9.6,"August 10, 23",0.0063158,LINK
2023-08-09,9.4,9.4,9.21,9.33,9.33,3800,3800,-0.07,-0.74468,9.31,"August 09, 23",-0.0074468,LINK
2023-08-08,9.38,9.61,9.21,9.6,9.6,14600,14600,0.22,2.35,9.47,"August 08, 23",0.0235,LINK
2023-08-07,9.18,9.8,9.18,9.35,9.35,30200,30200,0.17,1.85,9.44,"August 07, 23",0.0185,LINK
2023-08-04,9.65,9.65,9.15,9.2,9.2,6400,6400,-0.45,-4.66,9.33,"August 04, 23",-0.0466,LINK
2023-08-03,9.0,9.8,8.9,9.79,9.79,17500,17500,0.79,8.78,9.5,"August 03, 23",0.0878,LINK
2023-08-02,9.1,9.4,9.07,9.12,9.12,26900,26900,0.02,0.21978,9.2,"August 02, 23",0.0021978,LINK
2023-08-01,9.32,9.58,9.01,9.3,9.3,29900,29900,-0.02,-0.21459,9.3,"August 01, 23",-0.0021459,LINK
2023-07-31,9.32,9.42,8.75,9.15,9.15,13400,13400,-0.17,-1.82,9.11,"July 31, 23",-0.0182,LINK
2023-07-28,9.29,9.64,9.25,9.28,9.28,24600,24600,-0.01,-0.10764,9.39,"July 28, 23",-0.0010764,LINK
2023-07-27,9.7,9.78,9.25,9.5,9.5,43300,43300,-0.2,-2.06,9.51,"July 27, 23",-0.0206,LINK
2023-07-26,9.33,9.63,9.24,9.4,9.4,30400,30400,0.07,0.75027,9.42,"July 26, 23",0.0075027,LINK
2023-07-25,9.2,9.88,9.2,9.56,9.56,66300,66300,0.36,3.91,9.55,"July 25, 23",0.0391,LINK
2023-07-24,9.1,9.94,9.1,9.72,9.72,64300,64300,0.62,6.81,9.59,"July 24, 23",0.0681,LINK
2023-07-21,9.1,9.76,8.95,9.58,9.58,28400,28400,0.48,5.27,9.43,"July 21, 23",0.0527,LINK
2023-07-20,9.1,9.5,9.0,9.19,9.19,42400,42400,0.09,0.98901,9.23,"July 20, 23",0.0098901,LINK
2023-07-19,9.34,9.9,8.4,9.04,9.04,115100,115100,-0.3,-3.21,9.11,"July 19, 23",-0.0321,LINK
2023-07-18,16.2,17.23,8.99,10.15,10.15,2063800,2063800,-6.05,-37.35,12.12,"July 18, 23",-0.3735,LINK
2023-07-17,10.8,11.0,10.8,10.97,10.97,1000,1000,0.17,1.57,10.92,"July 17, 23",0.0157,LINK
2023-07-14,10.86,10.86,10.52,10.78,10.78,1800,1800,-0.08,-0.73665,10.72,"July 14, 23",-0.0073665,LINK
2023-07-13,11.12,11.13,11.12,11.13,11.13,1000,1000,0.01,0.08992806,11.12,"July 13, 23",0.0008992806,LINK
2023-07-12,10.7,10.7,10.41,10.42,10.42,800,800,-0.28,-2.62,10.51,"July 12, 23",-0.0262,LINK
2023-07-11,10.95,10.95,10.95,10.95,10.95,300,300,0.0,0.0,10.95,"July 11, 23",0.0,LINK
2023-07-10,11.25,11.25,11.25,11.25,11.25,600,600,0.0,0.0,11.25,"July 10, 23",0.0,LINK
2023-07-07,10.8,10.81,10.56,10.56,10.56,1700,1700,-0.24,-2.22,10.64,"July 07, 23",-0.0222,LINK
2023-07-06,11.0,11.17,10.77,10.77,10.77,1500,1500,-0.23,-2.09,10.9,"July 06, 23",-0.0209,LINK
2023-07-05,10.71,10.73,10.7,10.7,10.7,800,800,-0.01,-0.09337068,10.71,"July 05, 23",-0.0009337068,LINK
2023-07-03,11.77,11.77,10.53,10.7,10.7,13500,13500,-1.07,-9.09,11.0,"July 03, 23",-0.0909,LINK
2023-06-30,11.5,12.15,11.12,11.32,11.32,7500,7500,-0.18,-1.57,11.53,"June 30, 23",-0.0157,LINK
2023-06-29,11.21,11.21,11.21,11.21,11.21,300,300,0.0,0.0,11.21,"June 29, 23",0.0,LINK
2023-06-28,11.02,11.41,11.02,11.14,11.14,4100,4100,0.12,1.09,11.19,"June 28, 23",0.0109,LINK
2023-06-27,11.3,11.47,10.93,11.47,11.47,5200,5200,0.17,1.5,11.29,"June 27, 23",0.015,LINK
2023-06-26,10.98,11.46,10.98,10.98,10.98,1200,1200,0.0,0.0,11.14,"June 26, 23",0.0,LINK
2023-06-23,10.95,11.5,10.89,10.98,10.98,5100,5100,0.03,0.27397,11.12,"June 23, 23",0.0027397,LINK
2023-06-22,11.13,11.51,11.0,11.34,11.34,2900,2900,0.21,1.89,11.28,"June 22, 23",0.0189,LINK
2023-06-21,11.0,11.36,10.91,11.22,11.22,2500,2500,0.22,2.0,11.16,"June 21, 23",0.02,LINK
2023-06-20,11.46,11.51,11.02,11.4,11.4,8100,8100,-0.06,-0.52356,11.31,"June 20, 23",-0.0052356,LINK
2023-06-16,10.97,11.42,10.57,11.42,11.42,9100,9100,0.45,4.1,11.14,"June 16, 23",0.041,LINK
2023-06-15,10.44,10.83,10.44,10.83,10.83,1400,1400,0.39,3.74,10.7,"June 15, 23",0.0374,LINK
2023-06-14,10.33,10.61,10.33,10.38,10.38,3800,3800,0.05,0.48403,10.44,"June 14, 23",0.0048403,LINK
2023-06-13,10.8,10.8,10.3,10.31,10.31,8900,8900,-0.49,-4.54,10.47,"June 13, 23",-0.0454,LINK
2023-06-12,10.35,10.74,10.35,10.74,10.74,1000,1000,0.39,3.77,10.61,"June 12, 23",0.0377,LINK
2023-06-09,10.39,10.64,10.27,10.27,10.27,2900,2900,-0.12,-1.15,10.39,"June 09, 23",-0.0115,LINK
2023-06-08,9.9,10.69,9.9,10.01,10.01,11000,11000,0.11,1.11,10.2,"June 08, 23",0.0111,LINK
2023-06-07,10.0,10.65,9.66,9.66,9.66,25100,25100,-0.34,-3.4,9.99,"June 07, 23",-0.034,LINK
2023-06-06,9.64,9.89,9.64,9.84,9.84,1900,1900,0.2,2.07,9.79,"June 06, 23",0.0207,LINK
2023-06-05,10.0,10.12,9.35,9.8,9.8,9100,9100,-0.2,-2.0,9.76,"June 05, 23",-0.02,LINK
2023-06-02,9.7,9.7,9.7,9.7,9.7,300,300,0.0,0.0,9.7,"June 02, 23",0.0,LINK
2023-06-01,9.33,10.0,9.33,9.8,9.8,1200,1200,0.47,5.04,9.71,"June 01, 23",0.0504,LINK
2023-05-31,10.0,10.0,10.0,10.0,10.0,1200,1200,0.0,0.0,10.0,"May 31, 23",0.0,LINK
2023-05-30,10.88,10.88,9.98,9.98,9.98,1200,1200,-0.9,-8.27,10.28,"May 30, 23",-0.0827,LINK
2023-05-26,9.85,11.5,9.85,11.5,11.5,3100,3100,1.65,16.75,10.95,"May 26, 23",0.1675,LINK
2023-05-25,9.07,9.7,8.98,9.7,9.7,16100,16100,0.63,6.95,9.46,"May 25, 23",0.0695,LINK
2023-05-24,9.0,9.0,9.0,9.0,9.0,2200,2200,0.0,0.0,9.0,"May 24, 23",0.0,LINK
2023-05-23,8.84,8.84,8.84,8.84,8.84,300,300,0.0,0.0,8.84,"May 23, 23",0.0,LINK
2023-05-22,9.0,9.0,9.0,9.0,9.0,0,0,0.0,0.0,9.0,"May 22, 23",0.0,LINK
2023-05-19,9.0,9.0,9.0,9.0,9.0,1000,1000,0.0,0.0,9.0,"May 19, 23",0.0,LINK
2023-05-18,9.1,9.1,9.0,9.0,9.0,1400,1400,-0.1,-1.1,9.03,"May 18, 23",-0.011,LINK
2023-05-17,9.0,9.0,9.0,9.0,9.0,1600,1600,0.0,0.0,9.0,"May 17, 23",0.0,LINK
2023-05-16,9.03,9.03,9.0,9.0,9.0,4100,4100,-0.03,-0.33223,9.01,"May 16, 23",-0.0033223,LINK
2023-05-15,8.85,9.1,8.85,9.1,9.1,800,800,0.25,2.82,9.02,"May 15, 23",0.0282,LINK
2023-05-12,8.76,8.76,8.75,8.75,8.75,600,600,-0.01,-0.11416,8.75,"May 12, 23",-0.0011416,LINK
2023-05-11,9.1,9.1,9.06,9.06,9.06,1300,1300,-0.04,-0.43956,9.07,"May 11, 23",-0.0043956,LINK
2023-05-10,8.79,8.79,8.79,8.79,8.79,0,0,0.0,0.0,8.79,"May 10, 23",0.0,LINK
2023-05-09,8.79,8.79,8.79,8.79,8.79,0,0,0.0,0.0,8.79,"May 09, 23",0.0,LINK
