date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,409.9,411.16,403.99,405.65,404.9,25352286,25352286,-4.25,-1.04,407.675,"February 05, 24",-0.0104,MSFT
2024-02-02,403.81,412.65,403.56,411.22,410.46,28256670,28256670,7.41,1.84,407.81,"February 02, 24",0.0184,MSFT
2024-02-01,401.83,408.0,401.8,403.78,403.03,30657726,30657726,1.95,0.48528,403.8525,"February 01, 24",0.0048528,MSFT
2024-01-31,406.96,415.32,397.21,397.58,396.85,47871097,47871097,-9.38,-2.3,404.2675,"January 31, 24",-0.023,MSFT
2024-01-30,412.26,413.05,406.45,408.59,407.84,33477610,33477610,-3.67,-0.89021,410.0875,"January 30, 24",-0.0089021,MSFT
2024-01-29,406.06,409.98,404.33,409.72,408.96,24510236,24510236,3.66,0.90134,407.5225,"January 29, 24",0.0090134,MSFT
2024-01-26,404.37,406.17,402.43,403.93,403.18,17803271,17803271,-0.44,-0.10881,404.225,"January 26, 24",-0.0010881,MSFT
2024-01-25,404.32,407.01,402.53,404.87,404.12,21021155,21021155,0.55,0.13603,404.6825,"January 25, 24",0.0013603,MSFT
2024-01-24,401.54,405.63,400.45,402.56,401.82,24866953,24866953,1.02,0.25402,402.545,"January 24, 24",0.0025402,MSFT
2024-01-23,395.75,399.38,393.93,398.9,398.16,20525882,20525882,3.15,0.79596,396.99,"January 23, 24",0.0079596,MSFT
2024-01-22,400.02,400.62,393.59,396.51,395.78,27016902,27016902,-3.51,-0.87746,397.685,"January 22, 24",-0.0087746,MSFT
2024-01-19,395.76,398.67,393.5,398.67,397.93,29331136,29331136,2.91,0.73529,396.65,"January 19, 24",0.0073529,MSFT
2024-01-18,391.72,393.99,390.12,393.87,393.14,23392068,23392068,2.15,0.54886,392.425,"January 18, 24",0.0054886,MSFT
2024-01-17,387.98,390.11,384.81,389.47,388.75,22234108,22234108,1.49,0.38404,388.0925,"January 17, 24",0.0038404,MSFT
2024-01-16,393.66,394.03,387.62,390.27,389.55,27202268,27202268,-3.39,-0.86115,391.395,"January 16, 24",-0.0086115,MSFT
2024-01-12,385.49,388.68,384.65,388.47,387.75,21661153,21661153,2.98,0.77304,386.8225,"January 12, 24",0.0077304,MSFT
2024-01-11,386.0,390.68,380.38,384.63,383.92,27850846,27850846,-1.37,-0.35492,385.4225,"January 11, 24",-0.0035492,MSFT
2024-01-10,376.37,384.17,376.32,382.77,382.06,25514245,25514245,6.4,1.7,379.9075,"January 10, 24",0.017,MSFT
2024-01-09,372.01,375.99,371.19,375.79,375.1,20829953,20829953,3.78,1.02,373.745,"January 09, 24",0.0102,MSFT
2024-01-08,369.3,375.2,369.01,374.69,374.0,23133967,23133967,5.39,1.46,372.05,"January 08, 24",0.0146,MSFT
2024-01-05,368.97,372.06,366.5,367.75,367.07,21004575,21004575,-1.22,-0.33065,368.82,"January 05, 24",-0.0033065,MSFT
2024-01-04,370.67,373.1,367.17,367.94,367.26,20901502,20901502,-2.73,-0.7365,369.72,"January 04, 24",-0.007365,MSFT
2024-01-03,369.01,373.26,368.51,370.6,369.92,23083465,23083465,1.59,0.43088,370.345,"January 03, 24",0.0043088,MSFT
2024-01-02,373.86,375.9,366.77,370.87,370.19,25258633,25258633,-2.99,-0.79976,371.85,"January 02, 24",-0.0079976,MSFT
2023-12-29,376.0,377.16,373.48,376.04,375.35,18730838,18730838,0.04,0.0106383,375.67,"December 29, 23",0.000106383,MSFT
2023-12-28,375.37,376.46,374.16,375.28,374.59,14327013,14327013,-0.09,-0.02397634,375.3175,"December 28, 23",-0.0002397634,MSFT
2023-12-27,373.69,375.06,372.81,374.07,373.38,14905412,14905412,0.38,0.10169,373.9075,"December 27, 23",0.0010169,MSFT
2023-12-26,375.0,376.94,373.5,374.66,373.97,12673050,12673050,-0.34,-0.09066667,375.025,"December 26, 23",-0.0009066667,MSFT
2023-12-22,373.68,375.18,372.71,374.58,373.89,17107484,17107484,0.9,0.24085,374.0375,"December 22, 23",0.0024085,MSFT
2023-12-21,372.56,374.41,370.04,373.54,372.85,17708006,17708006,0.98,0.26304,372.6375,"December 21, 23",0.0026304,MSFT
2023-12-20,375.0,376.03,370.53,370.62,369.94,26316650,26316650,-4.38,-1.17,373.045,"December 20, 23",-0.0117,MSFT
2023-12-19,371.49,373.26,369.84,373.26,372.57,20603658,20603658,1.77,0.47646,371.9625,"December 19, 23",0.0047646,MSFT
2023-12-18,369.45,373.0,368.68,372.65,371.96,21802878,21802878,3.2,0.86615,370.945,"December 18, 23",0.0086615,MSFT
2023-12-15,366.85,372.4,366.28,370.73,370.05,78502324,78502324,3.88,1.06,369.065,"December 15, 23",0.0106,MSFT
2023-12-14,373.31,373.76,364.13,365.93,365.25,43277461,43277461,-7.38,-1.98,369.2825,"December 14, 23",-0.0198,MSFT
2023-12-13,376.02,377.64,370.77,374.37,373.68,30955531,30955531,-1.65,-0.43881,374.7,"December 13, 23",-0.0043881,MSFT
2023-12-12,370.85,374.42,370.46,374.38,373.69,24838253,24838253,3.53,0.95187,372.5275,"December 12, 23",0.0095187,MSFT
2023-12-11,368.48,371.6,366.1,371.3,370.61,27708757,27708757,2.82,0.76531,369.37,"December 11, 23",0.0076531,MSFT
2023-12-08,369.2,374.46,368.23,374.23,373.54,20154366,20154366,5.03,1.36,371.53,"December 08, 23",0.0136,MSFT
2023-12-07,368.23,371.45,366.32,370.95,370.27,23118864,23118864,2.72,0.73867,369.2375,"December 07, 23",0.0073867,MSFT
2023-12-06,373.54,374.18,368.03,368.8,368.12,21182072,21182072,-4.74,-1.27,371.1375,"December 06, 23",-0.0127,MSFT
2023-12-05,366.45,373.08,365.62,372.52,371.83,23065035,23065035,6.07,1.66,369.4175,"December 05, 23",0.0166,MSFT
2023-12-04,369.1,369.52,362.9,369.14,368.46,32063305,32063305,0.04,0.01083717,367.665,"December 04, 23",0.0001083717,MSFT
2023-12-01,376.76,378.16,371.31,374.51,373.82,33020400,33020400,-2.25,-0.5972,374.66,"December 01, 23",-0.005972,MSFT
2023-11-30,378.49,380.09,375.47,378.91,378.21,30554400,30554400,0.42,0.11097,378.16,"November 30, 23",0.0011097,MSFT
2023-11-29,383.76,384.3,377.44,378.85,378.15,28963400,28963400,-4.91,-1.28,380.2,"November 29, 23",-0.0128,MSFT
2023-11-28,378.35,383.0,378.16,382.7,381.99,20453100,20453100,4.35,1.15,381.29,"November 28, 23",0.0115,MSFT
2023-11-27,376.78,380.64,376.2,378.61,377.91,22179200,22179200,1.83,0.48569,378.48,"November 27, 23",0.0048569,MSFT
2023-11-24,377.33,377.97,375.14,377.43,376.73,10176600,10176600,0.1,0.026502,376.85,"November 24, 23",0.00026502,MSFT
2023-11-22,378.0,379.79,374.97,377.85,377.15,23345300,23345300,-0.15,-0.03968254,377.54,"November 22, 23",-0.0003968254,MSFT
2023-11-21,375.67,376.22,371.12,373.07,372.38,28423100,28423100,-2.6,-0.6921,373.47,"November 21, 23",-0.006921,MSFT
2023-11-20,371.22,378.87,371.0,377.44,376.74,52465100,52465100,6.22,1.68,375.77,"November 20, 23",0.0168,MSFT
2023-11-17,373.61,374.37,367.0,369.85,369.17,40157000,40157000,-3.76,-1.01,370.41,"November 17, 23",-0.0101,MSFT
2023-11-16,370.96,376.35,370.18,376.17,375.48,27182300,27182300,5.21,1.4,374.23,"November 16, 23",0.014,MSFT
2023-11-15,371.28,373.13,367.11,369.67,368.99,26860100,26860100,-1.61,-0.43363,369.97,"November 15, 23",-0.0043363,MSFT
2023-11-14,371.01,371.95,367.35,370.27,368.84,27683900,27683900,-0.74,-0.19946,369.86,"November 14, 23",-0.0019946,MSFT
2023-11-13,368.22,368.47,365.9,366.68,365.26,19986500,19986500,-1.54,-0.41823,367.02,"November 13, 23",-0.0041823,MSFT
2023-11-10,361.49,370.1,361.07,369.67,368.24,28042100,28042100,8.18,2.26,366.95,"November 10, 23",0.0226,MSFT
2023-11-09,362.3,364.79,360.36,360.69,359.29,24847300,24847300,-1.61,-0.44438,361.95,"November 09, 23",-0.0044438,MSFT
2023-11-08,361.68,363.87,360.55,363.2,361.8,26767800,26767800,1.52,0.42026,362.54,"November 08, 23",0.0042026,MSFT
2023-11-07,359.4,362.46,357.63,360.53,359.14,25833900,25833900,1.13,0.31441,360.21,"November 07, 23",0.0031441,MSFT
2023-11-06,353.45,357.54,353.35,356.53,355.15,23828300,23828300,3.08,0.87141,355.81,"November 06, 23",0.0087141,MSFT
2023-11-03,349.63,354.39,347.33,352.8,351.44,23624000,23624000,3.17,0.90667,351.51,"November 03, 23",0.0090667,MSFT
2023-11-02,347.24,348.83,344.77,348.32,346.97,24348100,24348100,1.08,0.31102,347.31,"November 02, 23",0.0031102,MSFT
2023-11-01,339.79,347.42,339.65,346.07,344.73,28158800,28158800,6.28,1.85,344.38,"November 01, 23",0.0185,MSFT
2023-10-31,338.85,339.0,334.69,338.11,336.8,20265300,20265300,-0.74,-0.21839,337.27,"October 31, 23",-0.0021839,MSFT
2023-10-30,333.41,339.45,331.83,337.31,336.01,22828100,22828100,3.9,1.17,336.2,"October 30, 23",0.0117,MSFT
2023-10-27,330.43,336.72,328.4,329.81,328.53,29856500,29856500,-0.62,-0.18763,331.64,"October 27, 23",-0.0018763,MSFT
2023-10-26,340.54,341.63,326.94,327.89,326.62,37828500,37828500,-12.65,-3.71,332.15,"October 26, 23",-0.0371,MSFT
2023-10-25,345.02,346.2,337.62,340.67,339.35,55053800,55053800,-4.35,-1.26,341.5,"October 25, 23",-0.0126,MSFT
2023-10-24,331.3,331.84,327.6,330.53,329.25,31153600,31153600,-0.77,-0.23242,329.99,"October 24, 23",-0.0023242,MSFT
2023-10-23,325.47,332.73,324.39,329.32,328.05,24374700,24374700,3.85,1.18,328.81,"October 23, 23",0.0118,MSFT
2023-10-20,331.72,331.92,325.45,326.67,325.41,25012600,25012600,-5.05,-1.52,328.01,"October 20, 23",-0.0152,MSFT
2023-10-19,332.15,336.88,330.91,331.32,330.04,25052100,25052100,-0.83,-0.24989,333.04,"October 19, 23",-0.0024989,MSFT
2023-10-18,332.49,335.59,328.3,330.11,328.83,23153600,23153600,-2.38,-0.71581,331.33,"October 18, 23",-0.0071581,MSFT
2023-10-17,329.59,333.46,327.41,332.06,330.78,18338500,18338500,2.47,0.74942,330.98,"October 17, 23",0.0074942,MSFT
2023-10-16,331.05,336.14,330.6,332.64,331.35,22158000,22158000,1.59,0.48029,333.13,"October 16, 23",0.0048029,MSFT
2023-10-13,332.38,333.83,326.36,327.73,326.46,21072400,21072400,-4.65,-1.4,329.31,"October 13, 23",-0.014,MSFT
2023-10-12,330.57,333.63,328.72,331.16,329.88,19313100,19313100,0.59,0.17848,331.17,"October 12, 23",0.0017848,MSFT
2023-10-11,331.21,332.82,329.14,332.42,331.13,20063200,20063200,1.21,0.36533,331.46,"October 11, 23",0.0036533,MSFT
2023-10-10,330.96,331.1,327.67,328.39,327.12,20557100,20557100,-2.57,-0.77653,329.05,"October 10, 23",-0.0077653,MSFT
2023-10-09,324.75,330.3,323.18,329.82,328.54,19891200,19891200,5.07,1.56,327.77,"October 09, 23",0.0156,MSFT
2023-10-06,316.55,329.19,316.3,327.26,325.99,25645500,25645500,10.71,3.38,324.25,"October 06, 23",0.0338,MSFT
2023-10-05,319.09,319.98,314.9,319.36,318.12,16965600,16965600,0.27,0.08461563,318.08,"October 05, 23",0.0008461563,MSFT
2023-10-04,314.03,320.04,314.0,318.96,317.73,20720100,20720100,4.93,1.57,317.67,"October 04, 23",0.0157,MSFT
2023-10-03,320.83,321.39,311.21,313.39,312.18,21033500,21033500,-7.44,-2.32,315.33,"October 03, 23",-0.0232,MSFT
2023-10-02,316.28,321.89,315.18,321.8,320.56,20570000,20570000,5.52,1.75,319.62,"October 02, 23",0.0175,MSFT
2023-09-29,317.75,319.47,314.98,315.75,314.53,24140300,24140300,-2.0,-0.62943,316.73,"September 29, 23",-0.0062943,MSFT
2023-09-28,310.99,315.48,309.45,313.64,312.43,19683600,19683600,2.65,0.85212,312.86,"September 28, 23",0.0085212,MSFT
2023-09-27,312.3,314.3,309.69,312.79,311.58,19410100,19410100,0.49,0.1569,312.26,"September 27, 23",0.001569,MSFT
2023-09-26,315.13,315.88,310.02,312.14,310.93,26297600,26297600,-2.99,-0.94881,312.68,"September 26, 23",-0.0094881,MSFT
2023-09-25,316.59,317.67,315.0,317.54,316.31,17836000,17836000,0.95,0.30007,316.74,"September 25, 23",0.0030007,MSFT
2023-09-22,321.32,321.45,316.15,317.01,315.78,21447900,21447900,-4.31,-1.34,318.2,"September 22, 23",-0.0134,MSFT
2023-09-21,319.26,325.35,315.0,319.53,318.29,35529500,35529500,0.27,0.08457057,319.96,"September 21, 23",0.0008457057,MSFT
2023-09-20,329.51,329.59,320.51,320.77,319.53,21436500,21436500,-8.74,-2.65,323.62,"September 20, 23",-0.0265,MSFT
2023-09-19,326.17,329.39,324.51,328.65,327.38,16505900,16505900,2.48,0.76034,327.52,"September 19, 23",0.0076034,MSFT
2023-09-18,327.8,330.4,326.36,329.06,327.79,16834200,16834200,1.26,0.38438,328.61,"September 18, 23",0.0038438,MSFT
2023-09-15,336.92,337.4,329.65,330.22,328.94,37666900,37666900,-6.7,-1.99,332.42,"September 15, 23",-0.0199,MSFT
2023-09-14,339.15,340.86,336.57,338.7,337.39,20267000,20267000,-0.45,-0.13268,338.71,"September 14, 23",-0.0013268,MSFT
2023-09-13,331.31,336.85,331.17,336.06,334.76,16544400,16544400,4.75,1.43,334.69,"September 13, 23",0.0143,MSFT
2023-09-12,335.82,336.79,331.48,331.77,330.49,17565500,17565500,-4.05,-1.21,333.35,"September 12, 23",-0.0121,MSFT
2023-09-11,337.24,338.42,335.43,337.94,336.63,16583300,16583300,0.7,0.20757,337.26,"September 11, 23",0.0020757,MSFT
2023-09-08,330.09,336.16,329.46,334.27,332.98,19530100,19530100,4.18,1.27,333.3,"September 08, 23",0.0127,MSFT
2023-09-07,331.29,333.08,329.03,329.91,328.63,18381000,18381000,-1.38,-0.41655,330.67,"September 07, 23",-0.0041655,MSFT
2023-09-06,333.38,334.46,330.18,332.88,331.59,17535800,17535800,-0.5,-0.14998,332.51,"September 06, 23",-0.0014998,MSFT
2023-09-05,329.0,334.85,328.66,333.55,332.26,18553900,18553900,4.55,1.38,332.35,"September 05, 23",0.0138,MSFT
2023-09-01,331.31,331.99,326.78,328.66,327.39,14931200,14931200,-2.65,-0.79986,329.14,"September 01, 23",-0.0079986,MSFT
2023-08-31,329.2,330.91,326.78,327.76,326.49,26411000,26411000,-1.44,-0.43742,328.48,"August 31, 23",-0.0043742,MSFT
2023-08-30,328.67,329.81,326.45,328.79,327.52,15222100,15222100,0.12,0.03651079,328.35,"August 30, 23",0.0003651079,MSFT
2023-08-29,321.88,328.98,321.88,328.41,327.14,19284600,19284600,6.53,2.03,326.42,"August 29, 23",0.0203,MSFT
2023-08-28,325.66,326.15,321.72,323.7,322.45,14808500,14808500,-1.96,-0.60185,323.86,"August 28, 23",-0.0060185,MSFT
2023-08-25,321.47,325.36,318.8,322.98,321.73,21684100,21684100,1.51,0.46972,322.38,"August 25, 23",0.0046972,MSFT
2023-08-24,332.85,332.98,319.96,319.97,318.73,23281400,23281400,-12.88,-3.87,324.3,"August 24, 23",-0.0387,MSFT
2023-08-23,323.82,329.2,323.46,327.0,325.74,21166400,21166400,3.18,0.98203,326.55,"August 23, 23",0.0098203,MSFT
2023-08-22,325.5,326.08,321.46,322.46,321.21,16102000,16102000,-3.04,-0.93395,323.33,"August 22, 23",-0.0093395,MSFT
2023-08-21,317.93,322.77,317.04,321.88,320.64,24040000,24040000,3.95,1.24,320.56,"August 21, 23",0.0124,MSFT
2023-08-18,314.49,318.38,311.55,316.48,315.26,24744800,24744800,1.99,0.63277,315.47,"August 18, 23",0.0063277,MSFT
2023-08-17,320.54,321.87,316.21,316.88,315.65,21257200,21257200,-3.66,-1.14,318.32,"August 17, 23",-0.0114,MSFT
2023-08-16,320.8,324.42,319.8,320.4,319.16,20698900,20698900,-0.4,-0.12469,321.54,"August 16, 23",-0.0012469,MSFT
2023-08-15,323.0,325.09,320.9,321.86,319.94,16966300,16966300,-1.14,-0.35294,322.62,"August 15, 23",-0.0035294,MSFT
2023-08-14,321.39,324.06,320.08,324.04,322.1,18836100,18836100,2.65,0.82454,322.73,"August 14, 23",0.0082454,MSFT
2023-08-11,320.26,322.41,319.21,321.01,319.09,24342600,24342600,0.75,0.23418,320.88,"August 11, 23",0.0023418,MSFT
2023-08-10,326.02,328.26,321.18,322.93,321.0,20113700,20113700,-3.09,-0.94779,324.12,"August 10, 23",-0.0094779,MSFT
2023-08-09,326.47,327.11,321.05,322.23,320.31,22373300,22373300,-4.24,-1.3,323.46,"August 09, 23",-0.013,MSFT
2023-08-08,326.96,328.75,323.0,326.05,324.1,22327600,22327600,-0.91,-0.27832,325.93,"August 08, 23",-0.0027832,MSFT
2023-08-07,328.37,331.11,327.52,330.11,328.14,17741500,17741500,1.74,0.52989,329.58,"August 07, 23",0.0052989,MSFT
2023-08-04,331.88,335.14,327.24,327.78,325.82,23727700,23727700,-4.1,-1.24,330.05,"August 04, 23",-0.0124,MSFT
2023-08-03,326.0,329.88,325.95,326.66,324.71,18253700,18253700,0.66,0.20245,327.5,"August 03, 23",0.0020245,MSFT
2023-08-02,333.63,333.63,326.36,327.5,325.54,27761300,27761300,-6.13,-1.84,329.16,"August 02, 23",-0.0184,MSFT
2023-08-01,335.19,338.54,333.7,336.34,334.33,18311900,18311900,1.15,0.34309,336.19,"August 01, 23",0.0034309,MSFT
2023-07-31,336.92,337.7,333.36,335.92,333.91,25446000,25446000,-1.0,-0.29681,335.66,"July 31, 23",-0.0029681,MSFT
2023-07-28,333.67,340.01,333.17,338.37,336.35,28484900,28484900,4.7,1.41,337.18,"July 28, 23",0.0141,MSFT
2023-07-27,340.48,341.33,329.05,330.72,328.74,39635300,39635300,-9.76,-2.87,333.7,"July 27, 23",-0.0287,MSFT
2023-07-26,341.44,344.67,333.11,337.77,335.75,58383700,58383700,-3.67,-1.07,338.52,"July 26, 23",-0.0107,MSFT
2023-07-25,347.11,351.89,345.07,350.98,348.88,41637700,41637700,3.87,1.11,349.31,"July 25, 23",0.0111,MSFT
2023-07-24,345.85,346.92,342.31,345.11,343.05,26678100,26678100,-0.74,-0.21397,344.78,"July 24, 23",-0.0021397,MSFT
2023-07-21,349.15,350.3,339.83,343.77,341.72,69368900,69368900,-5.38,-1.54,344.63,"July 21, 23",-0.0154,MSFT
2023-07-20,353.57,357.97,345.37,346.87,344.8,33778400,33778400,-6.7,-1.89,350.07,"July 20, 23",-0.0189,MSFT
2023-07-19,361.75,362.46,352.44,355.08,352.96,39732900,39732900,-6.67,-1.84,356.66,"July 19, 23",-0.0184,MSFT
2023-07-18,345.83,366.78,342.17,359.49,357.34,64872700,64872700,13.66,3.95,356.15,"July 18, 23",0.0395,MSFT
2023-07-17,345.68,346.99,342.2,345.73,343.67,20363900,20363900,0.05,0.01446424,344.97,"July 17, 23",0.0001446424,MSFT
2023-07-14,347.59,351.43,344.31,345.24,343.18,28302200,28302200,-2.35,-0.67608,346.99,"July 14, 23",-0.0067608,MSFT
2023-07-13,339.56,343.74,339.02,342.66,340.61,20567200,20567200,3.1,0.91295,341.81,"July 13, 23",0.0091295,MSFT
2023-07-12,336.6,341.65,335.67,337.2,335.19,29995300,29995300,0.6,0.17825,338.17,"July 12, 23",0.0017825,MSFT
2023-07-11,331.06,332.86,327.0,332.47,330.48,26698200,26698200,1.41,0.4259,330.78,"July 11, 23",0.004259,MSFT
2023-07-10,334.6,335.23,327.59,331.83,329.85,32791400,32791400,-2.77,-0.82785,331.55,"July 10, 23",-0.0082785,MSFT
2023-07-07,339.32,341.79,337.0,337.22,335.21,21185300,21185300,-2.1,-0.61888,338.67,"July 07, 23",-0.0061888,MSFT
2023-07-06,337.3,342.99,335.5,341.27,339.23,28161200,28161200,3.97,1.18,339.92,"July 06, 23",0.0118,MSFT
2023-07-05,335.09,341.65,334.73,338.15,336.13,18172400,18172400,3.06,0.91319,338.18,"July 05, 23",0.0091319,MSFT
2023-07-03,339.19,340.9,336.57,337.99,335.97,12508700,12508700,-1.2,-0.35378,338.49,"July 03, 23",-0.0035378,MSFT
2023-06-30,337.75,342.73,337.2,340.54,338.51,26823800,26823800,2.79,0.82605,340.16,"June 30, 23",0.0082605,MSFT
2023-06-29,334.71,336.11,332.62,335.05,333.05,16997000,16997000,0.34,0.10158,334.59,"June 29, 23",0.0010158,MSFT
2023-06-28,334.66,337.98,333.81,335.85,333.84,20259500,20259500,1.19,0.35558,335.88,"June 28, 23",0.0035558,MSFT
2023-06-27,331.86,336.15,329.3,334.57,332.57,24354100,24354100,2.71,0.81661,333.34,"June 27, 23",0.0081661,MSFT
2023-06-26,333.72,336.11,328.49,328.6,326.64,21520600,21520600,-5.12,-1.53,331.07,"June 26, 23",-0.0153,MSFT
2023-06-23,334.36,337.96,333.45,335.02,333.02,23084700,23084700,0.66,0.19739,335.48,"June 23, 23",0.0019739,MSFT
2023-06-22,334.12,340.12,333.34,339.71,337.68,23556800,23556800,5.59,1.67,337.72,"June 22, 23",0.0167,MSFT
2023-06-21,336.37,337.73,332.07,333.56,331.57,25117800,25117800,-2.81,-0.83539,334.45,"June 21, 23",-0.0083539,MSFT
2023-06-20,339.31,342.08,335.86,338.05,336.03,26375400,26375400,-1.26,-0.37134,338.66,"June 20, 23",-0.0037134,MSFT
2023-06-16,351.32,351.47,341.95,342.33,340.29,46533600,46533600,-8.99,-2.56,345.25,"June 16, 23",-0.0256,MSFT
2023-06-15,337.48,349.84,337.2,348.1,346.02,38899100,38899100,10.62,3.15,345.05,"June 15, 23",0.0315,MSFT
2023-06-14,334.34,339.04,332.81,337.34,335.33,26003800,26003800,3.0,0.89729,336.4,"June 14, 23",0.0089729,MSFT
2023-06-13,334.47,336.98,330.39,334.29,332.29,22951300,22951300,-0.18,-0.05381649,333.89,"June 13, 23",-0.0005381649,MSFT
2023-06-12,328.58,332.1,325.16,331.85,329.87,24260300,24260300,3.27,0.99519,329.7,"June 12, 23",0.0099519,MSFT
2023-06-09,324.99,329.99,324.41,326.79,324.84,22514900,22514900,1.8,0.55386,327.06,"June 09, 23",0.0055386,MSFT
2023-06-08,323.94,326.64,323.35,325.26,323.32,23277700,23277700,1.32,0.40748,325.08,"June 08, 23",0.0040748,MSFT
2023-06-07,331.65,334.49,322.5,323.38,321.45,40717100,40717100,-8.27,-2.49,326.79,"June 07, 23",-0.0249,MSFT
2023-06-06,335.33,335.37,332.17,333.68,331.69,20396200,20396200,-1.65,-0.49205,333.74,"June 06, 23",-0.0049205,MSFT
2023-06-05,335.22,338.56,334.66,335.94,333.93,21307100,21307100,0.72,0.21478,336.39,"June 05, 23",0.0021478,MSFT
2023-06-02,334.25,337.5,332.55,335.4,333.4,25864000,25864000,1.15,0.34405,335.15,"June 02, 23",0.0034405,MSFT
