date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,61.29,62.8,60.88,62.55,62.55,2265832,2265832,1.26,2.06,61.88,"February 22, 24",0.0206,SWX
2024-02-21,61.53,62.36,60.97,61.87,61.87,684863,684863,0.34,0.55258,61.6825,"February 21, 24",0.0055258,SWX
2024-02-20,59.8,62.0,59.4,61.65,61.65,549164,549164,1.85,3.09,60.7125,"February 20, 24",0.0309,SWX
2024-02-16,59.7,60.15,58.97,59.78,59.78,277801,277801,0.08,0.134,59.65,"February 16, 24",0.00134,SWX
2024-02-15,58.77,60.34,58.77,60.25,60.25,331689,331689,1.48,2.52,59.5325,"February 15, 24",0.0252,SWX
2024-02-14,58.12,58.49,57.56,58.29,58.29,326333,326333,0.17,0.2925,58.115,"February 14, 24",0.002925,SWX
2024-02-13,59.68,59.94,57.85,58.36,57.74,604089,604089,-1.32,-2.21,58.9575,"February 13, 24",-0.0221,SWX
2024-02-12,59.32,60.58,59.32,60.5,59.86,293420,293420,1.18,1.99,59.93,"February 12, 24",0.0199,SWX
2024-02-09,58.44,59.47,58.44,59.12,58.49,311761,311761,0.68,1.16,58.8675,"February 09, 24",0.0116,SWX
2024-02-08,57.64,58.49,57.55,58.44,57.82,292895,292895,0.8,1.39,58.03,"February 08, 24",0.0139,SWX
2024-02-07,58.3,58.54,57.6,57.72,57.11,470582,470582,-0.58,-0.99485,58.04,"February 07, 24",-0.0099485,SWX
2024-02-06,58.56,58.92,58.08,58.33,57.71,316283,316283,-0.23,-0.39276,58.4725,"February 06, 24",-0.0039276,SWX
2024-02-05,59.31,59.41,58.25,58.56,57.94,343703,343703,-0.75,-1.26,58.8825,"February 05, 24",-0.0126,SWX
2024-02-02,59.09,60.1,58.5,60.03,59.39,474695,474695,0.94,1.59,59.43,"February 02, 24",0.0159,SWX
2024-02-01,58.95,60.3,58.75,59.93,59.29,665924,665924,0.98,1.66,59.4825,"February 01, 24",0.0166,SWX
2024-01-31,60.28,60.46,58.55,58.68,58.06,410684,410684,-1.6,-2.65,59.4925,"January 31, 24",-0.0265,SWX
2024-01-30,60.0,60.4,59.66,60.03,59.39,546880,546880,0.03,0.05,60.0225,"January 30, 24",0.0005,SWX
2024-01-29,59.34,60.27,59.18,60.17,59.53,363528,363528,0.83,1.4,59.74,"January 29, 24",0.014,SWX
2024-01-26,60.18,60.4,59.2,59.42,58.79,287547,287547,-0.76,-1.26,59.8,"January 26, 24",-0.0126,SWX
2024-01-25,59.38,60.03,58.86,59.83,59.19,473502,473502,0.45,0.75783,59.525,"January 25, 24",0.0075783,SWX
2024-01-24,60.89,61.05,58.63,58.66,58.04,280548,280548,-2.23,-3.66,59.8075,"January 24, 24",-0.0366,SWX
2024-01-23,60.62,60.81,59.81,60.33,59.69,337904,337904,-0.29,-0.47839,60.3925,"January 23, 24",-0.0047839,SWX
2024-01-22,60.94,61.42,60.33,60.4,59.76,386727,386727,-0.54,-0.88612,60.7725,"January 22, 24",-0.0088612,SWX
2024-01-19,60.6,60.69,59.71,60.51,59.87,359368,359368,-0.09,-0.14851,60.3775,"January 19, 24",-0.0014851,SWX
2024-01-18,60.53,60.71,59.82,60.34,59.7,294971,294971,-0.19,-0.31389,60.35,"January 18, 24",-0.0031389,SWX
2024-01-17,60.1,61.36,60.0,60.75,60.1,372509,372509,0.65,1.08,60.5525,"January 17, 24",0.0108,SWX
2024-01-16,61.3,61.59,60.79,60.8,60.15,495492,495492,-0.5,-0.81566,61.12,"January 16, 24",-0.0081566,SWX
2024-01-12,62.47,62.68,61.6,61.93,61.27,235005,235005,-0.54,-0.86441,62.17,"January 12, 24",-0.0086441,SWX
2024-01-11,63.14,63.34,61.43,61.69,61.03,447142,447142,-1.45,-2.3,62.4,"January 11, 24",-0.023,SWX
2024-01-10,62.99,63.57,62.35,63.55,62.87,310800,310800,0.56,0.88903,63.115,"January 10, 24",0.0088903,SWX
2024-01-09,64.03,64.45,62.85,63.13,62.46,426119,426119,-0.9,-1.41,63.615,"January 09, 24",-0.0141,SWX
2024-01-08,63.75,65.11,63.42,64.65,63.96,321394,321394,0.9,1.41,64.2325,"January 08, 24",0.0141,SWX
2024-01-05,63.83,64.76,63.28,63.74,63.06,290270,290270,-0.09,-0.141,63.9025,"January 05, 24",-0.00141,SWX
2024-01-04,64.52,64.52,63.74,64.2,63.52,414928,414928,-0.32,-0.49597,64.245,"January 04, 24",-0.0049597,SWX
2024-01-03,64.02,64.41,63.39,64.16,63.48,500704,500704,0.14,0.21868,63.995,"January 03, 24",0.0021868,SWX
2024-01-02,63.14,64.78,63.14,64.02,63.34,234169,234169,0.88,1.39,63.77,"January 02, 24",0.0139,SWX
2023-12-29,63.48,63.79,63.17,63.35,62.68,257439,257439,-0.13,-0.20479,63.4475,"December 29, 23",-0.0020479,SWX
2023-12-28,63.62,64.18,63.32,63.89,63.21,278307,278307,0.27,0.42439,63.7525,"December 28, 23",0.0042439,SWX
2023-12-27,64.32,64.32,63.57,63.83,63.15,268463,268463,-0.49,-0.76182,64.01,"December 27, 23",-0.0076182,SWX
2023-12-26,64.32,64.78,64.03,64.09,63.41,253695,253695,-0.23,-0.35759,64.305,"December 26, 23",-0.0035759,SWX
2023-12-22,63.35,64.63,63.35,64.33,63.65,411349,411349,0.98,1.55,63.915,"December 22, 23",0.0155,SWX
2023-12-21,63.27,63.91,62.31,63.0,62.33,369234,369234,-0.27,-0.42674,63.1225,"December 21, 23",-0.0042674,SWX
2023-12-20,64.25,65.12,62.77,62.98,62.31,452557,452557,-1.27,-1.98,63.78,"December 20, 23",-0.0198,SWX
2023-12-19,63.74,64.81,63.74,64.48,63.79,376637,376637,0.74,1.16,64.1925,"December 19, 23",0.0116,SWX
2023-12-18,63.66,64.07,63.24,63.36,62.69,339063,339063,-0.3,-0.47125,63.5825,"December 18, 23",-0.0047125,SWX
2023-12-15,64.55,64.55,62.14,63.24,62.57,1116443,1116443,-1.31,-2.03,63.62,"December 15, 23",-0.0203,SWX
2023-12-14,64.44,65.29,64.13,64.49,63.8,493853,493853,0.05,0.07759156,64.5875,"December 14, 23",0.0007759156,SWX
2023-12-13,60.7,63.73,60.41,63.53,62.86,473490,473490,2.83,4.66,62.0925,"December 13, 23",0.0466,SWX
2023-12-12,60.86,61.32,60.47,60.9,60.25,409887,409887,0.04,0.06572461,60.8875,"December 12, 23",0.0006572461,SWX
2023-12-11,60.71,61.17,60.41,61.05,60.4,409280,409280,0.34,0.56004,60.835,"December 11, 23",0.0056004,SWX
2023-12-08,61.33,61.82,60.95,61.03,60.38,261311,261311,-0.3,-0.48916,61.2825,"December 08, 23",-0.0048916,SWX
2023-12-07,61.43,62.08,60.93,61.26,60.61,263266,263266,-0.17,-0.27674,61.425,"December 07, 23",-0.0027674,SWX
2023-12-06,61.0,62.2,60.66,61.59,60.94,263200,263200,0.59,0.96721,61.3625,"December 06, 23",0.0096721,SWX
2023-12-05,60.88,61.0,60.18,60.79,60.14,259711,259711,-0.09,-0.14783,60.7125,"December 05, 23",-0.0014783,SWX
2023-12-04,60.1,61.48,60.1,60.95,60.3,267229,267229,0.85,1.41,60.6575,"December 04, 23",0.0141,SWX
2023-12-01,58.88,60.64,58.76,60.31,59.67,344400,344400,1.43,2.43,59.9,"December 01, 23",0.0243,SWX
2023-11-30,59.73,60.25,59.01,59.11,58.48,482400,482400,-0.62,-1.04,59.46,"November 30, 23",-0.0104,SWX
2023-11-29,60.78,61.33,59.09,59.58,58.95,470200,470200,-1.2,-1.97,60.0,"November 29, 23",-0.0197,SWX
2023-11-28,59.76,60.91,59.37,60.76,60.11,418400,418400,1.0,1.67,60.35,"November 28, 23",0.0167,SWX
2023-11-27,59.87,60.67,59.52,60.04,59.4,263300,263300,0.17,0.28395,60.08,"November 27, 23",0.0028395,SWX
2023-11-24,60.13,60.34,59.79,60.06,59.42,104400,104400,-0.07,-0.11641,60.06,"November 24, 23",-0.0011641,SWX
2023-11-22,59.53,60.02,59.0,59.98,59.34,311400,311400,0.45,0.75592,59.67,"November 22, 23",0.0075592,SWX
2023-11-21,59.63,59.63,58.62,59.23,58.6,252400,252400,-0.4,-0.6708,59.16,"November 21, 23",-0.006708,SWX
2023-11-20,59.93,59.96,59.06,59.71,59.08,242600,242600,-0.22,-0.36709,59.58,"November 20, 23",-0.0036709,SWX
2023-11-17,60.4,60.67,59.79,60.03,59.39,311600,311600,-0.37,-0.61258,60.16,"November 17, 23",-0.0061258,SWX
2023-11-16,61.8,62.46,59.96,60.0,59.36,295700,295700,-1.8,-2.91,60.81,"November 16, 23",-0.0291,SWX
2023-11-15,61.16,61.62,60.92,61.43,60.78,393700,393700,0.27,0.44147,61.32,"November 15, 23",0.0044147,SWX
2023-11-14,59.68,61.54,59.65,61.31,60.66,810100,810100,1.63,2.73,60.83,"November 14, 23",0.0273,SWX
2023-11-13,57.61,59.05,57.03,58.75,57.51,640700,640700,1.14,1.98,58.28,"November 13, 23",0.0198,SWX
2023-11-10,58.58,58.58,57.58,57.76,56.54,364200,364200,-0.82,-1.4,57.97,"November 10, 23",-0.014,SWX
2023-11-09,59.37,59.47,57.41,58.25,57.02,696400,696400,-1.12,-1.89,58.38,"November 09, 23",-0.0189,SWX
2023-11-08,60.08,61.29,59.05,59.14,57.89,520800,520800,-0.94,-1.56,59.83,"November 08, 23",-0.0156,SWX
2023-11-07,59.77,59.79,59.15,59.32,58.07,313900,313900,-0.45,-0.75289,59.42,"November 07, 23",-0.0075289,SWX
2023-11-06,60.98,61.25,59.75,59.93,58.67,432600,432600,-1.05,-1.72,60.31,"November 06, 23",-0.0172,SWX
2023-11-03,60.5,61.62,60.23,61.52,60.22,381700,381700,1.02,1.69,61.12,"November 03, 23",0.0169,SWX
2023-11-02,58.3,59.55,58.3,59.5,58.25,617100,617100,1.2,2.06,59.12,"November 02, 23",0.0206,SWX
2023-11-01,58.69,58.9,57.45,58.01,56.79,804800,804800,-0.68,-1.16,58.12,"November 01, 23",-0.0116,SWX
2023-10-31,56.84,58.65,56.84,58.61,57.38,588500,588500,1.77,3.11,58.03,"October 31, 23",0.0311,SWX
2023-10-30,57.46,57.8,56.17,56.95,55.75,536300,536300,-0.51,-0.88757,56.97,"October 30, 23",-0.0088757,SWX
2023-10-27,56.86,56.98,56.4,56.97,55.77,704900,704900,0.11,0.19346,56.78,"October 27, 23",0.0019346,SWX
2023-10-26,57.39,57.52,56.68,56.97,55.77,320700,320700,-0.42,-0.73183,57.06,"October 26, 23",-0.0073183,SWX
2023-10-25,56.69,57.56,56.18,57.16,55.96,517400,517400,0.47,0.82907,56.97,"October 25, 23",0.0082907,SWX
2023-10-24,57.98,57.98,56.24,57.2,56.0,376900,376900,-0.78,-1.35,57.14,"October 24, 23",-0.0135,SWX
2023-10-23,57.11,57.53,56.76,57.14,55.94,548400,548400,0.03,0.0525302,57.14,"October 23, 23",0.000525302,SWX
2023-10-20,58.02,58.11,57.42,57.57,56.36,576100,576100,-0.45,-0.77559,57.7,"October 20, 23",-0.0077559,SWX
2023-10-19,58.01,58.61,57.7,57.92,56.7,456300,456300,-0.09,-0.15515,58.08,"October 19, 23",-0.0015515,SWX
2023-10-18,58.78,58.8,57.86,58.26,57.03,509600,509600,-0.52,-0.88465,58.31,"October 18, 23",-0.0088465,SWX
2023-10-17,59.88,61.16,58.9,59.05,57.81,603600,603600,-0.83,-1.39,59.7,"October 17, 23",-0.0139,SWX
2023-10-16,58.12,59.19,57.92,59.08,57.84,591800,591800,0.96,1.65,58.73,"October 16, 23",0.0165,SWX
2023-10-13,58.68,58.68,57.46,57.59,56.38,366300,366300,-1.09,-1.86,57.91,"October 13, 23",-0.0186,SWX
2023-10-12,58.77,59.0,57.48,58.48,57.25,495800,495800,-0.29,-0.49345,58.32,"October 12, 23",-0.0049345,SWX
2023-10-11,59.43,59.63,58.69,58.89,57.65,515400,515400,-0.54,-0.90863,59.07,"October 11, 23",-0.0090863,SWX
2023-10-10,58.95,59.68,58.83,59.36,58.11,547700,547700,0.41,0.6955,59.29,"October 10, 23",0.006955,SWX
2023-10-09,58.22,59.38,58.01,59.14,57.89,333400,333400,0.92,1.58,58.84,"October 09, 23",0.0158,SWX
2023-10-06,57.98,58.67,57.21,58.47,57.24,283500,283500,0.49,0.84512,58.12,"October 06, 23",0.0084512,SWX
2023-10-05,58.65,58.98,58.08,58.6,57.37,367500,367500,-0.05,-0.08525149,58.55,"October 05, 23",-0.0008525149,SWX
2023-10-04,59.36,59.72,58.42,59.01,57.77,488200,488200,-0.35,-0.58962,59.05,"October 04, 23",-0.0058962,SWX
2023-10-03,58.79,59.65,58.5,59.36,58.11,575000,575000,0.57,0.96955,59.17,"October 03, 23",0.0096955,SWX
2023-10-02,60.24,60.26,58.64,59.13,57.88,518400,518400,-1.11,-1.84,59.34,"October 02, 23",-0.0184,SWX
2023-09-29,60.38,61.58,60.14,60.41,59.14,473300,473300,0.03,0.04968533,60.71,"September 29, 23",0.0004968533,SWX
2023-09-28,62.71,62.96,59.73,59.8,58.54,535000,535000,-2.91,-4.64,60.83,"September 28, 23",-0.0464,SWX
2023-09-27,62.08,62.91,61.98,62.5,61.18,486300,486300,0.42,0.67655,62.46,"September 27, 23",0.0067655,SWX
2023-09-26,62.34,63.1,61.92,62.11,60.8,444400,444400,-0.23,-0.36894,62.38,"September 26, 23",-0.0036894,SWX
2023-09-25,62.22,62.64,62.0,62.44,61.12,380000,380000,0.22,0.35358,62.36,"September 25, 23",0.0035358,SWX
2023-09-22,61.86,62.46,61.59,62.36,61.05,591200,591200,0.5,0.80828,62.14,"September 22, 23",0.0080828,SWX
2023-09-21,62.97,63.09,61.96,62.0,60.69,361800,361800,-0.97,-1.54,62.35,"September 21, 23",-0.0154,SWX
2023-09-20,62.94,63.5,62.63,63.02,61.69,363900,363900,0.08,0.12711,63.05,"September 20, 23",0.0012711,SWX
2023-09-19,63.41,63.79,62.61,62.7,61.38,486700,486700,-0.71,-1.12,63.03,"September 19, 23",-0.0112,SWX
2023-09-18,63.74,63.74,62.37,63.25,61.92,397800,397800,-0.49,-0.76875,63.12,"September 18, 23",-0.0076875,SWX
2023-09-15,63.13,64.09,62.75,63.89,62.54,1943100,1943100,0.76,1.2,63.58,"September 15, 23",0.012,SWX
2023-09-14,63.51,64.36,63.34,63.51,62.17,590800,590800,0.0,0.0,63.74,"September 14, 23",0.0,SWX
2023-09-13,62.53,63.18,62.26,63.04,61.71,459700,459700,0.51,0.81561,62.83,"September 13, 23",0.0081561,SWX
2023-09-12,61.51,62.09,61.06,62.0,60.69,434800,434800,0.49,0.79662,61.72,"September 12, 23",0.0079662,SWX
2023-09-11,61.15,61.8,61.08,61.45,60.16,434700,434700,0.3,0.4906,61.44,"September 11, 23",0.004906,SWX
2023-09-08,60.73,61.02,59.94,60.93,59.65,386900,386900,0.2,0.32933,60.63,"September 08, 23",0.0032933,SWX
2023-09-07,60.5,61.12,59.84,60.5,59.23,608900,608900,0.0,0.0,60.49,"September 07, 23",0.0,SWX
2023-09-06,60.58,60.74,60.01,60.22,58.95,296100,296100,-0.36,-0.59426,60.32,"September 06, 23",-0.0059426,SWX
2023-09-05,62.08,62.2,60.37,60.79,59.51,604700,604700,-1.29,-2.08,61.12,"September 05, 23",-0.0208,SWX
2023-09-01,62.29,62.55,61.74,62.16,60.85,425200,425200,-0.13,-0.2087,62.15,"September 01, 23",-0.002087,SWX
2023-08-31,63.23,63.23,61.8,61.93,60.63,398500,398500,-1.3,-2.06,62.32,"August 31, 23",-0.0206,SWX
2023-08-30,63.57,64.19,62.82,62.83,61.51,391200,391200,-0.74,-1.16,63.28,"August 30, 23",-0.0116,SWX
2023-08-29,64.37,64.43,63.47,63.57,62.23,278300,278300,-0.8,-1.24,63.82,"August 29, 23",-0.0124,SWX
2023-08-28,64.41,65.09,64.1,64.23,62.88,283800,283800,-0.18,-0.27946,64.47,"August 28, 23",-0.0027946,SWX
2023-08-25,64.1,64.44,63.41,63.89,62.54,181000,181000,-0.21,-0.32761,63.91,"August 25, 23",-0.0032761,SWX
2023-08-24,63.46,64.74,63.46,63.86,62.51,197800,197800,0.4,0.63032,64.02,"August 24, 23",0.0063032,SWX
2023-08-23,63.82,64.11,63.29,64.08,62.73,297700,297700,0.26,0.4074,63.83,"August 23, 23",0.004074,SWX
2023-08-22,63.67,64.04,63.26,63.41,62.07,254100,254100,-0.26,-0.40836,63.57,"August 22, 23",-0.0040836,SWX
2023-08-21,63.26,63.95,62.65,63.86,62.51,244000,244000,0.6,0.94847,63.49,"August 21, 23",0.0094847,SWX
2023-08-18,63.32,64.02,63.21,63.31,61.98,835000,835000,-0.01,-0.0157928,63.51,"August 18, 23",-0.000157928,SWX
2023-08-17,64.98,65.19,63.41,63.44,62.1,293600,293600,-1.54,-2.37,64.01,"August 17, 23",-0.0237,SWX
2023-08-16,64.49,65.29,64.15,64.83,63.46,286800,286800,0.34,0.52721,64.76,"August 16, 23",0.0052721,SWX
2023-08-15,64.56,65.01,64.02,64.21,62.86,337900,337900,-0.35,-0.54213,64.41,"August 15, 23",-0.0054213,SWX
2023-08-14,64.53,64.96,63.69,64.93,63.56,357000,357000,0.4,0.61987,64.53,"August 14, 23",0.0061987,SWX
2023-08-11,65.98,65.98,65.08,65.27,63.29,345200,345200,-0.71,-1.08,65.44,"August 11, 23",-0.0108,SWX
2023-08-10,67.52,67.87,64.93,65.84,63.84,436000,436000,-1.68,-2.49,66.21,"August 10, 23",-0.0249,SWX
2023-08-09,64.19,68.03,64.01,67.46,65.41,671000,671000,3.27,5.09,66.5,"August 09, 23",0.0509,SWX
2023-08-08,64.3,64.45,63.05,63.87,61.93,443000,443000,-0.43,-0.66874,63.79,"August 08, 23",-0.0066874,SWX
2023-08-07,64.13,65.05,64.05,64.36,62.41,353400,353400,0.23,0.35865,64.49,"August 07, 23",0.0035865,SWX
2023-08-04,64.4,65.07,63.97,64.14,62.19,431500,431500,-0.26,-0.40373,64.39,"August 04, 23",-0.0040373,SWX
2023-08-03,65.32,65.37,64.5,64.67,62.71,687500,687500,-0.65,-0.9951,64.85,"August 03, 23",-0.009951,SWX
2023-08-02,65.26,65.76,64.61,65.35,63.37,372700,372700,0.09,0.13791,65.24,"August 02, 23",0.0013791,SWX
2023-08-01,65.9,66.4,65.61,65.89,63.89,356000,356000,-0.01,-0.01517451,65.97,"August 01, 23",-0.0001517451,SWX
2023-07-31,66.1,66.65,65.73,65.94,63.94,327400,327400,-0.16,-0.24206,66.11,"July 31, 23",-0.0024206,SWX
2023-07-28,65.94,66.31,65.69,65.82,63.82,283700,283700,-0.12,-0.18198,65.94,"July 28, 23",-0.0018198,SWX
2023-07-27,67.59,67.59,65.49,65.67,63.68,365100,365100,-1.92,-2.84,66.25,"July 27, 23",-0.0284,SWX
2023-07-26,66.17,67.44,66.17,67.34,65.3,250600,250600,1.17,1.77,66.98,"July 26, 23",0.0177,SWX
2023-07-25,66.18,67.12,65.93,66.59,64.57,247600,247600,0.41,0.61952,66.55,"July 25, 23",0.0061952,SWX
2023-07-24,65.75,66.67,65.24,66.33,64.32,460200,460200,0.58,0.88213,66.08,"July 24, 23",0.0088213,SWX
2023-07-21,66.1,66.49,65.68,65.7,63.71,462900,462900,-0.4,-0.60514,65.96,"July 21, 23",-0.0060514,SWX
2023-07-20,65.0,66.13,64.32,65.8,63.8,418900,418900,0.8,1.23,65.42,"July 20, 23",0.0123,SWX
2023-07-19,64.33,64.89,64.17,64.76,62.79,313600,313600,0.43,0.66843,64.61,"July 19, 23",0.0066843,SWX
2023-07-18,63.91,64.88,62.6,63.87,61.93,278700,278700,-0.04,-0.06258801,63.78,"July 18, 23",-0.0006258801,SWX
2023-07-17,64.38,64.61,63.41,63.79,61.85,369000,369000,-0.59,-0.91643,63.94,"July 17, 23",-0.0091643,SWX
2023-07-14,64.94,64.94,63.69,64.44,62.48,263000,263000,-0.5,-0.76994,64.36,"July 14, 23",-0.0076994,SWX
2023-07-13,64.82,65.49,64.66,65.17,63.19,320000,320000,0.35,0.53996,65.11,"July 13, 23",0.0053996,SWX
2023-07-12,65.91,66.08,64.95,64.97,63.0,466900,466900,-0.94,-1.43,65.33,"July 12, 23",-0.0143,SWX
2023-07-11,64.07,65.08,63.86,65.05,63.07,507800,507800,0.98,1.53,64.66,"July 11, 23",0.0153,SWX
2023-07-10,63.7,64.52,63.65,63.83,61.89,324300,324300,0.13,0.20408,64.0,"July 10, 23",0.0020408,SWX
2023-07-07,63.45,64.12,63.13,63.58,61.65,371000,371000,0.13,0.20489,63.61,"July 07, 23",0.0020489,SWX
2023-07-06,63.61,64.08,63.44,63.87,61.93,525700,525700,0.26,0.40874,63.8,"July 06, 23",0.0040874,SWX
2023-07-05,63.8,65.16,63.5,64.29,62.34,291300,291300,0.49,0.76803,64.32,"July 05, 23",0.0076803,SWX
2023-07-03,63.18,64.41,63.18,63.84,61.9,148800,148800,0.66,1.04,63.81,"July 03, 23",0.0104,SWX
2023-06-30,63.56,63.84,62.94,63.65,61.72,371600,371600,0.09,0.1416,63.48,"June 30, 23",0.001416,SWX
2023-06-29,62.46,63.85,62.45,63.37,61.45,389600,389600,0.91,1.46,63.22,"June 29, 23",0.0146,SWX
2023-06-28,63.16,63.16,62.1,62.45,60.55,297500,297500,-0.71,-1.12,62.57,"June 28, 23",-0.0112,SWX
2023-06-27,62.35,63.88,62.2,63.49,61.56,485700,485700,1.14,1.83,63.19,"June 27, 23",0.0183,SWX
2023-06-26,61.27,63.0,61.24,62.19,60.3,453400,453400,0.92,1.5,62.14,"June 26, 23",0.015,SWX
2023-06-23,60.96,61.58,60.3,60.92,59.07,1293400,1293400,-0.04,-0.0656168,60.93,"June 23, 23",-0.000656168,SWX
2023-06-22,62.96,63.02,61.04,61.25,59.39,516500,516500,-1.71,-2.72,61.77,"June 22, 23",-0.0272,SWX
2023-06-21,63.9,63.9,62.53,62.84,60.93,526000,526000,-1.06,-1.66,63.09,"June 21, 23",-0.0166,SWX
2023-06-20,64.0,64.78,63.16,64.07,62.12,335800,335800,0.07,0.10937,64.0,"June 20, 23",0.0010937,SWX
2023-06-16,64.89,65.02,63.72,64.11,62.16,1054500,1054500,-0.78,-1.2,64.28,"June 16, 23",-0.012,SWX
2023-06-15,63.7,64.03,63.32,63.98,62.04,469000,469000,0.28,0.43956,63.78,"June 15, 23",0.0043956,SWX
2023-06-14,63.21,64.06,63.21,63.65,61.72,521700,521700,0.44,0.69609,63.64,"June 14, 23",0.0069609,SWX
2023-06-13,62.59,63.75,62.4,63.3,61.38,524800,524800,0.71,1.13,63.15,"June 13, 23",0.0113,SWX
2023-06-12,61.95,63.01,61.94,62.89,60.98,497700,497700,0.94,1.52,62.61,"June 12, 23",0.0152,SWX
2023-06-09,62.54,62.54,61.6,62.25,60.36,441900,441900,-0.29,-0.4637,62.13,"June 09, 23",-0.004637,SWX
2023-06-08,62.39,62.65,61.48,62.44,60.54,280900,280900,0.05,0.08014105,62.19,"June 08, 23",0.0008014105,SWX
2023-06-07,61.0,63.17,60.63,62.7,60.8,558500,558500,1.7,2.79,62.17,"June 07, 23",0.0279,SWX
2023-06-06,59.25,61.18,59.25,60.76,58.92,447800,447800,1.51,2.55,60.4,"June 06, 23",0.0255,SWX
2023-06-05,59.55,60.45,58.72,59.15,57.35,300200,300200,-0.4,-0.6717,59.44,"June 05, 23",-0.006717,SWX
2023-06-02,58.0,59.93,57.93,59.88,58.06,455600,455600,1.88,3.24,59.25,"June 02, 23",0.0324,SWX
2023-06-01,58.66,58.66,57.8,58.0,56.24,457900,457900,-0.66,-1.13,58.15,"June 01, 23",-0.0113,SWX
2023-05-31,58.94,59.26,58.17,58.53,56.75,689100,689100,-0.41,-0.69562,58.65,"May 31, 23",-0.0069562,SWX
2023-05-30,58.87,59.2,58.3,58.99,57.2,572600,572600,0.12,0.20384,58.83,"May 30, 23",0.0020384,SWX
2023-05-26,57.09,58.38,57.09,58.33,56.56,424100,424100,1.24,2.17,57.93,"May 26, 23",0.0217,SWX
2023-05-25,58.31,58.31,56.43,57.2,55.46,1045600,1045600,-1.11,-1.9,57.31,"May 25, 23",-0.019,SWX
2023-05-24,58.07,58.41,57.58,58.03,56.27,660500,660500,-0.04,-0.06888238,58.01,"May 24, 23",-0.0006888238,SWX
2023-05-23,58.08,58.89,57.89,58.06,56.3,667000,667000,-0.02,-0.03443526,58.28,"May 23, 23",-0.0003443526,SWX
2023-05-22,57.44,58.15,56.39,57.93,56.17,763200,763200,0.49,0.85306,57.49,"May 22, 23",0.0085306,SWX
2023-05-19,57.63,58.04,56.96,57.44,55.7,637900,637900,-0.19,-0.32969,57.48,"May 19, 23",-0.0032969,SWX
2023-05-18,56.21,57.25,55.79,57.09,55.36,420200,420200,0.88,1.57,56.71,"May 18, 23",0.0157,SWX
2023-05-17,56.02,56.68,55.83,56.63,54.91,362400,362400,0.61,1.09,56.38,"May 17, 23",0.0109,SWX
2023-05-16,55.82,56.21,55.5,55.77,54.08,291200,291200,-0.05,-0.08957363,55.83,"May 16, 23",-0.0008957363,SWX
2023-05-15,56.42,56.47,55.39,55.8,54.11,232500,232500,-0.62,-1.1,55.89,"May 15, 23",-0.011,SWX
2023-05-12,56.31,56.57,55.13,56.3,54.59,602900,602900,-0.01,-0.01775884,56.0,"May 12, 23",-0.0001775884,SWX
2023-05-11,56.97,56.97,55.7,56.49,54.17,350800,350800,-0.48,-0.84255,56.39,"May 11, 23",-0.0084255,SWX
2023-05-10,56.5,57.24,56.15,57.22,54.87,434200,434200,0.72,1.27,56.87,"May 10, 23",0.0127,SWX
