date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,37.61,37.61,35.98,36.21,36.21,31500,31500,-1.4,-3.72,36.8525,"January 24, 24",-0.0372,ATNI
2024-01-23,37.84,38.15,37.08,37.18,37.18,37558,37558,-0.66,-1.74,37.5625,"January 23, 24",-0.0174,ATNI
2024-01-22,36.22,37.49,36.2,37.38,37.38,36613,36613,1.16,3.2,36.8225,"January 22, 24",0.032,ATNI
2024-01-19,35.82,36.13,35.31,36.07,36.07,28247,28247,0.25,0.69793,35.8325,"January 19, 24",0.0069793,ATNI
2024-01-18,36.62,36.78,35.21,35.6,35.6,27017,27017,-1.02,-2.79,36.0525,"January 18, 24",-0.0279,ATNI
2024-01-17,36.68,37.09,36.35,36.41,36.41,37898,37898,-0.27,-0.7361,36.6325,"January 17, 24",-0.007361,ATNI
2024-01-16,36.84,37.62,36.82,37.21,37.21,31645,31645,0.37,1.0,37.1225,"January 16, 24",0.01,ATNI
2024-01-12,37.39,37.51,36.97,37.2,37.2,32668,32668,-0.19,-0.50816,37.2675,"January 12, 24",-0.0050816,ATNI
2024-01-11,37.8,37.89,36.64,36.83,36.83,42744,42744,-0.97,-2.57,37.29,"January 11, 24",-0.0257,ATNI
2024-01-10,37.92,37.98,37.53,37.91,37.91,29074,29074,-0.01,-0.02637131,37.835,"January 10, 24",-0.0002637131,ATNI
2024-01-09,38.12,38.28,37.7,37.92,37.92,37408,37408,-0.2,-0.52466,38.005,"January 09, 24",-0.0052466,ATNI
2024-01-08,38.27,38.71,37.75,38.62,38.62,45540,45540,0.35,0.91455,38.3375,"January 08, 24",0.0091455,ATNI
2024-01-05,37.58,38.43,37.58,38.09,38.09,43443,43443,0.51,1.36,37.92,"January 05, 24",0.0136,ATNI
2024-01-04,38.79,39.15,37.66,37.94,37.94,60448,60448,-0.85,-2.19,38.385,"January 04, 24",-0.0219,ATNI
2024-01-03,39.27,39.43,38.42,38.65,38.65,58188,58188,-0.62,-1.58,38.9425,"January 03, 24",-0.0158,ATNI
2024-01-02,38.6,39.59,38.21,39.4,39.4,73132,73132,0.8,2.07,38.95,"January 02, 24",0.0207,ATNI
2023-12-29,38.88,38.98,38.26,38.97,38.97,81319,81319,0.09,0.23148,38.7725,"December 29, 23",0.0023148,ATNI
2023-12-28,39.33,39.71,38.94,38.98,38.98,48581,48581,-0.35,-0.88991,39.24,"December 28, 23",-0.0088991,ATNI
2023-12-27,38.21,39.88,37.93,39.79,39.55,78368,78368,1.58,4.14,38.9525,"December 27, 23",0.0414,ATNI
2023-12-26,37.28,38.13,37.21,37.93,37.7,30192,30192,0.65,1.74,37.6375,"December 26, 23",0.0174,ATNI
2023-12-22,37.1,37.28,36.73,37.05,36.83,27635,27635,-0.05,-0.13477,37.04,"December 22, 23",-0.0013477,ATNI
2023-12-21,36.71,36.87,36.01,36.69,36.47,41419,41419,-0.02,-0.05448107,36.57,"December 21, 23",-0.0005448107,ATNI
2023-12-20,36.42,37.69,36.23,36.63,36.41,56596,56596,0.21,0.57661,36.7425,"December 20, 23",0.0057661,ATNI
2023-12-19,36.12,37.13,35.7,36.82,36.6,116560,116560,0.7,1.94,36.4425,"December 19, 23",0.0194,ATNI
2023-12-18,35.95,36.39,34.97,35.94,35.72,145230,145230,-0.01,-0.02781641,35.8125,"December 18, 23",-0.0002781641,ATNI
2023-12-15,35.01,38.44,35.01,36.07,35.85,481215,481215,1.06,3.03,36.1325,"December 15, 23",0.0303,ATNI
2023-12-14,34.36,35.17,33.15,33.71,33.51,121464,121464,-0.65,-1.89,34.0975,"December 14, 23",-0.0189,ATNI
2023-12-13,33.0,34.13,32.22,33.71,33.51,134074,134074,0.71,2.15,33.265,"December 13, 23",0.0215,ATNI
2023-12-12,32.78,33.81,32.37,33.06,32.86,59155,59155,0.28,0.85418,33.005,"December 12, 23",0.0085418,ATNI
2023-12-11,32.35,32.84,31.96,32.76,32.56,68452,68452,0.41,1.27,32.4775,"December 11, 23",0.0127,ATNI
2023-12-08,31.29,32.15,31.2,32.14,31.95,53586,53586,0.85,2.72,31.695,"December 08, 23",0.0272,ATNI
2023-12-07,31.02,31.44,30.05,31.21,31.02,78835,78835,0.19,0.61251,30.93,"December 07, 23",0.0061251,ATNI
2023-12-06,31.55,32.0,30.91,31.03,30.84,60480,60480,-0.52,-1.65,31.3725,"December 06, 23",-0.0165,ATNI
2023-12-05,32.13,32.76,31.52,31.56,31.37,65279,65279,-0.57,-1.77,31.9925,"December 05, 23",-0.0177,ATNI
2023-12-04,31.12,33.05,31.12,32.15,31.96,75999,75999,1.03,3.31,31.86,"December 04, 23",0.0331,ATNI
2023-12-01,30.25,31.52,30.22,31.21,31.02,70700,70700,0.96,3.17,30.98,"December 01, 23",0.0317,ATNI
2023-11-30,30.01,30.89,29.51,30.44,30.26,56800,56800,0.43,1.43,30.28,"November 30, 23",0.0143,ATNI
2023-11-29,30.53,31.73,29.67,29.92,29.74,41600,41600,-0.61,-2.0,30.44,"November 29, 23",-0.02,ATNI
2023-11-28,30.69,31.02,30.4,30.47,30.29,41000,41000,-0.22,-0.71685,30.63,"November 28, 23",-0.0071685,ATNI
2023-11-27,31.32,31.89,30.7,30.79,30.6,47200,47200,-0.53,-1.69,31.13,"November 27, 23",-0.0169,ATNI
2023-11-24,31.23,31.58,30.88,31.31,31.12,35200,35200,0.08,0.25616,31.26,"November 24, 23",0.0025616,ATNI
2023-11-22,31.25,31.49,30.81,31.03,30.84,47800,47800,-0.22,-0.704,31.11,"November 22, 23",-0.00704,ATNI
2023-11-21,31.22,31.37,30.34,30.86,30.67,45500,45500,-0.36,-1.15,30.86,"November 21, 23",-0.0115,ATNI
2023-11-20,30.73,31.68,29.63,31.21,31.02,72400,72400,0.48,1.56,30.84,"November 20, 23",0.0156,ATNI
2023-11-17,31.45,31.76,30.6,30.99,30.8,53400,53400,-0.46,-1.46,31.12,"November 17, 23",-0.0146,ATNI
2023-11-16,32.23,33.49,30.89,30.97,30.78,30700,30700,-1.26,-3.91,31.78,"November 16, 23",-0.0391,ATNI
2023-11-15,32.59,33.56,32.55,32.55,32.35,31900,31900,-0.04,-0.12274,32.89,"November 15, 23",-0.0012274,ATNI
2023-11-14,32.24,33.02,32.24,32.82,32.62,48800,48800,0.58,1.8,32.69,"November 14, 23",0.018,ATNI
2023-11-13,31.59,31.92,31.4,31.59,31.4,29500,29500,0.0,0.0,31.64,"November 13, 23",0.0,ATNI
2023-11-10,32.58,32.58,30.97,31.91,31.72,39800,39800,-0.67,-2.06,31.82,"November 10, 23",-0.0206,ATNI
2023-11-09,33.03,33.33,31.98,32.47,32.27,37000,37000,-0.56,-1.7,32.59,"November 09, 23",-0.017,ATNI
2023-11-08,32.96,32.96,31.83,32.56,32.36,29500,29500,-0.4,-1.21,32.45,"November 08, 23",-0.0121,ATNI
2023-11-07,34.15,34.19,33.46,33.46,33.26,21500,21500,-0.69,-2.02,33.7,"November 07, 23",-0.0202,ATNI
2023-11-06,33.5,34.37,33.29,34.28,34.07,43500,43500,0.78,2.33,33.98,"November 06, 23",0.0233,ATNI
2023-11-03,32.67,34.27,32.65,33.88,33.68,56000,56000,1.21,3.7,33.6,"November 03, 23",0.037,ATNI
2023-11-02,30.44,32.11,30.17,32.04,31.85,61300,61300,1.6,5.26,31.44,"November 02, 23",0.0526,ATNI
2023-11-01,30.69,30.69,30.0,30.17,29.99,45100,45100,-0.52,-1.69,30.29,"November 01, 23",-0.0169,ATNI
2023-10-31,29.48,31.05,29.06,30.95,30.76,58600,58600,1.47,4.99,30.35,"October 31, 23",0.0499,ATNI
2023-10-30,28.34,29.56,28.17,29.53,29.35,59400,59400,1.19,4.2,29.09,"October 30, 23",0.042,ATNI
2023-10-27,30.88,30.88,27.53,28.04,27.87,63400,63400,-2.84,-9.2,28.82,"October 27, 23",-0.092,ATNI
2023-10-26,32.79,32.79,29.91,30.56,30.38,51100,51100,-2.23,-6.8,31.09,"October 26, 23",-0.068,ATNI
2023-10-25,33.63,33.92,33.19,33.44,33.24,30500,30500,-0.19,-0.56497,33.52,"October 25, 23",-0.0056497,ATNI
2023-10-24,33.66,34.13,33.66,33.92,33.72,37500,37500,0.26,0.77243,33.9,"October 24, 23",0.0077243,ATNI
2023-10-23,34.29,34.29,33.29,33.44,33.24,55700,55700,-0.85,-2.48,33.67,"October 23, 23",-0.0248,ATNI
2023-10-20,34.69,35.21,34.29,34.31,34.1,60200,60200,-0.38,-1.1,34.6,"October 20, 23",-0.011,ATNI
2023-10-19,34.69,35.34,34.55,34.63,34.42,40500,40500,-0.06,-0.17296,34.84,"October 19, 23",-0.0017296,ATNI
2023-10-18,35.17,35.21,34.64,34.69,34.48,31700,31700,-0.48,-1.36,34.85,"October 18, 23",-0.0136,ATNI
2023-10-17,34.18,35.4,34.18,35.27,35.06,53200,53200,1.09,3.19,34.95,"October 17, 23",0.0319,ATNI
2023-10-16,33.47,34.39,33.4,34.29,34.08,49900,49900,0.82,2.45,34.03,"October 16, 23",0.0245,ATNI
2023-10-13,33.5,33.64,32.92,33.09,32.89,37100,37100,-0.41,-1.22,33.22,"October 13, 23",-0.0122,ATNI
2023-10-12,33.53,33.56,31.82,33.56,33.36,41800,41800,0.03,0.08947211,32.98,"October 12, 23",0.0008947211,ATNI
2023-10-11,33.24,33.86,33.22,33.58,33.38,32300,32300,0.34,1.02,33.55,"October 11, 23",0.0102,ATNI
2023-10-10,33.0,33.77,33.0,33.23,33.03,47200,47200,0.23,0.69697,33.33,"October 10, 23",0.0069697,ATNI
2023-10-09,32.07,33.24,32.04,32.98,32.78,58600,58600,0.91,2.84,32.75,"October 09, 23",0.0284,ATNI
2023-10-06,32.26,32.55,31.78,32.14,31.95,41300,41300,-0.12,-0.37198,32.16,"October 06, 23",-0.0037198,ATNI
2023-10-05,31.63,32.65,31.63,32.36,32.16,51300,51300,0.73,2.31,32.21,"October 05, 23",0.0231,ATNI
2023-10-04,31.05,31.86,30.81,31.83,31.64,60900,60900,0.78,2.51,31.5,"October 04, 23",0.0251,ATNI
2023-10-03,30.82,31.27,30.68,31.13,30.94,53000,53000,0.31,1.01,31.03,"October 03, 23",0.0101,ATNI
2023-10-02,31.37,31.59,30.9,31.01,30.82,58400,58400,-0.36,-1.15,31.17,"October 02, 23",-0.0115,ATNI
2023-09-29,31.55,31.83,31.41,31.56,31.37,49200,49200,0.01,0.03169572,31.6,"September 29, 23",0.0003169572,ATNI
2023-09-28,31.56,32.28,31.39,31.44,31.25,60300,60300,-0.12,-0.38023,31.7,"September 28, 23",-0.0038023,ATNI
2023-09-27,32.12,32.48,31.75,31.78,31.38,47700,47700,-0.34,-1.06,32.0,"September 27, 23",-0.0106,ATNI
2023-09-26,32.48,32.5,31.65,31.97,31.57,59500,59500,-0.51,-1.57,32.04,"September 26, 23",-0.0157,ATNI
2023-09-25,33.04,33.12,32.43,32.5,32.09,58700,58700,-0.54,-1.63,32.68,"September 25, 23",-0.0163,ATNI
2023-09-22,33.59,33.81,33.02,33.05,32.63,60700,60700,-0.54,-1.61,33.29,"September 22, 23",-0.0161,ATNI
2023-09-21,34.0,34.03,33.31,33.75,33.32,40200,40200,-0.25,-0.73529,33.7,"September 21, 23",-0.0073529,ATNI
2023-09-20,34.53,34.9,33.91,34.0,33.57,32900,32900,-0.53,-1.53,34.27,"September 20, 23",-0.0153,ATNI
2023-09-19,34.32,34.76,33.96,34.47,34.04,42500,42500,0.15,0.43706,34.4,"September 19, 23",0.0043706,ATNI
2023-09-18,34.27,34.78,33.76,34.32,33.89,45600,45600,0.05,0.1459,34.29,"September 18, 23",0.001459,ATNI
2023-09-15,34.4,34.72,33.78,34.06,33.63,207200,207200,-0.34,-0.98837,34.19,"September 15, 23",-0.0098837,ATNI
2023-09-14,33.8,34.53,33.8,34.15,33.72,46300,46300,0.35,1.04,34.16,"September 14, 23",0.0104,ATNI
2023-09-13,33.46,34.15,32.91,33.55,33.13,44200,44200,0.09,0.26898,33.54,"September 13, 23",0.0026898,ATNI
2023-09-12,32.85,33.55,32.85,33.36,32.94,34600,34600,0.51,1.55,33.25,"September 12, 23",0.0155,ATNI
2023-09-11,33.6,33.66,32.72,32.98,32.56,35000,35000,-0.62,-1.85,33.12,"September 11, 23",-0.0185,ATNI
2023-09-08,32.66,33.99,32.29,33.42,33.0,41500,41500,0.76,2.33,33.23,"September 08, 23",0.0233,ATNI
2023-09-07,33.36,33.5,32.16,32.65,32.24,65300,65300,-0.71,-2.13,32.77,"September 07, 23",-0.0213,ATNI
2023-09-06,33.74,33.76,33.0,33.27,32.85,57400,57400,-0.47,-1.39,33.34,"September 06, 23",-0.0139,ATNI
2023-09-05,35.84,35.84,32.99,33.87,33.44,63100,63100,-1.97,-5.5,34.23,"September 05, 23",-0.055,ATNI
2023-09-01,35.99,36.45,35.97,36.12,35.66,23200,23200,0.13,0.36121,36.18,"September 01, 23",0.0036121,ATNI
2023-08-31,36.41,36.67,35.87,35.87,35.42,35300,35300,-0.54,-1.48,36.14,"August 31, 23",-0.0148,ATNI
2023-08-30,36.52,36.53,36.08,36.47,36.01,13900,13900,-0.05,-0.13691,36.36,"August 30, 23",-0.0013691,ATNI
2023-08-29,36.37,36.83,36.37,36.65,36.19,21400,21400,0.28,0.76987,36.62,"August 29, 23",0.0076987,ATNI
2023-08-28,36.13,36.57,36.02,36.23,35.77,17000,17000,0.1,0.27678,36.27,"August 28, 23",0.0027678,ATNI
2023-08-25,36.56,36.56,35.92,36.15,35.69,18900,18900,-0.41,-1.12,36.21,"August 25, 23",-0.0112,ATNI
2023-08-24,35.87,36.53,35.87,36.37,35.91,28000,28000,0.5,1.39,36.26,"August 24, 23",0.0139,ATNI
2023-08-23,35.57,36.26,35.52,36.09,35.64,32700,32700,0.52,1.46,35.96,"August 23, 23",0.0146,ATNI
2023-08-22,36.38,36.38,35.67,35.71,35.26,45500,45500,-0.67,-1.84,35.92,"August 22, 23",-0.0184,ATNI
2023-08-21,37.21,37.21,36.17,36.28,35.82,21300,21300,-0.93,-2.5,36.55,"August 21, 23",-0.025,ATNI
2023-08-18,36.98,37.9,36.98,37.26,36.79,29600,29600,0.28,0.75717,37.38,"August 18, 23",0.0075717,ATNI
2023-08-17,37.08,37.49,36.91,37.12,36.65,31400,31400,0.04,0.10787,37.17,"August 17, 23",0.0010787,ATNI
2023-08-16,37.74,38.07,37.11,37.18,36.71,24800,24800,-0.56,-1.48,37.45,"August 16, 23",-0.0148,ATNI
2023-08-15,38.23,38.23,37.42,37.87,37.39,22300,22300,-0.36,-0.94167,37.84,"August 15, 23",-0.0094167,ATNI
2023-08-14,37.97,38.58,37.65,38.58,38.09,35200,35200,0.61,1.61,38.27,"August 14, 23",0.0161,ATNI
2023-08-11,37.7,38.44,37.7,38.23,37.75,33200,33200,0.53,1.41,38.12,"August 11, 23",0.0141,ATNI
2023-08-10,38.37,38.69,37.77,37.89,37.41,22200,22200,-0.48,-1.25,38.12,"August 10, 23",-0.0125,ATNI
2023-08-09,38.34,38.54,37.92,38.41,37.93,20200,20200,0.07,0.18258,38.29,"August 09, 23",0.0018258,ATNI
2023-08-08,37.9,38.38,37.29,38.15,37.67,28300,28300,0.25,0.65963,37.94,"August 08, 23",0.0065963,ATNI
2023-08-07,38.42,38.8,37.08,37.95,37.47,48000,48000,-0.47,-1.22,37.94,"August 07, 23",-0.0122,ATNI
2023-08-04,37.58,38.76,37.58,38.11,37.63,32800,32800,0.53,1.41,38.15,"August 04, 23",0.0141,ATNI
2023-08-03,37.05,37.97,36.92,37.68,37.21,31100,31100,0.63,1.7,37.52,"August 03, 23",0.017,ATNI
2023-08-02,36.98,37.56,36.85,37.34,36.87,33100,33100,0.36,0.9735,37.25,"August 02, 23",0.009735,ATNI
2023-08-01,36.55,37.05,36.22,36.95,36.48,33900,33900,0.4,1.09,36.74,"August 01, 23",0.0109,ATNI
2023-07-31,35.41,37.88,35.41,36.34,35.88,44100,44100,0.93,2.63,36.54,"July 31, 23",0.0263,ATNI
2023-07-28,36.12,36.7,34.73,35.35,34.9,34600,34600,-0.77,-2.13,35.59,"July 28, 23",-0.0213,ATNI
2023-07-27,37.87,38.05,36.34,36.36,35.9,34700,34700,-1.51,-3.99,36.92,"July 27, 23",-0.0399,ATNI
2023-07-26,37.04,37.76,36.69,37.5,37.03,25400,25400,0.46,1.24,37.32,"July 26, 23",0.0124,ATNI
2023-07-25,36.68,37.0,36.27,36.73,36.27,31800,31800,0.05,0.13631,36.67,"July 25, 23",0.0013631,ATNI
2023-07-24,36.04,36.67,36.04,36.52,36.06,26700,26700,0.48,1.33,36.41,"July 24, 23",0.0133,ATNI
2023-07-21,36.5,36.88,35.72,36.02,35.57,39200,39200,-0.48,-1.32,36.21,"July 21, 23",-0.0132,ATNI
2023-07-20,36.19,36.37,35.87,36.34,35.88,29300,29300,0.15,0.41448,36.19,"July 20, 23",0.0041448,ATNI
2023-07-19,33.91,36.36,33.91,35.73,35.28,54300,54300,1.82,5.37,35.33,"July 19, 23",0.0537,ATNI
2023-07-18,33.78,34.62,33.37,33.65,33.23,47500,47500,-0.13,-0.38484,33.88,"July 18, 23",-0.0038484,ATNI
2023-07-17,35.4,35.63,33.61,33.63,33.21,50700,50700,-1.77,-5.0,34.29,"July 17, 23",-0.05,ATNI
2023-07-14,36.2,36.23,35.03,35.4,34.95,43200,43200,-0.8,-2.21,35.55,"July 14, 23",-0.0221,ATNI
2023-07-13,36.09,36.61,36.0,36.1,35.65,22900,22900,0.01,0.02770851,36.24,"July 13, 23",0.0002770851,ATNI
2023-07-12,35.84,36.46,35.71,36.1,35.65,34300,34300,0.26,0.72545,36.09,"July 12, 23",0.0072545,ATNI
2023-07-11,35.8,36.1,35.28,35.47,35.02,35500,35500,-0.33,-0.92179,35.62,"July 11, 23",-0.0092179,ATNI
2023-07-10,35.77,36.24,35.55,35.58,35.13,37900,37900,-0.19,-0.53117,35.79,"July 10, 23",-0.0053117,ATNI
2023-07-07,35.93,36.42,35.76,35.93,35.48,50400,50400,0.0,0.0,36.04,"July 07, 23",0.0,ATNI
2023-07-06,36.16,36.2,35.65,35.69,35.24,30300,30300,-0.47,-1.3,35.85,"July 06, 23",-0.013,ATNI
2023-07-05,37.19,37.19,36.37,36.56,36.1,31200,31200,-0.63,-1.69,36.71,"July 05, 23",-0.0169,ATNI
2023-07-03,36.7,37.11,36.11,37.11,36.64,18100,18100,0.41,1.12,36.78,"July 03, 23",0.0112,ATNI
2023-06-30,37.11,37.11,36.54,36.6,36.14,24800,24800,-0.51,-1.37,36.75,"June 30, 23",-0.0137,ATNI
2023-06-29,36.3,37.17,36.04,36.94,36.47,29300,29300,0.64,1.76,36.72,"June 29, 23",0.0176,ATNI
2023-06-28,36.81,36.81,36.23,36.35,35.68,30200,30200,-0.46,-1.25,36.46,"June 28, 23",-0.0125,ATNI
2023-06-27,37.26,38.19,36.55,36.64,35.97,27500,27500,-0.62,-1.66,37.13,"June 27, 23",-0.0166,ATNI
2023-06-26,35.95,37.34,35.95,37.07,36.39,28700,28700,1.12,3.12,36.79,"June 26, 23",0.0312,ATNI
2023-06-23,37.81,38.27,35.97,36.13,35.47,88300,88300,-1.68,-4.44,36.79,"June 23, 23",-0.0444,ATNI
2023-06-22,38.53,38.8,37.82,37.99,37.29,34900,34900,-0.54,-1.4,38.2,"June 22, 23",-0.014,ATNI
2023-06-21,39.27,39.27,38.34,38.41,37.71,38700,38700,-0.86,-2.19,38.67,"June 21, 23",-0.0219,ATNI
2023-06-20,39.76,39.98,39.28,39.39,38.67,39500,39500,-0.37,-0.93058,39.55,"June 20, 23",-0.0093058,ATNI
2023-06-16,40.03,40.23,39.17,39.6,38.88,121600,121600,-0.43,-1.07,39.67,"June 16, 23",-0.0107,ATNI
2023-06-15,39.64,39.87,39.3,39.72,38.99,34200,34200,0.08,0.20182,39.63,"June 15, 23",0.0020182,ATNI
2023-06-14,39.78,39.78,39.28,39.58,38.86,32200,32200,-0.2,-0.50277,39.55,"June 14, 23",-0.0050277,ATNI
2023-06-13,39.68,40.21,39.26,39.54,38.82,33800,33800,-0.14,-0.35282,39.67,"June 13, 23",-0.0035282,ATNI
2023-06-12,39.74,40.11,38.79,39.8,39.07,29100,29100,0.06,0.15098,39.57,"June 12, 23",0.0015098,ATNI
2023-06-09,40.22,40.24,39.89,40.03,39.3,21800,21800,-0.19,-0.4724,40.05,"June 09, 23",-0.004724,ATNI
2023-06-08,40.52,40.66,40.0,40.42,39.68,31900,31900,-0.1,-0.24679,40.36,"June 08, 23",-0.0024679,ATNI
2023-06-07,39.37,41.03,39.37,40.76,40.01,42100,42100,1.39,3.53,40.39,"June 07, 23",0.0353,ATNI
2023-06-06,38.49,39.41,38.07,39.29,38.57,34700,34700,0.8,2.08,38.92,"June 06, 23",0.0208,ATNI
2023-06-05,38.57,38.89,38.23,38.4,37.7,27700,27700,-0.17,-0.44076,38.51,"June 05, 23",-0.0044076,ATNI
2023-06-02,37.71,38.88,37.46,38.87,38.16,45200,45200,1.16,3.08,38.4,"June 02, 23",0.0308,ATNI
2023-06-01,37.34,37.82,36.85,37.73,37.04,32500,32500,0.39,1.04,37.47,"June 01, 23",0.0104,ATNI
2023-05-31,37.95,37.95,36.83,37.53,36.84,50100,50100,-0.42,-1.11,37.44,"May 31, 23",-0.0111,ATNI
2023-05-30,38.12,39.33,37.55,37.81,37.12,33400,33400,-0.31,-0.81322,38.23,"May 30, 23",-0.0081322,ATNI
2023-05-26,37.62,38.74,37.53,38.28,37.58,36700,36700,0.66,1.75,38.18,"May 26, 23",0.0175,ATNI
2023-05-25,37.82,38.24,37.57,37.82,37.13,37100,37100,0.0,0.0,37.88,"May 25, 23",0.0,ATNI
2023-05-24,38.14,38.17,37.9,38.07,37.37,24200,24200,-0.07,-0.18353,38.05,"May 24, 23",-0.0018353,ATNI
2023-05-23,38.06,38.59,37.97,38.37,37.67,27800,27800,0.31,0.8145,38.31,"May 23, 23",0.008145,ATNI
2023-05-22,37.68,38.06,37.33,37.93,37.24,34500,34500,0.25,0.66348,37.77,"May 22, 23",0.0066348,ATNI
2023-05-19,37.37,37.76,37.01,37.4,36.72,26000,26000,0.03,0.0802783,37.39,"May 19, 23",0.000802783,ATNI
2023-05-18,37.25,37.59,36.57,37.03,36.35,59700,59700,-0.22,-0.5906,37.06,"May 18, 23",-0.005906,ATNI
2023-05-17,36.96,37.72,36.59,37.71,37.02,41700,41700,0.75,2.03,37.34,"May 17, 23",0.0203,ATNI
2023-05-16,36.62,36.99,36.23,36.64,35.97,34500,34500,0.02,0.05461496,36.62,"May 16, 23",0.0005461496,ATNI
2023-05-15,36.53,36.91,36.27,36.69,36.02,48000,48000,0.16,0.438,36.62,"May 15, 23",0.00438,ATNI
2023-05-12,36.77,37.14,36.5,36.69,36.02,30500,30500,-0.08,-0.21757,36.78,"May 12, 23",-0.0021757,ATNI
