date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,91.32,92.21,90.74,91.59,91.59,58965,58965,0.27,0.29566,91.465,"February 06, 24",0.0029566,AMWD
2024-02-05,91.91,92.43,90.22,91.55,91.55,60154,60154,-0.36,-0.39169,91.5275,"February 05, 24",-0.0039169,AMWD
2024-02-02,93.11,94.43,92.23,93.19,93.19,58259,58259,0.08,0.08591988,93.24,"February 02, 24",0.0008591988,AMWD
2024-02-01,92.66,94.73,91.8,94.23,94.23,76397,76397,1.57,1.69,93.355,"February 01, 24",0.0169,AMWD
2024-01-31,94.39,94.59,90.97,91.28,91.28,83548,83548,-3.11,-3.29,92.8075,"January 31, 24",-0.0329,AMWD
2024-01-30,93.51,94.53,93.33,94.28,94.28,71067,71067,0.77,0.82344,93.9125,"January 30, 24",0.0082344,AMWD
2024-01-29,92.74,94.26,90.94,94.11,94.11,62709,62709,1.37,1.48,93.0125,"January 29, 24",0.0148,AMWD
2024-01-26,92.53,92.83,91.3,92.74,92.74,60882,60882,0.21,0.22695,92.35,"January 26, 24",0.0022695,AMWD
2024-01-25,90.66,92.17,90.01,91.72,91.72,104665,104665,1.06,1.17,91.14,"January 25, 24",0.0117,AMWD
2024-01-24,91.28,91.29,88.9,89.22,89.22,86888,86888,-2.06,-2.26,90.1725,"January 24, 24",-0.0226,AMWD
2024-01-23,94.66,94.91,89.88,89.99,89.99,143705,143705,-4.67,-4.93,92.36,"January 23, 24",-0.0493,AMWD
2024-01-22,93.08,95.55,93.08,95.08,95.08,111591,111591,2.0,2.15,94.1975,"January 22, 24",0.0215,AMWD
2024-01-19,91.81,92.86,90.01,92.84,92.84,97771,97771,1.03,1.12,91.88,"January 19, 24",0.0112,AMWD
2024-01-18,91.37,92.27,89.95,91.83,91.83,101295,101295,0.46,0.50345,91.355,"January 18, 24",0.0050345,AMWD
2024-01-17,88.69,90.65,88.69,90.62,90.62,95065,95065,1.93,2.18,89.6625,"January 17, 24",0.0218,AMWD
2024-01-16,89.65,90.02,88.89,90.02,90.02,79688,79688,0.37,0.41272,89.645,"January 16, 24",0.0041272,AMWD
2024-01-12,92.06,92.39,89.72,90.6,90.6,50625,50625,-1.46,-1.59,91.1925,"January 12, 24",-0.0159,AMWD
2024-01-11,90.21,91.06,88.93,90.91,90.91,115369,115369,0.7,0.77597,90.2775,"January 11, 24",0.0077597,AMWD
2024-01-10,89.78,90.67,88.89,90.51,90.51,82733,82733,0.73,0.8131,89.9625,"January 10, 24",0.008131,AMWD
2024-01-09,88.68,89.74,87.14,89.38,89.38,64637,64637,0.7,0.78935,88.735,"January 09, 24",0.0078935,AMWD
2024-01-08,88.94,90.1,88.28,89.83,89.83,96890,96890,0.89,1.0,89.2875,"January 08, 24",0.01,AMWD
2024-01-05,88.17,90.69,87.48,88.74,88.74,82649,82649,0.57,0.64648,88.77,"January 05, 24",0.0064648,AMWD
2024-01-04,89.18,90.1,88.09,88.92,88.92,109724,109724,-0.26,-0.29155,89.0725,"January 04, 24",-0.0029155,AMWD
2024-01-03,91.34,91.75,89.06,89.15,89.15,128131,128131,-2.19,-2.4,90.325,"January 03, 24",-0.024,AMWD
2024-01-02,91.91,92.4,90.81,92.07,92.07,98579,98579,0.16,0.17408,91.7975,"January 02, 24",0.0017408,AMWD
2023-12-29,93.61,93.69,92.55,92.85,92.85,63795,63795,-0.76,-0.81188,93.175,"December 29, 23",-0.0081188,AMWD
2023-12-28,93.22,93.85,92.65,93.71,93.71,82841,82841,0.49,0.52564,93.3575,"December 28, 23",0.0052564,AMWD
2023-12-27,93.93,94.75,93.36,93.73,93.73,61948,61948,-0.2,-0.21292,93.9425,"December 27, 23",-0.0021292,AMWD
2023-12-26,93.24,94.56,92.92,93.71,93.71,57670,57670,0.47,0.50408,93.6075,"December 26, 23",0.0050408,AMWD
2023-12-22,93.18,93.65,92.16,92.7,92.7,76709,76709,-0.48,-0.51513,92.9225,"December 22, 23",-0.0051513,AMWD
2023-12-21,92.72,94.12,91.16,92.5,92.5,69226,69226,-0.22,-0.23727,92.625,"December 21, 23",-0.0023727,AMWD
2023-12-20,91.95,94.12,89.93,91.87,91.87,157598,157598,-0.08,-0.08700381,91.9675,"December 20, 23",-0.0008700381,AMWD
2023-12-19,91.22,92.78,90.96,91.93,91.93,124926,124926,0.71,0.77834,91.7225,"December 19, 23",0.0077834,AMWD
2023-12-18,92.31,93.11,90.16,90.25,90.25,182676,182676,-2.06,-2.23,91.4575,"December 18, 23",-0.0223,AMWD
2023-12-15,93.03,93.07,91.05,92.36,92.36,616239,616239,-0.67,-0.7202,92.3775,"December 15, 23",-0.007202,AMWD
2023-12-14,90.92,93.86,90.04,92.43,92.43,155212,155212,1.51,1.66,91.8125,"December 14, 23",0.0166,AMWD
2023-12-13,88.37,89.6,85.39,89.06,89.06,121910,121910,0.69,0.78081,88.105,"December 13, 23",0.0078081,AMWD
2023-12-12,88.01,88.55,87.25,88.23,88.23,104907,104907,0.22,0.24997,88.01,"December 12, 23",0.0024997,AMWD
2023-12-11,87.67,88.83,84.64,87.95,87.95,97396,97396,0.28,0.31938,87.2725,"December 11, 23",0.0031938,AMWD
2023-12-08,86.96,88.65,86.67,88.19,88.19,120865,120865,1.23,1.41,87.6175,"December 08, 23",0.0141,AMWD
2023-12-07,84.9,85.79,83.5,85.79,85.79,120575,120575,0.89,1.05,84.995,"December 07, 23",0.0105,AMWD
2023-12-06,83.94,85.8,83.94,84.52,84.52,129710,129710,0.58,0.69097,84.55,"December 06, 23",0.0069097,AMWD
2023-12-05,83.17,83.65,82.08,83.19,83.19,130707,130707,0.02,0.02404713,83.0225,"December 05, 23",0.0002404713,AMWD
2023-12-04,82.89,84.42,81.92,83.08,83.08,231343,231343,0.19,0.22922,83.0775,"December 04, 23",0.0022922,AMWD
2023-12-01,77.33,84.35,76.33,83.58,83.58,363534,363500,6.25,8.08,81.87,"December 01, 23",0.0808,AMWD
2023-11-30,72.09,72.59,70.58,72.4,72.4,183125,183100,0.31,0.43002,71.92,"November 30, 23",0.0043002,AMWD
2023-11-29,73.09,73.8187,71.9,72.03,72.03,144048,144000,-1.06,-1.45,72.42,"November 29, 23",-0.0145,AMWD
2023-11-28,74.11,74.11,71.99,72.26,72.26,82662,82700,-1.85,-2.5,72.6,"November 28, 23",-0.025,AMWD
2023-11-27,73.29,74.58,72.54,74.23,74.23,148669,148700,0.94,1.28,73.96,"November 27, 23",0.0128,AMWD
2023-11-24,73.56,74.46,73.56,73.65,73.65,19347,19300,0.09,0.12235,73.91,"November 24, 23",0.0012235,AMWD
2023-11-22,73.34,74.44,73.3,73.81,73.81,139600,139600,0.47,0.64085,73.74,"November 22, 23",0.0064085,AMWD
2023-11-21,73.93,74.325,72.94,73.0,73.0,68153,68200,-0.93,-1.26,73.42,"November 21, 23",-0.0126,AMWD
2023-11-20,74.67,74.67,73.42,74.22,74.22,84867,84900,-0.45,-0.60265,74.03,"November 20, 23",-0.0060265,AMWD
2023-11-17,74.73,75.55,73.97,74.96,74.96,106623,106600,0.23,0.30777,74.89,"November 17, 23",0.0030777,AMWD
2023-11-16,75.01,75.375,73.52,73.7,73.7,89589,89600,-1.31,-1.75,73.91,"November 16, 23",-0.0175,AMWD
2023-11-15,76.46,77.38,74.85,75.12,75.12,70916,70900,-1.34,-1.75,75.44,"November 15, 23",-0.0175,AMWD
2023-11-14,73.64,77.22,73.64,76.66,76.66,107084,107100,3.02,4.1,76.52,"November 14, 23",0.041,AMWD
2023-11-13,72.07,72.93,71.15,71.15,71.15,93476,93500,-0.92,-1.28,71.58,"November 13, 23",-0.0128,AMWD
2023-11-10,71.65,73.0,71.54,72.59,72.59,78904,78900,0.94,1.31,72.49,"November 10, 23",0.0131,AMWD
2023-11-09,73.03,73.2,70.97,71.22,71.22,81584,81600,-1.81,-2.48,71.64,"November 09, 23",-0.0248,AMWD
2023-11-08,73.08,73.62,72.71,73.39,73.39,68195,68200,0.31,0.42419,73.28,"November 08, 23",0.0042419,AMWD
2023-11-07,71.84,73.26,71.55,73.08,73.08,71025,71000,1.24,1.73,72.94,"November 07, 23",0.0173,AMWD
2023-11-06,72.43,72.73,70.95,71.94,71.94,68867,68900,-0.49,-0.67652,71.83,"November 06, 23",-0.0067652,AMWD
2023-11-03,72.14,74.3,72.14,72.73,72.73,91100,91100,0.59,0.81785,73.23,"November 03, 23",0.0081785,AMWD
2023-11-02,69.57,71.38,68.75,70.86,70.86,116774,116800,1.29,1.85,70.82,"November 02, 23",0.0185,AMWD
2023-11-01,67.09,68.85,66.01,68.72,68.72,97478,97500,1.63,2.43,68.07,"November 01, 23",0.0243,AMWD
2023-10-31,66.88,67.89,66.18,67.23,67.23,87797,87800,0.35,0.52333,67.14,"October 31, 23",0.0052333,AMWD
2023-10-30,66.24,66.69,65.59,66.6,66.6,88320,88300,0.36,0.54348,66.43,"October 30, 23",0.0054348,AMWD
2023-10-27,66.09,66.67,65.01,65.75,65.75,66030,66000,-0.34,-0.51445,65.71,"October 27, 23",-0.0051445,AMWD
2023-10-26,67.83,68.62,65.49,66.08,66.08,119139,119100,-1.75,-2.58,66.5,"October 26, 23",-0.0258,AMWD
2023-10-25,67.7,68.45,66.31,67.67,67.67,148228,148200,-0.03,-0.04431315,67.39,"October 25, 23",-0.0004431315,AMWD
2023-10-24,67.5,69.623,66.405,68.48,68.48,141534,141500,0.98,1.45,68.01,"October 24, 23",0.0145,AMWD
2023-10-23,67.43,67.76,66.17,66.84,66.84,175106,175100,-0.59,-0.87498,66.98,"October 23, 23",-0.0087498,AMWD
2023-10-20,69.13,69.32,67.73,67.83,67.83,168283,168300,-1.3,-1.88,68.32,"October 20, 23",-0.0188,AMWD
2023-10-19,70.51,71.35,68.3201,68.97,68.97,143910,143900,-1.54,-2.18,69.35,"October 19, 23",-0.0218,AMWD
2023-10-18,72.99,73.085,70.535,70.65,70.65,155610,155600,-2.34,-3.21,71.18,"October 18, 23",-0.0321,AMWD
2023-10-17,77.37,77.98,73.24,73.87,73.87,232481,232500,-3.5,-4.52,74.52,"October 17, 23",-0.0452,AMWD
2023-10-16,76.23,78.0,76.23,77.65,77.65,157485,157500,1.42,1.86,77.45,"October 16, 23",0.0186,AMWD
2023-10-13,76.27,77.74,75.27,75.86,75.86,202858,202900,-0.41,-0.53756,75.96,"October 13, 23",-0.0053756,AMWD
2023-10-12,78.54,78.54,75.12,75.91,75.91,192450,192500,-2.63,-3.35,76.18,"October 12, 23",-0.0335,AMWD
2023-10-11,76.4,79.61,76.4,78.92,78.92,211466,211500,2.52,3.3,78.75,"October 11, 23",0.033,AMWD
2023-10-10,74.99,77.38,74.99,76.0,76.0,188053,188100,1.01,1.35,76.48,"October 10, 23",0.0135,AMWD
2023-10-09,74.46,75.38,73.84,74.77,74.77,136532,136400,0.31,0.41633,74.7,"October 09, 23",0.0041633,AMWD
2023-10-06,74.38,75.71,74.315,74.58,74.58,250454,250400,0.2,0.26889,74.84,"October 06, 23",0.0026889,AMWD
2023-10-05,74.93,76.67,73.76,75.13,75.13,229626,229600,0.2,0.26692,75.49,"October 05, 23",0.0026692,AMWD
2023-10-04,74.32,76.32,73.7001,75.1,75.1,178432,178400,0.78,1.05,75.24,"October 04, 23",0.0105,AMWD
2023-10-03,74.98,75.6,73.315,73.72,73.72,181737,181700,-1.26,-1.68,74.0,"October 03, 23",-0.0168,AMWD
2023-10-02,75.14,77.46,75.14,75.72,75.72,193019,193000,0.58,0.77189,76.21,"October 02, 23",0.0077189,AMWD
2023-09-29,76.86,77.24,75.335,75.61,75.61,233436,233400,-1.25,-1.63,75.81,"September 29, 23",-0.0163,AMWD
2023-09-28,74.55,77.25,74.55,76.62,76.62,119991,120000,2.07,2.78,76.64,"September 28, 23",0.0278,AMWD
2023-09-27,72.58,74.79,72.58,74.47,74.47,94704,94700,1.89,2.6,74.22,"September 27, 23",0.026,AMWD
2023-09-26,71.83,72.64,71.49,71.91,71.91,84785,84800,0.08,0.11137,72.1,"September 26, 23",0.0011137,AMWD
2023-09-25,72.69,73.89,72.25,72.43,72.43,83002,83000,-0.26,-0.35768,72.84,"September 25, 23",-0.0035768,AMWD
2023-09-22,73.44,75.1399,72.69,72.95,72.95,120318,120300,-0.49,-0.66721,73.23,"September 22, 23",-0.0066721,AMWD
2023-09-21,73.72,74.23,72.02,73.47,73.47,103559,103600,-0.25,-0.33912,73.3,"September 21, 23",-0.0033912,AMWD
2023-09-20,74.77,75.65,74.1,74.31,74.31,90112,90100,-0.46,-0.61522,74.5,"September 20, 23",-0.0061522,AMWD
2023-09-19,73.86,74.71,73.06,74.11,74.11,86377,86400,0.25,0.33848,74.12,"September 19, 23",0.0033848,AMWD
2023-09-18,75.34,75.905,73.7,74.1,74.1,98526,98500,-1.24,-1.65,74.31,"September 18, 23",-0.0165,AMWD
2023-09-15,78.09,78.21,74.75,75.25,75.25,489848,489800,-2.84,-3.64,75.47,"September 15, 23",-0.0364,AMWD
2023-09-14,77.6,78.9,77.28,77.67,77.67,103394,103400,0.07,0.09020619,77.86,"September 14, 23",0.0009020619,AMWD
2023-09-13,78.21,78.21,74.315,76.97,76.97,126961,127000,-1.24,-1.59,76.71,"September 13, 23",-0.0159,AMWD
2023-09-12,78.69,79.49,77.46,77.75,77.75,112374,112400,-0.94,-1.19,78.22,"September 12, 23",-0.0119,AMWD
2023-09-11,78.19,79.53,77.97,78.69,78.69,96595,96600,0.5,0.63947,78.77,"September 11, 23",0.0063947,AMWD
2023-09-08,77.72,79.02,77.3001,77.94,77.94,127558,127600,0.22,0.28307,78.05,"September 08, 23",0.0028307,AMWD
2023-09-07,78.21,78.78,76.83,78.02,78.02,127189,127200,-0.19,-0.24294,77.78,"September 07, 23",-0.0024294,AMWD
2023-09-06,77.5,79.27,77.19,78.29,78.29,131276,131300,0.79,1.02,78.16,"September 06, 23",0.0102,AMWD
2023-09-05,79.23,79.79,75.21,77.19,77.19,198887,198900,-2.04,-2.57,76.78,"September 05, 23",-0.0257,AMWD
2023-09-01,78.26,80.27,78.26,80.1,80.1,99262,99300,1.84,2.35,79.79,"September 01, 23",0.0235,AMWD
2023-08-31,77.0,78.16,76.3,77.67,77.67,193305,193300,0.67,0.87013,77.22,"August 31, 23",0.0087013,AMWD
2023-08-30,69.94,77.17,68.57,76.94,76.94,252002,252000,7.0,10.01,76.22,"August 30, 23",0.1001,AMWD
2023-08-29,72.17,74.5999,71.3489,74.34,74.34,199376,199400,2.17,3.01,74.03,"August 29, 23",0.0301,AMWD
2023-08-28,72.62,73.59,72.08,72.8,72.8,94423,94300,0.18,0.24787,72.89,"August 28, 23",0.0024787,AMWD
2023-08-25,72.54,73.09,70.65,71.94,71.94,93515,93500,-0.6,-0.82713,71.83,"August 25, 23",-0.0082713,AMWD
2023-08-24,72.5,73.46,71.77,72.41,72.41,94455,94500,-0.09,-0.12414,72.38,"August 24, 23",-0.0012414,AMWD
2023-08-23,72.9,74.58,72.61,72.91,72.91,105827,105800,0.01,0.01371742,73.22,"August 23, 23",0.0001371742,AMWD
2023-08-22,72.24,72.99,71.65,72.74,72.74,72812,72800,0.5,0.69214,72.44,"August 22, 23",0.0069214,AMWD
2023-08-21,73.91,74.84,71.59,71.92,71.92,166749,166600,-1.99,-2.69,72.23,"August 21, 23",-0.0269,AMWD
2023-08-18,72.35,74.23,69.5725,73.41,73.41,81219,79800,1.06,1.47,73.3,"August 18, 23",0.0147,AMWD
2023-08-17,75.53,75.605,71.75,72.05,72.05,76043,76000,-3.48,-4.61,72.5,"August 17, 23",-0.0461,AMWD
2023-08-16,75.74,76.775,75.31,75.45,75.45,94530,94500,-0.29,-0.38289,75.72,"August 16, 23",-0.0038289,AMWD
2023-08-15,75.01,76.25,74.19,75.98,75.98,70423,70400,0.97,1.29,75.65,"August 15, 23",0.0129,AMWD
2023-08-14,74.83,75.32,73.76,75.21,75.21,79271,79300,0.38,0.50782,75.06,"August 14, 23",0.0050782,AMWD
2023-08-11,75.32,75.585,74.78,75.24,75.24,58059,58100,-0.08,-0.10621,75.2,"August 11, 23",-0.0010621,AMWD
2023-08-10,74.94,75.71,74.03,75.35,75.35,69183,69200,0.41,0.5471,75.12,"August 10, 23",0.005471,AMWD
2023-08-09,74.08,75.11,72.737,74.55,74.55,117091,117100,0.47,0.63445,74.37,"August 09, 23",0.0063445,AMWD
2023-08-08,75.4,75.9,73.68,74.31,74.31,68236,68200,-1.09,-1.45,74.33,"August 08, 23",-0.0145,AMWD
2023-08-07,74.36,76.12,74.01,76.06,76.06,224213,224200,1.7,2.29,75.28,"August 07, 23",0.0229,AMWD
2023-08-04,74.74,75.22,73.72,74.36,74.36,148131,148100,-0.38,-0.50843,74.43,"August 04, 23",-0.0050843,AMWD
2023-08-03,76.58,76.58,74.46,74.56,74.56,101692,101700,-2.02,-2.64,75.15,"August 03, 23",-0.0264,AMWD
2023-08-02,76.55,77.51,76.24,77.13,77.13,74181,74200,0.58,0.75767,76.98,"August 02, 23",0.0075767,AMWD
2023-08-01,76.39,77.5,76.315,77.16,77.16,102839,102800,0.77,1.01,76.98,"August 01, 23",0.0101,AMWD
2023-07-31,76.95,77.34,75.49,76.64,76.639999,99332,99300,-0.31,-0.40286,76.4,"July 31, 23",-0.0040286,AMWD
2023-07-28,77.45,77.85,76.36,76.75,76.75,85118,85100,-0.7,-0.90381,76.99,"July 28, 23",-0.0090381,AMWD
2023-07-27,77.12,78.215,76.35,76.82,76.82,88592,88600,-0.3,-0.389,77.21,"July 27, 23",-0.00389,AMWD
2023-07-26,74.99,77.09,74.04,76.73,76.730003,66506,66500,1.74,2.32,76.44,"July 26, 23",0.0232,AMWD
2023-07-25,75.0,77.05,75.0,75.48,75.480003,64214,64100,0.48,0.64,75.76,"July 25, 23",0.0064,AMWD
2023-07-24,74.47,76.3,74.47,75.38,75.379997,77453,77500,0.91,1.22,75.6,"July 24, 23",0.0122,AMWD
2023-07-21,77.77,77.93,73.92,74.11,74.110001,83615,83600,-3.66,-4.71,75.08,"July 21, 23",-0.0471,AMWD
2023-07-20,75.68,77.26,75.14,77.16,77.160004,144957,145000,1.48,1.96,76.34,"July 20, 23",0.0196,AMWD
2023-07-19,75.17,75.93,74.83,75.44,75.440002,162746,162700,0.27,0.35919,75.3,"July 19, 23",0.0035919,AMWD
2023-07-18,74.15,75.18,73.62,74.97,74.970001,131013,131000,0.82,1.11,74.74,"July 18, 23",0.0111,AMWD
2023-07-17,74.06,75.07,73.58,74.67,74.669998,83259,83300,0.61,0.82366,74.65,"July 17, 23",0.0082366,AMWD
2023-07-14,74.17,74.3,72.5,74.28,74.279999,80356,80400,0.11,0.14831,73.62,"July 14, 23",0.0014831,AMWD
2023-07-13,74.95,74.99,73.6,74.43,74.43,65627,65600,-0.52,-0.6938,74.37,"July 13, 23",-0.006938,AMWD
2023-07-12,76.0,76.72,74.515,74.53,74.529999,71262,71200,-1.47,-1.93,74.91,"July 12, 23",-0.0193,AMWD
2023-07-11,74.94,75.32,73.75,74.61,74.610001,64499,64500,-0.33,-0.44035,74.5,"July 11, 23",-0.0044035,AMWD
2023-07-10,72.82,74.52,72.82,74.47,74.470001,79540,79500,1.65,2.27,74.18,"July 10, 23",0.0227,AMWD
2023-07-07,72.43,74.04,72.43,72.81,72.809998,76681,76700,0.38,0.52464,73.27,"July 07, 23",0.0052464,AMWD
2023-07-06,72.85,74.2,71.76,72.26,72.260002,106788,106800,-0.59,-0.80988,72.33,"July 06, 23",-0.0080988,AMWD
2023-07-05,75.6,75.6,73.91,74.01,74.010002,124997,125000,-1.59,-2.1,74.32,"July 05, 23",-0.021,AMWD
2023-07-03,76.37,77.1099,75.52,76.12,76.120003,76750,76800,-0.25,-0.32735,76.04,"July 03, 23",-0.0032735,AMWD
2023-06-30,75.87,77.535,75.64,76.37,76.370003,169101,169100,0.5,0.65902,76.73,"June 30, 23",0.0065902,AMWD
2023-06-29,72.72,75.28,72.685,75.25,75.25,127360,127400,2.53,3.48,74.59,"June 29, 23",0.0348,AMWD
2023-06-28,72.02,72.65,71.83,72.39,72.389999,66988,67000,0.37,0.51375,72.33,"June 28, 23",0.0051375,AMWD
2023-06-27,70.53,73.15,70.51,72.23,72.230003,98435,98400,1.7,2.41,72.35,"June 27, 23",0.0241,AMWD
2023-06-26,69.88,71.12,69.71,70.55,70.550003,113924,113900,0.67,0.95879,70.48,"June 26, 23",0.0095879,AMWD
2023-06-23,70.61,72.0799,69.64,69.85,69.849998,164734,164700,-0.76,-1.08,70.1,"June 23, 23",-0.0108,AMWD
2023-06-22,71.88,72.09,71.0501,71.56,71.559998,87995,88000,-0.32,-0.44519,71.52,"June 22, 23",-0.0044519,AMWD
2023-06-21,71.98,73.0,71.79,71.88,71.879997,74429,74400,-0.1,-0.13893,72.22,"June 21, 23",-0.0013893,AMWD
2023-06-20,70.61,72.58,70.53,72.28,72.279999,123608,123600,1.67,2.37,71.86,"June 20, 23",0.0237,AMWD
2023-06-16,70.3,70.85,69.62,70.56,70.559998,380835,380800,0.26,0.36984,70.46,"June 16, 23",0.0036984,AMWD
2023-06-15,68.7,70.325,68.7,70.2,70.199997,177911,177900,1.5,2.18,69.99,"June 15, 23",0.0218,AMWD
2023-06-14,69.85,70.45,68.33,68.85,68.849998,126452,126500,-1.0,-1.43,69.37,"June 14, 23",-0.0143,AMWD
2023-06-13,69.97,70.46,69.56,69.85,69.849998,154610,154600,-0.12,-0.1715,69.92,"June 13, 23",-0.001715,AMWD
2023-06-12,68.91,70.13,67.96,69.56,69.559998,176340,176300,0.65,0.94326,69.64,"June 12, 23",0.0094326,AMWD
2023-06-09,68.66,69.3,67.37,68.31,68.309998,178444,178400,-0.35,-0.50976,68.35,"June 09, 23",-0.0050976,AMWD
2023-06-08,68.01,69.02,67.84,68.56,68.559998,112247,112200,0.55,0.8087,68.56,"June 08, 23",0.008087,AMWD
2023-06-07,66.5,69.07,66.5,68.38,68.379997,211517,211500,1.88,2.83,68.18,"June 07, 23",0.0283,AMWD
2023-06-06,63.11,66.91,63.11,65.86,65.860001,184911,184900,2.75,4.36,65.84,"June 06, 23",0.0436,AMWD
2023-06-05,62.99,64.01,61.45,63.59,63.59,108174,108200,0.6,0.95253,63.23,"June 05, 23",0.0095253,AMWD
2023-06-02,60.78,63.84,60.78,63.43,63.43,208639,208600,2.65,4.36,62.77,"June 02, 23",0.0436,AMWD
2023-06-01,59.35,60.18,58.4855,59.7,59.700001,116581,116600,0.35,0.58972,59.73,"June 01, 23",0.0058972,AMWD
2023-05-31,62.49,62.85,58.92,59.5,59.5,118964,119000,-2.99,-4.78,59.66,"May 31, 23",-0.0478,AMWD
2023-05-30,64.5,64.5,62.57,62.66,62.66,112547,112500,-1.84,-2.85,63.04,"May 30, 23",-0.0285,AMWD
2023-05-26,59.18,64.47,59.18,64.13,64.129997,206166,206200,4.95,8.36,63.24,"May 26, 23",0.0836,AMWD
2023-05-25,57.2,63.02,56.82,58.67,58.669998,245768,245800,1.47,2.57,59.93,"May 25, 23",0.0257,AMWD
2023-05-24,54.44,54.85,53.8,53.99,53.990002,95529,95500,-0.45,-0.8266,54.11,"May 24, 23",-0.008266,AMWD
2023-05-23,54.08,55.79,54.08,54.22,54.220001,125934,125900,0.14,0.25888,54.6,"May 23, 23",0.0025888,AMWD
2023-05-22,55.05,55.24,53.99,54.15,54.150002,93819,93800,-0.9,-1.63,54.32,"May 22, 23",-0.0163,AMWD
2023-05-19,55.02,55.02,54.205,54.88,54.880001,116755,116800,-0.14,-0.25445,54.61,"May 19, 23",-0.0025445,AMWD
2023-05-18,53.15,54.605,53.15,54.31,54.310001,85865,85900,1.16,2.18,54.25,"May 18, 23",0.0218,AMWD
2023-05-17,52.14,53.71,52.14,53.54,53.540001,62046,62000,1.4,2.69,53.2,"May 17, 23",0.0269,AMWD
2023-05-16,51.83,52.63,51.385,51.79,51.790001,68429,68400,-0.04,-0.07717538,51.78,"May 16, 23",-0.0007717538,AMWD
2023-05-15,51.67,52.735,51.28,52.43,52.43,53515,53500,0.76,1.47,52.26,"May 15, 23",0.0147,AMWD
