date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-02,10.3,10.3199,10.11,10.21,10.21,175406,175400,-0.09,-0.87379,10.2,"November 02, 23",-0.0087379,CTG
2023-11-01,10.38,10.38,10.31,10.35,10.35,107389,107400,-0.03,-0.28902,10.32,"November 01, 23",-0.0028902,CTG
2023-10-31,10.361,10.38,10.33,10.38,10.38,37493,37500,0.019,0.18338,10.35,"October 31, 23",0.0018338,CTG
2023-10-30,10.39,10.4,10.37,10.38,10.38,42785,42800,-0.01,-0.09624639,10.38,"October 30, 23",-0.0009624639,CTG
2023-10-27,10.4,10.4,10.38,10.39,10.39,50623,50600,-0.01,-0.09615385,10.39,"October 27, 23",-0.0009615385,CTG
2023-10-26,10.41,10.41,10.38,10.39,10.39,43992,43900,-0.02,-0.19212,10.39,"October 26, 23",-0.0019212,CTG
2023-10-25,10.39,10.4,10.39,10.4,10.4,82317,82300,0.01,0.09624639,10.39,"October 25, 23",0.0009624639,CTG
2023-10-24,10.39,10.42,10.39,10.39,10.39,51388,51400,0.0,0.0,10.39,"October 24, 23",0.0,CTG
2023-10-23,10.39,10.41,10.39,10.39,10.39,30535,30500,0.0,0.0,10.4,"October 23, 23",0.0,CTG
2023-10-20,10.42,10.42,10.39,10.41,10.41,24015,24000,-0.01,-0.09596929,10.4,"October 20, 23",-0.0009596929,CTG
2023-10-19,10.4,10.41,10.4,10.4,10.4,18167,18100,0.0,0.0,10.41,"October 19, 23",0.0,CTG
2023-10-18,10.39,10.4,10.38,10.39,10.39,49506,49500,0.0,0.0,10.39,"October 18, 23",0.0,CTG
2023-10-17,10.36,10.4,10.35,10.39,10.39,94946,94900,0.03,0.28958,10.37,"October 17, 23",0.0028958,CTG
2023-10-16,10.4,10.4,10.34,10.35,10.35,241722,241700,-0.05,-0.48077,10.37,"October 16, 23",-0.0048077,CTG
2023-10-13,10.44,10.44,10.39,10.4,10.4,81816,81800,-0.04,-0.38314,10.4,"October 13, 23",-0.0038314,CTG
2023-10-12,10.41,10.41,10.3873,10.4,10.4,120313,120300,-0.01,-0.09606148,10.39,"October 12, 23",-0.0009606148,CTG
2023-10-11,10.41,10.44,10.41,10.41,10.41,11582,11600,0.0,0.0,10.42,"October 11, 23",0.0,CTG
2023-10-10,10.44,10.45,10.42,10.42,10.42,29259,29300,-0.02,-0.19157,10.43,"October 10, 23",-0.0019157,CTG
2023-10-09,10.41,10.45,10.41,10.44,10.44,7812,7800,0.03,0.28818,10.44,"October 09, 23",0.0028818,CTG
2023-10-06,10.4,10.43,10.4,10.43,10.43,16965,17000,0.03,0.28846,10.43,"October 06, 23",0.0028846,CTG
2023-10-05,10.37,10.4,10.37,10.39,10.39,40621,40600,0.02,0.19286,10.38,"October 05, 23",0.0019286,CTG
2023-10-04,10.36,10.38,10.36,10.38,10.38,15972,16000,0.02,0.19305,10.38,"October 04, 23",0.0019305,CTG
2023-10-03,10.35,10.38,10.35,10.36,10.36,11361,11400,0.01,0.09661836,10.37,"October 03, 23",0.0009661836,CTG
2023-10-02,10.33,10.38,10.32,10.38,10.38,30233,30200,0.05,0.48403,10.35,"October 02, 23",0.0048403,CTG
2023-09-29,10.33,10.34,10.32,10.33,10.33,304256,304300,0.0,0.0,10.33,"September 29, 23",0.0,CTG
2023-09-28,10.36,10.39,10.3,10.33,10.33,206256,206300,-0.03,-0.28958,10.35,"September 28, 23",-0.0028958,CTG
2023-09-27,10.38,10.39,10.36,10.36,10.36,30612,30600,-0.02,-0.19268,10.38,"September 27, 23",-0.0019268,CTG
2023-09-26,10.36,10.38,10.36,10.38,10.38,24417,24400,0.02,0.19305,10.37,"September 26, 23",0.0019305,CTG
2023-09-25,10.33,10.361,10.325,10.34,10.34,26084,26100,0.01,0.09680542,10.34,"September 25, 23",0.0009680542,CTG
2023-09-22,10.3,10.35,10.3,10.35,10.35,23641,23600,0.05,0.48544,10.33,"September 22, 23",0.0048544,CTG
2023-09-21,10.3,10.31,10.3,10.31,10.31,101020,101000,0.01,0.09708738,10.3,"September 21, 23",0.0009708738,CTG
2023-09-20,10.32,10.34,10.3,10.3,10.3,164865,164900,-0.02,-0.1938,10.32,"September 20, 23",-0.001938,CTG
2023-09-19,10.34,10.35,10.32,10.32,10.32,93525,93500,-0.02,-0.19342,10.32,"September 19, 23",-0.0019342,CTG
2023-09-18,10.32,10.36,10.32,10.34,10.34,51558,51600,0.02,0.1938,10.34,"September 18, 23",0.001938,CTG
2023-09-15,10.3,10.32,10.3,10.31,10.31,44784,44800,0.01,0.09708738,10.31,"September 15, 23",0.0009708738,CTG
2023-09-14,10.3,10.3,10.29,10.29,10.29,66216,66200,-0.01,-0.09708738,10.29,"September 14, 23",-0.0009708738,CTG
2023-09-13,10.3,10.32,10.28,10.29,10.29,168035,168000,-0.01,-0.09708738,10.29,"September 13, 23",-0.0009708738,CTG
2023-09-12,10.32,10.33,10.3,10.31,10.31,59272,59300,-0.01,-0.09689922,10.31,"September 12, 23",-0.0009689922,CTG
2023-09-11,10.28,10.32,10.28,10.3,10.3,110111,110100,0.02,0.19455,10.3,"September 11, 23",0.0019455,CTG
2023-09-08,10.29,10.31,10.28,10.29,10.29,195216,195200,0.0,0.0,10.29,"September 08, 23",0.0,CTG
2023-09-07,10.28,10.3,10.28,10.29,10.29,65273,65100,0.01,0.09727626,10.29,"September 07, 23",0.0009727626,CTG
2023-09-06,10.3,10.3,10.27,10.29,10.29,158258,158300,-0.01,-0.09708738,10.29,"September 06, 23",-0.0009708738,CTG
2023-09-05,10.29,10.31,10.25,10.31,10.31,258091,258100,0.02,0.19436,10.28,"September 05, 23",0.0019436,CTG
2023-09-01,10.29,10.32,10.28,10.285,10.29,197945,197900,-0.005,-0.04859086,10.29,"September 01, 23",-0.0004859086,CTG
2023-08-31,10.29,10.307,10.26,10.28,10.28,195853,195900,-0.01,-0.09718173,10.28,"August 31, 23",-0.0009718173,CTG
2023-08-30,10.31,10.31,10.29,10.29,10.29,85798,85800,-0.02,-0.19399,10.3,"August 30, 23",-0.0019399,CTG
2023-08-29,10.2846,10.32,10.2846,10.32,10.32,215137,215100,0.0354,0.3442,10.31,"August 29, 23",0.003442,CTG
2023-08-28,10.29,10.31,10.29,10.3,10.3,109588,109600,0.01,0.09718173,10.3,"August 28, 23",0.0009718173,CTG
2023-08-25,10.28,10.29,10.28,10.285,10.29,45041,45000,0.005,0.04863813,10.29,"August 25, 23",0.0004863813,CTG
2023-08-24,10.28,10.29,10.26,10.28,10.28,84038,84000,0.0,0.0,10.27,"August 24, 23",0.0,CTG
2023-08-23,10.23,10.28,10.23,10.26,10.26,200493,200500,0.03,0.29326,10.25,"August 23, 23",0.0029326,CTG
2023-08-22,10.22,10.27,10.22,10.25,10.25,114863,114900,0.03,0.29354,10.25,"August 22, 23",0.0029354,CTG
2023-08-21,10.22,10.25,10.22,10.23,10.23,179765,179800,0.01,0.09784736,10.23,"August 21, 23",0.0009784736,CTG
2023-08-18,10.22,10.26,10.22,10.24,10.24,51023,51000,0.02,0.19569,10.24,"August 18, 23",0.0019569,CTG
2023-08-17,10.22,10.25,10.22,10.23,10.23,43593,43600,0.01,0.09784736,10.23,"August 17, 23",0.0009784736,CTG
2023-08-16,10.2,10.24,10.2,10.24,10.24,62591,62600,0.04,0.39216,10.22,"August 16, 23",0.0039216,CTG
2023-08-15,10.23,10.23,10.18,10.22,10.22,257334,257300,-0.01,-0.09775171,10.21,"August 15, 23",-0.0009775171,CTG
2023-08-14,10.18,10.24,10.18,10.23,10.23,120173,120100,0.05,0.49116,10.2,"August 14, 23",0.0049116,CTG
2023-08-11,10.19,10.2,10.18,10.19,10.19,426022,426000,0.0,0.0,10.19,"August 11, 23",0.0,CTG
2023-08-10,10.25,10.25,9.95,10.2,10.2,1660255,1660300,-0.05,-0.4878,10.19,"August 10, 23",-0.004878,CTG
2023-08-09,10.29,10.3,10.2,10.2,10.2,4133787,4133800,-0.09,-0.87464,10.23,"August 09, 23",-0.0087464,CTG
2023-08-08,8.2,8.2,7.97,8.0,8.0,37250,37300,-0.2,-2.44,8.03,"August 08, 23",-0.0244,CTG
2023-08-07,8.21,8.24,7.965,8.23,8.23,54871,54900,0.02,0.24361,8.12,"August 07, 23",0.0024361,CTG
2023-08-04,8.01,8.14,7.99,8.14,8.14,35467,35500,0.13,1.62,8.07,"August 04, 23",0.0162,CTG
2023-08-03,7.83,8.0,7.82,7.98,7.98,21833,21800,0.15,1.92,7.94,"August 03, 23",0.0192,CTG
2023-08-02,7.96,7.98,7.75,7.88,7.88,22636,22600,-0.08,-1.01,7.86,"August 02, 23",-0.0101,CTG
2023-08-01,7.9,8.0,7.8577,7.96,7.96,22430,22400,0.06,0.75949,7.93,"August 01, 23",0.0075949,CTG
2023-07-31,7.71,7.92,7.5918,7.91,7.91,16832,16800,0.2,2.59,7.78,"July 31, 23",0.0259,CTG
2023-07-28,7.66,7.73,7.5026,7.69,7.69,23089,23100,0.03,0.39164,7.65,"July 28, 23",0.0039164,CTG
2023-07-27,7.65,7.73,7.62,7.66,7.66,18893,18900,0.01,0.13072,7.66,"July 27, 23",0.0013072,CTG
2023-07-26,7.67,7.77,7.65,7.68,7.68,46083,46100,0.01,0.13038,7.68,"July 26, 23",0.0013038,CTG
2023-07-25,7.75,7.8854,7.69,7.69,7.69,10046,10000,-0.06,-0.77419,7.77,"July 25, 23",-0.0077419,CTG
2023-07-24,7.68,7.72,7.6,7.68,7.68,32174,32200,0.0,0.0,7.68,"July 24, 23",0.0,CTG
2023-07-21,7.7,7.79,7.6101,7.68,7.68,10538,10500,-0.02,-0.25974,7.72,"July 21, 23",-0.0025974,CTG
2023-07-20,7.68,7.8,7.53,7.7,7.7,23584,23600,0.02,0.26042,7.72,"July 20, 23",0.0026042,CTG
2023-07-19,7.64,7.75,7.5248,7.75,7.75,9003,9000,0.11,1.44,7.64,"July 19, 23",0.0144,CTG
2023-07-18,7.51,7.64,7.48,7.64,7.64,16072,16100,0.13,1.73,7.57,"July 18, 23",0.0173,CTG
2023-07-17,7.4,7.58,7.3438,7.44,7.44,13531,13500,0.04,0.54054,7.51,"July 17, 23",0.0054054,CTG
2023-07-14,7.47,7.5399,7.42,7.44,7.44,13490,13500,-0.03,-0.40161,7.46,"July 14, 23",-0.0040161,CTG
2023-07-13,7.42,7.47,7.28,7.47,7.47,7935,7900,0.05,0.67385,7.41,"July 13, 23",0.0067385,CTG
2023-07-12,7.4,7.5699,7.29,7.35,7.35,7338,7300,-0.05,-0.67568,7.4,"July 12, 23",-0.0067568,CTG
2023-07-11,7.39,7.505,7.37,7.37,7.37,8245,8200,-0.02,-0.27064,7.44,"July 11, 23",-0.0027064,CTG
2023-07-10,7.3,7.48,7.29,7.39,7.39,5982,6000,0.09,1.23,7.4,"July 10, 23",0.0123,CTG
2023-07-07,7.5,7.5,7.28,7.35,7.35,10446,10400,-0.15,-2.0,7.37,"July 07, 23",-0.02,CTG
2023-07-06,7.22,7.57,7.22,7.55,7.55,18709,18700,0.33,4.57,7.48,"July 06, 23",0.0457,CTG
2023-07-05,7.47,7.5,7.35,7.35,7.35,40448,40300,-0.12,-1.61,7.46,"July 05, 23",-0.0161,CTG
2023-07-03,7.5,7.555,7.42,7.49,7.49,24569,24600,-0.01,-0.13333,7.49,"July 03, 23",-0.0013333,CTG
2023-06-30,7.5,7.67,7.49,7.61,7.61,9236,9200,0.11,1.47,7.58,"June 30, 23",0.0147,CTG
2023-06-29,7.56,7.72,7.45,7.56,7.56,24379,24400,0.0,0.0,7.6,"June 29, 23",0.0,CTG
2023-06-28,7.6379,7.65,7.43,7.44,7.44,22267,22300,-0.1979,-2.59,7.52,"June 28, 23",-0.0259,CTG
2023-06-27,7.5,7.72,7.475,7.63,7.63,18315,18300,0.13,1.73,7.6,"June 27, 23",0.0173,CTG
2023-06-26,7.315,7.6,7.315,7.48,7.48,31818,31800,0.165,2.26,7.46,"June 26, 23",0.0226,CTG
2023-06-23,7.33,7.43,7.1,7.35,7.35,23570,23600,0.02,0.27285,7.29,"June 23, 23",0.0027285,CTG
2023-06-22,7.42,7.42,7.3,7.33,7.33,13565,13600,-0.09,-1.21,7.35,"June 22, 23",-0.0121,CTG
2023-06-21,7.42,7.45,7.31,7.4,7.4,10052,10100,-0.02,-0.26954,7.39,"June 21, 23",-0.0026954,CTG
2023-06-20,7.23,7.39,7.1996,7.39,7.39,28127,28000,0.16,2.21,7.33,"June 20, 23",0.0221,CTG
2023-06-16,7.26,7.37,7.21,7.37,7.37,16947,16900,0.11,1.52,7.33,"June 16, 23",0.0152,CTG
2023-06-15,7.23,7.4,7.13,7.21,7.21,17964,18000,-0.02,-0.27663,7.28,"June 15, 23",-0.0027663,CTG
2023-06-14,7.44,7.44,7.29,7.29,7.29,4903,4900,-0.15,-2.02,7.35,"June 14, 23",-0.0202,CTG
2023-06-13,7.26,7.45,7.255,7.35,7.35,15026,15000,0.09,1.24,7.38,"June 13, 23",0.0124,CTG
2023-06-12,7.18,7.38,7.1501,7.2,7.2,32457,32500,0.02,0.27855,7.22,"June 12, 23",0.0027855,CTG
2023-06-09,7.16,7.31,7.15,7.22,7.22,4675,4700,0.06,0.83799,7.24,"June 09, 23",0.0083799,CTG
2023-06-08,7.56,7.56,7.11,7.15,7.15,11120,11100,-0.41,-5.42,7.17,"June 08, 23",-0.0542,CTG
2023-06-07,7.4,7.43,7.18,7.24,7.24,19008,19000,-0.16,-2.16,7.33,"June 07, 23",-0.0216,CTG
2023-06-06,7.145,7.44,7.145,7.35,7.35,12446,12400,0.205,2.87,7.31,"June 06, 23",0.0287,CTG
2023-06-05,7.2,7.24,7.05,7.15,7.15,19535,19500,-0.05,-0.69444,7.16,"June 05, 23",-0.0069444,CTG
2023-06-02,6.9,7.252,6.9,7.2,7.2,24924,24900,0.3,4.35,7.11,"June 02, 23",0.0435,CTG
2023-06-01,7.0,7.26,6.93,7.07,7.07,31307,31300,0.07,1.0,7.16,"June 01, 23",0.01,CTG
2023-05-31,6.99,7.07,6.9,6.97,6.97,14810,14800,-0.02,-0.28612,6.99,"May 31, 23",-0.0028612,CTG
2023-05-30,6.89,6.99,6.77,6.99,6.99,11472,11500,0.1,1.45,6.9,"May 30, 23",0.0145,CTG
2023-05-26,7.0,7.05,6.77,6.89,6.89,8210,8200,-0.11,-1.57,6.89,"May 26, 23",-0.0157,CTG
2023-05-25,7.04,7.085,6.91,7.0,7.0,19249,19200,-0.04,-0.56818,6.96,"May 25, 23",-0.0056818,CTG
2023-05-24,7.03,7.13,6.87,7.0,7.0,30975,31000,-0.03,-0.42674,7.02,"May 24, 23",-0.0042674,CTG
2023-05-23,6.77,7.07,6.46,7.07,7.07,41480,41500,0.3,4.43,6.91,"May 23, 23",0.0443,CTG
2023-05-22,6.38,6.87,6.38,6.71,6.71,29039,29000,0.33,5.17,6.63,"May 22, 23",0.0517,CTG
2023-05-19,6.42,6.59,6.34,6.42,6.42,22781,22800,0.0,0.0,6.43,"May 19, 23",0.0,CTG
2023-05-18,6.42,6.55,6.305,6.46,6.46,12243,12200,0.04,0.62305,6.42,"May 18, 23",0.0062305,CTG
2023-05-17,6.445,6.515,6.42,6.47,6.47,15500,15500,0.025,0.3879,6.47,"May 17, 23",0.003879,CTG
2023-05-16,6.3,6.42,6.3,6.38,6.38,33775,33800,0.08,1.27,6.35,"May 16, 23",0.0127,CTG
2023-05-15,6.26,6.455,6.26,6.36,6.36,27038,27000,0.1,1.6,6.33,"May 15, 23",0.016,CTG
2023-05-12,6.31,6.33,6.22,6.28,6.28,27092,27100,-0.03,-0.47544,6.26,"May 12, 23",-0.0047544,CTG
2023-05-11,6.35,6.4,6.29,6.35,6.35,26694,26600,0.0,0.0,6.35,"May 11, 23",0.0,CTG
2023-05-10,6.23,6.47,6.23,6.355,6.36,27687,27700,0.125,2.01,6.35,"May 10, 23",0.0201,CTG
2023-05-09,6.15,6.3164,6.05,6.21,6.21,55131,55100,0.06,0.97561,6.24,"May 09, 23",0.0097561,CTG
2023-05-08,6.63,6.63,6.51,6.51,6.51,9254,9300,-0.12,-1.81,6.54,"May 08, 23",-0.0181,CTG
2023-05-05,6.5,6.65,6.43,6.65,6.65,28701,28700,0.15,2.31,6.52,"May 05, 23",0.0231,CTG
2023-05-04,6.48,6.57,6.48,6.5,6.5,37903,37900,0.02,0.30864,6.51,"May 04, 23",0.0030864,CTG
2023-05-03,6.6,6.69,6.54,6.54,6.54,17796,17800,-0.06,-0.90909,6.58,"May 03, 23",-0.0090909,CTG
2023-05-02,6.74,6.9048,6.54,6.64,6.64,22848,22800,-0.1,-1.48,6.69,"May 02, 23",-0.0148,CTG
2023-05-01,6.71,6.8208,6.56,6.75,6.75,80640,80600,0.04,0.59613,6.73,"May 01, 23",0.0059613,CTG
2023-04-28,6.84,6.99,6.61,6.77,6.77,38622,38600,-0.07,-1.02,6.84,"April 28, 23",-0.0102,CTG
2023-04-27,6.85,7.0,6.705,6.85,6.85,13684,13700,0.0,0.0,6.89,"April 27, 23",0.0,CTG
2023-04-26,6.86,6.88,6.7103,6.86,6.86,30198,30200,0.0,0.0,6.78,"April 26, 23",0.0,CTG
2023-04-25,6.88,6.93,6.8,6.93,6.93,36693,36700,0.05,0.72674,6.88,"April 25, 23",0.0072674,CTG
2023-04-24,6.87,6.91,6.57,6.87,6.87,104702,104700,0.0,0.0,6.78,"April 24, 23",0.0,CTG
2023-04-21,6.9,6.99,6.74,6.8,6.8,90710,90700,-0.1,-1.45,6.81,"April 21, 23",-0.0145,CTG
2023-04-20,6.61,6.85,6.61,6.82,6.82,43602,43600,0.21,3.18,6.76,"April 20, 23",0.0318,CTG
2023-04-19,6.62,6.78,6.37,6.67,6.67,273995,274000,0.05,0.75529,6.53,"April 19, 23",0.0075529,CTG
2023-04-18,6.58,6.72,6.55,6.59,6.59,30444,30400,0.01,0.15198,6.64,"April 18, 23",0.0015198,CTG
2023-04-17,6.69,6.75,6.69,6.74,6.74,18048,18000,0.05,0.74738,6.74,"April 17, 23",0.0074738,CTG
2023-04-14,7.01,7.177,6.67,6.75,6.75,15802,15800,-0.26,-3.71,6.8,"April 14, 23",-0.0371,CTG
2023-04-13,6.71,6.98,6.5701,6.98,6.98,25633,25600,0.27,4.02,6.85,"April 13, 23",0.0402,CTG
2023-04-12,6.75,6.825,6.555,6.71,6.71,71141,71100,-0.04,-0.59259,6.61,"April 12, 23",-0.0059259,CTG
2023-04-11,7.05,7.05,6.66,6.75,6.75,70371,70400,-0.3,-4.26,6.81,"April 11, 23",-0.0426,CTG
2023-04-10,7.15,7.25,6.98,6.98,6.98,19964,20000,-0.17,-2.38,7.12,"April 10, 23",-0.0238,CTG
2023-04-06,7.08,7.23,7.01,7.17,7.17,9188,9200,0.09,1.27,7.12,"April 06, 23",0.0127,CTG
2023-04-05,6.999,7.12,6.95,7.09,7.09,31202,31200,0.091,1.3,7.05,"April 05, 23",0.013,CTG
2023-04-04,7.31,7.5963,6.93,6.93,6.93,30150,30200,-0.38,-5.2,7.06,"April 04, 23",-0.052,CTG
2023-04-03,7.32,7.34,7.07,7.25,7.25,266404,266400,-0.07,-0.95628,7.13,"April 03, 23",-0.0095628,CTG
2023-03-31,7.11,7.71,7.11,7.25,7.25,32833,32800,0.14,1.97,7.36,"March 31, 23",0.0197,CTG
2023-03-30,7.22,7.2331,7.1,7.21,7.21,14244,14200,-0.01,-0.1385,7.21,"March 30, 23",-0.001385,CTG
2023-03-29,7.36,7.38,7.21,7.25,7.25,6354,6400,-0.11,-1.49,7.29,"March 29, 23",-0.0149,CTG
2023-03-28,7.41,7.42,7.35,7.37,7.37,17663,17700,-0.04,-0.53981,7.39,"March 28, 23",-0.0053981,CTG
2023-03-27,7.46,7.56,7.4121,7.47,7.47,12772,12800,0.01,0.13405,7.46,"March 27, 23",0.0013405,CTG
2023-03-24,7.48,7.5,7.4,7.41,7.41,17344,17300,-0.07,-0.93583,7.46,"March 24, 23",-0.0093583,CTG
2023-03-23,7.61,7.66,7.49,7.49,7.49,11193,11200,-0.12,-1.58,7.52,"March 23, 23",-0.0158,CTG
2023-03-22,7.4818,7.6674,7.45,7.56,7.56,11056,11100,0.0782,1.05,7.53,"March 22, 23",0.0105,CTG
2023-03-21,7.5,7.6069,7.45,7.45,7.45,18818,18800,-0.05,-0.66667,7.51,"March 21, 23",-0.0066667,CTG
2023-03-20,7.68,7.68,7.45,7.45,7.45,19131,19100,-0.23,-2.99,7.56,"March 20, 23",-0.0299,CTG
2023-03-17,7.62,7.76,7.6,7.75,7.75,7797,7800,0.13,1.71,7.72,"March 17, 23",0.0171,CTG
2023-03-16,7.43,7.89,7.35,7.65,7.65,22497,22500,0.22,2.96,7.63,"March 16, 23",0.0296,CTG
2023-03-15,7.57,7.57,7.31,7.32,7.32,21797,21800,-0.25,-3.3,7.46,"March 15, 23",-0.033,CTG
2023-03-14,7.5788,7.715,7.44,7.56,7.56,19534,19500,-0.0188,-0.24806,7.64,"March 14, 23",-0.0024806,CTG
2023-03-13,7.35,7.59,7.3114,7.4,7.4,39021,39000,0.05,0.68027,7.42,"March 13, 23",0.0068027,CTG
2023-03-10,7.8,7.805,7.42,7.42,7.42,20750,20800,-0.38,-4.87,7.7,"March 10, 23",-0.0487,CTG
2023-03-09,8.05,8.14,7.81,7.89,7.89,18012,18000,-0.16,-1.99,8.03,"March 09, 23",-0.0199,CTG
2023-03-08,7.85,8.1222,7.79,7.96,7.96,10852,10700,0.11,1.4,7.86,"March 08, 23",0.014,CTG
2023-03-07,7.88,8.06,7.72,7.85,7.85,23541,23500,-0.03,-0.38071,7.87,"March 07, 23",-0.0038071,CTG
2023-03-06,7.8,7.94,7.8,7.89,7.89,36621,36600,0.09,1.15,7.87,"March 06, 23",0.0115,CTG
2023-03-03,7.48,7.88,7.48,7.72,7.72,24627,24600,0.24,3.21,7.66,"March 03, 23",0.0321,CTG
2023-03-02,7.5,7.69,7.35,7.52,7.52,14008,14000,0.02,0.26667,7.53,"March 02, 23",0.0026667,CTG
2023-03-01,7.2224,7.62,7.2217,7.49,7.49,25205,25200,0.2676,3.71,7.44,"March 01, 23",0.0371,CTG
2023-02-28,7.45,7.6,7.4,7.42,7.42,13105,13100,-0.03,-0.40268,7.48,"February 28, 23",-0.0040268,CTG
2023-02-27,7.62,7.68,7.4,7.4,7.4,64471,64500,-0.22,-2.89,7.45,"February 27, 23",-0.0289,CTG
2023-02-24,7.52,7.6,7.47,7.57,7.57,7648,7600,0.05,0.66489,7.52,"February 24, 23",0.0066489,CTG
2023-02-23,7.28,7.58,7.25,7.51,7.51,28478,28500,0.23,3.16,7.43,"February 23, 23",0.0316,CTG
2023-02-22,7.23,7.3893,7.2,7.22,7.22,18738,18700,-0.01,-0.13831,7.26,"February 22, 23",-0.0013831,CTG
2023-02-21,7.4,7.45,7.23,7.28,7.28,17577,17600,-0.12,-1.62,7.3,"February 21, 23",-0.0162,CTG
2023-02-17,7.5393,7.5393,7.23,7.4,7.4,13862,13900,-0.1393,-1.85,7.34,"February 17, 23",-0.0185,CTG
2023-02-16,7.4088,7.525,7.2501,7.36,7.36,8670,8700,-0.0488,-0.65868,7.45,"February 16, 23",-0.0065868,CTG
