date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-28,299.58,300.88,296.61,299.77,299.38,12490784,12490784,0.19,0.06342212,299.21,"February 28, 24",0.0006342212,CRM
2024-02-27,301.58,301.75,296.6,299.5,299.11,6178811,6178811,-2.08,-0.6897,299.8575,"February 27, 24",-0.006897,CRM
2024-02-26,295.59,303.83,295.0,300.39,300.0,8719272,8719272,4.8,1.62,298.7025,"February 26, 24",0.0162,CRM
2024-02-23,298.0,298.0,291.08,292.8,292.42,4416764,4416764,-5.2,-1.74,294.97,"February 23, 24",-0.0174,CRM
2024-02-22,292.0,294.63,291.4,293.65,293.27,5264297,5264297,1.65,0.56507,292.92,"February 22, 24",0.0056507,CRM
2024-02-21,280.07,283.57,278.36,283.55,283.18,3799041,3799041,3.48,1.24,281.3875,"February 21, 24",0.0124,CRM
2024-02-20,289.5,290.85,284.15,286.39,286.02,4285328,4285328,-3.11,-1.07,287.7225,"February 20, 24",-0.0107,CRM
2024-02-16,292.0,292.07,287.88,289.72,289.34,4159391,4159391,-2.28,-0.78082,290.4175,"February 16, 24",-0.0078082,CRM
2024-02-15,291.34,292.0,288.01,291.94,291.56,3986522,3986522,0.6,0.20594,290.8225,"February 15, 24",0.0020594,CRM
2024-02-14,285.0,289.46,284.64,289.15,288.77,3850721,3850721,4.15,1.46,287.0625,"February 14, 24",0.0146,CRM
2024-02-13,280.41,283.43,276.42,281.15,280.78,4956553,4956553,0.74,0.2639,280.3525,"February 13, 24",0.002639,CRM
2024-02-12,290.82,291.0,287.0,287.32,286.95,3750035,3750035,-3.5,-1.2,289.035,"February 12, 24",-0.012,CRM
2024-02-09,293.25,295.24,291.05,291.3,290.92,4376347,4376347,-1.95,-0.66496,292.71,"February 09, 24",-0.0066496,CRM
2024-02-08,289.3,293.11,288.98,291.95,291.57,4488432,4488432,2.65,0.916,290.835,"February 08, 24",0.00916,CRM
2024-02-07,287.35,289.8,285.2,288.84,288.46,3621376,3621376,1.49,0.51853,287.7975,"February 07, 24",0.0051853,CRM
2024-02-06,287.94,288.64,281.91,285.83,285.46,4207846,4207846,-2.11,-0.73279,286.08,"February 06, 24",-0.0073279,CRM
2024-02-05,286.25,289.05,281.36,288.11,287.73,5274790,5274790,1.86,0.64978,286.1925,"February 05, 24",0.0064978,CRM
2024-02-02,285.2,288.16,283.16,285.66,285.29,3629843,3629843,0.46,0.16129,285.545,"February 02, 24",0.0016129,CRM
2024-02-01,282.01,285.05,281.36,283.8,283.43,3218346,3218346,1.79,0.63473,283.055,"February 01, 24",0.0063473,CRM
2024-01-31,284.05,285.63,280.82,281.09,280.72,4557283,4557283,-2.96,-1.04,282.8975,"January 31, 24",-0.0104,CRM
2024-01-30,287.63,289.29,286.52,287.73,287.35,4810928,4810928,0.1,0.03476689,287.7925,"January 30, 24",0.0003476689,CRM
2024-01-29,281.4,288.15,281.0,287.86,287.48,5762263,5762263,6.46,2.3,284.6025,"January 29, 24",0.023,CRM
2024-01-26,279.28,283.34,278.69,279.94,279.57,4877365,4877365,0.66,0.23632,280.3125,"January 26, 24",0.0023632,CRM
2024-01-25,278.61,279.85,276.86,279.03,278.67,4178020,4178020,0.42,0.15075,278.5875,"January 25, 24",0.0015075,CRM
2024-01-24,279.98,280.96,276.69,276.88,276.52,7037765,7037765,-3.1,-1.11,278.6275,"January 24, 24",-0.0111,CRM
2024-01-23,280.83,281.71,275.71,276.77,276.41,6573810,6573810,-4.06,-1.45,278.755,"January 23, 24",-0.0145,CRM
2024-01-22,283.79,285.72,280.17,280.3,279.93,6735912,6735912,-3.49,-1.23,282.495,"January 22, 24",-0.0123,CRM
2024-01-19,276.51,282.0,275.53,280.88,280.51,7413577,7413577,4.37,1.58,278.73,"January 19, 24",0.0158,CRM
2024-01-18,273.0,275.69,272.14,274.46,274.1,4752437,4752437,1.46,0.5348,273.8225,"January 18, 24",0.005348,CRM
2024-01-17,268.29,271.9,264.13,271.44,271.09,4706498,4706498,3.15,1.17,268.94,"January 17, 24",0.0117,CRM
2024-01-16,269.7,271.57,267.72,269.19,268.84,5858670,5858670,-0.51,-0.1891,269.545,"January 16, 24",-0.001891,CRM
2024-01-12,271.23,275.24,271.06,271.93,271.58,4847604,4847604,0.7,0.25808,272.365,"January 12, 24",0.0025808,CRM
2024-01-11,268.0,272.96,265.1,271.38,271.03,9012600,9012600,3.38,1.26,269.36,"January 11, 24",0.0126,CRM
2024-01-10,263.27,266.46,262.75,264.13,263.79,5128300,5128300,0.86,0.32666,264.1525,"January 10, 24",0.0032666,CRM
2024-01-09,259.5,263.93,258.78,261.34,261.0,4571839,4571839,1.84,0.70906,260.8875,"January 09, 24",0.0070906,CRM
2024-01-08,252.21,261.56,251.39,260.87,260.53,6626012,6626012,8.66,3.43,256.5075,"January 08, 24",0.0343,CRM
2024-01-05,251.21,253.91,250.17,251.12,250.79,3675979,3675979,-0.09,-0.0358266,251.6025,"January 05, 24",-0.000358266,CRM
2024-01-04,251.83,252.64,249.84,251.24,250.91,4489773,4489773,-0.59,-0.23429,251.3875,"January 04, 24",-0.0023429,CRM
2024-01-03,253.5,254.16,251.77,251.84,251.51,5097120,5097120,-1.66,-0.65483,252.8175,"January 03, 24",-0.0065483,CRM
2024-01-02,260.54,260.56,253.77,256.13,255.8,4741418,4741418,-4.41,-1.69,257.75,"January 02, 24",-0.0169,CRM
2023-12-29,265.01,265.65,262.65,263.14,262.8,3706552,3706552,-1.87,-0.70563,264.1125,"December 29, 23",-0.0070563,CRM
2023-12-28,266.5,266.92,265.3,265.58,265.23,2958714,2958714,-0.92,-0.34522,266.075,"December 28, 23",-0.0034522,CRM
2023-12-27,265.94,267.01,265.4,266.72,266.37,3386951,3386951,0.78,0.2933,266.2675,"December 27, 23",0.002933,CRM
2023-12-26,265.53,266.53,264.62,266.22,265.87,3219024,3219024,0.69,0.25986,265.725,"December 26, 23",0.0025986,CRM
2023-12-22,267.26,268.15,265.3,266.34,265.99,3110591,3110591,-0.92,-0.34423,266.7625,"December 22, 23",-0.0034423,CRM
2023-12-21,264.75,268.36,264.24,267.25,266.9,5160697,5160697,2.5,0.94429,266.15,"December 21, 23",0.0094429,CRM
2023-12-20,261.66,264.92,260.08,260.25,259.91,4510533,4510533,-1.41,-0.53887,261.7275,"December 20, 23",-0.0053887,CRM
2023-12-19,265.47,266.58,263.74,264.34,264.0,4665500,4665500,-1.13,-0.42566,265.0325,"December 19, 23",-0.0042566,CRM
2023-12-18,259.82,265.59,259.68,263.59,263.25,7498521,7498521,3.77,1.45,262.17,"December 18, 23",0.0145,CRM
2023-12-15,255.01,262.31,254.51,261.6,261.26,13739532,13739532,6.59,2.58,258.3575,"December 15, 23",0.0258,CRM
2023-12-14,256.5,258.77,253.22,257.21,256.87,6613211,6613211,0.71,0.2768,256.425,"December 14, 23",0.002768,CRM
2023-12-13,257.51,259.12,255.16,257.32,256.98,6567630,6567630,-0.19,-0.07378354,257.2775,"December 13, 23",-0.0007378354,CRM
2023-12-12,251.8,256.58,251.02,256.45,256.12,5827551,5827551,4.65,1.85,253.9625,"December 12, 23",0.0185,CRM
2023-12-11,250.0,253.52,249.71,252.1,251.77,4765980,4765980,2.1,0.84,251.3325,"December 11, 23",0.0084,CRM
2023-12-08,248.55,252.09,248.0,250.81,250.48,4605805,4605805,2.26,0.90927,249.8625,"December 08, 23",0.0090927,CRM
2023-12-07,248.75,250.73,246.89,248.85,248.53,6568249,6568249,0.1,0.04020101,248.805,"December 07, 23",0.0004020101,CRM
2023-12-06,251.52,253.98,248.85,249.13,248.8,5374769,5374769,-2.39,-0.95022,250.87,"December 06, 23",-0.0095022,CRM
2023-12-05,249.99,251.67,248.64,251.02,250.69,5771514,5771514,1.03,0.41202,250.33,"December 05, 23",0.0041202,CRM
2023-12-04,252.8,255.12,249.85,250.66,250.33,11429249,11429249,-2.14,-0.84652,252.1075,"December 04, 23",-0.0084652,CRM
2023-12-01,250.0,263.43,249.7,260.0,259.66,14538232,14538232,10.0,4.0,255.7825,"December 01, 23",0.04,CRM
2023-11-30,249.05,252.5,243.65,251.9,251.57,24425715,24425715,2.85,1.14,249.275,"November 30, 23",0.0114,CRM
2023-11-29,228.61,231.5,227.26,230.35,230.05,12327442,12327442,1.74,0.76112,229.43,"November 29, 23",0.0076112,CRM
2023-11-28,223.61,225.53,222.23,224.92,224.63,5535336,5535336,1.31,0.58584,224.0725,"November 28, 23",0.0058584,CRM
2023-11-27,225.5,226.22,224.25,224.79,224.5,4885506,4885506,-0.71,-0.31486,225.19,"November 27, 23",-0.0031486,CRM
2023-11-24,224.36,224.49,222.12,224.38,224.09,1869111,1869111,0.02,0.00891424,223.8375,"November 24, 23",8.91424e-05,CRM
2023-11-22,224.3,225.69,223.21,223.84,223.55,3894413,3894413,-0.46,-0.20508,224.26,"November 22, 23",-0.0020508,CRM
2023-11-21,224.0,225.97,223.54,224.32,224.03,3852324,3852324,0.32,0.14286,224.4575,"November 21, 23",0.0014286,CRM
2023-11-20,221.43,226.1,220.62,225.13,224.84,4600980,4600980,3.7,1.67,223.32,"November 20, 23",0.0167,CRM
2023-11-17,221.17,222.79,220.38,221.22,220.93,3636397,3636397,0.05,0.02260704,221.39,"November 17, 23",0.0002260704,CRM
2023-11-16,220.0,222.77,218.94,221.45,221.16,3712533,3712533,1.45,0.65909,220.79,"November 16, 23",0.0065909,CRM
2023-11-15,220.75,221.37,217.66,219.42,219.13,4800679,4800679,-1.33,-0.60249,219.8,"November 15, 23",-0.0060249,CRM
2023-11-14,219.0,221.25,217.95,221.18,220.89,4743828,4743828,2.18,0.99543,219.845,"November 14, 23",0.0099543,CRM
2023-11-13,212.57,216.14,211.76,215.28,215.0,3306626,3306626,2.71,1.27,213.9375,"November 13, 23",0.0127,CRM
2023-11-10,209.4,214.27,208.84,213.63,213.35,4113413,4113413,4.23,2.02,211.535,"November 10, 23",0.0202,CRM
2023-11-09,213.57,213.58,209.07,210.01,209.74,4731434,4731434,-3.56,-1.67,211.5575,"November 09, 23",-0.0167,CRM
2023-11-08,212.42,212.52,209.65,211.47,211.19,3433465,3433465,-0.95,-0.44723,211.515,"November 08, 23",-0.0044723,CRM
2023-11-07,209.5,213.34,208.96,211.84,211.56,5467113,5467113,2.34,1.12,210.91,"November 07, 23",0.0112,CRM
2023-11-06,208.21,208.48,204.69,207.42,207.15,3729658,3729658,-0.79,-0.37942,207.2,"November 06, 23",-0.0037942,CRM
2023-11-03,209.39,210.18,207.2,207.47,207.2,3861880,3861880,-1.92,-0.91695,208.56,"November 03, 23",-0.0091695,CRM
2023-11-02,206.31,208.26,205.95,208.11,207.84,4963628,4963628,1.8,0.87247,207.1575,"November 02, 23",0.0087247,CRM
2023-11-01,200.92,204.49,200.49,203.91,203.64,3593561,3593561,2.99,1.49,202.4525,"November 01, 23",0.0149,CRM
2023-10-31,200.42,201.91,198.66,200.83,200.57,3425426,3425426,0.41,0.20457,200.455,"October 31, 23",0.0020457,CRM
2023-10-30,199.0,200.58,197.08,199.27,199.01,3438456,3438456,0.27,0.13568,198.9825,"October 30, 23",0.0013568,CRM
2023-10-27,197.3,198.31,195.41,196.57,196.31,3168554,3168554,-0.73,-0.36999,196.8975,"October 27, 23",-0.0036999,CRM
2023-10-26,197.42,199.66,193.68,196.25,195.99,5149060,5149060,-1.17,-0.59265,196.7525,"October 26, 23",-0.0059265,CRM
2023-10-25,203.2,203.74,195.43,197.06,196.8,4489976,4489976,-6.14,-3.02,199.8575,"October 25, 23",-0.0302,CRM
2023-10-24,203.73,204.64,200.93,204.22,203.95,3959708,3959708,0.49,0.24051,203.38,"October 24, 23",0.0024051,CRM
2023-10-23,199.9,203.57,197.85,202.0,201.74,4564116,4564116,2.1,1.05,200.83,"October 23, 23",0.0105,CRM
2023-10-20,207.36,208.11,202.12,203.73,203.46,5539077,5539077,-3.63,-1.75,205.33,"October 20, 23",-0.0175,CRM
2023-10-19,206.45,210.95,205.53,208.32,208.05,4995930,4995930,1.87,0.90579,207.8125,"October 19, 23",0.0090579,CRM
2023-10-18,208.88,209.63,204.19,204.83,204.56,3380758,3380758,-4.05,-1.94,206.8825,"October 18, 23",-0.0194,CRM
2023-10-17,206.49,211.94,206.0,209.84,209.57,4006090,4006090,3.35,1.62,208.5675,"October 17, 23",0.0162,CRM
2023-10-16,205.84,209.49,205.04,208.53,208.26,3623223,3623223,2.69,1.31,207.225,"October 16, 23",0.0131,CRM
2023-10-13,205.11,207.14,203.21,204.59,204.32,3678409,3678409,-0.52,-0.25352,205.0125,"October 13, 23",-0.0025352,CRM
2023-10-12,207.83,208.58,203.27,205.68,205.41,3548635,3548635,-2.15,-1.03,206.34,"October 12, 23",-0.0103,CRM
2023-10-11,207.23,209.2,204.41,206.85,206.58,3971001,3971001,-0.38,-0.18337,206.9225,"October 11, 23",-0.0018337,CRM
2023-10-10,207.64,209.22,206.26,206.88,206.61,4503470,4503470,-0.76,-0.36602,207.5,"October 10, 23",-0.0036602,CRM
2023-10-09,204.89,208.28,204.69,207.22,206.95,2781322,2781322,2.33,1.14,206.27,"October 09, 23",0.0114,CRM
2023-10-06,200.48,208.27,199.89,207.36,207.09,4989189,4989189,6.88,3.43,204.0,"October 06, 23",0.0343,CRM
2023-10-05,202.0,202.15,198.49,202.01,201.75,3592613,3592613,0.01,0.0049505,201.1625,"October 05, 23",4.9505e-05,CRM
2023-10-04,200.88,202.74,199.51,201.87,201.61,3656350,3656350,0.99,0.49283,201.25,"October 04, 23",0.0049283,CRM
2023-10-03,202.75,203.57,197.42,199.83,199.57,4622359,4622359,-2.92,-1.44,200.8925,"October 03, 23",-0.0144,CRM
2023-10-02,200.8,205.11,200.52,203.71,203.44,3745684,3745684,2.91,1.45,202.535,"October 02, 23",0.0145,CRM
2023-09-29,205.08,207.79,202.1,202.78,202.52,4405143,4405143,-2.3,-1.12,204.4375,"September 29, 23",-0.0112,CRM
2023-09-28,200.76,205.15,199.55,203.2,202.93,4344035,4344035,2.44,1.22,202.165,"September 28, 23",0.0122,CRM
2023-09-27,202.99,203.93,200.94,202.73,202.47,4123766,4123766,-0.26,-0.12809,202.6475,"September 27, 23",-0.0012809,CRM
2023-09-26,205.47,206.44,201.28,202.49,202.23,5404503,5404503,-2.98,-1.45,203.92,"September 26, 23",-0.0145,CRM
2023-09-25,205.0,206.53,203.87,206.34,206.07,4067309,4067309,1.34,0.65366,205.435,"September 25, 23",0.0065366,CRM
2023-09-22,209.31,209.72,205.88,206.43,206.16,3848593,3848593,-2.88,-1.38,207.835,"September 22, 23",-0.0138,CRM
2023-09-21,209.8,211.89,208.07,208.61,208.34,4957895,4957895,-1.19,-0.56721,209.5925,"September 21, 23",-0.0056721,CRM
2023-09-20,215.2,217.18,212.92,213.03,212.75,2991594,2991594,-2.17,-1.01,214.5825,"September 20, 23",-0.0101,CRM
2023-09-19,214.39,216.06,212.26,215.7,215.42,4002204,4002204,1.31,0.61104,214.6025,"September 19, 23",0.0061104,CRM
2023-09-18,214.56,216.38,214.18,215.0,214.72,4279576,4279576,0.44,0.20507,215.03,"September 18, 23",0.0020507,CRM
2023-09-15,218.87,219.19,213.46,214.61,214.33,9939044,9939044,-4.26,-1.95,216.5325,"September 15, 23",-0.0195,CRM
2023-09-14,219.42,220.57,218.34,218.78,218.49,4297203,4297203,-0.64,-0.29168,219.2775,"September 14, 23",-0.0029168,CRM
2023-09-13,221.18,221.86,218.3,218.8,218.51,4173592,4173592,-2.38,-1.08,220.035,"September 13, 23",-0.0108,CRM
2023-09-12,223.45,224.79,221.26,221.66,221.37,4002279,4002279,-1.79,-0.80107,222.79,"September 12, 23",-0.0080107,CRM
2023-09-11,226.01,226.83,222.79,225.31,225.02,4417969,4417969,-0.7,-0.30972,225.235,"September 11, 23",-0.0030972,CRM
2023-09-08,223.32,225.47,222.86,224.76,224.47,4580356,4580356,1.44,0.64481,224.1025,"September 08, 23",0.0064481,CRM
2023-09-07,219.77,222.73,219.31,222.53,222.24,4201915,4201915,2.76,1.26,221.085,"September 07, 23",0.0126,CRM
2023-09-06,219.47,222.21,219.02,221.62,221.33,5066665,5066665,2.15,0.97963,220.58,"September 06, 23",0.0097963,CRM
2023-09-05,219.33,220.32,217.61,218.69,218.4,5807335,5807335,-0.64,-0.2918,218.9875,"September 05, 23",-0.002918,CRM
2023-09-01,223.5,223.97,220.52,221.53,221.24,5600939,5600939,-1.97,-0.88143,222.38,"September 01, 23",-0.0088143,CRM
2023-08-31,228.0,228.79,221.2,221.46,221.17,19268398,19268398,-6.54,-2.87,224.8625,"August 31, 23",-0.0287,CRM
2023-08-30,211.77,215.59,209.43,215.04,214.76,9946011,9946011,3.27,1.54,212.9575,"August 30, 23",0.0154,CRM
2023-08-29,206.75,212.46,206.52,211.96,211.68,5850364,5850364,5.21,2.52,209.4225,"August 29, 23",0.0252,CRM
2023-08-28,210.45,213.48,209.64,211.72,211.44,4086852,4086852,1.27,0.60347,211.3225,"August 28, 23",0.0060347,CRM
2023-08-25,205.51,210.79,205.48,209.47,209.2,3068820,3068820,3.96,1.93,207.8125,"August 25, 23",0.0193,CRM
2023-08-24,211.01,211.99,205.44,205.51,205.24,3960326,3960326,-5.5,-2.61,208.4875,"August 24, 23",-0.0261,CRM
2023-08-23,208.0,210.99,207.14,209.13,208.86,3833154,3833154,1.13,0.54327,208.815,"August 23, 23",0.0054327,CRM
2023-08-22,209.85,210.11,206.0,206.76,206.49,3153623,3153623,-3.09,-1.47,208.18,"August 22, 23",-0.0147,CRM
2023-08-21,206.0,209.42,204.22,209.03,208.76,4023325,4023325,3.03,1.47,207.1675,"August 21, 23",0.0147,CRM
2023-08-18,200.97,205.5,200.2,204.83,204.56,4267165,4267165,3.86,1.92,202.875,"August 18, 23",0.0192,CRM
2023-08-17,206.57,206.93,203.39,203.84,203.57,4062741,4062741,-2.73,-1.32,205.1825,"August 17, 23",-0.0132,CRM
2023-08-16,208.0,209.69,206.95,206.99,206.72,2759603,2759603,-1.01,-0.48558,207.9075,"August 16, 23",-0.0048558,CRM
2023-08-15,210.33,212.37,207.84,208.78,208.51,4076371,4076371,-1.55,-0.73694,209.83,"August 15, 23",-0.0073694,CRM
2023-08-14,207.9,212.1,207.12,212.06,211.78,3304673,3304673,4.16,2.0,209.795,"August 14, 23",0.02,CRM
2023-08-11,206.13,209.5,205.5,208.7,208.43,2930776,2930776,2.57,1.25,207.4575,"August 11, 23",0.0125,CRM
2023-08-10,208.18,210.34,206.44,208.25,207.98,4004728,4004728,0.07,0.03362475,208.3025,"August 10, 23",0.0003362475,CRM
2023-08-09,211.65,211.66,204.91,205.86,205.59,7847512,7847512,-5.79,-2.74,208.52,"August 09, 23",-0.0274,CRM
2023-08-08,213.55,214.19,211.14,211.58,211.3,4843817,4843817,-1.97,-0.9225,212.615,"August 08, 23",-0.009225,CRM
2023-08-07,215.31,216.89,214.37,216.06,215.78,3615192,3615192,0.75,0.34833,215.6575,"August 07, 23",0.0034833,CRM
2023-08-04,216.41,217.25,213.07,214.59,214.31,4800357,4800357,-1.82,-0.841,215.33,"August 04, 23",-0.00841,CRM
2023-08-03,216.2,218.21,214.6,215.56,215.28,5517079,5517079,-0.64,-0.29602,216.1425,"August 03, 23",-0.0029602,CRM
2023-08-02,221.98,222.85,218.8,220.5,220.21,5129661,5129661,-1.48,-0.66673,221.0325,"August 02, 23",-0.0066673,CRM
2023-08-01,223.89,224.81,221.63,224.27,223.98,4214465,4214465,0.38,0.16973,223.65,"August 01, 23",0.0016973,CRM
2023-07-31,222.35,225.38,221.75,225.01,224.72,5573114,5573114,2.66,1.2,223.6225,"July 31, 23",0.012,CRM
2023-07-28,226.0,227.31,223.98,225.6,225.31,4239278,4239278,-0.4,-0.17699,225.7225,"July 28, 23",-0.0017699,CRM
2023-07-27,228.04,230.14,224.01,225.15,224.86,4299574,4299574,-2.89,-1.27,226.835,"July 27, 23",-0.0127,CRM
2023-07-26,224.46,227.51,223.12,225.58,225.29,4856673,4856673,1.12,0.49898,225.1675,"July 26, 23",0.0049898,CRM
2023-07-25,225.88,227.52,225.19,226.03,225.74,3203658,3203658,0.15,0.06640694,226.155,"July 25, 23",0.0006640694,CRM
2023-07-24,227.26,227.59,223.54,225.66,225.37,5363244,5363244,-1.6,-0.70404,226.0125,"July 24, 23",-0.0070404,CRM
2023-07-21,230.0,230.81,227.29,228.06,227.76,3529741,3529741,-1.94,-0.84348,229.04,"July 21, 23",-0.0084348,CRM
2023-07-20,231.1,233.5,227.32,228.16,227.86,5302994,5302994,-2.94,-1.27,230.02,"July 20, 23",-0.0127,CRM
2023-07-19,233.98,238.22,231.23,234.37,234.06,8516287,8516287,0.39,0.16668,234.45,"July 19, 23",0.0016668,CRM
2023-07-18,227.05,229.62,225.47,227.63,227.33,5094240,5094240,0.58,0.25545,227.4425,"July 18, 23",0.0025545,CRM
2023-07-17,229.24,230.28,227.81,228.0,227.7,3558250,3558250,-1.24,-0.54092,228.8325,"July 17, 23",-0.0054092,CRM
2023-07-14,229.7,232.2,228.15,229.33,229.03,4278735,4278735,-0.37,-0.16108,229.845,"July 14, 23",-0.0016108,CRM
2023-07-13,228.26,230.96,227.6,230.37,230.07,5800286,5800286,2.11,0.92438,229.2975,"July 13, 23",0.0092438,CRM
2023-07-12,221.9,228.09,221.61,227.28,226.98,8923503,8923503,5.38,2.42,224.72,"July 12, 23",0.0242,CRM
2023-07-11,222.06,222.35,217.24,221.17,220.88,10030524,10030524,-0.89,-0.40079,220.705,"July 11, 23",-0.0040079,CRM
2023-07-10,209.0,212.87,208.32,212.81,212.53,3820076,3820076,3.81,1.82,210.75,"July 10, 23",0.0182,CRM
2023-07-07,209.77,212.11,209.28,209.59,209.32,3022151,3022151,-0.18,-0.08580827,210.1875,"July 07, 23",-0.0008580827,CRM
2023-07-06,211.2,212.5,207.83,210.14,209.87,4254061,4254061,-1.06,-0.50189,210.4175,"July 06, 23",-0.0050189,CRM
2023-07-05,210.49,214.62,210.09,213.82,213.54,5071608,5071608,3.33,1.58,212.255,"July 05, 23",0.0158,CRM
2023-07-03,210.57,211.96,209.92,211.65,211.37,2399966,2399966,1.08,0.51289,211.025,"July 03, 23",0.0051289,CRM
2023-06-30,211.86,213.85,210.96,211.26,210.98,5984203,5984203,-0.6,-0.28321,211.9825,"June 30, 23",-0.0028321,CRM
2023-06-29,211.9,212.65,209.72,210.43,210.16,3838304,3838304,-1.47,-0.69372,211.175,"June 29, 23",-0.0069372,CRM
2023-06-28,208.41,212.2,207.6,212.17,211.89,4775913,4775913,3.76,1.8,210.095,"June 28, 23",0.018,CRM
2023-06-27,208.14,210.48,207.52,208.82,208.55,4014756,4014756,0.68,0.3267,208.74,"June 27, 23",0.003267,CRM
2023-06-26,209.02,211.75,207.35,207.36,207.09,4771543,4771543,-1.66,-0.79418,208.87,"June 26, 23",-0.0079418,CRM
2023-06-23,210.5,211.0,208.07,210.09,209.82,14037587,14037587,-0.41,-0.19477,209.915,"June 23, 23",-0.0019477,CRM
2023-06-22,209.63,213.96,209.09,213.29,213.01,5694224,5694224,3.66,1.75,211.4925,"June 22, 23",0.0175,CRM
2023-06-21,216.52,217.8,208.07,209.59,209.32,7971632,7971632,-6.93,-3.2,212.995,"June 21, 23",-0.032,CRM
2023-06-20,208.65,217.05,208.61,216.97,216.69,9527235,9527235,8.32,3.99,212.82,"June 20, 23",0.0399,CRM
2023-06-16,213.54,213.65,210.6,211.76,211.48,13672662,13672662,-1.78,-0.83357,212.3875,"June 16, 23",-0.0083357,CRM
2023-06-15,207.95,213.33,207.37,211.92,211.64,7905381,7905381,3.97,1.91,210.1425,"June 15, 23",0.0191,CRM
2023-06-14,207.7,211.71,205.02,209.4,209.13,8963393,8963393,1.7,0.81849,208.4575,"June 14, 23",0.0081849,CRM
2023-06-13,215.5,216.23,207.92,208.98,208.71,11698916,11698916,-6.52,-3.03,212.1575,"June 13, 23",-0.0303,CRM
2023-06-12,216.15,220.39,212.14,213.69,213.41,11585179,11585179,-2.46,-1.14,215.5925,"June 12, 23",-0.0114,CRM
2023-06-09,210.69,218.66,210.69,215.31,215.03,7679636,7679636,4.62,2.19,213.8375,"June 09, 23",0.0219,CRM
2023-06-08,205.38,210.38,204.85,209.53,209.26,5551699,5551699,4.15,2.02,207.535,"June 08, 23",0.0202,CRM
2023-06-07,214.88,216.66,204.78,205.73,205.46,9323896,9323896,-9.15,-4.26,210.5125,"June 07, 23",-0.0426,CRM
2023-06-06,208.55,213.4,208.37,212.85,212.57,6795996,6795996,4.3,2.06,210.7925,"June 06, 23",0.0206,CRM
2023-06-05,210.47,212.32,207.06,209.86,209.59,8834760,8834760,-0.61,-0.28983,209.9275,"June 05, 23",-0.0028983,CRM
2023-06-02,212.9,216.14,210.43,213.03,212.75,11026890,11026890,0.13,0.06106153,213.125,"June 02, 23",0.0006106153,CRM
2023-06-01,208.22,215.36,206.06,212.9,212.62,20907358,20907358,4.68,2.25,210.635,"June 01, 23",0.0225,CRM
2023-05-31,219.55,225.0,217.06,223.38,223.09,19624026,19624026,3.83,1.74,221.2475,"May 31, 23",0.0174,CRM
2023-05-30,219.27,222.14,215.73,218.87,218.58,10421048,10421048,-0.4,-0.18242,219.0025,"May 30, 23",-0.0018242,CRM
