date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,285.57,285.57,281.8,281.8,281.799988,5824,5800,-3.77,-1.32,283.83,"June 16, 23",-0.0132,DJCO
2023-06-15,284.0,290.1999,284.0,289.75,289.75,3522,3500,5.75,2.02,288.94,"June 15, 23",0.0202,DJCO
2023-06-14,280.5,284.8,280.31,284.37,284.369995,1906,1900,3.87,1.38,283.94,"June 14, 23",0.0138,DJCO
2023-06-13,280.18,282.52,280.18,282.52,282.519989,1591,1600,2.34,0.83518,282.65,"June 13, 23",0.0083518,DJCO
2023-06-12,285.71,286.0,284.0,284.0,284.0,2647,2600,-1.71,-0.59851,285.22,"June 12, 23",-0.0059851,DJCO
2023-06-09,286.25,288.0,286.25,287.1,287.100006,1410,1400,0.85,0.29694,287.02,"June 09, 23",0.0029694,DJCO
2023-06-08,285.0,289.995,285.0,289.3,289.299988,2021,2000,4.3,1.51,286.78,"June 08, 23",0.0151,DJCO
2023-06-07,290.25,291.01,288.0,288.0,288.0,6677,6700,-2.25,-0.77519,289.82,"June 07, 23",-0.0077519,DJCO
2023-06-06,290.505,291.95,289.99,289.99,289.98999,4975,5000,-0.515,-0.17728,290.41,"June 06, 23",-0.0017728,DJCO
2023-06-05,291.75,294.0,291.75,294.0,294.0,1495,1500,2.25,0.77121,292.04,"June 05, 23",0.0077121,DJCO
2023-06-02,290.24,291.0,289.27,289.27,289.269989,6636,6600,-0.97,-0.33421,290.03,"June 02, 23",-0.0033421,DJCO
2023-06-01,290.05,291.0,289.8,289.8,289.799988,3267,3300,-0.25,-0.08619204,289.79,"June 01, 23",-0.0008619204,DJCO
2023-05-31,290.0,294.78,290.0,294.78,294.779999,2376,2400,4.78,1.65,291.81,"May 31, 23",0.0165,DJCO
2023-05-30,289.59,289.59,289.59,289.59,289.589996,789,800,0.0,0.0,288.87,"May 30, 23",0.0,DJCO
2023-05-26,289.5,295.0,289.5,289.73,289.730011,6054,6100,0.23,0.07944732,290.89,"May 26, 23",0.0007944732,DJCO
2023-05-25,282.0,289.28,282.0,289.28,289.279999,1247,1200,7.28,2.58,285.81,"May 25, 23",0.0258,DJCO
2023-05-24,290.0,290.0,286.0,286.0,286.0,1873,1900,-4.0,-1.38,287.29,"May 24, 23",-0.0138,DJCO
2023-05-23,297.75,297.75,288.075,290.49,290.48999,4079,4100,-7.26,-2.44,292.99,"May 23, 23",-0.0244,DJCO
2023-05-22,285.0,297.74,285.0,297.74,297.73999,2964,3000,12.74,4.47,290.66,"May 22, 23",0.0447,DJCO
2023-05-19,283.8,283.8,276.32,276.32,276.320007,2183,2200,-7.48,-2.64,278.2,"May 19, 23",-0.0264,DJCO
2023-05-18,281.32,281.32,281.32,281.32,281.320007,1055,1100,0.0,0.0,280.0,"May 18, 23",0.0,DJCO
2023-05-17,278.05,278.05,278.05,278.05,278.049988,930,900,0.0,0.0,278.38,"May 17, 23",0.0,DJCO
2023-05-16,276.33,279.02,276.33,279.02,279.019989,942,900,2.69,0.97347,280.21,"May 16, 23",0.0097347,DJCO
2023-05-15,277.0,277.0,277.0,277.0,277.0,633,600,0.0,0.0,276.0,"May 15, 23",0.0,DJCO
2023-05-12,274.0,274.0,274.0,274.0,274.0,697,700,0.0,0.0,274.41,"May 12, 23",0.0,DJCO
2023-05-11,272.299988,272.299988,272.299988,272.299988,272.299988,800,800,0.0,0.0,272.3,"May 11, 23",0.0,DJCO
2023-05-10,272.3,272.3,272.3,272.3,272.299988,929,900,0.0,0.0,272.63,"May 10, 23",0.0,DJCO
