date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,88.4,89.46,87.87,88.23,87.56,1959309,1959309,-0.165,-0.19231,88.49,"January 10, 24",-0.0019231,OMC
2024-01-09,87.6,88.43,87.05,88.39,87.72,1792876,1792876,0.79,0.90183,87.8675,"January 09, 24",0.0090183,OMC
2024-01-08,86.01,88.23,85.87,88.22,87.55,900884,900884,2.21,2.57,87.0825,"January 08, 24",0.0257,OMC
2024-01-05,85.5,86.41,85.5,85.88,85.23,1117617,1117617,0.38,0.44444,85.8225,"January 05, 24",0.0044444,OMC
2024-01-04,85.32,85.99,84.61,85.09,84.45,1196803,1196803,-0.23,-0.26957,85.2525,"January 04, 24",-0.0026957,OMC
2024-01-03,86.82,87.07,84.96,84.99,84.35,1435159,1435159,-1.83,-2.11,85.96,"January 03, 24",-0.0211,OMC
2024-01-02,86.25,87.42,86.16,87.25,86.59,1332186,1332186,1.0,1.16,86.77,"January 02, 24",0.0116,OMC
2023-12-29,86.73,86.92,86.07,86.51,85.86,763337,763337,-0.22,-0.25366,86.5575,"December 29, 23",-0.0025366,OMC
2023-12-28,86.59,87.06,86.43,86.73,86.08,718383,718383,0.14,0.16168,86.7025,"December 28, 23",0.0016168,OMC
2023-12-27,86.56,87.27,86.2,86.64,85.99,822233,822233,0.08,0.09242144,86.6675,"December 27, 23",0.0009242144,OMC
2023-12-26,86.4,87.0,85.85,86.7,86.05,865556,865556,0.3,0.34722,86.4875,"December 26, 23",0.0034722,OMC
2023-12-22,86.59,87.08,85.73,86.08,85.43,1227530,1227530,-0.51,-0.58898,86.37,"December 22, 23",-0.0058898,OMC
2023-12-21,85.62,86.56,85.32,86.43,85.78,850232,850232,0.81,0.94604,85.9825,"December 21, 23",0.0094604,OMC
2023-12-20,86.48,87.08,85.67,85.73,84.39,1143813,1143813,-0.75,-0.86725,86.24,"December 20, 23",-0.0086725,OMC
2023-12-19,86.68,86.92,86.19,86.68,85.32,1114437,1114437,0.0,0.0,86.6175,"December 19, 23",0.0,OMC
2023-12-18,86.56,86.68,85.51,86.32,84.97,1059567,1059567,-0.24,-0.27726,86.2675,"December 18, 23",-0.0027726,OMC
2023-12-15,86.29,88.65,85.81,86.8,85.44,4376602,4376602,0.51,0.59103,86.8875,"December 15, 23",0.0059103,OMC
2023-12-14,84.53,86.44,83.65,86.43,85.08,2259442,2259442,1.9,2.25,85.2625,"December 14, 23",0.0225,OMC
2023-12-13,83.98,84.2,82.97,83.93,82.62,1543680,1543680,-0.05,-0.05953799,83.77,"December 13, 23",-0.0005953799,OMC
2023-12-12,84.14,84.62,83.63,83.96,82.65,1219512,1219512,-0.18,-0.21393,84.0875,"December 12, 23",-0.0021393,OMC
2023-12-11,82.27,84.86,82.26,84.05,82.73,2116332,2116332,1.78,2.16,83.36,"December 11, 23",0.0216,OMC
2023-12-08,82.05,82.2,81.44,81.94,80.66,1077489,1077489,-0.11,-0.13406,81.9075,"December 08, 23",-0.0013406,OMC
2023-12-07,82.12,82.54,81.41,82.1,80.82,1235457,1235457,-0.02,-0.0243546,82.0425,"December 07, 23",-0.000243546,OMC
2023-12-06,81.78,82.56,81.49,81.95,80.67,1217579,1217579,0.17,0.20787,81.945,"December 06, 23",0.0020787,OMC
2023-12-05,82.04,82.13,80.92,81.4,80.13,1145720,1145720,-0.64,-0.78011,81.6225,"December 05, 23",-0.0078011,OMC
2023-12-04,81.63,82.87,81.58,82.39,81.1,957927,957927,0.76,0.93103,82.1175,"December 04, 23",0.0093103,OMC
2023-12-01,80.74,81.88,80.01,81.81,80.53,825646,825646,1.07,1.33,81.11,"December 01, 23",0.0133,OMC
2023-11-30,80.11,80.81,79.69,80.63,79.37,1742028,1742028,0.52,0.64911,80.31,"November 30, 23",0.0064911,OMC
2023-11-29,79.57,80.17,79.16,79.79,78.54,1113826,1113826,0.22,0.27649,79.6725,"November 29, 23",0.0027649,OMC
2023-11-28,79.2,79.8,78.9,79.14,77.9,1469618,1469618,-0.06,-0.07575758,79.26,"November 28, 23",-0.0007575758,OMC
2023-11-27,79.52,79.82,79.15,79.2,77.96,942513,942513,-0.32,-0.40241,79.4225,"November 27, 23",-0.0040241,OMC
2023-11-24,79.69,80.09,79.14,80.09,78.84,387468,387468,0.4,0.50195,79.7525,"November 24, 23",0.0050195,OMC
2023-11-22,78.99,79.74,78.75,79.36,78.12,786994,786994,0.37,0.46841,79.21,"November 22, 23",0.0046841,OMC
2023-11-21,79.03,79.34,78.65,78.67,77.44,744952,744952,-0.36,-0.45552,78.9225,"November 21, 23",-0.0045552,OMC
2023-11-20,78.93,79.79,78.28,79.17,77.93,1152202,1152202,0.24,0.30407,79.0425,"November 20, 23",0.0030407,OMC
2023-11-17,77.45,79.07,77.14,79.06,77.82,1666899,1666899,1.61,2.08,78.18,"November 17, 23",0.0208,OMC
2023-11-16,78.16,78.92,76.9,76.97,75.77,1537997,1537997,-1.19,-1.52,77.7375,"November 16, 23",-0.0152,OMC
2023-11-15,78.17,79.13,78.05,78.17,76.95,1345307,1345307,0.0,0.0,78.38,"November 15, 23",0.0,OMC
2023-11-14,76.74,78.67,76.55,78.23,77.01,1039118,1039118,1.49,1.94,77.5475,"November 14, 23",0.0194,OMC
2023-11-13,75.43,75.82,74.83,75.71,74.53,940510,940510,0.28,0.37121,75.4475,"November 13, 23",0.0037121,OMC
2023-11-10,74.9,75.83,74.41,75.74,74.55,923812,923812,0.84,1.12,75.22,"November 10, 23",0.0112,OMC
2023-11-09,76.14,76.14,74.53,74.98,73.81,905859,905859,-1.16,-1.52,75.4475,"November 09, 23",-0.0152,OMC
2023-11-08,76.65,77.06,75.53,75.67,74.49,900882,900882,-0.98,-1.28,76.2275,"November 08, 23",-0.0128,OMC
2023-11-07,76.22,76.75,76.06,76.66,75.46,924829,924829,0.44,0.57728,76.4225,"November 07, 23",0.0057728,OMC
2023-11-06,77.49,77.69,76.65,77.06,75.85,793869,793869,-0.43,-0.55491,77.2225,"November 06, 23",-0.0055491,OMC
2023-11-03,77.4,77.99,76.99,77.65,76.43,729982,729982,0.25,0.323,77.5075,"November 03, 23",0.00323,OMC
2023-11-02,75.17,76.62,74.89,76.6,75.4,1011112,1011112,1.43,1.9,75.82,"November 02, 23",0.019,OMC
2023-11-01,75.08,75.27,73.68,74.48,73.31,1096587,1096587,-0.6,-0.79915,74.6275,"November 01, 23",-0.0079915,OMC
2023-10-31,74.68,74.98,74.09,74.91,73.74,1079293,1079293,0.23,0.30798,74.665,"October 31, 23",0.0030798,OMC
2023-10-30,73.99,74.78,73.58,74.52,73.35,1161150,1161150,0.53,0.71631,74.2175,"October 30, 23",0.0071631,OMC
2023-10-27,74.42,74.9,73.86,73.99,72.83,1333564,1333564,-0.43,-0.5778,74.2925,"October 27, 23",-0.005778,OMC
2023-10-26,74.12,75.1,73.79,74.28,73.12,1367913,1367913,0.16,0.21587,74.3225,"October 26, 23",0.0021587,OMC
2023-10-25,74.3,75.12,74.09,74.39,73.23,1408740,1408740,0.09,0.12113,74.475,"October 25, 23",0.0012113,OMC
2023-10-24,75.99,76.14,73.67,74.49,73.32,1905281,1905281,-1.5,-1.97,75.0725,"October 24, 23",-0.0197,OMC
2023-10-23,73.94,76.32,73.79,75.58,74.4,2007568,2007568,1.64,2.22,74.9075,"October 23, 23",0.0222,OMC
2023-10-20,73.74,74.86,73.28,73.94,72.78,1904751,1904751,0.2,0.27122,73.955,"October 20, 23",0.0027122,OMC
2023-10-19,75.32,75.94,74.2,74.22,73.06,1731831,1731831,-1.1,-1.46,74.92,"October 19, 23",-0.0146,OMC
2023-10-18,75.2,75.93,74.62,75.33,74.15,2457977,2457977,0.13,0.17287,75.27,"October 18, 23",0.0017287,OMC
2023-10-17,75.81,76.85,75.75,76.54,75.34,1971815,1971815,0.73,0.96293,76.2375,"October 17, 23",0.0096293,OMC
2023-10-16,75.04,76.06,74.82,76.02,74.83,1580851,1580851,0.98,1.31,75.485,"October 16, 23",0.0131,OMC
2023-10-13,75.34,75.74,74.37,74.55,73.38,1371907,1371907,-0.79,-1.05,75.0,"October 13, 23",-0.0105,OMC
2023-10-12,76.18,76.32,75.17,75.57,74.39,1808562,1808562,-0.61,-0.80074,75.81,"October 12, 23",-0.0080074,OMC
2023-10-11,75.31,75.99,74.24,74.84,73.67,1426589,1426589,-0.47,-0.62409,75.095,"October 11, 23",-0.0062409,OMC
2023-10-10,75.3,75.75,74.68,75.28,74.1,1579152,1579152,-0.02,-0.02656042,75.2525,"October 10, 23",-0.0002656042,OMC
2023-10-09,73.94,75.38,73.78,74.9,73.73,899023,899023,0.96,1.3,74.5,"October 09, 23",0.013,OMC
2023-10-06,72.63,74.79,72.62,74.25,73.09,1202368,1202368,1.62,2.23,73.5725,"October 06, 23",0.0223,OMC
2023-10-05,73.3,73.56,72.78,72.91,71.77,1112460,1112460,-0.39,-0.53206,73.1375,"October 05, 23",-0.0053206,OMC
2023-10-04,72.26,73.37,72.2,73.3,72.15,1357047,1357047,1.04,1.44,72.7825,"October 04, 23",0.0144,OMC
2023-10-03,73.13,73.5,72.2,72.47,71.34,1045678,1045678,-0.66,-0.9025,72.825,"October 03, 23",-0.009025,OMC
2023-10-02,73.98,74.36,72.66,73.36,72.21,1384968,1384968,-0.62,-0.83806,73.59,"October 02, 23",-0.0083806,OMC
2023-09-29,74.51,74.65,73.97,74.48,73.31,1325775,1325775,-0.03,-0.04026305,74.4025,"September 29, 23",-0.0004026305,OMC
2023-09-28,73.62,74.7,73.06,74.05,72.89,1209132,1209132,0.43,0.58408,73.8575,"September 28, 23",0.0058408,OMC
2023-09-27,73.75,74.12,72.69,73.39,72.24,1357729,1357729,-0.36,-0.48814,73.4875,"September 27, 23",-0.0048814,OMC
2023-09-26,73.78,74.19,73.45,73.46,72.31,1311469,1311469,-0.32,-0.43372,73.72,"September 26, 23",-0.0043372,OMC
2023-09-25,73.41,75.0,73.41,74.4,73.24,1188806,1188806,0.99,1.35,74.055,"September 25, 23",0.0135,OMC
2023-09-22,74.88,75.06,73.52,73.74,72.59,1064117,1064117,-1.14,-1.52,74.3,"September 22, 23",-0.0152,OMC
2023-09-21,74.8,75.48,74.52,74.69,73.52,1733119,1733119,-0.11,-0.14706,74.8725,"September 21, 23",-0.0014706,OMC
2023-09-20,75.99,76.2,74.67,74.85,73.68,1738693,1738693,-1.14,-1.5,75.4275,"September 20, 23",-0.015,OMC
2023-09-19,77.39,77.94,76.7,76.77,74.88,1100175,1100175,-0.62,-0.80114,77.2,"September 19, 23",-0.0080114,OMC
2023-09-18,76.9,77.86,75.94,77.44,75.53,1444470,1444470,0.54,0.70221,77.035,"September 18, 23",0.0070221,OMC
2023-09-15,78.71,78.74,77.12,77.41,75.5,3101626,3101626,-1.3,-1.65,77.995,"September 15, 23",-0.0165,OMC
2023-09-14,78.19,78.63,77.7,78.39,76.46,2143496,2143496,0.2,0.25579,78.2275,"September 14, 23",0.0025579,OMC
2023-09-13,79.2,79.56,77.55,77.77,75.85,1599024,1599024,-1.43,-1.81,78.52,"September 13, 23",-0.0181,OMC
2023-09-12,78.9,79.54,78.65,79.07,77.12,778409,778409,0.17,0.21546,79.04,"September 12, 23",0.0021546,OMC
2023-09-11,79.43,80.07,78.96,79.43,77.47,875318,875318,0.0,0.0,79.4725,"September 11, 23",0.0,OMC
2023-09-08,79.82,79.85,78.36,78.9,76.96,1054519,1054519,-0.92,-1.15,79.2325,"September 08, 23",-0.0115,OMC
2023-09-07,80.07,80.21,79.26,79.57,77.61,1466638,1466638,-0.5,-0.62445,79.7775,"September 07, 23",-0.0062445,OMC
2023-09-06,79.53,80.45,78.78,80.17,78.2,1022782,1022782,0.64,0.80473,79.7325,"September 06, 23",0.0080473,OMC
2023-09-05,79.8,80.4,79.14,79.67,77.71,1336205,1336205,-0.13,-0.16291,79.7525,"September 05, 23",-0.0016291,OMC
2023-09-01,81.31,81.4,79.5,80.21,78.23,1461815,1461815,-1.1,-1.35,80.605,"September 01, 23",-0.0135,OMC
2023-08-31,81.13,81.13,80.45,81.01,79.01,2159595,2159595,-0.12,-0.14791,80.93,"August 31, 23",-0.0014791,OMC
2023-08-30,80.97,81.22,80.41,80.89,78.9,1106978,1106978,-0.08,-0.09880203,80.8725,"August 30, 23",-0.0009880203,OMC
2023-08-29,80.46,80.93,80.05,80.71,78.72,952806,952806,0.25,0.31071,80.5375,"August 29, 23",0.0031071,OMC
2023-08-28,80.42,80.82,80.01,80.44,78.46,586411,586411,0.02,0.02486944,80.4225,"August 28, 23",0.0002486944,OMC
2023-08-25,79.92,80.22,79.19,79.86,77.89,1557080,1557080,-0.06,-0.07507508,79.7975,"August 25, 23",-0.0007507508,OMC
2023-08-24,79.8,80.85,79.22,79.3,77.35,657433,657433,-0.5,-0.62657,79.7925,"August 24, 23",-0.0062657,OMC
2023-08-23,79.26,80.46,79.14,80.09,78.12,865940,865940,0.83,1.05,79.7375,"August 23, 23",0.0105,OMC
2023-08-22,79.1,79.47,78.73,79.14,77.19,1017977,1017977,0.04,0.0505689,79.11,"August 22, 23",0.000505689,OMC
2023-08-21,79.81,80.1,78.59,79.33,77.38,804101,804101,-0.48,-0.60143,79.4575,"August 21, 23",-0.0060143,OMC
2023-08-18,78.31,80.19,78.01,79.91,77.94,1478475,1478475,1.6,2.04,79.105,"August 18, 23",0.0204,OMC
2023-08-17,79.79,80.14,78.63,78.64,76.7,1230330,1230330,-1.15,-1.44,79.3,"August 17, 23",-0.0144,OMC
2023-08-16,79.57,80.5,79.34,79.52,77.56,1201914,1201914,-0.05,-0.06283775,79.7325,"August 16, 23",-0.0006283775,OMC
2023-08-15,79.43,80.39,78.64,80.06,78.09,1395039,1395039,0.63,0.79315,79.63,"August 15, 23",0.0079315,OMC
2023-08-14,79.8,80.02,79.3,79.95,77.98,1589648,1589648,0.15,0.18797,79.7675,"August 14, 23",0.0018797,OMC
2023-08-11,79.42,80.37,79.28,79.91,77.94,1387813,1387813,0.49,0.61697,79.745,"August 11, 23",0.0061697,OMC
2023-08-10,80.66,81.27,79.6,79.82,77.85,1128337,1128337,-0.84,-1.04,80.3375,"August 10, 23",-0.0104,OMC
2023-08-09,80.17,81.14,79.85,80.32,78.34,1350251,1350251,0.15,0.1871,80.37,"August 09, 23",0.001871,OMC
2023-08-08,80.91,81.25,80.34,80.37,78.39,2030911,2030911,-0.54,-0.66741,80.7175,"August 08, 23",-0.0066741,OMC
2023-08-07,82.06,82.51,81.05,81.51,79.5,1878524,1878524,-0.55,-0.67024,81.7825,"August 07, 23",-0.0067024,OMC
2023-08-04,81.23,83.1,80.94,81.6,79.59,2134615,2134615,0.37,0.4555,81.7175,"August 04, 23",0.004555,OMC
2023-08-03,82.34,82.58,81.55,81.92,79.9,1418822,1418822,-0.42,-0.51008,82.0975,"August 03, 23",-0.0051008,OMC
2023-08-02,82.74,84.15,82.49,82.67,80.63,1874424,1874424,-0.07,-0.08460237,83.0125,"August 02, 23",-0.0008460237,OMC
2023-08-01,84.01,84.34,82.33,82.85,80.81,1782817,1782817,-1.16,-1.38,83.3825,"August 01, 23",-0.0138,OMC
2023-07-31,83.0,84.81,83.0,84.62,82.54,5232621,5232621,1.62,1.95,83.8575,"July 31, 23",0.0195,OMC
2023-07-28,82.96,83.12,82.03,82.55,80.52,2020356,2020356,-0.41,-0.49421,82.665,"July 28, 23",-0.0049421,OMC
2023-07-27,83.15,83.15,81.84,82.34,80.31,2488899,2488899,-0.81,-0.97414,82.62,"July 27, 23",-0.0097414,OMC
2023-07-26,82.71,83.57,82.23,82.91,80.87,1719478,1719478,0.2,0.24181,82.855,"July 26, 23",0.0024181,OMC
2023-07-25,83.08,83.83,82.13,82.6,80.57,2284772,2284772,-0.48,-0.57776,82.91,"July 25, 23",-0.0057776,OMC
2023-07-24,83.05,83.88,81.82,83.09,81.04,2637504,2637504,0.04,0.04816376,82.96,"July 24, 23",0.0004816376,OMC
2023-07-21,85.89,86.23,83.51,83.81,81.75,4334662,4334662,-2.08,-2.42,84.86,"July 21, 23",-0.0242,OMC
2023-07-20,87.98,88.88,86.98,88.17,86.0,4470552,4470552,0.19,0.21596,88.0025,"July 20, 23",0.0021596,OMC
2023-07-19,88.72,91.25,86.09,87.78,85.62,8150116,8150116,-0.94,-1.06,88.46,"July 19, 23",-0.0106,OMC
2023-07-18,97.81,99.23,97.56,97.92,95.51,2965713,2965713,0.11,0.11246,98.13,"July 18, 23",0.0011246,OMC
2023-07-17,96.22,98.53,95.09,98.23,95.81,1785721,1785721,2.01,2.09,97.0175,"July 17, 23",0.0209,OMC
2023-07-14,96.04,96.35,95.44,96.29,93.92,1010447,1010447,0.25,0.26031,96.03,"July 14, 23",0.0026031,OMC
2023-07-13,95.46,97.02,95.26,96.4,94.03,1148991,1148991,0.94,0.98471,96.035,"July 13, 23",0.0098471,OMC
2023-07-12,97.04,97.26,95.11,95.19,92.85,1706008,1706008,-1.85,-1.91,96.15,"July 12, 23",-0.0191,OMC
2023-07-11,93.4,96.47,93.14,96.26,93.89,1280731,1280731,2.86,3.06,94.8175,"July 11, 23",0.0306,OMC
2023-07-10,92.39,93.48,92.28,93.13,90.84,1294707,1294707,0.74,0.80095,92.82,"July 10, 23",0.0080095,OMC
2023-07-07,91.74,93.7,91.44,92.99,90.7,1338420,1338420,1.25,1.36,92.4675,"July 07, 23",0.0136,OMC
2023-07-06,94.08,94.08,91.84,92.15,89.88,1294106,1294106,-1.93,-2.05,93.0375,"July 06, 23",-0.0205,OMC
2023-07-05,94.72,94.97,93.38,94.01,91.69,1390389,1390389,-0.71,-0.74958,94.27,"July 05, 23",-0.0074958,OMC
2023-07-03,94.94,95.97,94.58,95.56,93.21,608496,608496,0.62,0.65304,95.2625,"July 03, 23",0.0065304,OMC
2023-06-30,94.74,95.41,94.23,95.15,92.81,1231865,1231865,0.41,0.43276,94.8825,"June 30, 23",0.0043276,OMC
2023-06-29,95.87,95.95,94.02,94.13,91.81,1302960,1302960,-1.74,-1.81,94.9925,"June 29, 23",-0.0181,OMC
2023-06-28,96.6,96.76,95.37,96.48,94.1,1569674,1569674,-0.12,-0.12422,96.3025,"June 28, 23",-0.0012422,OMC
2023-06-27,94.41,97.22,94.41,96.75,94.37,1153138,1153138,2.34,2.48,95.6975,"June 27, 23",0.0248,OMC
2023-06-26,93.4,94.8,93.14,94.24,91.92,1068569,1068569,0.84,0.89936,93.895,"June 26, 23",0.0089936,OMC
2023-06-23,94.37,94.84,92.96,93.18,90.89,2136979,2136979,-1.19,-1.26,93.8375,"June 23, 23",-0.0126,OMC
2023-06-22,95.03,95.61,93.29,95.15,92.81,1409410,1409410,0.12,0.12628,94.77,"June 22, 23",0.0012628,OMC
2023-06-21,93.81,95.11,93.47,94.5,92.17,1207031,1207031,0.69,0.73553,94.2225,"June 21, 23",0.0073553,OMC
2023-06-20,94.59,95.84,93.64,93.65,91.34,1772626,1772626,-0.94,-0.99376,94.43,"June 20, 23",-0.0099376,OMC
2023-06-16,95.46,96.22,94.92,95.15,92.81,2586407,2586407,-0.31,-0.32474,95.4375,"June 16, 23",-0.0032474,OMC
2023-06-15,94.53,95.9,94.06,95.6,93.25,990497,990497,1.07,1.13,95.0225,"June 15, 23",0.0113,OMC
2023-06-14,95.55,96.63,94.14,94.62,92.29,1156857,1156857,-0.93,-0.97331,95.235,"June 14, 23",-0.0097331,OMC
2023-06-13,94.94,96.15,94.84,95.37,93.02,1071664,1071664,0.43,0.45292,95.325,"June 13, 23",0.0045292,OMC
2023-06-12,94.53,95.34,93.86,95.3,92.95,1339001,1339001,0.77,0.81456,94.7575,"June 12, 23",0.0081456,OMC
2023-06-09,94.44,94.92,93.91,94.49,92.16,1242538,1242538,0.05,0.05294367,94.44,"June 09, 23",0.0005294367,OMC
2023-06-08,94.0,94.98,93.44,94.46,92.13,1060985,1060985,0.46,0.48936,94.22,"June 08, 23",0.0048936,OMC
2023-06-07,93.19,95.74,92.81,94.8,91.78,2212163,2212163,1.61,1.73,94.135,"June 07, 23",0.0173,OMC
2023-06-06,91.15,93.08,90.75,92.81,89.86,1553447,1553447,1.66,1.82,91.9475,"June 06, 23",0.0182,OMC
2023-06-05,90.92,91.37,90.35,91.05,88.15,1093666,1093666,0.13,0.14298,90.9225,"June 05, 23",0.0014298,OMC
2023-06-02,89.64,91.74,89.53,91.32,88.41,1368103,1368103,1.68,1.87,90.5575,"June 02, 23",0.0187,OMC
2023-06-01,88.67,89.52,87.85,89.3,86.46,1368124,1368124,0.63,0.7105,88.835,"June 01, 23",0.007105,OMC
2023-05-31,90.25,90.58,87.24,88.19,85.38,3412102,3412102,-2.06,-2.28,89.065,"May 31, 23",-0.0228,OMC
2023-05-30,89.67,90.97,89.37,90.37,87.49,1535973,1535973,0.7,0.78064,90.095,"May 30, 23",0.0078064,OMC
2023-05-26,89.56,90.45,89.39,89.95,87.09,1241700,1241700,0.39,0.43546,89.8375,"May 26, 23",0.0043546,OMC
2023-05-25,90.52,91.16,88.82,89.12,86.28,1637611,1637611,-1.4,-1.55,89.905,"May 25, 23",-0.0155,OMC
2023-05-24,91.83,91.83,90.68,90.89,88.0,1192291,1192291,-0.94,-1.02,91.3075,"May 24, 23",-0.0102,OMC
2023-05-23,92.64,93.07,91.97,92.04,89.11,1059961,1059961,-0.6,-0.64767,92.43,"May 23, 23",-0.0064767,OMC
2023-05-22,93.65,93.91,92.44,92.8,89.85,934471,934471,-0.85,-0.90763,93.2,"May 22, 23",-0.0090763,OMC
2023-05-19,94.36,94.77,93.12,93.3,90.33,1186511,1186511,-1.06,-1.12,93.8875,"May 19, 23",-0.0112,OMC
