date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,297.0,300.34,294.34,299.98,299.98,1126404,1126404,2.98,1.0,297.915,"January 08, 24",0.01,SYK
2024-01-05,297.5,299.3,294.43,295.33,295.33,807260,807260,-2.17,-0.72941,296.64,"January 05, 24",-0.0072941,SYK
2024-01-04,293.62,299.9,292.96,298.05,298.05,1419037,1419037,4.43,1.51,296.1325,"January 04, 24",0.0151,SYK
2024-01-03,295.07,295.07,292.43,293.94,293.94,1355382,1355382,-1.13,-0.38296,294.1275,"January 03, 24",-0.0038296,SYK
2024-01-02,297.6,299.94,294.87,296.23,296.23,979196,979196,-1.37,-0.46035,297.16,"January 02, 24",-0.0046035,SYK
2023-12-29,299.61,300.34,298.15,299.46,299.46,1150878,1150878,-0.15,-0.05006508,299.39,"December 29, 23",-0.0005006508,SYK
2023-12-28,297.29,301.37,295.94,299.12,299.12,788471,788471,1.83,0.61556,298.43,"December 28, 23",0.0061556,SYK
2023-12-27,298.75,300.0,297.45,299.01,298.21,1029784,1029784,0.26,0.08702929,298.8025,"December 27, 23",0.0008702929,SYK
2023-12-26,296.62,300.36,296.03,299.07,298.27,539157,539157,2.45,0.82597,298.02,"December 26, 23",0.0082597,SYK
2023-12-22,297.62,298.42,294.23,297.5,296.7,1068707,1068707,-0.12,-0.04031987,296.9425,"December 22, 23",-0.0004031987,SYK
2023-12-21,289.34,296.09,288.9,296.03,295.24,1046161,1046161,6.69,2.31,292.59,"December 21, 23",0.0231,SYK
2023-12-20,292.25,293.84,288.15,288.31,287.54,1162431,1162431,-3.94,-1.35,290.6375,"December 20, 23",-0.0135,SYK
2023-12-19,291.06,292.34,289.66,291.98,291.2,1433838,1433838,0.92,0.31609,291.26,"December 19, 23",0.0031609,SYK
2023-12-18,291.39,292.36,288.5,291.47,290.69,1415979,1415979,0.08,0.02745461,290.93,"December 18, 23",0.0002745461,SYK
2023-12-15,286.18,292.21,285.79,290.15,289.37,4139978,4139978,3.97,1.39,288.5825,"December 15, 23",0.0139,SYK
2023-12-14,299.0,300.56,296.26,297.1,296.31,1860496,1860496,-1.9,-0.63545,298.23,"December 14, 23",-0.0063545,SYK
2023-12-13,295.25,298.82,294.05,298.53,297.73,1504723,1504723,3.28,1.11,296.6625,"December 13, 23",0.0111,SYK
2023-12-12,293.98,294.81,290.73,294.53,293.74,951655,951655,0.55,0.18709,293.5125,"December 12, 23",0.0018709,SYK
2023-12-11,287.99,293.19,287.99,293.03,292.25,999675,999675,5.04,1.75,290.55,"December 11, 23",0.0175,SYK
2023-12-08,288.85,289.85,286.4,289.1,288.33,1078877,1078877,0.25,0.08655011,288.55,"December 08, 23",0.0008655011,SYK
2023-12-07,288.78,289.79,286.77,289.38,288.61,1434442,1434442,0.6,0.20777,288.68,"December 07, 23",0.0020777,SYK
2023-12-06,291.42,292.12,286.65,287.87,287.1,1383952,1383952,-3.55,-1.22,289.515,"December 06, 23",-0.0122,SYK
2023-12-05,290.73,291.0,286.3,290.51,289.73,1216424,1216424,-0.22,-0.07567159,289.635,"December 05, 23",-0.0007567159,SYK
2023-12-04,295.76,298.69,290.08,290.95,290.17,1584779,1584779,-4.81,-1.63,293.87,"December 04, 23",-0.0163,SYK
2023-12-01,296.5,298.7,294.58,297.79,296.99,1110400,1110400,1.29,0.43508,297.02,"December 01, 23",0.0043508,SYK
2023-11-30,294.21,296.38,290.6,296.33,295.54,1423600,1423600,2.12,0.72057,294.44,"November 30, 23",0.0072057,SYK
2023-11-29,294.0,296.13,291.52,294.37,293.58,1131100,1131100,0.37,0.12585,294.01,"November 29, 23",0.0012585,SYK
2023-11-28,292.67,292.88,289.69,292.04,291.26,1069600,1069600,-0.63,-0.21526,291.54,"November 28, 23",-0.0021526,SYK
2023-11-27,292.91,294.37,291.69,293.96,293.17,995500,995500,1.05,0.35847,293.34,"November 27, 23",0.0035847,SYK
2023-11-24,294.59,295.16,292.8,293.64,292.85,382500,382500,-0.95,-0.32248,293.87,"November 24, 23",-0.0032248,SYK
2023-11-22,295.6,296.46,293.03,294.05,293.26,744500,744500,-1.55,-0.52436,294.51,"November 22, 23",-0.0052436,SYK
2023-11-21,291.11,293.8,289.42,293.66,292.87,1076400,1076400,2.55,0.87596,292.29,"November 21, 23",0.0087596,SYK
2023-11-20,287.48,290.5,286.49,289.29,288.52,857700,857700,1.81,0.62961,288.76,"November 20, 23",0.0062961,SYK
2023-11-17,290.15,292.77,286.63,288.38,287.61,1325900,1325900,-1.77,-0.61003,289.26,"November 17, 23",-0.0061003,SYK
2023-11-16,284.42,292.71,282.35,291.55,290.77,1900900,1900900,7.13,2.51,288.87,"November 16, 23",0.0251,SYK
2023-11-15,283.03,287.64,283.03,283.64,282.88,1058200,1058200,0.61,0.21552,284.77,"November 15, 23",0.0021552,SYK
2023-11-14,286.12,288.25,282.6,283.03,282.27,1400500,1400500,-3.09,-1.08,284.63,"November 14, 23",-0.0108,SYK
2023-11-13,277.61,285.24,276.6,281.84,281.09,2128400,2128400,4.23,1.52,281.23,"November 13, 23",0.0152,SYK
2023-11-10,271.66,275.23,266.93,273.62,272.89,1468800,1468800,1.96,0.72149,271.93,"November 10, 23",0.0072149,SYK
2023-11-09,276.43,278.12,270.57,270.84,270.12,1592200,1592200,-5.59,-2.02,273.18,"November 09, 23",-0.0202,SYK
2023-11-08,278.34,279.0,273.87,274.78,274.04,1486600,1486600,-3.56,-1.28,275.88,"November 08, 23",-0.0128,SYK
2023-11-07,276.01,277.59,273.38,275.0,274.26,1363900,1363900,-1.01,-0.36593,275.32,"November 07, 23",-0.0036593,SYK
2023-11-06,276.6,279.3,275.09,276.84,276.1,1263100,1263100,0.24,0.0867679,277.08,"November 06, 23",0.000867679,SYK
2023-11-03,274.35,277.94,268.0,276.22,275.48,2791800,2791800,1.87,0.68161,274.05,"November 03, 23",0.0068161,SYK
2023-11-02,272.31,282.33,272.31,278.23,277.49,2989800,2989800,5.92,2.17,277.62,"November 02, 23",0.0217,SYK
2023-11-01,271.55,274.34,268.55,272.05,271.32,1492000,1492000,0.5,0.18413,271.65,"November 01, 23",0.0018413,SYK
2023-10-31,265.47,271.6,264.85,270.22,269.5,2719000,2719000,4.75,1.79,268.89,"October 31, 23",0.0179,SYK
2023-10-30,262.94,264.75,258.33,262.58,261.88,1847400,1847400,-0.36,-0.13691,261.89,"October 30, 23",-0.0013691,SYK
2023-10-27,261.82,262.07,257.98,261.91,261.21,3783600,3783600,0.09,0.03437476,260.65,"October 27, 23",0.0003437476,SYK
2023-10-26,256.01,260.81,255.22,258.58,257.89,1882500,1882500,2.57,1.0,258.2,"October 26, 23",0.01,SYK
2023-10-25,264.01,264.66,258.47,259.06,258.37,1943800,1943800,-4.95,-1.87,260.73,"October 25, 23",-0.0187,SYK
2023-10-24,263.64,266.21,261.64,265.06,264.35,2906200,2906200,1.42,0.53861,264.3,"October 24, 23",0.0053861,SYK
2023-10-23,266.55,266.81,262.82,263.57,262.86,2118200,2118200,-2.98,-1.12,264.4,"October 23, 23",-0.0112,SYK
2023-10-20,268.79,268.85,263.98,265.69,264.98,2142100,2142100,-3.1,-1.15,266.17,"October 20, 23",-0.0115,SYK
2023-10-19,270.12,273.19,267.49,268.42,267.7,1157000,1157000,-1.7,-0.62935,269.7,"October 19, 23",-0.0062935,SYK
2023-10-18,270.09,272.19,268.21,270.18,269.46,1737800,1737800,0.09,0.03332223,270.19,"October 18, 23",0.0003332223,SYK
2023-10-17,262.34,271.61,260.5,268.81,268.09,2174500,2174500,6.47,2.47,266.97,"October 17, 23",0.0247,SYK
2023-10-16,260.64,265.1,258.44,264.09,263.38,1699700,1699700,3.45,1.32,262.54,"October 16, 23",0.0132,SYK
2023-10-13,250.0,258.58,249.98,257.88,257.19,1698900,1698900,7.88,3.15,255.48,"October 13, 23",0.0315,SYK
2023-10-12,260.53,261.91,252.92,253.85,253.17,2358300,2358300,-6.68,-2.56,256.23,"October 12, 23",-0.0256,SYK
2023-10-11,271.0,271.0,254.79,260.05,259.35,3069100,3069100,-10.95,-4.04,261.95,"October 11, 23",-0.0404,SYK
2023-10-10,266.93,276.14,265.89,274.44,273.71,1360800,1360800,7.51,2.81,272.16,"October 10, 23",0.0281,SYK
2023-10-09,264.08,267.4,262.62,266.8,266.09,715700,715700,2.72,1.03,265.61,"October 09, 23",0.0103,SYK
2023-10-06,263.46,267.33,261.15,265.85,265.14,1523200,1523200,2.39,0.90716,264.78,"October 06, 23",0.0090716,SYK
2023-10-05,266.64,268.82,263.32,264.81,264.1,1044800,1044800,-1.83,-0.68632,265.65,"October 05, 23",-0.0068632,SYK
2023-10-04,266.96,267.86,261.87,266.2,265.49,1085400,1085400,-0.76,-0.28469,265.31,"October 04, 23",-0.0028469,SYK
2023-10-03,272.14,273.1,264.63,265.87,265.16,2002300,2002300,-6.27,-2.3,267.87,"October 03, 23",-0.023,SYK
2023-10-02,271.42,275.52,269.95,273.84,273.11,1159600,1159600,2.42,0.89161,273.1,"October 02, 23",0.0089161,SYK
2023-09-29,275.2,275.99,270.62,273.27,272.54,1342800,1342800,-1.93,-0.70131,273.29,"September 29, 23",-0.0070131,SYK
2023-09-28,266.55,275.63,266.48,273.41,272.68,1577400,1577400,6.86,2.57,271.84,"September 28, 23",0.0257,SYK
2023-09-27,274.0,274.92,263.15,266.54,265.08,3033000,3033000,-7.46,-2.72,268.2,"September 27, 23",-0.0272,SYK
2023-09-26,284.75,285.43,273.3,273.55,272.05,2661700,2661700,-11.2,-3.93,277.43,"September 26, 23",-0.0393,SYK
2023-09-25,284.84,287.84,284.17,287.38,285.8,922000,922000,2.54,0.89173,286.46,"September 25, 23",0.0089173,SYK
2023-09-22,283.8,287.74,283.4,285.28,283.72,953400,953400,1.48,0.52149,285.47,"September 22, 23",0.0052149,SYK
2023-09-21,287.45,288.49,284.3,284.45,282.89,961900,961900,-3.0,-1.04,285.75,"September 21, 23",-0.0104,SYK
2023-09-20,295.32,295.66,288.92,288.97,287.39,834400,834400,-6.35,-2.15,291.18,"September 20, 23",-0.0215,SYK
2023-09-19,293.5,294.2,291.2,293.71,292.1,683900,683900,0.21,0.07155026,293.04,"September 19, 23",0.0007155026,SYK
2023-09-18,292.39,294.57,289.71,293.22,291.61,1042300,1042300,0.83,0.28387,292.5,"September 18, 23",0.0028387,SYK
2023-09-15,295.0,297.0,292.64,292.77,291.17,2132600,2132600,-2.23,-0.75593,294.14,"September 15, 23",-0.0075593,SYK
2023-09-14,298.71,299.45,294.5,295.0,293.38,1390100,1390100,-3.71,-1.24,296.32,"September 14, 23",-0.0124,SYK
2023-09-13,293.65,297.7,291.98,297.32,295.69,1433400,1433400,3.67,1.25,295.67,"September 13, 23",0.0125,SYK
2023-09-12,299.84,301.24,293.43,294.77,293.15,1146700,1146700,-5.07,-1.69,296.48,"September 12, 23",-0.0169,SYK
2023-09-11,291.44,301.58,291.11,299.72,298.08,2101700,2101700,8.28,2.84,297.47,"September 11, 23",0.0284,SYK
2023-09-08,288.32,289.71,287.15,289.54,287.95,1052900,1052900,1.22,0.42314,288.8,"September 08, 23",0.0042314,SYK
2023-09-07,290.0,292.08,288.74,289.02,287.44,1311100,1311100,-0.98,-0.33793,289.95,"September 07, 23",-0.0033793,SYK
2023-09-06,286.34,289.98,283.33,289.1,287.52,1253500,1253500,2.76,0.96389,287.47,"September 06, 23",0.0096389,SYK
2023-09-05,289.75,289.82,284.12,286.29,284.72,1289300,1289300,-3.46,-1.19,286.74,"September 05, 23",-0.0119,SYK
2023-09-01,285.47,285.47,282.93,284.45,282.89,657400,657400,-1.02,-0.35731,284.28,"September 01, 23",-0.0035731,SYK
2023-08-31,287.29,289.15,283.5,283.55,282.0,1049800,1049800,-3.74,-1.3,285.4,"August 31, 23",-0.013,SYK
2023-08-30,285.63,289.05,285.36,287.14,285.57,1055600,1055600,1.51,0.52866,287.18,"August 30, 23",0.0052866,SYK
2023-08-29,278.19,285.39,278.19,285.02,283.46,1158400,1158400,6.83,2.46,282.87,"August 29, 23",0.0246,SYK
2023-08-28,280.52,282.0,276.12,278.31,276.78,890800,890800,-2.21,-0.78782,278.81,"August 28, 23",-0.0078782,SYK
2023-08-25,274.53,278.89,273.09,278.12,276.6,907300,907300,3.59,1.31,276.7,"August 25, 23",0.0131,SYK
2023-08-24,275.45,278.32,272.89,273.44,271.94,1029600,1029600,-2.01,-0.72972,274.88,"August 24, 23",-0.0072972,SYK
2023-08-23,276.79,278.9,275.39,275.96,274.45,969600,969600,-0.83,-0.29987,276.75,"August 23, 23",-0.0029987,SYK
2023-08-22,275.49,276.5,274.06,275.48,273.97,1052400,1052400,-0.01,-0.0036299,275.35,"August 22, 23",-3.6299e-05,SYK
2023-08-21,278.59,279.97,275.26,276.24,274.73,1176000,1176000,-2.35,-0.84353,277.16,"August 21, 23",-0.0084353,SYK
2023-08-18,277.63,279.32,276.62,277.91,276.39,993000,993000,0.28,0.10085,277.95,"August 18, 23",0.0010085,SYK
2023-08-17,282.35,282.9,277.66,277.93,276.41,1055700,1055700,-4.42,-1.57,279.5,"August 17, 23",-0.0157,SYK
2023-08-16,285.1,285.91,281.59,281.61,280.07,748400,748400,-3.49,-1.22,283.04,"August 16, 23",-0.0122,SYK
2023-08-15,284.57,286.11,284.18,284.86,283.3,724200,724200,0.29,0.10191,285.05,"August 15, 23",0.0010191,SYK
2023-08-14,282.0,286.5,281.36,284.79,283.23,1318500,1318500,2.79,0.98936,284.22,"August 14, 23",0.0098936,SYK
2023-08-11,282.82,283.41,281.77,282.11,280.56,625100,625100,-0.71,-0.25104,282.43,"August 11, 23",-0.0025104,SYK
2023-08-10,283.23,287.72,282.19,283.01,281.46,880600,880600,-0.22,-0.07767539,284.31,"August 10, 23",-0.0007767539,SYK
2023-08-09,282.0,283.72,280.72,282.0,280.45,878700,878700,0.0,0.0,282.15,"August 09, 23",0.0,SYK
2023-08-08,285.0,285.8,279.41,282.33,280.78,976600,976600,-2.67,-0.93684,282.51,"August 08, 23",-0.0093684,SYK
2023-08-07,285.0,288.52,282.59,286.27,284.7,1233300,1233300,1.27,0.44561,285.79,"August 07, 23",0.0044561,SYK
2023-08-04,284.0,292.5,282.01,283.71,282.15,2792800,2792800,-0.29,-0.10211,286.07,"August 04, 23",-0.0010211,SYK
2023-08-03,273.32,277.62,271.86,275.62,274.11,1921600,1921600,2.3,0.8415,275.03,"August 03, 23",0.008415,SYK
2023-08-02,278.1,279.76,273.62,274.57,273.06,1960900,1960900,-3.53,-1.27,275.98,"August 02, 23",-0.0127,SYK
2023-08-01,280.09,282.32,278.13,279.27,277.74,2230500,2230500,-0.82,-0.29276,279.91,"August 01, 23",-0.0029276,SYK
2023-07-31,283.99,284.41,280.87,283.41,281.86,1588500,1588500,-0.58,-0.20423,282.9,"July 31, 23",-0.0020423,SYK
2023-07-28,283.73,284.63,280.89,283.0,281.45,1864300,1864300,-0.73,-0.25729,282.84,"July 28, 23",-0.0025729,SYK
2023-07-27,290.5,290.5,281.83,282.01,280.46,2359900,2359900,-8.49,-2.92,284.78,"July 27, 23",-0.0292,SYK
2023-07-26,291.11,291.52,288.0,290.12,288.53,1173000,1173000,-0.99,-0.34008,289.88,"July 26, 23",-0.0034008,SYK
2023-07-25,289.59,291.84,286.97,290.91,289.32,1269400,1269400,1.32,0.45582,289.91,"July 25, 23",0.0045582,SYK
2023-07-24,294.93,296.18,290.34,290.73,289.14,1226700,1226700,-4.2,-1.42,292.42,"July 24, 23",-0.0142,SYK
2023-07-21,295.65,296.9,293.24,295.59,293.97,2965000,2965000,-0.06,-0.02029427,295.24,"July 21, 23",-0.0002029427,SYK
2023-07-20,295.69,297.86,294.15,296.04,294.42,1390200,1390200,0.35,0.11837,296.02,"July 20, 23",0.0011837,SYK
2023-07-19,296.0,297.65,291.51,294.48,292.87,1411700,1411700,-1.52,-0.51351,294.55,"July 19, 23",-0.0051351,SYK
2023-07-18,297.31,299.46,293.44,296.64,295.01,1124800,1124800,-0.67,-0.22535,296.51,"July 18, 23",-0.0022535,SYK
2023-07-17,301.51,302.33,297.5,298.62,296.98,1212900,1212900,-2.89,-0.95851,299.48,"July 17, 23",-0.0095851,SYK
2023-07-14,299.64,304.9,299.64,302.43,300.77,1311000,1311000,2.79,0.93112,302.32,"July 14, 23",0.0093112,SYK
2023-07-13,297.68,300.07,296.42,299.64,298.0,789300,789300,1.96,0.65843,298.71,"July 13, 23",0.0065843,SYK
2023-07-12,298.08,299.85,296.5,298.03,296.4,1094600,1094600,-0.05,-0.01677402,298.13,"July 12, 23",-0.0001677402,SYK
2023-07-11,295.0,297.32,292.85,296.41,294.79,848200,848200,1.41,0.47797,295.53,"July 11, 23",0.0047797,SYK
2023-07-10,295.01,297.37,294.13,295.3,293.68,688200,688200,0.29,0.09830175,295.6,"July 10, 23",0.0009830175,SYK
2023-07-07,294.26,295.93,292.53,294.27,292.66,979500,979500,0.01,0.00339836,294.24,"July 07, 23",3.39836e-05,SYK
2023-07-06,295.25,296.86,293.21,295.68,294.06,918700,918700,0.43,0.14564,295.25,"July 06, 23",0.0014564,SYK
2023-07-05,296.41,298.27,294.54,297.37,295.74,806200,806200,0.96,0.32388,296.73,"July 05, 23",0.0032388,SYK
2023-07-03,302.94,303.25,297.04,298.0,296.37,577100,577100,-4.94,-1.63,299.43,"July 03, 23",-0.0163,SYK
2023-06-30,304.85,306.93,303.21,305.09,303.42,1069200,1069200,0.24,0.07872724,305.08,"June 30, 23",0.0007872724,SYK
2023-06-29,299.47,302.21,297.96,301.77,300.12,684700,684700,2.3,0.76802,300.65,"June 29, 23",0.0076802,SYK
2023-06-28,298.62,302.38,298.56,300.28,297.89,1272000,1272000,1.66,0.55589,300.41,"June 28, 23",0.0055589,SYK
2023-06-27,297.32,298.93,295.08,298.75,296.37,1044400,1044400,1.43,0.48096,297.59,"June 27, 23",0.0048096,SYK
2023-06-26,296.56,299.31,293.89,296.84,294.48,807000,807000,0.28,0.09441597,296.68,"June 26, 23",0.0009441597,SYK
2023-06-23,297.01,299.49,296.37,297.88,295.51,2412500,2412500,0.87,0.29292,297.91,"June 23, 23",0.0029292,SYK
2023-06-22,297.68,299.21,295.76,297.89,295.52,1083600,1083600,0.21,0.07054555,297.62,"June 22, 23",0.0007054555,SYK
2023-06-21,296.59,298.11,293.77,297.57,295.2,1469600,1469600,0.98,0.33042,296.48,"June 21, 23",0.0033042,SYK
2023-06-20,292.58,299.26,291.05,297.8,295.43,1401600,1401600,5.22,1.78,296.04,"June 20, 23",0.0178,SYK
2023-06-16,298.27,301.24,294.01,294.35,292.01,2431300,2431300,-3.92,-1.31,296.53,"June 16, 23",-0.0131,SYK
2023-06-15,293.75,296.05,290.37,295.65,293.29,1088800,1088800,1.9,0.64681,294.02,"June 15, 23",0.0064681,SYK
2023-06-14,297.32,300.01,291.0,293.57,291.23,2736000,2736000,-3.75,-1.26,294.86,"June 14, 23",-0.0126,SYK
2023-06-13,280.0,282.96,279.06,281.74,279.5,983900,983900,1.74,0.62143,281.25,"June 13, 23",0.0062143,SYK
2023-06-12,279.99,280.43,276.55,279.92,277.69,851100,851100,-0.07,-0.02500089,278.97,"June 12, 23",-0.0002500089,SYK
2023-06-09,276.77,280.91,275.33,280.64,278.4,1135400,1135400,3.87,1.4,278.96,"June 09, 23",0.014,SYK
2023-06-08,278.0,278.96,275.73,276.77,274.57,963700,963700,-1.23,-0.44245,277.15,"June 08, 23",-0.0044245,SYK
2023-06-07,276.61,278.82,274.09,277.97,275.76,1187000,1187000,1.36,0.49167,276.96,"June 07, 23",0.0049167,SYK
2023-06-06,278.8,279.41,272.49,276.55,274.35,1036200,1036200,-2.25,-0.80703,276.15,"June 06, 23",-0.0080703,SYK
2023-06-05,280.07,280.07,277.1,277.96,275.75,858900,858900,-2.11,-0.75338,278.38,"June 05, 23",-0.0075338,SYK
2023-06-02,278.92,280.39,277.34,278.3,276.08,1411100,1411100,-0.62,-0.22229,278.68,"June 02, 23",-0.0022229,SYK
2023-06-01,275.15,279.56,273.49,278.57,276.35,1178900,1178900,3.42,1.24,277.21,"June 01, 23",0.0124,SYK
2023-05-31,269.82,275.83,269.06,275.58,273.38,2669300,2669300,5.76,2.13,273.49,"May 31, 23",0.0213,SYK
2023-05-30,270.98,275.32,270.68,271.49,269.33,1365800,1365800,0.51,0.18821,272.5,"May 30, 23",0.0018821,SYK
2023-05-26,273.09,275.85,271.33,272.58,270.41,1091700,1091700,-0.51,-0.18675,273.25,"May 26, 23",-0.0018675,SYK
2023-05-25,273.06,274.12,267.76,272.4,270.23,1159100,1159100,-0.66,-0.24171,271.43,"May 25, 23",-0.0024171,SYK
2023-05-24,273.0,275.14,270.21,272.56,270.39,1181800,1181800,-0.44,-0.16117,272.64,"May 24, 23",-0.0016117,SYK
2023-05-23,284.35,285.3,272.07,274.16,271.98,2163300,2163300,-10.19,-3.58,277.18,"May 23, 23",-0.0358,SYK
2023-05-22,286.57,291.62,285.71,286.17,283.89,1189700,1189700,-0.4,-0.13958,287.83,"May 22, 23",-0.0013958,SYK
2023-05-19,286.0,289.15,284.19,285.37,283.1,1036700,1036700,-0.63,-0.22028,286.24,"May 19, 23",-0.0022028,SYK
2023-05-18,284.0,286.34,282.77,285.26,282.99,1117300,1117300,1.26,0.44366,284.79,"May 18, 23",0.0044366,SYK
