date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,70.94,71.1,69.96,70.52,70.21,127581,127581,-0.42,-0.59205,70.63,"February 09, 24",-0.0059205,MCRI
2024-02-08,69.56,70.86,69.5,70.8,70.49,106387,106387,1.24,1.78,70.18,"February 08, 24",0.0178,MCRI
2024-02-07,69.09,69.6,68.69,69.19,68.89,41669,41669,0.1,0.14474,69.1425,"February 07, 24",0.0014474,MCRI
2024-02-06,68.41,69.58,67.94,69.11,68.81,47566,47566,0.7,1.02,68.76,"February 06, 24",0.0102,MCRI
2024-02-05,68.71,69.1,68.0,68.86,68.56,70703,70703,0.15,0.21831,68.6675,"February 05, 24",0.0021831,MCRI
2024-02-02,68.81,69.58,68.69,69.41,69.11,94465,94465,0.6,0.87197,69.1225,"February 02, 24",0.0087197,MCRI
2024-02-01,69.46,69.53,68.26,69.47,69.17,100796,100796,0.01,0.01439678,69.18,"February 01, 24",0.0001439678,MCRI
2024-01-31,69.56,70.6,68.53,68.93,68.63,131477,131477,-0.63,-0.90569,69.405,"January 31, 24",-0.0090569,MCRI
2024-01-30,69.11,69.92,68.91,69.44,69.14,86143,86143,0.33,0.4775,69.345,"January 30, 24",0.004775,MCRI
2024-01-29,69.43,69.59,68.7,69.56,69.26,66250,66250,0.13,0.18724,69.32,"January 29, 24",0.0018724,MCRI
2024-01-26,69.46,69.53,68.66,69.21,68.91,99206,99206,-0.25,-0.35992,69.215,"January 26, 24",-0.0035992,MCRI
2024-01-25,70.0,70.0,68.16,69.0,68.7,90233,90233,-1.0,-1.43,69.29,"January 25, 24",-0.0143,MCRI
2024-01-24,69.9,70.0,68.42,68.81,68.51,87340,87340,-1.09,-1.56,69.2825,"January 24, 24",-0.0156,MCRI
2024-01-23,69.2,69.53,67.89,69.09,68.79,117585,117585,-0.11,-0.15896,68.9275,"January 23, 24",-0.0015896,MCRI
2024-01-22,68.56,68.86,68.04,68.52,68.22,87735,87735,-0.04,-0.05834306,68.495,"January 22, 24",-0.0005834306,MCRI
2024-01-19,67.55,68.15,66.6,68.03,67.74,84747,84747,0.48,0.71058,67.5825,"January 19, 24",0.0071058,MCRI
2024-01-18,66.26,67.47,66.26,67.31,67.02,68294,68294,1.05,1.58,66.825,"January 18, 24",0.0158,MCRI
2024-01-17,66.5,67.18,65.96,66.25,65.96,78145,78145,-0.25,-0.37594,66.4725,"January 17, 24",-0.0037594,MCRI
2024-01-16,65.73,67.1,65.65,66.77,66.48,107851,107851,1.04,1.58,66.3125,"January 16, 24",0.0158,MCRI
2024-01-12,67.57,68.29,65.97,66.25,65.96,48657,48657,-1.32,-1.95,67.02,"January 12, 24",-0.0195,MCRI
2024-01-11,66.05,67.1,65.08,66.79,66.5,97606,97606,0.74,1.12,66.255,"January 11, 24",0.0112,MCRI
2024-01-10,65.57,66.29,65.3,66.0,65.71,78462,78462,0.43,0.65579,65.79,"January 10, 24",0.0065579,MCRI
2024-01-09,65.14,65.87,64.91,65.76,65.47,62182,62182,0.62,0.9518,65.42,"January 09, 24",0.009518,MCRI
2024-01-08,65.4,66.14,65.35,65.85,65.56,65651,65651,0.45,0.68807,65.685,"January 08, 24",0.0068807,MCRI
2024-01-05,65.49,66.11,64.91,65.12,64.84,90191,90191,-0.37,-0.56497,65.4075,"January 05, 24",-0.0056497,MCRI
2024-01-04,66.81,67.04,65.84,66.64,66.35,89450,89450,-0.17,-0.25445,66.5825,"January 04, 24",-0.0025445,MCRI
2024-01-03,68.31,68.58,66.63,66.63,66.34,64297,64297,-1.68,-2.46,67.5375,"January 03, 24",-0.0246,MCRI
2024-01-02,69.33,69.61,68.0,68.67,68.37,159566,159566,-0.66,-0.95197,68.9025,"January 02, 24",-0.0095197,MCRI
2023-12-29,69.79,69.79,68.84,69.15,68.85,47057,47057,-0.64,-0.91704,69.3925,"December 29, 23",-0.0091704,MCRI
2023-12-28,69.67,69.74,69.22,69.62,69.32,45055,45055,-0.045,-0.0717669,69.5625,"December 28, 23",-0.000717669,MCRI
2023-12-27,69.35,69.41,68.42,69.36,69.06,45397,45397,0.01,0.01441961,69.135,"December 27, 23",0.0001441961,MCRI
2023-12-26,68.98,69.48,68.02,69.13,68.83,46581,46581,0.15,0.21745,68.9025,"December 26, 23",0.0021745,MCRI
2023-12-22,68.64,69.78,68.1,68.64,68.34,40490,40490,0.0,0.0,68.79,"December 22, 23",0.0,MCRI
2023-12-21,68.25,68.58,67.86,68.13,67.83,41370,41370,-0.12,-0.17582,68.205,"December 21, 23",-0.0017582,MCRI
2023-12-20,69.36,70.17,67.97,67.97,67.68,102347,102347,-1.39,-2.0,68.8675,"December 20, 23",-0.02,MCRI
2023-12-19,68.05,69.4,68.05,69.17,68.87,81692,81692,1.12,1.65,68.6675,"December 19, 23",0.0165,MCRI
2023-12-18,68.17,68.42,67.29,67.95,67.66,115539,115539,-0.22,-0.32272,67.9575,"December 18, 23",-0.0032272,MCRI
2023-12-15,68.51,68.55,67.58,67.93,67.64,196557,196557,-0.58,-0.84659,68.1425,"December 15, 23",-0.0084659,MCRI
2023-12-14,67.26,68.75,67.11,68.34,68.04,95993,95993,1.08,1.61,67.865,"December 14, 23",0.0161,MCRI
2023-12-13,65.88,67.17,65.12,67.14,66.85,229716,229716,1.26,1.91,66.3275,"December 13, 23",0.0191,MCRI
2023-12-12,65.05,65.68,64.37,65.58,65.3,51939,51939,0.53,0.81476,65.17,"December 12, 23",0.0081476,MCRI
2023-12-11,64.71,65.71,64.32,65.06,64.78,59377,59377,0.35,0.54087,64.95,"December 11, 23",0.0054087,MCRI
2023-12-08,63.81,65.2,63.81,64.88,64.6,51858,51858,1.07,1.68,64.425,"December 08, 23",0.0168,MCRI
2023-12-07,63.53,64.3,63.51,64.05,63.77,49022,49022,0.52,0.81851,63.8475,"December 07, 23",0.0081851,MCRI
2023-12-06,63.62,64.63,63.45,63.61,63.33,126646,126646,-0.01,-0.01571833,63.8275,"December 06, 23",-0.0001571833,MCRI
2023-12-05,64.24,64.24,62.93,63.05,62.78,34204,34204,-1.19,-1.85,63.615,"December 05, 23",-0.0185,MCRI
2023-12-04,64.4,65.42,64.03,64.49,64.21,78314,78314,0.09,0.13975,64.585,"December 04, 23",0.0013975,MCRI
2023-12-01,62.96,64.64,62.29,64.39,64.11,65626,65626,1.43,2.27,63.57,"December 01, 23",0.0227,MCRI
2023-11-30,62.86,63.36,62.03,62.88,62.61,58720,58720,0.02,0.03181674,62.7825,"November 30, 23",0.0003181674,MCRI
2023-11-29,63.95,64.72,62.84,63.24,62.67,62908,62908,-0.71,-1.11,63.6875,"November 29, 23",-0.0111,MCRI
2023-11-28,63.93,64.4,63.39,63.48,62.91,29548,29548,-0.45,-0.70389,63.8,"November 28, 23",-0.0070389,MCRI
2023-11-27,64.51,64.51,63.77,63.77,63.19,64323,64323,-0.74,-1.15,64.14,"November 27, 23",-0.0115,MCRI
2023-11-24,64.95,65.05,64.19,64.41,63.83,124435,124435,-0.54,-0.83141,64.65,"November 24, 23",-0.0083141,MCRI
2023-11-22,64.72,65.18,64.4,64.59,64.0,37777,37777,-0.13,-0.20087,64.7225,"November 22, 23",-0.0020087,MCRI
2023-11-21,64.47,64.47,64.16,64.41,63.82,31250,31250,-0.065,-0.09306654,64.3775,"November 21, 23",-0.0009306654,MCRI
2023-11-20,64.47,64.82,64.19,64.6,64.01,42363,42363,0.13,0.20164,64.52,"November 20, 23",0.0020164,MCRI
2023-11-17,64.32,64.63,63.94,64.39,63.81,74831,74831,0.07,0.10883,64.32,"November 17, 23",0.0010883,MCRI
2023-11-16,63.57,63.9,63.05,63.82,63.24,54221,54221,0.25,0.39327,63.585,"November 16, 23",0.0039327,MCRI
2023-11-15,64.68,65.44,63.84,63.92,63.34,46458,46458,-0.76,-1.18,64.47,"November 15, 23",-0.0118,MCRI
2023-11-14,63.33,64.39,63.33,64.3,63.72,77771,77771,0.97,1.53,63.8375,"November 14, 23",0.0153,MCRI
2023-11-13,62.7,62.84,61.96,62.02,61.46,111651,111651,-0.68,-1.08,62.38,"November 13, 23",-0.0108,MCRI
2023-11-10,62.67,63.07,62.4,62.92,62.35,51822,51822,0.25,0.39891,62.765,"November 10, 23",0.0039891,MCRI
2023-11-09,63.24,63.24,62.07,62.52,61.95,60868,60868,-0.72,-1.14,62.7675,"November 09, 23",-0.0114,MCRI
2023-11-08,63.12,63.59,62.4,63.03,62.46,58603,58603,-0.085,-0.14259,63.035,"November 08, 23",-0.0014259,MCRI
2023-11-07,62.79,63.18,61.48,63.1,62.53,47795,47795,0.31,0.49371,62.6375,"November 07, 23",0.0049371,MCRI
2023-11-06,62.88,63.3,62.18,63.11,62.54,64023,64023,0.23,0.36578,62.8675,"November 06, 23",0.0036578,MCRI
2023-11-03,61.49,62.85,61.37,62.59,62.02,62784,62784,1.1,1.79,62.075,"November 03, 23",0.0179,MCRI
2023-11-02,60.8,61.15,60.18,60.97,60.42,96731,96731,0.17,0.27961,60.775,"November 02, 23",0.0027961,MCRI
2023-11-01,60.5,60.82,60.23,60.56,60.01,82426,82426,0.06,0.09917355,60.5275,"November 01, 23",0.0009917355,MCRI
2023-10-31,60.45,60.45,59.58,60.19,59.64,79714,79714,-0.26,-0.43011,60.1675,"October 31, 23",-0.0043011,MCRI
2023-10-30,59.64,60.39,59.38,60.21,59.66,83139,83139,0.57,0.95573,59.905,"October 30, 23",0.0095573,MCRI
2023-10-27,59.07,60.14,57.88,59.24,58.7,121383,121383,0.17,0.28779,59.0825,"October 27, 23",0.0028779,MCRI
2023-10-26,59.34,59.76,58.58,59.15,58.61,120893,120893,-0.19,-0.32019,59.2075,"October 26, 23",-0.0032019,MCRI
2023-10-25,59.2,60.33,58.99,59.02,58.49,103505,103505,-0.18,-0.30405,59.385,"October 25, 23",-0.0030405,MCRI
2023-10-24,60.08,60.58,59.03,59.76,59.22,106048,106048,-0.32,-0.53262,59.8625,"October 24, 23",-0.0053262,MCRI
2023-10-23,58.72,60.51,58.72,60.0,59.46,132798,132798,1.28,2.18,59.4875,"October 23, 23",0.0218,MCRI
2023-10-20,60.41,60.41,57.62,59.03,58.5,162748,162748,-1.38,-2.28,59.3675,"October 20, 23",-0.0228,MCRI
2023-10-19,56.25,59.45,56.25,57.99,57.46,191964,191964,1.74,3.09,57.485,"October 19, 23",0.0309,MCRI
2023-10-18,62.41,62.88,61.43,61.48,60.92,95076,95076,-0.935,-1.49,62.05,"October 18, 23",-0.0149,MCRI
2023-10-17,61.92,63.26,61.92,62.61,62.04,62394,62394,0.69,1.11,62.4275,"October 17, 23",0.0111,MCRI
2023-10-16,62.07,63.58,61.43,62.24,61.68,54195,54195,0.17,0.27388,62.33,"October 16, 23",0.0027388,MCRI
2023-10-13,61.91,62.03,60.85,61.42,60.86,98528,98528,-0.49,-0.79147,61.5525,"October 13, 23",-0.0079147,MCRI
2023-10-12,62.85,63.21,61.62,62.15,61.59,56887,56887,-0.7,-1.11,62.4575,"October 12, 23",-0.0111,MCRI
2023-10-11,63.42,63.65,62.69,62.87,62.3,40634,40634,-0.55,-0.86723,63.1575,"October 11, 23",-0.0086723,MCRI
2023-10-10,62.58,63.39,62.58,63.27,62.7,68476,68476,0.69,1.1,62.955,"October 10, 23",0.011,MCRI
2023-10-09,62.16,62.68,61.35,62.58,62.01,46410,46410,0.42,0.67568,62.1925,"October 09, 23",0.0067568,MCRI
2023-10-06,61.28,62.77,61.12,62.38,61.82,68840,68840,1.1,1.8,61.8875,"October 06, 23",0.018,MCRI
2023-10-05,62.8,62.99,61.59,61.73,61.17,75209,75209,-1.07,-1.7,62.2775,"October 05, 23",-0.017,MCRI
2023-10-04,63.09,63.59,62.08,62.44,61.87,75602,75602,-0.65,-1.03,62.8,"October 04, 23",-0.0103,MCRI
2023-10-03,62.55,63.93,62.13,63.23,62.66,133694,133694,0.68,1.09,62.96,"October 03, 23",0.0109,MCRI
2023-10-02,61.66,63.16,61.41,62.73,62.16,121337,121337,1.07,1.74,62.24,"October 02, 23",0.0174,MCRI
2023-09-29,63.0,64.16,61.88,62.1,61.54,59394,59394,-0.9,-1.43,62.785,"September 29, 23",-0.0143,MCRI
2023-09-28,62.54,63.21,62.4,62.75,62.18,81009,81009,0.21,0.33579,62.725,"September 28, 23",0.0033579,MCRI
2023-09-27,62.31,64.06,62.17,62.47,61.9,38731,38731,0.16,0.25678,62.7525,"September 27, 23",0.0025678,MCRI
2023-09-26,62.75,63.25,61.98,62.22,61.66,67564,67564,-0.53,-0.84462,62.55,"September 26, 23",-0.0084462,MCRI
2023-09-25,62.91,63.38,62.55,62.9,62.33,49625,49625,-0.01,-0.01589572,62.935,"September 25, 23",-0.0001589572,MCRI
2023-09-22,63.71,63.71,62.79,63.0,62.43,104258,104258,-0.71,-1.11,63.3025,"September 22, 23",-0.0111,MCRI
2023-09-21,63.71,63.8,62.78,63.66,63.08,117535,117535,-0.05,-0.07848062,63.4875,"September 21, 23",-0.0007848062,MCRI
2023-09-20,64.61,65.3,64.04,64.11,63.53,57428,57428,-0.5,-0.77387,64.515,"September 20, 23",-0.0077387,MCRI
2023-09-19,65.28,65.45,64.0,64.18,63.6,60605,60605,-1.1,-1.69,64.7275,"September 19, 23",-0.0169,MCRI
2023-09-18,66.32,66.32,65.15,65.51,64.92,79245,79245,-0.81,-1.22,65.825,"September 18, 23",-0.0122,MCRI
2023-09-15,67.11,67.11,65.83,66.15,65.55,292139,292139,-0.96,-1.43,66.55,"September 15, 23",-0.0143,MCRI
2023-09-14,65.93,67.01,65.37,66.91,66.3,153022,153022,0.98,1.49,66.305,"September 14, 23",0.0149,MCRI
2023-09-13,65.29,66.0,64.62,65.54,64.95,99713,99713,0.25,0.38291,65.3625,"September 13, 23",0.0038291,MCRI
2023-09-12,63.43,65.4,62.17,65.35,64.76,96420,96420,1.92,3.03,64.0875,"September 12, 23",0.0303,MCRI
2023-09-11,64.57,64.81,63.98,64.29,63.71,74321,74321,-0.28,-0.43364,64.4125,"September 11, 23",-0.0043364,MCRI
2023-09-08,63.96,64.62,63.77,64.41,63.83,69163,69163,0.45,0.70356,64.19,"September 08, 23",0.0070356,MCRI
2023-09-07,64.5,64.65,63.63,64.05,63.47,115730,115730,-0.45,-0.69767,64.2075,"September 07, 23",-0.0069767,MCRI
2023-09-06,65.1,65.78,64.42,64.78,64.19,63834,63834,-0.32,-0.49155,65.02,"September 06, 23",-0.0049155,MCRI
2023-09-05,67.32,67.32,64.44,65.23,64.64,92757,92757,-2.09,-3.1,66.0775,"September 05, 23",-0.031,MCRI
2023-09-01,67.89,68.1,67.28,67.37,66.76,59140,59140,-0.52,-0.76594,67.66,"September 01, 23",-0.0076594,MCRI
2023-08-31,67.49,68.03,67.35,67.4,66.79,50503,50503,-0.09,-0.13335,67.5675,"August 31, 23",-0.0013335,MCRI
2023-08-30,67.48,68.21,67.47,67.8,66.89,46062,46062,0.32,0.47421,67.74,"August 30, 23",0.0047421,MCRI
2023-08-29,66.76,67.87,66.76,67.73,66.82,27014,27014,0.97,1.45,67.28,"August 29, 23",0.0145,MCRI
2023-08-28,66.62,67.3,66.45,66.81,65.91,99377,99377,0.19,0.2852,66.795,"August 28, 23",0.002852,MCRI
2023-08-25,66.92,67.12,66.15,66.53,65.64,35913,35913,-0.39,-0.58279,66.68,"August 25, 23",-0.0058279,MCRI
2023-08-24,67.15,67.68,66.77,66.85,65.95,81501,81501,-0.3,-0.44676,67.1125,"August 24, 23",-0.0044676,MCRI
2023-08-23,66.42,67.25,65.89,67.14,66.24,40509,40509,0.72,1.08,66.675,"August 23, 23",0.0108,MCRI
2023-08-22,66.28,66.57,66.01,66.28,65.39,62959,62959,0.0,0.0,66.285,"August 22, 23",0.0,MCRI
2023-08-21,65.87,66.22,65.59,65.87,64.98,48228,48228,0.0,0.0,65.8875,"August 21, 23",0.0,MCRI
2023-08-18,65.55,66.45,65.55,65.97,65.08,98590,98590,0.42,0.64073,65.88,"August 18, 23",0.0064073,MCRI
2023-08-17,66.71,67.7,65.88,66.16,65.27,43115,43115,-0.55,-0.82446,66.6125,"August 17, 23",-0.0082446,MCRI
2023-08-16,66.88,67.71,66.68,66.71,65.81,42406,42406,-0.17,-0.25419,66.995,"August 16, 23",-0.0025419,MCRI
2023-08-15,67.61,67.78,66.94,67.17,66.27,49913,49913,-0.44,-0.65079,67.375,"August 15, 23",-0.0065079,MCRI
2023-08-14,68.39,68.39,67.4,68.01,67.1,45541,45541,-0.38,-0.55564,68.0475,"August 14, 23",-0.0055564,MCRI
2023-08-11,68.42,68.73,68.05,68.6,67.68,42589,42589,0.18,0.26308,68.45,"August 11, 23",0.0026308,MCRI
2023-08-10,68.53,69.0,67.94,68.83,67.9,62787,62787,0.3,0.43776,68.575,"August 10, 23",0.0043776,MCRI
2023-08-09,68.23,68.93,68.08,68.38,67.46,47526,47526,0.15,0.21984,68.405,"August 09, 23",0.0021984,MCRI
2023-08-08,67.62,68.07,66.96,68.07,67.16,44458,44458,0.45,0.66548,67.68,"August 08, 23",0.0066548,MCRI
2023-08-07,68.01,68.95,68.01,68.32,67.4,49715,49715,0.31,0.45582,68.3225,"August 07, 23",0.0045582,MCRI
2023-08-04,68.74,68.85,67.89,68.06,67.15,34319,34319,-0.68,-0.98923,68.385,"August 04, 23",-0.0098923,MCRI
2023-08-03,67.85,69.0,67.33,68.51,67.59,63986,63986,0.66,0.97273,68.1725,"August 03, 23",0.0097273,MCRI
2023-08-02,68.45,69.33,68.36,68.44,67.52,39557,39557,-0.01,-0.0146092,68.645,"August 02, 23",-0.000146092,MCRI
2023-08-01,68.51,69.44,68.51,69.15,68.22,37539,37539,0.645,0.93417,68.9025,"August 01, 23",0.0093417,MCRI
2023-07-31,68.69,69.53,68.69,69.32,68.39,49778,49778,0.63,0.91716,69.0575,"July 31, 23",0.0091716,MCRI
2023-07-28,70.34,70.64,68.61,68.73,67.81,57880,57880,-1.61,-2.29,69.58,"July 28, 23",-0.0229,MCRI
2023-07-27,70.81,70.94,69.85,70.07,69.13,58640,58640,-0.74,-1.05,70.4175,"July 27, 23",-0.0105,MCRI
2023-07-26,70.1,71.16,70.09,70.55,69.6,80155,80155,0.45,0.64194,70.475,"July 26, 23",0.0064194,MCRI
2023-07-25,70.35,70.69,69.44,70.23,69.29,65922,65922,-0.12,-0.17058,70.1775,"July 25, 23",-0.0017058,MCRI
2023-07-24,70.7,70.8,69.6,70.32,69.37,83816,83816,-0.38,-0.53748,70.355,"July 24, 23",-0.0053748,MCRI
2023-07-21,70.42,72.74,70.27,70.81,69.86,114835,114835,0.39,0.55382,71.06,"July 21, 23",0.0055382,MCRI
2023-07-20,72.06,72.32,68.53,69.94,69.0,207744,207744,-2.12,-2.94,70.7125,"July 20, 23",-0.0294,MCRI
2023-07-19,73.26,74.08,73.26,73.6,72.61,80793,80793,0.34,0.4641,73.55,"July 19, 23",0.004641,MCRI
2023-07-18,72.57,73.97,72.57,73.68,72.69,72112,72112,1.11,1.53,73.1975,"July 18, 23",0.0153,MCRI
2023-07-17,71.02,72.62,71.02,72.42,71.45,75530,75530,1.4,1.97,71.77,"July 17, 23",0.0197,MCRI
2023-07-14,70.66,71.49,70.16,71.42,70.46,55567,55567,0.76,1.08,70.9325,"July 14, 23",0.0108,MCRI
2023-07-13,71.13,71.84,70.69,70.85,69.9,81796,81796,-0.28,-0.39365,71.1275,"July 13, 23",-0.0039365,MCRI
2023-07-12,71.32,71.73,70.87,70.96,70.01,103656,103656,-0.36,-0.50477,71.22,"July 12, 23",-0.0050477,MCRI
2023-07-11,69.98,70.62,69.98,70.35,69.4,44497,44497,0.37,0.52872,70.2325,"July 11, 23",0.0052872,MCRI
2023-07-10,68.82,70.19,68.82,69.58,68.64,64907,64907,0.76,1.1,69.3525,"July 10, 23",0.011,MCRI
2023-07-07,67.22,68.97,67.22,68.7,67.78,76511,76511,1.48,2.2,68.0275,"July 07, 23",0.022,MCRI
2023-07-06,67.02,67.63,66.33,67.25,66.35,71903,71903,0.23,0.34318,67.0575,"July 06, 23",0.0034318,MCRI
2023-07-05,70.41,70.41,67.08,67.67,66.76,158791,158791,-2.74,-3.89,68.8925,"July 05, 23",-0.0389,MCRI
2023-07-03,70.25,70.86,70.25,70.46,69.51,36715,36715,0.21,0.29893,70.455,"July 03, 23",0.0029893,MCRI
2023-06-30,70.89,71.17,70.14,70.45,69.5,83920,83920,-0.44,-0.62068,70.6625,"June 30, 23",-0.0062068,MCRI
2023-06-29,69.1,70.6,68.64,70.44,69.49,62676,62676,1.34,1.94,69.695,"June 29, 23",0.0194,MCRI
2023-06-28,70.25,70.28,68.67,68.87,67.94,73586,73586,-1.38,-1.96,69.5175,"June 28, 23",-0.0196,MCRI
2023-06-27,69.65,70.25,69.32,70.07,69.13,64735,64735,0.42,0.60302,69.8225,"June 27, 23",0.0060302,MCRI
2023-06-26,68.74,69.89,68.74,69.18,68.25,77180,77180,0.44,0.64009,69.1375,"June 26, 23",0.0064009,MCRI
2023-06-23,69.04,69.57,68.3,69.04,68.11,243622,243622,0.0,0.0,68.9875,"June 23, 23",0.0,MCRI
2023-06-22,70.76,70.89,69.72,69.87,68.93,134601,134601,-0.89,-1.26,70.31,"June 22, 23",-0.0126,MCRI
2023-06-21,70.38,71.65,70.3,70.86,69.91,68978,68978,0.48,0.68201,70.7975,"June 21, 23",0.0068201,MCRI
2023-06-20,69.97,70.8,69.31,70.57,69.62,88138,88138,0.6,0.85751,70.1625,"June 20, 23",0.0085751,MCRI
2023-06-16,70.8,71.12,69.84,70.2,69.26,265262,265262,-0.6,-0.84746,70.49,"June 16, 23",-0.0084746,MCRI
2023-06-15,69.45,70.72,68.78,70.16,69.22,122101,122101,0.71,1.02,69.7775,"June 15, 23",0.0102,MCRI
2023-06-14,69.3,70.3,69.19,69.76,68.82,132659,132659,0.46,0.66378,69.6375,"June 14, 23",0.0066378,MCRI
2023-06-13,69.57,70.07,68.91,69.15,68.22,80231,80231,-0.42,-0.60371,69.425,"June 13, 23",-0.0060371,MCRI
2023-06-12,69.17,69.48,68.73,69.2,68.27,64033,64033,0.03,0.0433714,69.145,"June 12, 23",0.000433714,MCRI
2023-06-09,70.12,70.5,68.85,68.95,68.02,38298,38298,-1.17,-1.67,69.605,"June 09, 23",-0.0167,MCRI
2023-06-08,69.95,70.15,69.18,70.02,69.08,95564,95564,0.07,0.10007,69.825,"June 08, 23",0.0010007,MCRI
2023-06-07,69.23,70.99,69.03,69.84,68.9,133032,133032,0.61,0.88112,69.7725,"June 07, 23",0.0088112,MCRI
2023-06-06,67.93,70.29,67.93,69.08,68.15,115664,115664,1.15,1.69,68.8075,"June 06, 23",0.0169,MCRI
2023-06-05,68.54,68.58,67.16,67.77,66.86,73380,73380,-0.77,-1.12,68.0125,"June 05, 23",-0.0112,MCRI
2023-06-02,66.83,69.37,66.83,69.24,68.31,76369,76369,2.41,3.61,68.0675,"June 02, 23",0.0361,MCRI
2023-06-01,64.78,66.52,64.21,65.99,65.1,69491,69491,1.21,1.87,65.375,"June 01, 23",0.0187,MCRI
2023-05-31,64.81,65.18,63.9,64.89,64.02,79043,79043,0.08,0.12344,64.695,"May 31, 23",0.0012344,MCRI
2023-05-30,65.89,66.73,65.11,65.11,63.94,57502,57502,-0.78,-1.18,65.71,"May 30, 23",-0.0118,MCRI
2023-05-26,65.55,66.08,65.46,65.83,64.65,44200,44200,0.28,0.42715,65.73,"May 26, 23",0.0042715,MCRI
2023-05-25,65.86,66.33,65.46,65.71,64.53,68572,68572,-0.15,-0.22776,65.84,"May 25, 23",-0.0022776,MCRI
2023-05-24,65.85,65.96,64.75,65.77,64.59,148596,148596,-0.08,-0.12149,65.5825,"May 24, 23",-0.0012149,MCRI
2023-05-23,67.5,67.82,65.87,66.08,64.89,157986,157986,-1.42,-2.1,66.8175,"May 23, 23",-0.021,MCRI
2023-05-22,68.0,68.31,66.82,67.52,66.31,62836,62836,-0.48,-0.70588,67.6625,"May 22, 23",-0.0070588,MCRI
2023-05-19,68.05,68.05,67.24,67.67,66.45,134334,134334,-0.38,-0.55841,67.7525,"May 19, 23",-0.0055841,MCRI
2023-05-18,66.15,67.36,66.15,67.36,66.15,56686,56686,1.21,1.83,66.755,"May 18, 23",0.0183,MCRI
