date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,93.17,95.36,92.49,93.76,93.76,318601,318601,0.59,0.63325,93.695,"March 04, 24",0.0063325,ITRI
2024-03-01,92.77,94.38,92.42,93.18,93.18,398784,398784,0.41,0.44195,93.1875,"March 01, 24",0.0044195,ITRI
2024-02-29,94.55,95.0,92.11,92.68,92.68,658078,658078,-1.87,-1.98,93.585,"February 29, 24",-0.0198,ITRI
2024-02-28,90.11,94.39,89.58,94.15,94.15,1107735,1107735,4.04,4.48,92.0575,"February 28, 24",0.0448,ITRI
2024-02-27,93.58,94.59,90.12,91.03,91.03,1294325,1294325,-2.55,-2.72,92.33,"February 27, 24",-0.0272,ITRI
2024-02-26,93.37,93.97,83.6,91.46,91.46,2056560,2056560,-1.91,-2.05,90.6,"February 26, 24",-0.0205,ITRI
2024-02-23,75.52,76.25,74.42,74.93,74.93,566562,566562,-0.59,-0.78125,75.28,"February 23, 24",-0.0078125,ITRI
2024-02-22,75.05,75.13,73.64,75.09,75.09,355481,355481,0.04,0.0532978,74.7275,"February 22, 24",0.000532978,ITRI
2024-02-21,75.0,75.3,73.72,74.42,74.42,307257,307257,-0.58,-0.77333,74.61,"February 21, 24",-0.0077333,ITRI
2024-02-20,75.54,75.95,75.05,75.4,75.4,289464,289464,-0.14,-0.18533,75.485,"February 20, 24",-0.0018533,ITRI
2024-02-16,76.78,77.17,76.22,76.5,76.5,232297,232297,-0.28,-0.36468,76.6675,"February 16, 24",-0.0036468,ITRI
2024-02-15,76.9,77.54,76.18,77.37,77.37,245184,245184,0.47,0.61118,76.9975,"February 15, 24",0.0061118,ITRI
2024-02-14,73.72,75.89,73.15,75.73,75.73,296869,296869,2.01,2.73,74.6225,"February 14, 24",0.0273,ITRI
2024-02-13,72.93,74.07,71.72,72.43,72.43,397922,397922,-0.5,-0.68559,72.7875,"February 13, 24",-0.0068559,ITRI
2024-02-12,76.64,76.88,75.89,76.01,76.01,233763,233763,-0.63,-0.82203,76.355,"February 12, 24",-0.0082203,ITRI
2024-02-09,75.45,76.56,74.81,76.39,76.39,206766,206766,0.94,1.25,75.8025,"February 09, 24",0.0125,ITRI
2024-02-08,74.03,75.43,74.03,75.43,75.43,217093,217093,1.4,1.89,74.73,"February 08, 24",0.0189,ITRI
2024-02-07,72.87,74.15,72.58,74.04,74.04,282347,282347,1.17,1.61,73.41,"February 07, 24",0.0161,ITRI
2024-02-06,71.26,72.74,71.26,72.65,72.65,182403,182403,1.39,1.95,71.9775,"February 06, 24",0.0195,ITRI
2024-02-05,72.41,72.42,71.0,71.33,71.33,299344,299344,-1.08,-1.49,71.79,"February 05, 24",-0.0149,ITRI
2024-02-02,72.52,73.84,72.2,73.41,73.41,241013,241013,0.89,1.23,72.9925,"February 02, 24",0.0123,ITRI
2024-02-01,72.84,73.45,72.36,73.23,73.23,219607,219607,0.39,0.53542,72.97,"February 01, 24",0.0053542,ITRI
2024-01-31,73.0,74.21,71.97,72.14,72.14,317997,317997,-0.86,-1.18,72.83,"January 31, 24",-0.0118,ITRI
2024-01-30,73.75,74.09,73.15,73.27,73.27,259613,259613,-0.48,-0.65085,73.565,"January 30, 24",-0.0065085,ITRI
2024-01-29,73.59,74.41,72.87,74.27,74.27,250538,250538,0.68,0.92404,73.785,"January 29, 24",0.0092404,ITRI
2024-01-26,74.34,75.25,73.9,73.93,73.93,224788,224788,-0.41,-0.55152,74.355,"January 26, 24",-0.0055152,ITRI
2024-01-25,75.79,76.03,73.61,74.15,74.15,321107,321107,-1.64,-2.16,74.895,"January 25, 24",-0.0216,ITRI
2024-01-24,77.09,77.39,74.51,74.6,74.6,216681,216681,-2.49,-3.23,75.8975,"January 24, 24",-0.0323,ITRI
2024-01-23,77.66,77.81,75.89,76.1,76.1,261369,261369,-1.56,-2.01,76.865,"January 23, 24",-0.0201,ITRI
2024-01-22,76.35,77.63,76.29,76.86,76.86,400644,400644,0.51,0.66798,76.7825,"January 22, 24",0.0066798,ITRI
2024-01-19,73.52,76.11,71.68,75.89,75.89,510811,510811,2.37,3.22,74.3,"January 19, 24",0.0322,ITRI
2024-01-18,69.81,71.02,69.23,70.96,70.96,215710,215710,1.15,1.65,70.255,"January 18, 24",0.0165,ITRI
2024-01-17,69.56,70.22,67.21,69.34,69.34,284294,284294,-0.22,-0.31627,69.0825,"January 17, 24",-0.0031627,ITRI
2024-01-16,72.0,72.0,70.32,70.85,70.85,351343,351343,-1.15,-1.6,71.2925,"January 16, 24",-0.016,ITRI
2024-01-12,73.32,73.83,72.33,72.57,72.57,325633,325633,-0.75,-1.02,73.0125,"January 12, 24",-0.0102,ITRI
2024-01-11,70.41,72.55,70.41,72.5,72.5,439299,439299,2.09,2.97,71.4675,"January 11, 24",0.0297,ITRI
2024-01-10,70.24,71.24,70.04,70.79,70.79,196943,196943,0.55,0.78303,70.5775,"January 10, 24",0.0078303,ITRI
2024-01-09,71.38,71.55,70.34,70.6,70.6,181226,181226,-0.78,-1.09,70.9675,"January 09, 24",-0.0109,ITRI
2024-01-08,70.7,72.38,70.58,72.38,72.38,256377,256377,1.68,2.38,71.51,"January 08, 24",0.0238,ITRI
2024-01-05,71.09,72.25,70.56,70.88,70.88,322453,322453,-0.21,-0.2954,71.195,"January 05, 24",-0.002954,ITRI
2024-01-04,71.56,72.69,71.26,71.51,71.51,304666,304666,-0.05,-0.06987144,71.755,"January 04, 24",-0.0006987144,ITRI
2024-01-03,74.54,74.54,72.17,72.49,72.49,289365,289365,-2.05,-2.75,73.435,"January 03, 24",-0.0275,ITRI
2024-01-02,74.48,75.63,74.02,75.12,75.12,302782,302782,0.64,0.85929,74.8125,"January 02, 24",0.0085929,ITRI
2023-12-29,76.07,76.47,75.21,75.51,75.51,225022,225022,-0.56,-0.73616,75.815,"December 29, 23",-0.0073616,ITRI
2023-12-28,76.07,76.72,75.9,76.37,76.37,170946,170946,0.3,0.39437,76.265,"December 28, 23",0.0039437,ITRI
2023-12-27,76.39,76.88,76.08,76.51,76.51,142187,142187,0.12,0.15709,76.465,"December 27, 23",0.0015709,ITRI
2023-12-26,75.13,76.17,75.01,76.04,76.04,134395,134395,0.91,1.21,75.5875,"December 26, 23",0.0121,ITRI
2023-12-22,74.8,75.76,74.78,75.2,75.2,154573,154573,0.4,0.53476,75.135,"December 22, 23",0.0053476,ITRI
2023-12-21,74.5,75.59,73.77,74.34,74.34,199145,199145,-0.16,-0.21477,74.55,"December 21, 23",-0.0021477,ITRI
2023-12-20,74.32,76.07,73.8,73.98,73.98,457620,457620,-0.34,-0.45748,74.5425,"December 20, 23",-0.0045748,ITRI
2023-12-19,74.25,74.84,73.26,74.31,74.31,532688,532688,0.06,0.08080808,74.165,"December 19, 23",0.0008080808,ITRI
2023-12-18,73.5,74.02,72.54,73.02,73.02,449341,449341,-0.48,-0.65306,73.27,"December 18, 23",-0.0065306,ITRI
2023-12-15,76.31,76.31,72.62,73.01,73.01,1488594,1488594,-3.3,-4.32,74.5625,"December 15, 23",-0.0432,ITRI
2023-12-14,74.46,76.6,74.24,76.52,76.52,625677,625677,2.06,2.77,75.455,"December 14, 23",0.0277,ITRI
2023-12-13,70.33,73.4,70.09,73.38,73.38,429531,429531,3.05,4.34,71.8,"December 13, 23",0.0434,ITRI
2023-12-12,69.8,70.66,68.98,70.45,70.45,292129,292129,0.65,0.93123,69.9725,"December 12, 23",0.0093123,ITRI
2023-12-11,69.94,70.51,69.32,69.52,69.52,229063,229063,-0.42,-0.60051,69.8225,"December 11, 23",-0.0060051,ITRI
2023-12-08,69.48,70.75,69.48,70.23,70.23,219539,219539,0.75,1.08,69.985,"December 08, 23",0.0108,ITRI
2023-12-07,70.05,70.55,69.49,69.81,69.81,287527,287527,-0.24,-0.34261,69.975,"December 07, 23",-0.0034261,ITRI
2023-12-06,70.16,71.78,69.82,70.13,70.13,277505,277505,-0.03,-0.04275941,70.4725,"December 06, 23",-0.0004275941,ITRI
2023-12-05,70.56,71.0,69.49,69.93,69.93,299617,299617,-0.63,-0.89286,70.245,"December 05, 23",-0.0089286,ITRI
2023-12-04,68.44,70.49,68.06,70.15,70.15,249746,249746,1.71,2.5,69.285,"December 04, 23",0.025,ITRI
2023-12-01,67.02,69.33,66.61,69.04,69.04,416234,416200,2.02,3.01,68.47,"December 01, 23",0.0301,ITRI
2023-11-30,66.48,67.53,65.81,67.38,67.38,530901,530900,0.9,1.35,67.24,"November 30, 23",0.0135,ITRI
2023-11-29,66.07,67.09,66.01,66.06,66.06,366581,366600,-0.01,-0.01513546,66.17,"November 29, 23",-0.0001513546,ITRI
2023-11-28,66.58,66.58,65.63,65.66,65.66,170878,170900,-0.92,-1.38,65.88,"November 28, 23",-0.0138,ITRI
2023-11-27,66.08,66.675,65.415,66.64,66.64,207220,207200,0.56,0.84746,66.4,"November 27, 23",0.0084746,ITRI
2023-11-24,66.24,66.58,66.01,66.55,66.55,64277,64300,0.31,0.468,66.37,"November 24, 23",0.00468,ITRI
2023-11-22,65.67,66.56,65.2,66.45,66.45,361135,361100,0.78,1.19,66.06,"November 22, 23",0.0119,ITRI
2023-11-21,66.25,66.435,64.96,65.02,65.02,346606,346600,-1.23,-1.86,65.22,"November 21, 23",-0.0186,ITRI
2023-11-20,66.0,66.95,65.77,66.76,66.76,313394,313400,0.76,1.15,66.52,"November 20, 23",0.0115,ITRI
2023-11-17,66.45,67.0411,65.38,65.99,65.99,243328,243300,-0.46,-0.69225,65.95,"November 17, 23",-0.0069225,ITRI
2023-11-16,65.96,66.22,65.41,66.03,66.03,235206,235200,0.07,0.10612,65.88,"November 16, 23",0.0010612,ITRI
2023-11-15,65.5,67.14,64.96,66.19,66.19,331989,332000,0.69,1.05,66.39,"November 15, 23",0.0105,ITRI
2023-11-14,65.3,65.725,64.55,65.61,65.61,467814,467800,0.31,0.47473,65.21,"November 14, 23",0.0047473,ITRI
2023-11-13,63.28,64.15,62.743,63.53,63.53,231341,231300,0.25,0.39507,63.53,"November 13, 23",0.0039507,ITRI
2023-11-10,63.13,63.47,62.45,63.34,63.34,219730,219700,0.21,0.33265,63.18,"November 10, 23",0.0033265,ITRI
2023-11-09,64.66,64.66,62.57,62.65,62.65,296221,296200,-2.01,-3.11,63.03,"November 09, 23",-0.0311,ITRI
2023-11-08,63.61,64.92,63.375,64.22,64.22,379900,379900,0.61,0.95897,64.1,"November 08, 23",0.0095897,ITRI
2023-11-07,64.51,64.97,62.82,63.31,63.31,410503,410500,-1.2,-1.86,63.35,"November 07, 23",-0.0186,ITRI
2023-11-06,64.19,65.02,63.78,64.99,64.99,269098,269100,0.8,1.25,64.73,"November 06, 23",0.0125,ITRI
2023-11-03,65.16,65.48,63.92,64.28,64.28,486052,486100,-0.88,-1.35,64.52,"November 03, 23",-0.0135,ITRI
2023-11-02,62.36,64.25,58.885,64.1,64.1,741656,741700,1.74,2.79,62.81,"November 02, 23",0.0279,ITRI
2023-11-01,56.93,57.55,56.14,56.85,56.85,574369,574400,-0.08,-0.14052,56.8,"November 01, 23",-0.0014052,ITRI
2023-10-31,56.73,57.34,56.11,57.28,57.28,235063,235100,0.55,0.9695,57.04,"October 31, 23",0.009695,ITRI
2023-10-30,57.63,58.645,56.34,56.82,56.82,249933,249900,-0.81,-1.41,56.84,"October 30, 23",-0.0141,ITRI
2023-10-27,57.56,57.975,56.19,57.18,57.18,446282,446300,-0.38,-0.66018,57.06,"October 27, 23",-0.0066018,ITRI
2023-10-26,57.68,58.13,57.27,57.73,57.73,378054,378000,0.05,0.08668516,57.73,"October 26, 23",0.0008668516,ITRI
2023-10-25,56.86,57.98,56.44,57.68,57.68,401350,401300,0.82,1.44,57.54,"October 25, 23",0.0144,ITRI
2023-10-24,57.32,57.52,56.435,57.48,57.48,267477,267500,0.16,0.27913,57.21,"October 24, 23",0.0027913,ITRI
2023-10-23,57.18,57.52,56.58,56.81,56.81,202064,202100,-0.37,-0.64708,56.91,"October 23, 23",-0.0064708,ITRI
2023-10-20,58.58,58.58,57.16,57.31,57.31,403010,403000,-1.27,-2.17,57.51,"October 20, 23",-0.0217,ITRI
2023-10-19,58.59,59.325,58.245,58.53,58.53,462667,462700,-0.06,-0.10241,58.62,"October 19, 23",-0.0010241,ITRI
2023-10-18,59.3,59.3,57.845,58.73,58.73,285570,285600,-0.57,-0.96121,58.72,"October 18, 23",-0.0096121,ITRI
2023-10-17,58.36,59.97,58.36,59.94,59.94,317473,317500,1.58,2.71,59.63,"October 17, 23",0.0271,ITRI
2023-10-16,57.96,58.9,57.76,58.74,58.74,265507,265500,0.78,1.35,58.56,"October 16, 23",0.0135,ITRI
2023-10-13,58.48,58.71,57.44,57.54,57.54,232314,232300,-0.94,-1.61,57.85,"October 13, 23",-0.0161,ITRI
2023-10-12,58.72,58.91,57.91,58.43,58.43,356046,356000,-0.29,-0.49387,58.47,"October 12, 23",-0.0049387,ITRI
2023-10-11,58.93,59.41,58.36,58.72,58.72,234129,234100,-0.21,-0.35635,58.71,"October 11, 23",-0.0035635,ITRI
2023-10-10,58.37,59.57,58.31,58.84,58.84,208487,208500,0.47,0.80521,59.0,"October 10, 23",0.0080521,ITRI
2023-10-09,58.05,58.15,57.53,58.15,58.15,184875,184900,0.1,0.17227,57.97,"October 09, 23",0.0017227,ITRI
2023-10-06,57.65,59.075,57.2601,58.79,58.79,234139,234100,1.14,1.98,58.65,"October 06, 23",0.0198,ITRI
2023-10-05,58.51,59.79,57.24,57.81,57.81,212587,212600,-0.7,-1.2,57.91,"October 05, 23",-0.012,ITRI
2023-10-04,58.6,58.83,57.48,58.46,58.46,272762,272800,-0.14,-0.23891,58.34,"October 04, 23",-0.0023891,ITRI
2023-10-03,58.59,59.26,57.9,58.37,58.37,313401,313400,-0.22,-0.37549,58.39,"October 03, 23",-0.0037549,ITRI
2023-10-02,60.26,60.69,58.48,58.8,58.8,410591,410600,-1.46,-2.42,58.99,"October 02, 23",-0.0242,ITRI
2023-09-29,60.28,61.25,58.97,60.58,60.58,528304,528300,0.3,0.49768,60.7,"September 29, 23",0.0049768,ITRI
2023-09-28,59.08,60.28,59.08,59.78,59.78,465506,465500,0.7,1.18,59.79,"September 28, 23",0.0118,ITRI
2023-09-27,59.93,60.36,58.54,59.08,59.08,281790,281800,-0.85,-1.42,59.13,"September 27, 23",-0.0142,ITRI
2023-09-26,60.29,60.835,59.2755,59.45,59.45,377607,377600,-0.84,-1.39,59.64,"September 26, 23",-0.0139,ITRI
2023-09-25,59.41,61.34,59.41,60.84,60.84,303646,303600,1.43,2.41,60.85,"September 25, 23",0.0241,ITRI
2023-09-22,60.44,60.89,59.85,59.91,59.91,296284,296300,-0.53,-0.8769,60.14,"September 22, 23",-0.008769,ITRI
2023-09-21,60.51,60.9049,59.66,59.69,59.69,251263,251300,-0.82,-1.36,59.94,"September 21, 23",-0.0136,ITRI
2023-09-20,62.89,63.17,60.955,61.02,61.02,272029,272000,-1.87,-2.97,61.6,"September 20, 23",-0.0297,ITRI
2023-09-19,62.46,63.29,62.35,62.55,62.55,207929,207900,0.09,0.14409,62.61,"September 19, 23",0.0014409,ITRI
2023-09-18,63.34,63.72,62.401,62.54,62.54,267710,267700,-0.8,-1.26,62.77,"September 18, 23",-0.0126,ITRI
2023-09-15,62.7,63.37,62.35,63.34,63.34,1113578,1113600,0.64,1.02,63.19,"September 15, 23",0.0102,ITRI
2023-09-14,63.2,63.72,62.79,62.95,62.95,313221,313200,-0.25,-0.39557,63.11,"September 14, 23",-0.0039557,ITRI
2023-09-13,62.76,63.89,62.53,62.59,62.59,330248,330200,-0.17,-0.27087,62.91,"September 13, 23",-0.0027087,ITRI
2023-09-12,63.1,64.115,62.84,62.88,62.88,333205,333200,-0.22,-0.34865,63.21,"September 12, 23",-0.0034865,ITRI
2023-09-11,64.08,64.3,62.89,63.54,63.54,360606,360600,-0.54,-0.8427,63.43,"September 11, 23",-0.008427,ITRI
2023-09-08,64.08,64.48,63.17,64.02,64.02,324189,324200,-0.06,-0.09363296,64.09,"September 08, 23",-0.0009363296,ITRI
2023-09-07,64.72,64.79,63.92,64.33,64.33,389877,389900,-0.39,-0.6026,64.31,"September 07, 23",-0.006026,ITRI
2023-09-06,65.71,66.24,65.12,65.4,65.4,439497,439500,-0.31,-0.47177,65.43,"September 06, 23",-0.0047177,ITRI
2023-09-05,67.76,67.76,65.215,65.39,65.39,388910,388900,-2.37,-3.5,65.6,"September 05, 23",-0.035,ITRI
2023-09-01,68.82,69.48,68.33,68.49,68.49,201486,201500,-0.33,-0.47951,68.67,"September 01, 23",-0.0047951,ITRI
2023-08-31,68.72,69.2,68.26,68.41,68.41,494372,494400,-0.31,-0.45111,68.45,"August 31, 23",-0.0045111,ITRI
2023-08-30,68.35,69.24,68.25,68.46,68.46,275150,275200,0.11,0.16094,68.57,"August 30, 23",0.0016094,ITRI
2023-08-29,68.01,68.89,68.01,68.65,68.65,201056,201000,0.64,0.94104,68.61,"August 29, 23",0.0094104,ITRI
2023-08-28,67.69,68.66,67.69,68.16,68.16,196786,196800,0.47,0.69434,68.21,"August 28, 23",0.0069434,ITRI
2023-08-25,66.8,67.85,66.25,67.39,67.39,245905,245800,0.59,0.88323,67.26,"August 25, 23",0.0088323,ITRI
2023-08-24,67.76,68.0,66.495,66.65,66.65,245832,245800,-1.11,-1.64,66.8,"August 24, 23",-0.0164,ITRI
2023-08-23,67.32,68.5,67.035,67.97,67.97,273969,274000,0.65,0.96554,68.01,"August 23, 23",0.0096554,ITRI
2023-08-22,67.47,68.12,66.73,66.97,66.97,260215,260200,-0.5,-0.74107,67.09,"August 22, 23",-0.0074107,ITRI
2023-08-21,67.15,67.26,65.925,66.99,66.99,342454,342500,-0.16,-0.23827,66.77,"August 21, 23",-0.0023827,ITRI
2023-08-18,66.86,67.66,65.87,67.19,67.19,323229,322800,0.33,0.49357,67.28,"August 18, 23",0.0049357,ITRI
2023-08-17,67.68,68.16,66.12,66.36,66.36,208101,208100,-1.32,-1.95,66.65,"August 17, 23",-0.0195,ITRI
2023-08-16,68.37,69.01,67.06,67.26,67.26,216165,216200,-1.11,-1.62,67.58,"August 16, 23",-0.0162,ITRI
2023-08-15,70.57,70.59,68.3,68.37,68.37,303324,303300,-2.2,-3.12,68.79,"August 15, 23",-0.0312,ITRI
2023-08-14,70.87,71.39,69.78,71.04,71.04,210080,210100,0.17,0.23988,70.95,"August 14, 23",0.0023988,ITRI
2023-08-11,70.19,71.15,69.675,70.99,70.99,401286,384500,0.8,1.14,70.68,"August 11, 23",0.0114,ITRI
2023-08-10,69.13,70.35,68.91,70.21,70.21,393636,393600,1.08,1.56,69.75,"August 10, 23",0.0156,ITRI
2023-08-09,68.73,69.33,67.77,69.0,69.0,502239,502200,0.27,0.39284,68.87,"August 09, 23",0.0039284,ITRI
2023-08-08,68.48,69.32,67.98,68.97,68.97,406871,406900,0.49,0.71554,68.73,"August 08, 23",0.0071554,ITRI
2023-08-07,71.8,72.01,68.78,69.1,69.1,625982,626000,-2.7,-3.76,69.44,"August 07, 23",-0.0376,ITRI
2023-08-04,76.28,76.28,71.27,71.8,71.8,768968,769000,-4.48,-5.87,72.39,"August 04, 23",-0.0587,ITRI
2023-08-03,79.0,79.99,74.03,76.56,76.56,601944,601800,-2.44,-3.09,76.57,"August 03, 23",-0.0309,ITRI
2023-08-02,77.53,78.48,76.25,76.75,76.75,457109,457100,-0.78,-1.01,77.08,"August 02, 23",-0.0101,ITRI
2023-08-01,78.31,78.71,77.72,78.51,78.51,257764,257800,0.2,0.2554,78.38,"August 01, 23",0.002554,ITRI
2023-07-31,76.57,78.79,76.57,78.67,78.669998,333249,333200,2.1,2.74,78.29,"July 31, 23",0.0274,ITRI
2023-07-28,76.1,76.82,75.63,76.53,76.529999,258111,258100,0.43,0.56505,76.28,"July 28, 23",0.0056505,ITRI
2023-07-27,76.64,76.64,75.33,75.77,75.769997,203037,203000,-0.87,-1.14,75.75,"July 27, 23",-0.0114,ITRI
2023-07-26,76.48,76.78,75.805,76.31,76.309998,190729,190700,-0.17,-0.22228,76.27,"July 26, 23",-0.0022228,ITRI
2023-07-25,75.43,76.93,75.43,76.37,76.370003,251482,251500,0.94,1.25,76.4,"July 25, 23",0.0125,ITRI
2023-07-24,75.42,76.11,74.28,75.43,75.43,334808,334800,0.01,0.01325908,75.39,"July 24, 23",0.0001325908,ITRI
2023-07-21,75.63,76.64,74.79,75.35,75.349998,299243,299200,-0.28,-0.37022,75.38,"July 21, 23",-0.0037022,ITRI
2023-07-20,74.49,75.54,74.0,75.06,75.059998,389381,389400,0.57,0.7652,75.12,"July 20, 23",0.007652,ITRI
2023-07-19,76.02,76.02,74.45,74.45,74.449997,266036,266000,-1.57,-2.07,74.88,"July 19, 23",-0.0207,ITRI
2023-07-18,73.98,76.34,73.24,75.89,75.889999,370462,370500,1.91,2.58,75.54,"July 18, 23",0.0258,ITRI
2023-07-17,71.3,74.21,71.19,73.58,73.580002,451693,451700,2.28,3.2,73.06,"July 17, 23",0.032,ITRI
2023-07-14,71.59,71.59,70.77,71.39,71.389999,249581,249600,-0.2,-0.27937,71.24,"July 14, 23",-0.0027937,ITRI
2023-07-13,72.92,73.17,71.95,71.99,71.989998,208695,208700,-0.93,-1.28,72.23,"July 13, 23",-0.0128,ITRI
2023-07-12,72.07,73.1,71.82,72.78,72.779999,206279,206300,0.71,0.98515,72.54,"July 12, 23",0.0098515,ITRI
2023-07-11,71.82,72.16,71.14,71.97,71.970001,268795,268800,0.15,0.20886,71.79,"July 11, 23",0.0020886,ITRI
2023-07-10,69.82,71.75,69.765,71.75,71.75,177053,177000,1.93,2.76,71.39,"July 10, 23",0.0276,ITRI
2023-07-07,69.56,71.1,69.56,70.21,70.209999,250782,250800,0.65,0.93445,70.44,"July 07, 23",0.0093445,ITRI
2023-07-06,69.13,69.46,68.46,69.41,69.410004,206071,206100,0.28,0.40503,69.11,"July 06, 23",0.0040503,ITRI
2023-07-05,70.72,71.01,69.76,69.95,69.949997,253895,253800,-0.77,-1.09,70.19,"July 05, 23",-0.0109,ITRI
2023-07-03,71.66,72.71,70.97,71.32,71.32,157402,157400,-0.34,-0.47446,71.49,"July 03, 23",-0.0047446,ITRI
2023-06-30,71.51,72.63,70.925,72.1,72.099998,311540,311500,0.59,0.82506,72.06,"June 30, 23",0.0082506,ITRI
2023-06-29,69.22,70.94,68.75,70.88,70.879997,368142,368100,1.66,2.4,70.44,"June 29, 23",0.024,ITRI
2023-06-28,68.44,69.6531,67.75,69.27,69.269997,213627,213600,0.83,1.21,69.12,"June 28, 23",0.0121,ITRI
2023-06-27,67.95,69.12,67.61,68.6,68.599998,425208,425200,0.65,0.95659,68.39,"June 27, 23",0.0095659,ITRI
2023-06-26,68.21,69.34,67.8,67.88,67.879997,224978,224900,-0.33,-0.4838,68.19,"June 26, 23",-0.004838,ITRI
2023-06-23,68.67,68.87,67.76,68.13,68.129997,450126,450100,-0.54,-0.78637,68.24,"June 23, 23",-0.0078637,ITRI
2023-06-22,71.33,71.505,68.77,69.55,69.550003,496778,496800,-1.78,-2.5,69.54,"June 22, 23",-0.025,ITRI
2023-06-21,71.51,71.805,70.5,71.33,71.330002,419514,419500,-0.18,-0.25171,71.16,"June 21, 23",-0.0025171,ITRI
2023-06-20,72.07,72.28,71.19,72.18,72.18,235634,235600,0.11,0.15263,71.9,"June 20, 23",0.0015263,ITRI
2023-06-16,73.16,73.16,71.76,72.21,72.209999,798064,798100,-0.95,-1.3,72.27,"June 16, 23",-0.013,ITRI
2023-06-15,70.98,72.62,70.58,72.43,72.43,423964,424000,1.45,2.04,71.94,"June 15, 23",0.0204,ITRI
2023-06-14,73.0,73.67,70.88,71.26,71.260002,430858,430900,-1.74,-2.38,71.49,"June 14, 23",-0.0238,ITRI
2023-06-13,72.36,73.46,72.03,73.03,73.029999,277004,277000,0.67,0.92593,72.92,"June 13, 23",0.0092593,ITRI
2023-06-12,71.6,72.41,70.62,72.18,72.18,275174,275200,0.58,0.81006,71.86,"June 12, 23",0.0081006,ITRI
2023-06-09,72.66,73.3685,71.25,71.6,71.599998,398168,398200,-1.06,-1.46,71.62,"June 09, 23",-0.0146,ITRI
2023-06-08,72.91,73.485,71.9,72.66,72.660004,435991,436000,-0.25,-0.34289,72.72,"June 08, 23",-0.0034289,ITRI
2023-06-07,71.0,73.63,71.0,73.26,73.260002,517358,517400,2.26,3.18,73.01,"June 07, 23",0.0318,ITRI
2023-06-06,68.58,71.25,68.3,70.67,70.669998,386518,386500,2.09,3.05,70.45,"June 06, 23",0.0305,ITRI
2023-06-05,68.75,69.65,66.91,68.94,68.940002,243592,243600,0.19,0.27636,68.7,"June 05, 23",0.0027636,ITRI
2023-06-02,67.5,69.74,67.1,69.62,69.620003,256064,256100,2.12,3.14,68.93,"June 02, 23",0.0314,ITRI
2023-06-01,67.6,68.2197,66.8,66.97,66.970001,235817,235800,-0.63,-0.93195,67.32,"June 01, 23",-0.0093195,ITRI
2023-05-31,67.3,68.03,66.665,67.73,67.730003,664066,664100,0.43,0.63893,67.59,"May 31, 23",0.0063893,ITRI
2023-05-30,65.35,67.165,65.35,66.575,67.870003,6934,579800,1.225,1.87,65.89,"May 30, 23",0.0187,ITRI
2023-05-26,65.26,65.8025,64.54,65.03,65.029999,550982,551000,-0.23,-0.35244,65.01,"May 26, 23",-0.0035244,ITRI
2023-05-25,65.45,65.915,64.3,65.05,65.050003,400769,400800,-0.4,-0.61115,65.01,"May 25, 23",-0.0061115,ITRI
2023-05-24,66.88,67.665,64.77,65.0,65.0,228563,228500,-1.88,-2.81,65.17,"May 24, 23",-0.0281,ITRI
