date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-11,93.87,93.87,89.83,91.82,91.4,386700,386700,-2.05,-2.18,91.84,"September 11, 23",-0.0218,MKSI
2023-09-08,93.13,93.77,91.42,92.5,92.07,463200,463200,-0.63,-0.67647,92.56,"September 08, 23",-0.0067647,MKSI
2023-09-07,96.1,96.1,92.88,93.35,92.92,732700,732700,-2.75,-2.86,94.11,"September 07, 23",-0.0286,MKSI
2023-09-06,99.74,100.66,96.43,97.9,97.45,345700,345700,-1.84,-1.84,98.33,"September 06, 23",-0.0184,MKSI
2023-09-05,100.45,101.01,99.15,99.9,99.44,328500,328500,-0.55,-0.54754,100.02,"September 05, 23",-0.0054754,MKSI
2023-09-01,100.93,101.62,100.3,100.81,100.35,252500,252500,-0.12,-0.11889,100.91,"September 01, 23",-0.0011889,MKSI
2023-08-31,98.63,100.6,97.88,100.23,99.77,558700,558700,1.6,1.62,99.57,"August 31, 23",0.0162,MKSI
2023-08-30,97.19,99.62,96.58,98.63,98.18,273900,273900,1.44,1.48,98.28,"August 30, 23",0.0148,MKSI
2023-08-29,95.02,98.62,95.02,97.8,97.35,413400,413400,2.78,2.93,97.15,"August 29, 23",0.0293,MKSI
2023-08-28,95.66,96.51,94.69,95.6,95.16,256500,256500,-0.06,-0.06272214,95.6,"August 28, 23",-0.0006272214,MKSI
2023-08-25,93.78,95.55,92.5,94.7,94.26,440500,440500,0.92,0.98102,94.25,"August 25, 23",0.0098102,MKSI
2023-08-24,98.06,98.52,93.41,93.59,92.94,600000,600000,-4.47,-4.56,95.17,"August 24, 23",-0.0456,MKSI
2023-08-23,94.3,97.52,93.94,97.19,96.52,477100,477100,2.89,3.06,96.22,"August 23, 23",0.0306,MKSI
2023-08-22,96.16,96.16,93.56,94.59,93.93,364600,364600,-1.57,-1.63,94.77,"August 22, 23",-0.0163,MKSI
2023-08-21,91.89,95.54,91.89,95.09,94.43,505100,505100,3.2,3.48,94.17,"August 21, 23",0.0348,MKSI
2023-08-18,89.32,92.23,88.44,91.89,91.25,488700,488700,2.57,2.88,90.85,"August 18, 23",0.0288,MKSI
2023-08-17,91.95,92.33,90.29,90.3,89.67,450900,450900,-1.65,-1.79,90.97,"August 17, 23",-0.0179,MKSI
2023-08-16,93.77,93.97,91.67,91.84,91.2,504100,504100,-1.93,-2.06,92.49,"August 16, 23",-0.0206,MKSI
2023-08-15,94.98,95.85,93.92,94.17,93.52,565300,565300,-0.81,-0.85281,94.65,"August 15, 23",-0.0085281,MKSI
2023-08-14,93.54,95.96,93.12,95.92,95.25,662600,662600,2.38,2.54,95.0,"August 14, 23",0.0254,MKSI
2023-08-11,95.46,95.79,93.8,94.09,93.44,461200,461200,-1.37,-1.44,94.56,"August 11, 23",-0.0144,MKSI
2023-08-10,98.31,99.49,96.31,96.56,95.89,793200,793200,-1.75,-1.78,97.45,"August 10, 23",-0.0178,MKSI
2023-08-09,98.81,99.32,96.81,96.92,96.25,618600,618600,-1.89,-1.91,97.68,"August 09, 23",-0.0191,MKSI
2023-08-08,99.07,99.44,97.91,99.08,98.39,553500,553500,0.01,0.01009387,98.81,"August 08, 23",0.0001009387,MKSI
2023-08-07,100.63,102.14,100.38,100.67,99.97,738300,738300,0.04,0.03974958,101.06,"August 07, 23",0.0003974958,MKSI
2023-08-04,101.65,101.92,99.29,100.29,99.59,973700,973700,-1.36,-1.34,100.5,"August 04, 23",-0.0134,MKSI
2023-08-03,102.58,102.9,98.98,101.41,100.71,955000,955000,-1.17,-1.14,101.1,"August 03, 23",-0.0114,MKSI
2023-08-02,105.42,105.42,101.48,102.58,101.87,1092700,1092700,-2.84,-2.69,103.16,"August 02, 23",-0.0269,MKSI
2023-08-01,108.45,108.61,107.2,107.63,106.88,488500,488500,-0.82,-0.75611,107.81,"August 01, 23",-0.0075611,MKSI
2023-07-31,108.64,109.83,107.94,109.17,108.41,500300,500300,0.53,0.48785,108.98,"July 31, 23",0.0048785,MKSI
2023-07-28,106.71,109.57,106.56,108.34,107.59,610100,610100,1.63,1.53,108.16,"July 28, 23",0.0153,MKSI
2023-07-27,105.43,107.67,103.39,104.6,103.87,1139500,1139500,-0.83,-0.78725,105.22,"July 27, 23",-0.0078725,MKSI
2023-07-26,102.52,104.2,102.01,102.73,102.02,924200,924200,0.21,0.20484,102.98,"July 26, 23",0.0020484,MKSI
2023-07-25,103.38,104.33,102.96,103.35,102.63,795000,795000,-0.03,-0.02901915,103.55,"July 25, 23",-0.0002901915,MKSI
2023-07-24,103.53,104.67,102.99,103.48,102.76,259600,259600,-0.05,-0.04829518,103.71,"July 24, 23",-0.0004829518,MKSI
2023-07-21,103.78,104.43,103.03,103.66,102.94,632000,632000,-0.12,-0.11563,103.71,"July 21, 23",-0.0011563,MKSI
2023-07-20,104.9,105.22,102.62,103.08,102.36,674900,674900,-1.82,-1.73,103.64,"July 20, 23",-0.0173,MKSI
2023-07-19,108.11,108.16,105.72,106.54,105.8,386700,386700,-1.57,-1.45,106.81,"July 19, 23",-0.0145,MKSI
2023-07-18,108.0,108.64,106.58,107.68,106.93,673800,673800,-0.32,-0.2963,107.63,"July 18, 23",-0.002963,MKSI
2023-07-17,107.82,109.63,106.43,108.89,108.13,522700,522700,1.07,0.99239,108.32,"July 17, 23",0.0099239,MKSI
2023-07-14,109.63,109.63,106.58,107.43,106.68,498900,498900,-2.2,-2.01,107.88,"July 14, 23",-0.0201,MKSI
2023-07-13,107.25,109.93,107.11,109.5,108.74,1228400,1228400,2.25,2.1,108.85,"July 13, 23",0.021,MKSI
2023-07-12,108.5,108.77,105.93,106.21,105.47,643700,643700,-2.29,-2.11,106.97,"July 12, 23",-0.0211,MKSI
2023-07-11,106.05,106.54,103.93,106.2,105.46,425200,425200,0.15,0.14144,105.56,"July 11, 23",0.0014144,MKSI
2023-07-10,105.26,106.36,104.36,105.78,105.05,643100,643100,0.52,0.49401,105.5,"July 10, 23",0.0049401,MKSI
2023-07-07,105.42,107.19,104.51,105.03,104.3,533400,533400,-0.39,-0.36995,105.58,"July 07, 23",-0.0036995,MKSI
2023-07-06,103.82,104.77,102.7,104.6,103.87,723100,723100,0.78,0.7513,104.02,"July 06, 23",0.007513,MKSI
2023-07-05,107.87,108.01,105.58,105.7,104.97,433500,433500,-2.17,-2.01,106.43,"July 05, 23",-0.0201,MKSI
2023-07-03,108.49,109.12,106.93,108.99,108.23,235100,235100,0.5,0.46087,108.35,"July 03, 23",0.0046087,MKSI
2023-06-30,107.94,109.03,106.61,108.1,107.35,572800,572800,0.16,0.14823,107.91,"June 30, 23",0.0014823,MKSI
2023-06-29,107.0,107.26,104.38,106.41,105.67,958300,958300,-0.59,-0.5514,106.02,"June 29, 23",-0.005514,MKSI
2023-06-28,108.52,110.2,108.21,109.58,108.82,515700,515700,1.06,0.97678,109.33,"June 28, 23",0.0097678,MKSI
2023-06-27,104.26,110.47,103.16,110.27,109.5,706000,706000,6.01,5.76,107.97,"June 27, 23",0.0576,MKSI
2023-06-26,101.75,105.2,101.16,103.99,103.27,417400,417400,2.24,2.2,103.45,"June 26, 23",0.022,MKSI
2023-06-23,101.92,103.14,100.72,101.19,100.49,869600,869600,-0.73,-0.71625,101.68,"June 23, 23",-0.0071625,MKSI
2023-06-22,102.41,105.22,102.41,104.22,103.5,364100,364100,1.81,1.77,103.95,"June 22, 23",0.0177,MKSI
2023-06-21,105.46,106.07,103.06,103.06,102.34,513900,513900,-2.4,-2.28,104.06,"June 21, 23",-0.0228,MKSI
2023-06-20,104.89,106.19,103.98,105.98,105.24,450000,450000,1.09,1.04,105.38,"June 20, 23",0.0104,MKSI
2023-06-16,105.7,106.39,104.05,105.18,104.45,922700,922700,-0.52,-0.49196,105.21,"June 16, 23",-0.0049196,MKSI
2023-06-15,103.31,105.47,103.28,105.06,104.33,557700,557700,1.75,1.69,104.6,"June 15, 23",0.0169,MKSI
2023-06-14,103.67,106.0,102.94,105.18,104.45,430200,430200,1.51,1.46,104.71,"June 14, 23",0.0146,MKSI
2023-06-13,103.57,104.81,101.91,104.48,103.75,447100,447100,0.91,0.87863,103.73,"June 13, 23",0.0087863,MKSI
2023-06-12,100.98,102.04,100.81,101.7,100.99,609000,609000,0.72,0.71301,101.52,"June 12, 23",0.0071301,MKSI
2023-06-09,101.9,102.44,99.89,100.82,100.12,376900,376900,-1.08,-1.06,101.05,"June 09, 23",-0.0106,MKSI
2023-06-08,100.62,101.82,98.95,101.27,100.57,527800,527800,0.65,0.64599,100.68,"June 08, 23",0.0064599,MKSI
2023-06-07,99.73,102.35,98.17,100.16,99.46,726000,726000,0.43,0.43116,100.23,"June 07, 23",0.0043116,MKSI
2023-06-06,93.9,98.52,93.9,98.35,97.67,807500,807500,4.45,4.74,96.92,"June 06, 23",0.0474,MKSI
2023-06-05,95.86,96.48,93.9,95.33,94.67,735600,735600,-0.53,-0.55289,95.24,"June 05, 23",-0.0055289,MKSI
2023-06-02,95.36,97.01,92.26,96.6,95.93,1981700,1981700,1.24,1.3,95.29,"June 02, 23",0.013,MKSI
2023-06-01,97.16,100.34,95.24,99.15,98.46,583600,583600,1.99,2.05,98.24,"June 01, 23",0.0205,MKSI
2023-05-31,97.02,99.03,96.15,97.31,96.63,888000,888000,0.29,0.29891,97.5,"May 31, 23",0.0029891,MKSI
2023-05-30,101.62,102.15,97.86,99.14,98.45,741300,741300,-2.48,-2.44,99.72,"May 30, 23",-0.0244,MKSI
2023-05-26,93.5,99.88,93.13,99.48,98.79,1211900,1211900,5.98,6.4,97.5,"May 26, 23",0.064,MKSI
2023-05-25,89.94,93.4,88.74,93.0,92.14,854700,854700,3.06,3.4,91.71,"May 25, 23",0.034,MKSI
2023-05-24,86.92,87.99,85.96,87.68,86.87,523100,523100,0.76,0.87437,87.21,"May 24, 23",0.0087437,MKSI
2023-05-23,89.54,90.42,88.65,88.86,88.03,460500,460500,-0.68,-0.75944,89.31,"May 23, 23",-0.0075944,MKSI
2023-05-22,87.32,90.7,86.86,90.45,89.61,607100,607100,3.13,3.58,89.34,"May 22, 23",0.0358,MKSI
