date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-27,221.85,221.85,215.77,216.1,216.1,99105,99100,-5.75,-2.59,217.31,"October 27, 23",-0.0259,RBC
2023-10-26,221.33,224.0,219.11,220.62,220.62,103123,103100,-0.71,-0.32079,220.81,"October 26, 23",-0.0032079,RBC
2023-10-25,225.0,226.71,220.21,220.29,220.29,110881,110900,-4.71,-2.09,222.9,"October 25, 23",-0.0209,RBC
2023-10-24,221.72,226.16,221.65,226.0,226.0,190638,190600,4.28,1.93,225.1,"October 24, 23",0.0193,RBC
2023-10-23,224.49,225.93,219.685,220.33,220.33,145182,145200,-4.16,-1.85,221.81,"October 23, 23",-0.0185,RBC
2023-10-20,221.0,225.38,220.52,225.28,225.28,272335,272300,4.28,1.94,223.87,"October 20, 23",0.0194,RBC
2023-10-19,221.94,224.45,219.95,220.06,220.06,273801,273800,-1.88,-0.84708,220.6,"October 19, 23",-0.0084708,RBC
2023-10-18,242.56,242.56,221.605,222.19,222.19,265496,265500,-20.37,-8.4,227.38,"October 18, 23",-0.084,RBC
2023-10-17,239.72,246.24,239.47,244.81,244.81,178144,178100,5.09,2.12,244.45,"October 17, 23",0.0212,RBC
2023-10-16,239.99,241.555,237.18,240.98,240.98,128773,128800,0.99,0.41252,240.39,"October 16, 23",0.0041252,RBC
2023-10-13,240.97,240.97,237.54,237.78,237.78,92666,92700,-3.19,-1.32,238.29,"October 13, 23",-0.0132,RBC
2023-10-12,244.99,244.99,239.07,240.24,240.24,107404,107400,-4.75,-1.94,241.76,"October 12, 23",-0.0194,RBC
2023-10-11,240.72,244.38,240.72,244.25,244.25,125675,125700,3.53,1.47,243.58,"October 11, 23",0.0147,RBC
2023-10-10,240.97,242.8,240.0232,240.68,240.68,86714,86700,-0.29,-0.12035,241.28,"October 10, 23",-0.0012035,RBC
2023-10-09,237.94,240.35,236.285,239.43,239.43,106359,106400,1.49,0.62621,238.78,"October 09, 23",0.0062621,RBC
2023-10-06,233.58,240.175,233.45,238.02,238.02,138468,138500,4.44,1.9,237.95,"October 06, 23",0.019,RBC
2023-10-05,235.0,236.83,234.63,235.3,235.3,159323,159300,0.3,0.12766,235.66,"October 05, 23",0.0012766,RBC
2023-10-04,230.35,236.46,228.5101,235.94,235.94,210811,210800,5.59,2.43,234.22,"October 04, 23",0.0243,RBC
2023-10-03,228.25,230.21,227.05,230.08,230.08,183173,183200,1.83,0.80175,229.07,"October 03, 23",0.0080175,RBC
2023-10-02,233.79,234.95,228.66,229.14,229.14,181928,181900,-4.65,-1.99,230.42,"October 02, 23",-0.0199,RBC
2023-09-29,234.67,237.1899,233.66,234.13,234.13,200443,200400,-0.54,-0.23011,234.94,"September 29, 23",-0.0023011,RBC
2023-09-28,233.6,236.2,231.475,233.18,233.18,162776,162800,-0.42,-0.17979,233.75,"September 28, 23",-0.0017979,RBC
2023-09-27,236.79,238.745,231.935,233.41,233.41,210251,210300,-3.38,-1.43,234.17,"September 27, 23",-0.0143,RBC
2023-09-26,235.29,236.85,233.9,234.48,234.48,114071,114100,-0.81,-0.34426,234.74,"September 26, 23",-0.0034426,RBC
2023-09-25,234.28,237.485,233.72,236.7,236.7,152063,152100,2.42,1.03,236.26,"September 25, 23",0.0103,RBC
2023-09-22,232.11,237.13,230.9,235.59,235.59,169847,169800,3.48,1.5,234.9,"September 22, 23",0.015,RBC
2023-09-21,234.61,235.02,231.91,232.39,232.39,192930,192900,-2.22,-0.94625,233.13,"September 21, 23",-0.0094625,RBC
2023-09-20,238.53,242.42,235.12,235.63,235.63,176232,176200,-2.9,-1.22,237.43,"September 20, 23",-0.0122,RBC
2023-09-19,243.8,245.43,237.05,237.95,237.95,473181,473200,-5.85,-2.4,239.07,"September 19, 23",-0.024,RBC
2023-09-18,239.03,246.28,239.03,243.11,243.11,410158,410200,4.08,1.71,244.09,"September 18, 23",0.0171,RBC
2023-09-15,237.65,241.25,234.75,240.2,240.2,4376036,4374200,2.55,1.07,240.1,"September 15, 23",0.0107,RBC
2023-09-14,240.74,242.37,237.575,238.01,238.01,309330,309300,-2.73,-1.13,239.16,"September 14, 23",-0.0113,RBC
2023-09-13,236.5,239.19,232.73,238.77,238.77,351749,351700,2.27,0.95983,237.53,"September 13, 23",0.0095983,RBC
2023-09-12,238.06,241.21,236.37,236.88,236.88,218352,218400,-1.18,-0.49567,238.37,"September 12, 23",-0.0049567,RBC
2023-09-11,240.67,243.09,233.62,238.99,238.99,315695,315700,-1.68,-0.69805,238.2,"September 11, 23",-0.0069805,RBC
2023-09-08,241.02,245.495,239.54,241.86,241.86,312942,312900,0.84,0.34852,242.63,"September 08, 23",0.0034852,RBC
2023-09-07,238.45,244.695,238.01,241.37,241.37,383753,383700,2.92,1.22,241.72,"September 07, 23",0.0122,RBC
2023-09-06,235.23,241.95,234.43,239.77,239.77,326710,326700,4.54,1.93,239.37,"September 06, 23",0.0193,RBC
2023-09-05,252.0,253.0,234.57,235.99,235.99,531756,531800,-16.01,-6.35,240.43,"September 05, 23",-0.0635,RBC
2023-09-01,231.96,234.32,230.51,233.8,233.8,95134,95100,1.84,0.79324,233.2,"September 01, 23",0.0079324,RBC
2023-08-31,229.98,234.29,229.98,230.54,230.54,173032,173000,0.56,0.2435,232.02,"August 31, 23",0.002435,RBC
2023-08-30,226.75,230.52,225.5,230.0,230.0,100370,100400,3.25,1.43,229.44,"August 30, 23",0.0143,RBC
2023-08-29,222.5,228.22,222.5,227.24,227.24,75084,75100,4.74,2.13,226.79,"August 29, 23",0.0213,RBC
2023-08-28,222.7,225.67,222.7,222.9,222.9,63048,63000,0.2,0.08980692,224.05,"August 28, 23",0.0008980692,RBC
2023-08-25,221.16,222.75,218.62,220.96,220.96,70349,70300,-0.2,-0.09043227,220.98,"August 25, 23",-0.0009043227,RBC
2023-08-24,220.64,223.28,219.91,220.24,220.24,94426,94400,-0.4,-0.18129,220.93,"August 24, 23",-0.0018129,RBC
2023-08-23,218.14,222.14,217.59,222.05,222.05,68440,68400,3.91,1.79,221.08,"August 23, 23",0.0179,RBC
2023-08-22,218.55,218.55,214.95,217.37,217.37,105076,105100,-1.18,-0.53992,216.73,"August 22, 23",-0.0053992,RBC
2023-08-21,219.82,219.82,214.951,217.46,217.46,106514,106500,-2.36,-1.07,217.13,"August 21, 23",-0.0107,RBC
2023-08-18,220.51,223.31,218.71,219.09,219.09,131706,131700,-1.42,-0.64396,220.52,"August 18, 23",-0.0064396,RBC
2023-08-17,226.44,228.385,221.91,221.99,221.99,123196,123200,-4.45,-1.97,224.51,"August 17, 23",-0.0197,RBC
2023-08-16,225.45,228.12,224.895,225.76,225.76,199757,199800,0.31,0.1375,226.18,"August 16, 23",0.001375,RBC
2023-08-15,226.07,228.58,225.0,226.55,226.55,102136,102100,0.48,0.21232,226.78,"August 15, 23",0.0021232,RBC
2023-08-14,228.4,229.26,226.955,227.87,227.87,80564,80600,-0.53,-0.23205,228.08,"August 14, 23",-0.0023205,RBC
2023-08-11,224.43,229.95,223.96,229.31,229.31,103973,104000,4.88,2.17,228.07,"August 11, 23",0.0217,RBC
2023-08-10,227.5,228.72,224.0,225.07,225.07,145482,145500,-2.43,-1.07,225.9,"August 10, 23",-0.0107,RBC
2023-08-09,228.42,233.83,225.47,226.14,226.14,163165,163200,-2.28,-0.99816,228.63,"August 09, 23",-0.0099816,RBC
2023-08-08,223.39,227.5,221.84,226.16,226.16,187727,187700,2.77,1.24,225.78,"August 08, 23",0.0124,RBC
2023-08-07,222.2,227.6,222.2,225.59,225.59,212850,212900,3.39,1.53,225.24,"August 07, 23",0.0153,RBC
2023-08-04,216.5,220.83,203.65,220.78,220.78,409037,409000,4.28,1.98,215.5,"August 04, 23",0.0198,RBC
2023-08-03,218.26,218.35,214.43,214.45,214.45,201433,201400,-3.81,-1.75,215.41,"August 03, 23",-0.0175,RBC
2023-08-02,224.27,225.08,219.78,220.0,220.0,120184,120200,-4.27,-1.9,221.66,"August 02, 23",-0.019,RBC
2023-08-01,224.87,228.525,223.17,226.32,226.32,143825,143800,1.45,0.64482,226.79,"August 01, 23",0.0064482,RBC
2023-07-31,225.31,228.95,225.0,226.05,226.050003,176173,176200,0.74,0.32844,226.76,"July 31, 23",0.0032844,RBC
2023-07-28,221.84,227.41,221.765,224.57,224.570007,194789,194800,2.73,1.23,224.3,"July 28, 23",0.0123,RBC
2023-07-27,220.7,221.0,217.875,220.2,220.199997,128823,128800,-0.5,-0.22655,219.47,"July 27, 23",-0.0022655,RBC
2023-07-26,221.87,224.24,218.57,220.27,220.270004,127820,127800,-1.6,-0.72114,220.49,"July 26, 23",-0.0072114,RBC
2023-07-25,221.96,224.84,220.63,221.92,221.919998,105670,105700,-0.04,-0.01802127,222.76,"July 25, 23",-0.0001802127,RBC
2023-07-24,222.61,225.13,222.61,223.06,223.059998,153528,153500,0.45,0.20215,223.38,"July 24, 23",0.0020215,RBC
2023-07-21,221.61,224.41,219.69,223.19,223.190002,208193,208200,1.58,0.71296,222.98,"July 21, 23",0.0071296,RBC
2023-07-20,221.58,222.31,219.58,220.37,220.369995,83449,83400,-1.21,-0.54608,220.64,"July 20, 23",-0.0054608,RBC
2023-07-19,218.97,222.25,218.015,222.13,222.130005,134079,134100,3.16,1.44,220.91,"July 19, 23",0.0144,RBC
2023-07-18,217.24,221.44,216.97,218.95,218.949997,155851,155800,1.71,0.78715,218.85,"July 18, 23",0.0078715,RBC
2023-07-17,218.5,219.53,215.035,218.04,218.039993,155500,155500,-0.46,-0.21053,217.87,"July 17, 23",-0.0021053,RBC
2023-07-14,223.61,223.61,217.43,218.45,218.449997,186936,186900,-5.16,-2.31,219.19,"July 14, 23",-0.0231,RBC
2023-07-13,223.45,226.0,223.29,223.46,223.460007,163860,163900,0.01,0.00447527,224.38,"July 13, 23",4.47527e-05,RBC
2023-07-12,223.89,223.89,219.55,222.82,222.820007,109847,109800,-1.07,-0.47791,222.34,"July 12, 23",-0.0047791,RBC
2023-07-11,219.67,221.49,218.0,220.98,220.979996,124923,124900,1.31,0.59635,220.31,"July 11, 23",0.0059635,RBC
2023-07-10,216.01,219.99,216.01,218.08,218.080002,154225,154200,2.07,0.95829,218.32,"July 10, 23",0.0095829,RBC
2023-07-07,212.92,218.37,212.92,215.98,215.979996,255394,255400,3.06,1.44,215.69,"July 07, 23",0.0144,RBC
2023-07-06,213.19,214.48,210.29,213.25,213.25,181957,182000,0.06,0.02814391,213.06,"July 06, 23",0.0002814391,RBC
2023-07-05,219.09,219.09,214.45,214.48,214.479996,132943,132900,-4.61,-2.1,215.32,"July 05, 23",-0.021,RBC
2023-07-03,217.0,219.6,216.67,219.06,219.059998,53157,53200,2.06,0.94931,218.39,"July 03, 23",0.0094931,RBC
2023-06-30,219.58,220.06,216.27,217.47,217.470001,119614,119600,-2.11,-0.96093,217.62,"June 30, 23",-0.0096093,RBC
2023-06-29,215.51,219.15,215.51,217.33,217.330002,171981,172000,1.82,0.84451,217.53,"June 29, 23",0.0084451,RBC
2023-06-28,216.52,216.975,214.22,215.9,215.899994,274207,274200,-0.62,-0.28635,215.94,"June 28, 23",-0.0028635,RBC
2023-06-27,210.32,215.95,210.32,215.6,215.600006,257205,257200,5.28,2.51,214.87,"June 27, 23",0.0251,RBC
2023-06-26,210.83,217.49,209.67,209.92,209.919998,190330,190300,-0.91,-0.43163,212.25,"June 26, 23",-0.0043163,RBC
2023-06-23,205.47,212.84,203.92,209.04,209.039993,3690430,3690400,3.57,1.74,209.04,"June 23, 23",0.0174,RBC
2023-06-22,208.32,208.63,205.615,207.95,207.949997,260273,260300,-0.37,-0.17761,207.63,"June 22, 23",-0.0017761,RBC
2023-06-21,206.34,209.53,205.85,208.14,208.139999,284988,285000,1.8,0.87235,208.26,"June 21, 23",0.0087235,RBC
2023-06-20,208.6,209.77,205.66,208.48,208.479996,282874,282900,-0.12,-0.05752637,207.93,"June 20, 23",-0.0005752637,RBC
2023-06-16,217.11,217.11,208.7,209.05,209.050003,315828,315800,-8.06,-3.71,210.61,"June 16, 23",-0.0371,RBC
2023-06-15,215.01,217.0,211.69,214.39,214.389999,204930,204900,-0.62,-0.28836,214.16,"June 15, 23",-0.0028836,RBC
2023-06-14,219.5,220.13,212.85,214.86,214.860001,165981,166000,-4.64,-2.11,215.41,"June 14, 23",-0.0211,RBC
2023-06-13,212.63,219.39,212.57,218.78,218.779999,215359,215400,6.15,2.89,217.61,"June 13, 23",0.0289,RBC
2023-06-12,212.85,214.97,209.79,210.74,210.740005,181320,181300,-2.11,-0.99131,211.36,"June 12, 23",-0.0099131,RBC
2023-06-09,213.5,214.77,209.145,211.29,211.289993,369450,369400,-2.21,-1.04,211.08,"June 09, 23",-0.0104,RBC
2023-06-08,216.88,219.227,212.95,213.14,213.139999,281058,281100,-3.74,-1.72,215.0,"June 08, 23",-0.0172,RBC
2023-06-07,212.88,220.29,212.8,218.02,218.020004,275010,275000,5.14,2.41,217.87,"June 07, 23",0.0241,RBC
2023-06-06,204.96,214.12,204.96,213.11,213.110001,161876,161900,8.15,3.98,212.85,"June 06, 23",0.0398,RBC
2023-06-05,208.07,208.07,200.62,206.19,206.190002,216229,208200,-1.88,-0.90354,205.45,"June 05, 23",-0.0090354,RBC
2023-06-02,202.89,209.04,201.0,208.27,208.270004,210961,211000,5.38,2.65,207.25,"June 02, 23",0.0265,RBC
2023-06-01,197.77,200.44,195.18,199.51,199.509995,242457,242500,1.74,0.87981,198.88,"June 01, 23",0.0087981,RBC
2023-05-31,205.58,207.12,196.56,198.29,198.289993,260140,260100,-7.29,-3.55,198.85,"May 31, 23",-0.0355,RBC
2023-05-30,205.7,206.825,203.72,205.63,205.630005,97084,105800,-0.07,-0.03403014,205.65,"May 30, 23",-0.0003403014,RBC
2023-05-26,203.58,206.41,203.22,205.98,205.979996,125040,125000,2.4,1.18,205.23,"May 26, 23",0.0118,RBC
2023-05-25,206.08,206.08,201.145,204.18,204.179993,144646,144600,-1.9,-0.92197,203.08,"May 25, 23",-0.0092197,RBC
2023-05-24,211.12,211.12,202.46,204.93,204.929993,233525,233500,-6.19,-2.93,205.81,"May 24, 23",-0.0293,RBC
2023-05-23,216.77,218.5,210.25,211.63,211.630005,281998,282000,-5.14,-2.37,212.85,"May 23, 23",-0.0237,RBC
2023-05-22,215.9,218.6,212.48,216.97,216.970001,339604,339600,1.07,0.4956,216.25,"May 22, 23",0.004956,RBC
2023-05-19,227.02,229.01,211.11,212.54,212.539993,412470,409800,-14.48,-6.38,215.01,"May 19, 23",-0.0638,RBC
2023-05-18,226.16,226.595,219.135,224.34,224.339996,242780,242800,-1.82,-0.80474,223.17,"May 18, 23",-0.0080474,RBC
2023-05-17,220.71,225.93,219.76,224.85,224.850006,149567,149600,4.14,1.88,223.9,"May 17, 23",0.0188,RBC
2023-05-16,219.28,221.96,216.73,220.71,220.710007,117524,117500,1.43,0.65213,220.43,"May 16, 23",0.0065213,RBC
2023-05-15,219.77,223.39,218.62,221.61,221.610001,105995,106000,1.84,0.83724,221.37,"May 15, 23",0.0083724,RBC
2023-05-12,220.0,220.0,215.03,217.99,217.990005,96417,96400,-2.01,-0.91364,217.0,"May 12, 23",-0.0091364,RBC
