date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,50.9,51.38,50.68,51.37,50.7,322103,322103,0.47,0.92338,51.0825,"January 08, 24",0.0092338,NWE
2024-01-05,50.59,51.35,50.59,50.77,50.11,290086,290086,0.18,0.3558,50.825,"January 05, 24",0.003558,NWE
2024-01-04,50.7,51.23,50.57,50.9,50.23,565215,565215,0.2,0.39448,50.85,"January 04, 24",0.0039448,NWE
2024-01-03,51.34,51.6,50.65,51.18,50.51,318113,318113,-0.16,-0.31165,51.1925,"January 03, 24",-0.0031165,NWE
2024-01-02,50.9,51.51,50.73,51.16,50.49,587842,587842,0.26,0.51081,51.075,"January 02, 24",0.0051081,NWE
2023-12-29,51.25,51.36,50.71,50.89,50.22,399229,399229,-0.36,-0.70244,51.0525,"December 29, 23",-0.0070244,NWE
2023-12-28,50.81,51.61,50.65,51.43,50.76,259246,259246,0.62,1.22,51.125,"December 28, 23",0.0122,NWE
2023-12-27,51.55,51.55,50.95,51.1,50.43,281896,281896,-0.45,-0.87294,51.2875,"December 27, 23",-0.0087294,NWE
2023-12-26,51.44,51.75,51.28,51.35,50.68,230595,230595,-0.09,-0.17496,51.455,"December 26, 23",-0.0017496,NWE
2023-12-22,51.27,52.05,51.12,51.18,50.51,247793,247793,-0.09,-0.17554,51.405,"December 22, 23",-0.0017554,NWE
2023-12-21,51.24,51.56,50.57,50.99,50.32,308439,308439,-0.25,-0.4879,51.09,"December 21, 23",-0.004879,NWE
2023-12-20,51.75,51.97,51.06,51.09,50.42,598523,598523,-0.66,-1.28,51.4675,"December 20, 23",-0.0128,NWE
2023-12-19,50.48,51.65,50.38,51.62,50.94,475161,475161,1.14,2.26,51.0325,"December 19, 23",0.0226,NWE
2023-12-18,51.23,51.23,50.36,50.58,49.92,496731,496731,-0.65,-1.27,50.85,"December 18, 23",-0.0127,NWE
2023-12-15,51.79,52.01,50.33,50.83,50.16,1439697,1439697,-0.96,-1.85,51.24,"December 15, 23",-0.0185,NWE
2023-12-14,53.12,53.73,51.89,52.05,51.37,450035,450035,-1.07,-2.01,52.6975,"December 14, 23",-0.0201,NWE
2023-12-13,51.4,53.67,51.19,53.6,52.27,389636,389636,2.2,4.28,52.465,"December 13, 23",0.0428,NWE
2023-12-12,51.86,51.96,51.26,51.54,50.26,245464,245464,-0.32,-0.61705,51.655,"December 12, 23",-0.0061705,NWE
2023-12-11,51.71,51.84,51.21,51.74,50.45,311885,311885,0.03,0.05801586,51.625,"December 11, 23",0.0005801586,NWE
2023-12-08,52.12,52.15,51.55,51.87,50.58,356833,356833,-0.25,-0.47966,51.9225,"December 08, 23",-0.0047966,NWE
2023-12-07,51.69,52.15,51.58,52.01,50.72,345017,345017,0.32,0.61908,51.8575,"December 07, 23",0.0061908,NWE
2023-12-06,51.76,52.39,51.76,51.83,50.54,277605,277605,0.07,0.13524,51.935,"December 06, 23",0.0013524,NWE
2023-12-05,51.34,51.81,50.82,51.8,50.51,406347,406347,0.46,0.89599,51.4425,"December 05, 23",0.0089599,NWE
2023-12-04,51.42,51.88,51.14,51.32,50.04,427172,427172,-0.1,-0.19448,51.44,"December 04, 23",-0.0019448,NWE
2023-12-01,50.34,51.44,50.11,51.42,50.14,332350,332350,1.08,2.15,50.8275,"December 01, 23",0.0215,NWE
2023-11-30,50.34,50.9,50.14,50.31,49.06,481782,481782,-0.03,-0.05959476,50.4225,"November 30, 23",-0.0005959476,NWE
2023-11-29,51.24,51.3,50.47,50.52,49.26,368260,368260,-0.72,-1.41,50.8825,"November 29, 23",-0.0141,NWE
2023-11-28,50.53,51.21,50.15,50.89,49.62,352914,352914,0.36,0.71245,50.695,"November 28, 23",0.0071245,NWE
2023-11-27,50.97,51.13,50.42,50.45,49.2,382619,382619,-0.52,-1.02,50.7425,"November 27, 23",-0.0102,NWE
2023-11-24,51.09,51.13,50.74,51.13,49.86,98875,98875,0.04,0.07829321,51.0225,"November 24, 23",0.0007829321,NWE
2023-11-22,50.87,51.07,50.52,50.9,49.63,290959,290959,0.03,0.05897385,50.84,"November 22, 23",0.0005897385,NWE
2023-11-21,50.85,50.85,50.43,50.6,49.34,328355,328355,-0.25,-0.49164,50.6825,"November 21, 23",-0.0049164,NWE
2023-11-20,51.09,51.23,50.43,50.86,49.59,399528,399528,-0.23,-0.45019,50.9025,"November 20, 23",-0.0045019,NWE
2023-11-17,51.5,51.65,50.93,51.27,49.99,393739,393739,-0.23,-0.4466,51.3375,"November 17, 23",-0.004466,NWE
2023-11-16,50.85,51.25,50.58,51.15,49.88,273036,273036,0.3,0.58997,50.9575,"November 16, 23",0.0058997,NWE
2023-11-15,50.54,51.28,50.5,50.63,49.37,325981,325981,0.09,0.17808,50.7375,"November 15, 23",0.0017808,NWE
2023-11-14,49.37,50.62,49.37,50.52,49.26,329977,329977,1.15,2.33,49.97,"November 14, 23",0.0233,NWE
2023-11-13,48.41,48.82,48.04,48.29,47.09,206800,206800,-0.12,-0.24788,48.39,"November 13, 23",-0.0024788,NWE
2023-11-10,49.17,50.31,48.54,48.63,47.42,286217,286217,-0.54,-1.1,49.1625,"November 10, 23",-0.011,NWE
2023-11-09,49.25,49.56,48.81,48.9,47.68,276754,276754,-0.35,-0.71066,49.13,"November 09, 23",-0.0071066,NWE
2023-11-08,50.57,50.57,49.04,49.38,48.15,369354,369354,-1.19,-2.35,49.89,"November 08, 23",-0.0235,NWE
2023-11-07,50.82,51.0,50.19,50.55,49.29,440865,440865,-0.27,-0.53129,50.64,"November 07, 23",-0.0053129,NWE
2023-11-06,51.65,51.85,50.96,51.43,50.15,464602,464602,-0.22,-0.42594,51.4725,"November 06, 23",-0.0042594,NWE
2023-11-03,51.47,52.31,51.35,51.9,50.61,570111,570111,0.43,0.83544,51.7575,"November 03, 23",0.0083544,NWE
2023-11-02,49.04,50.89,49.03,50.76,49.5,620150,620150,1.72,3.51,49.93,"November 02, 23",0.0351,NWE
2023-11-01,47.99,49.04,47.88,48.97,47.75,431565,431565,0.98,2.04,48.47,"November 01, 23",0.0204,NWE
2023-10-31,47.58,48.06,47.06,48.01,46.82,435618,435618,0.43,0.90374,47.6775,"October 31, 23",0.0090374,NWE
2023-10-30,47.46,47.81,46.66,47.42,46.24,552902,552902,-0.04,-0.0842815,47.3375,"October 30, 23",-0.000842815,NWE
2023-10-27,47.78,47.82,46.2,46.55,45.39,458422,458422,-1.23,-2.57,47.0875,"October 27, 23",-0.0257,NWE
2023-10-26,47.69,48.17,47.51,47.63,46.45,499901,499901,-0.06,-0.12581,47.75,"October 26, 23",-0.0012581,NWE
2023-10-25,46.99,47.77,46.94,47.49,46.31,423729,423729,0.5,1.06,47.2975,"October 25, 23",0.0106,NWE
2023-10-24,47.22,47.51,47.01,47.45,46.27,331666,331666,0.23,0.48708,47.2975,"October 24, 23",0.0048708,NWE
2023-10-23,46.71,47.4,46.38,46.79,45.63,344489,344489,0.08,0.17127,46.82,"October 23, 23",0.0017127,NWE
2023-10-20,47.42,47.79,47.03,47.09,45.92,419473,419473,-0.33,-0.69591,47.3325,"October 20, 23",-0.0069591,NWE
2023-10-19,48.05,48.25,47.28,47.28,46.1,349191,349191,-0.77,-1.6,47.715,"October 19, 23",-0.016,NWE
2023-10-18,48.59,48.9,47.85,48.05,46.85,327584,327584,-0.54,-1.11,48.3475,"October 18, 23",-0.0111,NWE
2023-10-17,48.78,49.29,48.67,48.79,47.58,404509,404509,0.01,0.02050021,48.8825,"October 17, 23",0.0002050021,NWE
2023-10-16,48.79,49.3,48.49,49.02,47.8,364219,364219,0.23,0.47141,48.9,"October 16, 23",0.0047141,NWE
2023-10-13,49.33,49.39,47.9,48.41,47.21,572267,572267,-0.92,-1.86,48.7575,"October 13, 23",-0.0186,NWE
2023-10-12,49.34,49.34,48.31,48.83,47.62,302426,302426,-0.51,-1.03,48.955,"October 12, 23",-0.0103,NWE
2023-10-11,49.23,49.66,49.09,49.6,48.37,289135,289135,0.37,0.75157,49.395,"October 11, 23",0.0075157,NWE
2023-10-10,49.23,49.55,49.06,49.11,47.89,412635,412635,-0.12,-0.24375,49.2375,"October 10, 23",-0.0024375,NWE
2023-10-09,48.67,49.48,48.67,49.39,48.16,392641,392641,0.72,1.48,49.0525,"October 09, 23",0.0148,NWE
2023-10-06,47.9,48.96,47.44,48.95,47.73,503804,503804,1.05,2.19,48.3125,"October 06, 23",0.0219,NWE
2023-10-05,48.05,48.76,47.69,48.32,47.12,430091,430091,0.27,0.56191,48.205,"October 05, 23",0.0056191,NWE
2023-10-04,47.41,48.08,46.87,48.01,46.82,447786,447786,0.6,1.27,47.5925,"October 04, 23",0.0127,NWE
2023-10-03,46.42,47.51,45.97,47.27,46.09,502782,502782,0.85,1.83,46.7925,"October 03, 23",0.0183,NWE
2023-10-02,47.98,48.22,46.49,46.85,45.68,582959,582959,-1.13,-2.36,47.385,"October 02, 23",-0.0236,NWE
2023-09-29,48.2,48.48,47.55,48.06,46.86,401896,401896,-0.14,-0.29046,48.0725,"September 29, 23",-0.0029046,NWE
2023-09-28,48.88,48.97,47.74,47.87,46.68,280617,280617,-1.01,-2.07,48.365,"September 28, 23",-0.0207,NWE
2023-09-27,49.21,49.4,48.65,48.75,47.54,298343,298343,-0.46,-0.93477,49.0025,"September 27, 23",-0.0093477,NWE
2023-09-26,50.18,50.25,49.15,49.21,47.99,273786,273786,-0.97,-1.93,49.6975,"September 26, 23",-0.0193,NWE
2023-09-25,50.39,50.47,50.0,50.38,49.13,252831,252831,-0.01,-0.01984521,50.31,"September 25, 23",-0.0001984521,NWE
2023-09-22,50.43,51.03,50.43,50.5,49.24,288145,288145,0.07,0.13881,50.5975,"September 22, 23",0.0013881,NWE
2023-09-21,51.8,51.8,50.9,50.91,49.64,274068,274068,-0.89,-1.72,51.3525,"September 21, 23",-0.0172,NWE
2023-09-20,52.08,52.49,51.83,51.95,50.66,380906,380906,-0.13,-0.24962,52.0875,"September 20, 23",-0.0024962,NWE
2023-09-19,51.88,52.52,51.8,51.91,50.62,869428,869428,0.03,0.05782575,52.0275,"September 19, 23",0.0005782575,NWE
2023-09-18,51.96,52.18,51.6,51.88,50.59,428102,428102,-0.08,-0.15396,51.905,"September 18, 23",-0.0015396,NWE
2023-09-15,51.58,52.1,51.31,51.96,50.67,1817350,1817350,0.38,0.73672,51.7375,"September 15, 23",0.0073672,NWE
2023-09-14,50.79,51.52,50.79,51.4,50.12,345963,345963,0.61,1.2,51.125,"September 14, 23",0.012,NWE
2023-09-13,51.32,51.49,50.96,51.13,49.23,447205,447205,-0.19,-0.37023,51.225,"September 13, 23",-0.0037023,NWE
2023-09-12,51.0,51.46,50.72,51.32,49.42,292956,292956,0.32,0.62745,51.125,"September 12, 23",0.0062745,NWE
2023-09-11,50.45,51.03,50.45,50.99,49.1,344736,344736,0.54,1.07,50.73,"September 11, 23",0.0107,NWE
2023-09-08,50.15,50.47,49.89,50.25,48.39,235494,235494,0.1,0.1994,50.19,"September 08, 23",0.001994,NWE
2023-09-07,49.93,50.61,49.7,50.19,48.33,260142,260142,0.26,0.52073,50.1075,"September 07, 23",0.0052073,NWE
2023-09-06,49.32,49.68,49.1,49.59,47.75,1162145,1162145,0.27,0.54745,49.4225,"September 06, 23",0.0054745,NWE
2023-09-05,50.23,50.23,49.1,49.39,47.56,239237,239237,-0.84,-1.67,49.7375,"September 05, 23",-0.0167,NWE
2023-09-01,50.69,50.93,50.01,50.36,48.49,246408,246408,-0.33,-0.65102,50.4975,"September 01, 23",-0.0065102,NWE
2023-08-31,50.97,51.08,50.36,50.4,48.53,344875,344875,-0.57,-1.12,50.7025,"August 31, 23",-0.0112,NWE
2023-08-30,50.73,51.16,50.73,50.9,49.01,282825,282825,0.17,0.33511,50.88,"August 30, 23",0.0033511,NWE
2023-08-29,51.13,51.38,50.74,51.0,49.11,325412,325412,-0.13,-0.25425,51.0625,"August 29, 23",-0.0025425,NWE
2023-08-28,51.16,51.87,51.16,51.26,49.36,355764,355764,0.1,0.19547,51.3625,"August 28, 23",0.0019547,NWE
2023-08-25,51.28,51.43,51.02,51.24,49.34,356817,356817,-0.04,-0.07800312,51.2425,"August 25, 23",-0.0007800312,NWE
2023-08-24,51.71,52.29,51.19,51.21,49.31,248397,248397,-0.5,-0.96693,51.6,"August 24, 23",-0.0096693,NWE
2023-08-23,52.26,52.36,51.62,51.81,49.89,516190,516190,-0.45,-0.86108,52.0125,"August 23, 23",-0.0086108,NWE
2023-08-22,51.57,52.44,51.3,52.34,50.4,345519,345519,0.77,1.49,51.9125,"August 22, 23",0.0149,NWE
2023-08-21,51.03,51.52,50.68,51.49,49.58,404067,404067,0.46,0.90143,51.18,"August 21, 23",0.0090143,NWE
2023-08-18,51.18,51.46,50.96,51.16,49.26,398546,398546,-0.02,-0.03907776,51.19,"August 18, 23",-0.0003907776,NWE
2023-08-17,51.53,51.58,50.93,50.93,49.04,410109,410109,-0.6,-1.16,51.2425,"August 17, 23",-0.0116,NWE
2023-08-16,51.54,52.13,51.41,51.72,49.8,355075,355075,0.18,0.34924,51.7,"August 16, 23",0.0034924,NWE
2023-08-15,52.54,53.89,51.36,51.46,49.55,353089,353089,-1.08,-2.06,52.3125,"August 15, 23",-0.0206,NWE
2023-08-14,54.04,54.43,52.83,52.96,51.0,331297,331297,-1.08,-2.0,53.565,"August 14, 23",-0.02,NWE
2023-08-11,53.99,54.07,53.67,53.9,51.9,216128,216128,-0.09,-0.1667,53.9075,"August 11, 23",-0.001667,NWE
2023-08-10,54.23,54.66,53.74,53.82,51.82,334431,334431,-0.41,-0.75604,54.1125,"August 10, 23",-0.0075604,NWE
2023-08-09,54.13,54.74,54.0,54.23,52.22,273011,273011,0.1,0.18474,54.275,"August 09, 23",0.0018474,NWE
2023-08-08,54.54,54.64,53.97,54.4,52.38,378463,378463,-0.14,-0.25669,54.3875,"August 08, 23",-0.0025669,NWE
2023-08-07,54.27,54.9,54.27,54.54,52.52,341966,341966,0.27,0.49751,54.495,"August 07, 23",0.0049751,NWE
2023-08-04,54.57,55.11,53.94,54.3,52.29,315944,315944,-0.27,-0.49478,54.48,"August 04, 23",-0.0049478,NWE
2023-08-03,55.97,55.97,54.51,54.53,52.51,379248,379248,-1.44,-2.57,55.245,"August 03, 23",-0.0257,NWE
2023-08-02,55.89,56.77,55.8,55.95,53.88,314511,314511,0.06,0.10735,56.1025,"August 02, 23",0.0010735,NWE
2023-08-01,56.45,56.64,55.89,55.99,53.91,269254,269254,-0.46,-0.81488,56.2425,"August 01, 23",-0.0081488,NWE
2023-07-31,57.06,57.26,56.23,56.47,54.38,432989,432989,-0.59,-1.03,56.755,"July 31, 23",-0.0103,NWE
2023-07-28,57.15,57.5,56.24,56.82,54.71,429805,429805,-0.33,-0.57743,56.9275,"July 28, 23",-0.0057743,NWE
2023-07-27,57.04,57.65,56.04,56.98,54.87,623098,623098,-0.06,-0.10519,56.9275,"July 27, 23",-0.0010519,NWE
2023-07-26,55.95,57.24,55.95,56.9,54.79,708013,708013,0.95,1.7,56.51,"July 26, 23",0.017,NWE
2023-07-25,56.7,57.0,54.79,55.94,53.87,890075,890075,-0.76,-1.34,56.1075,"July 25, 23",-0.0134,NWE
2023-07-24,57.48,57.74,57.04,57.6,55.46,359096,359096,0.12,0.20877,57.465,"July 24, 23",0.0020877,NWE
2023-07-21,58.12,58.38,57.37,57.39,55.26,372479,372479,-0.73,-1.26,57.815,"July 21, 23",-0.0126,NWE
2023-07-20,57.51,58.03,57.07,58.01,55.86,262271,262271,0.5,0.86941,57.655,"July 20, 23",0.0086941,NWE
2023-07-19,57.11,57.54,56.99,57.17,55.05,344530,344530,0.06,0.10506,57.2025,"July 19, 23",0.0010506,NWE
2023-07-18,56.97,57.53,56.37,57.03,54.92,233681,233681,0.06,0.10532,56.975,"July 18, 23",0.0010532,NWE
2023-07-17,56.51,57.41,56.16,56.86,54.75,288956,288956,0.35,0.61936,56.735,"July 17, 23",0.0061936,NWE
2023-07-14,57.13,57.37,56.63,56.85,54.74,173675,173675,-0.28,-0.49011,56.995,"July 14, 23",-0.0049011,NWE
2023-07-13,57.2,57.48,56.88,57.34,55.21,216341,216341,0.14,0.24476,57.225,"July 13, 23",0.0024476,NWE
2023-07-12,57.0,57.57,56.79,57.17,55.05,365132,365132,0.17,0.29825,57.1325,"July 12, 23",0.0029825,NWE
2023-07-11,56.2,56.64,55.78,56.59,54.49,134126,134126,0.39,0.69395,56.3025,"July 11, 23",0.0069395,NWE
2023-07-10,56.34,56.76,55.81,56.16,54.08,276887,276887,-0.18,-0.31949,56.2675,"July 10, 23",-0.0031949,NWE
2023-07-07,56.73,56.97,56.06,56.42,54.33,551233,551233,-0.31,-0.54645,56.545,"July 07, 23",-0.0054645,NWE
2023-07-06,56.98,57.02,56.34,56.59,54.49,215811,215811,-0.39,-0.68445,56.7325,"July 06, 23",-0.0068445,NWE
2023-07-05,56.98,57.85,56.78,57.33,55.2,142718,142718,0.35,0.61425,57.235,"July 05, 23",0.0061425,NWE
2023-07-03,56.78,57.41,56.78,57.23,55.11,105516,105516,0.45,0.79253,57.05,"July 03, 23",0.0079253,NWE
2023-06-30,57.04,57.13,56.6,56.76,54.66,315189,315189,-0.28,-0.49088,56.8825,"June 30, 23",-0.0049088,NWE
2023-06-29,56.96,57.52,56.41,56.79,54.68,290814,290814,-0.17,-0.29846,56.92,"June 29, 23",-0.0029846,NWE
2023-06-28,57.66,57.66,56.52,56.91,54.8,289449,289449,-0.75,-1.3,57.1875,"June 28, 23",-0.013,NWE
2023-06-27,57.05,57.63,56.87,57.53,55.4,307173,307173,0.48,0.84137,57.27,"June 27, 23",0.0084137,NWE
2023-06-26,56.34,57.18,56.14,57.01,54.9,283443,283443,0.67,1.19,56.6675,"June 26, 23",0.0119,NWE
2023-06-23,57.95,58.09,56.09,56.13,54.05,734523,734523,-1.82,-3.14,57.065,"June 23, 23",-0.0314,NWE
2023-06-22,58.79,58.79,57.54,57.75,55.61,244282,244282,-1.04,-1.77,58.2175,"June 22, 23",-0.0177,NWE
2023-06-21,58.44,59.12,57.44,58.61,56.44,297429,297429,0.17,0.2909,58.4025,"June 21, 23",0.002909,NWE
2023-06-20,58.73,59.08,57.8,58.45,56.28,326226,326226,-0.28,-0.47676,58.515,"June 20, 23",-0.0047676,NWE
2023-06-16,58.69,59.13,58.32,58.73,56.55,743578,743578,0.04,0.06815471,58.7175,"June 16, 23",0.0006815471,NWE
2023-06-15,58.05,58.47,57.75,58.4,56.23,301941,301941,0.35,0.60293,58.1675,"June 15, 23",0.0060293,NWE
2023-06-14,58.35,59.07,57.92,58.04,55.89,291845,291845,-0.31,-0.53128,58.345,"June 14, 23",-0.0053128,NWE
2023-06-13,58.7,59.59,58.57,59.27,56.46,340978,340978,0.57,0.97104,59.0325,"June 13, 23",0.0097104,NWE
2023-06-12,58.94,59.12,58.51,59.03,56.23,308627,308627,0.09,0.1527,58.9,"June 12, 23",0.001527,NWE
2023-06-09,59.09,59.42,58.48,59.12,56.31,292449,292449,0.03,0.05077001,59.0275,"June 09, 23",0.0005077001,NWE
2023-06-08,58.83,59.25,58.52,59.13,56.32,219149,219149,0.3,0.50994,58.9325,"June 08, 23",0.0050994,NWE
2023-06-07,57.65,59.29,57.4,58.95,56.15,284630,284630,1.3,2.25,58.3225,"June 07, 23",0.0225,NWE
2023-06-06,56.76,57.78,56.54,57.54,54.81,283482,283482,0.78,1.37,57.155,"June 06, 23",0.0137,NWE
2023-06-05,57.2,57.89,56.45,56.83,54.13,232302,232302,-0.37,-0.64685,57.0925,"June 05, 23",-0.0064685,NWE
2023-06-02,55.95,57.76,55.77,57.63,54.89,294318,294318,1.68,3.0,56.7775,"June 02, 23",0.03,NWE
2023-06-01,56.63,56.65,55.89,56.01,53.35,199481,199481,-0.62,-1.09,56.295,"June 01, 23",-0.0109,NWE
2023-05-31,56.61,56.93,56.33,56.59,53.9,305736,305736,-0.02,-0.03532945,56.615,"May 31, 23",-0.0003532945,NWE
2023-05-30,56.03,56.81,55.88,56.61,53.92,397399,397399,0.58,1.04,56.3325,"May 30, 23",0.0104,NWE
2023-05-26,56.48,56.76,55.87,56.12,53.46,265188,265188,-0.36,-0.63739,56.3075,"May 26, 23",-0.0063739,NWE
2023-05-25,57.25,57.25,56.13,56.5,53.82,132529,132529,-0.75,-1.31,56.7825,"May 25, 23",-0.0131,NWE
2023-05-24,57.7,57.96,57.22,57.62,54.88,223192,223192,-0.08,-0.13865,57.625,"May 24, 23",-0.0013865,NWE
2023-05-23,57.92,58.65,57.61,57.67,54.93,395569,395569,-0.25,-0.43163,57.9625,"May 23, 23",-0.0043163,NWE
2023-05-22,58.26,58.52,57.67,58.01,55.26,174136,174136,-0.25,-0.42911,58.115,"May 22, 23",-0.0042911,NWE
2023-05-19,58.81,58.89,58.02,58.06,55.3,392129,392129,-0.75,-1.28,58.445,"May 19, 23",-0.0128,NWE
2023-05-18,57.92,58.44,57.46,58.37,55.6,215722,215722,0.45,0.77693,58.0475,"May 18, 23",0.0077693,NWE
2023-05-17,58.52,58.55,57.73,58.36,55.59,273330,273330,-0.16,-0.27341,58.29,"May 17, 23",-0.0027341,NWE
2023-05-16,58.77,58.82,58.27,58.46,55.68,171939,171939,-0.31,-0.52748,58.58,"May 16, 23",-0.0052748,NWE
