date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,18.85,18.85,18.85,18.85,18.85,110,110,0.0,0.0,18.85,"February 29, 24",0.0,CYCCP
2024-02-28,18.5,18.5,18.5,18.5,18.5,471,471,0.0,0.0,18.5,"February 28, 24",0.0,CYCCP
2024-02-27,18.3,18.3,18.27,18.27,18.27,1106,1106,-0.03,-0.16393,18.285,"February 27, 24",-0.0016393,CYCCP
2024-02-26,17.25,17.25,17.25,17.25,17.25,0,0,0.0,0.0,17.25,"February 26, 24",0.0,CYCCP
2024-02-23,17.25,17.25,17.25,17.25,17.25,100,100,0.0,0.0,17.25,"February 23, 24",0.0,CYCCP
2024-02-22,18.16,18.16,17.25,17.25,17.25,337,337,-0.91,-5.01,17.705,"February 22, 24",-0.0501,CYCCP
2024-02-21,16.65,17.25,16.65,17.25,17.25,407,407,0.6,3.6,16.95,"February 21, 24",0.036,CYCCP
2024-02-20,17.7,17.7,17.7,17.7,17.7,0,0,0.0,0.0,17.7,"February 20, 24",0.0,CYCCP
2024-02-16,17.7,17.7,17.7,17.7,17.7,0,0,0.0,0.0,17.7,"February 16, 24",0.0,CYCCP
2024-02-15,17.7,17.7,17.7,17.7,17.7,102,102,0.0,0.0,17.7,"February 15, 24",0.0,CYCCP
2024-02-14,21.35,21.47,17.45,17.45,17.45,2290,2290,-3.9,-18.27,19.43,"February 14, 24",-0.1827,CYCCP
2024-02-13,21.16,21.16,21.16,21.16,21.16,0,0,0.0,0.0,21.16,"February 13, 24",0.0,CYCCP
2024-02-12,21.16,21.16,21.16,21.16,21.16,415,415,0.0,0.0,21.16,"February 12, 24",0.0,CYCCP
2024-02-09,18.98,20.45,18.98,20.45,20.45,1856,1856,1.47,7.74,19.715,"February 09, 24",0.0774,CYCCP
2024-02-08,18.99,20.7,18.99,20.7,20.7,552,552,1.71,9.0,19.845,"February 08, 24",0.09,CYCCP
2024-02-07,19.0,20.5,19.0,19.24,19.24,2761,2761,0.24,1.26,19.435,"February 07, 24",0.0126,CYCCP
2024-02-06,20.05,20.05,20.05,20.05,20.05,0,0,0.0,0.0,20.05,"February 06, 24",0.0,CYCCP
2024-02-05,20.05,20.05,20.05,20.05,20.05,0,0,0.0,0.0,20.05,"February 05, 24",0.0,CYCCP
2024-02-02,20.05,20.05,20.05,20.05,20.05,0,0,0.0,0.0,20.05,"February 02, 24",0.0,CYCCP
2024-02-01,20.65,22.2,18.8,20.05,20.05,7018,7018,-0.6,-2.91,20.425,"February 01, 24",-0.0291,CYCCP
2024-01-31,21.0,21.0,20.88,20.88,20.88,663,663,-0.12,-0.57143,20.94,"January 31, 24",-0.0057143,CYCCP
2024-01-30,22.0,22.05,21.99,22.0,22.0,2896,2896,0.0,0.0,22.01,"January 30, 24",0.0,CYCCP
2024-01-29,20.5,21.7,20.5,21.35,21.35,921,921,0.85,4.15,21.0125,"January 29, 24",0.0415,CYCCP
2024-01-26,20.34,21.13,19.3,20.5,20.5,1225,1225,0.16,0.78663,20.3175,"January 26, 24",0.0078663,CYCCP
2024-01-25,19.79,20.4,19.79,20.4,20.4,314,314,0.61,3.08,20.095,"January 25, 24",0.0308,CYCCP
2024-01-24,20.7,20.7,18.0,19.9,19.9,3034,3034,-0.8,-3.86,19.825,"January 24, 24",-0.0386,CYCCP
2024-01-23,20.5,21.0,18.63,20.9,20.9,3659,3659,0.4,1.95,20.2575,"January 23, 24",0.0195,CYCCP
2024-01-22,19.9,20.76,18.91,19.85,19.85,2570,2570,-0.05,-0.25126,19.855,"January 22, 24",-0.0025126,CYCCP
2024-01-19,19.99,20.63,19.87,19.98,19.98,2086,2086,-0.01,-0.05002501,20.1175,"January 19, 24",-0.0005002501,CYCCP
2024-01-18,19.5,19.5,19.5,19.5,19.35,207,207,0.0,0.0,19.5,"January 18, 24",0.0,CYCCP
2024-01-17,19.25,19.8,18.99,19.8,19.65,2320,2320,0.55,2.86,19.46,"January 17, 24",0.0286,CYCCP
2024-01-16,19.2,19.25,19.2,19.24,19.09,2517,2517,0.04,0.20833,19.2225,"January 16, 24",0.0020833,CYCCP
2024-01-12,17.99,18.9,17.99,18.9,18.75,803,803,0.91,5.06,18.445,"January 12, 24",0.0506,CYCCP
2024-01-11,18.41,20.25,16.5,18.0,17.86,2167,2167,-0.41,-2.23,18.29,"January 11, 24",-0.0223,CYCCP
2024-01-10,17.0,18.99,17.0,17.9,17.76,2006,2006,0.9,5.29,17.7225,"January 10, 24",0.0529,CYCCP
2024-01-09,16.5,16.5,16.5,16.5,16.37,660,660,0.0,0.0,16.5,"January 09, 24",0.0,CYCCP
2024-01-08,16.97,16.97,16.97,16.97,16.84,223,223,0.0,0.0,16.97,"January 08, 24",0.0,CYCCP
2024-01-05,16.0,16.0,14.43,15.9,15.78,403,403,-0.1,-0.625,15.5825,"January 05, 24",-0.00625,CYCCP
2024-01-04,16.03,16.03,16.03,16.03,15.91,505,505,0.0,0.0,16.03,"January 04, 24",0.0,CYCCP
2024-01-03,16.5,16.5,16.0,16.13,16.01,3692,3692,-0.37,-2.24,16.2825,"January 03, 24",-0.0224,CYCCP
2024-01-02,16.3,16.49,16.3,16.49,16.36,526,526,0.19,1.17,16.395,"January 02, 24",0.0117,CYCCP
2023-12-29,16.99,16.99,16.32,16.32,16.19,2918,2918,-0.67,-3.94,16.655,"December 29, 23",-0.0394,CYCCP
2023-12-28,15.36,16.95,15.36,16.89,16.76,2151,2151,1.53,9.96,16.14,"December 28, 23",0.0996,CYCCP
2023-12-27,16.99,16.99,16.99,16.99,16.86,1600,1600,0.0,0.0,16.99,"December 27, 23",0.0,CYCCP
2023-12-26,16.1,17.0,16.1,16.99,16.86,4961,4961,0.89,5.53,16.5475,"December 26, 23",0.0553,CYCCP
2023-12-22,15.95,16.35,15.94,16.0,15.88,5673,5673,0.05,0.31348,16.06,"December 22, 23",0.0031348,CYCCP
2023-12-21,15.44,16.2,15.44,16.2,16.08,1367,1367,0.76,4.92,15.82,"December 21, 23",0.0492,CYCCP
2023-12-20,13.85,15.51,13.85,15.51,15.39,1996,1996,1.66,11.99,14.68,"December 20, 23",0.1199,CYCCP
2023-12-19,13.05,13.9,13.0,13.9,13.79,1905,1905,0.85,6.51,13.4625,"December 19, 23",0.0651,CYCCP
2023-12-18,13.5,14.3,13.5,13.8,13.69,2990,2990,0.3,2.22,13.775,"December 18, 23",0.0222,CYCCP
2023-12-15,13.3,13.3,13.3,13.3,13.2,232,232,0.0,0.0,13.3,"December 15, 23",0.0,CYCCP
2023-12-14,12.5,12.8,12.3,12.7,12.6,1422,1422,0.2,1.6,12.575,"December 14, 23",0.016,CYCCP
2023-12-13,11.9,12.43,10.4,12.19,12.1,2818,2818,0.29,2.44,11.73,"December 13, 23",0.0244,CYCCP
2023-12-12,10.92,11.9,10.88,10.99,10.91,1238,1238,0.07,0.64103,11.1725,"December 12, 23",0.0064103,CYCCP
2023-12-11,10.87,10.87,10.3,10.5,10.42,754,754,-0.37,-3.4,10.635,"December 11, 23",-0.034,CYCCP
2023-12-08,9.55,10.51,9.55,10.0,9.92,1031,1031,0.45,4.71,9.9025,"December 08, 23",0.0471,CYCCP
2023-12-07,10.1,10.26,8.4,9.52,9.45,1516,1516,-0.58,-5.74,9.57,"December 07, 23",-0.0574,CYCCP
2023-12-06,10.2,10.28,10.2,10.28,10.2,352,352,0.08,0.78431,10.24,"December 06, 23",0.0078431,CYCCP
2023-12-05,9.02,9.87,9.02,9.76,9.68,1132,1132,0.74,8.2,9.4175,"December 05, 23",0.082,CYCCP
2023-12-04,8.25,8.96,7.5,8.96,8.89,2761,2761,0.71,8.61,8.4175,"December 04, 23",0.0861,CYCCP
2023-12-01,9.7,9.7,9.15,9.15,9.08,301,301,-0.55,-5.67,9.425,"December 01, 23",-0.0567,CYCCP
2023-11-30,9.1,9.1,9.1,9.1,9.03,210,210,0.0,0.0,9.1,"November 30, 23",0.0,CYCCP
2023-11-29,9.17,9.17,9.17,9.17,9.1,0,0,0.0,0.0,9.17,"November 29, 23",0.0,CYCCP
2023-11-28,9.17,9.17,9.17,9.17,9.1,101,101,0.0,0.0,9.17,"November 28, 23",0.0,CYCCP
2023-11-27,8.49,9.0,8.49,8.6,8.53,447,447,0.11,1.3,8.645,"November 27, 23",0.013,CYCCP
2023-11-24,8.4,8.4,8.03,8.03,7.97,216,216,-0.37,-4.4,8.215,"November 24, 23",-0.044,CYCCP
2023-11-22,8.49,8.5,7.58,7.7,7.64,4967,4967,-0.79,-9.31,8.0675,"November 22, 23",-0.0931,CYCCP
2023-11-21,7.54,8.5,7.54,8.36,8.3,1188,1188,0.82,10.88,7.985,"November 21, 23",0.1088,CYCCP
2023-11-20,9.08,9.6,7.43,8.2,8.14,3084,3084,-0.88,-9.69,8.5775,"November 20, 23",-0.0969,CYCCP
2023-11-17,8.67,9.4,8.15,8.8,8.73,2090,2090,0.13,1.5,8.755,"November 17, 23",0.015,CYCCP
2023-11-16,9.75,10.2,7.66,7.66,7.6,4100,4100,-2.09,-21.44,8.51,"November 16, 23",-0.2144,CYCCP
2023-11-15,10.7,11.0,9.06,9.7,9.63,3200,3200,-1.0,-9.35,9.92,"November 15, 23",-0.0935,CYCCP
2023-11-14,9.4,10.3,9.4,9.8,9.72,2500,2500,0.4,4.26,9.83,"November 14, 23",0.0426,CYCCP
2023-11-13,9.4,9.4,8.8,9.0,8.93,2800,2800,-0.4,-4.26,9.07,"November 13, 23",-0.0426,CYCCP
2023-11-10,8.49,8.5,8.0,8.0,7.94,2200,2200,-0.49,-5.77,8.17,"November 10, 23",-0.0577,CYCCP
2023-11-09,6.0,7.9,5.6,7.7,7.64,5900,5900,1.7,28.33,7.07,"November 09, 23",0.2833,CYCCP
2023-11-08,6.0,6.48,5.25,5.8,5.76,5200,5200,-0.2,-3.33,5.84,"November 08, 23",-0.0333,CYCCP
2023-11-07,6.5,6.5,6.5,6.5,6.45,500,500,0.0,0.0,6.5,"November 07, 23",0.0,CYCCP
2023-11-06,6.4,6.4,6.4,6.4,6.35,700,700,0.0,0.0,6.4,"November 06, 23",0.0,CYCCP
2023-11-03,9.56,9.8,6.4,6.4,6.35,11800,11800,-3.16,-33.05,7.53,"November 03, 23",-0.3305,CYCCP
2023-11-02,7.24,9.14,7.24,9.14,9.07,2400,2400,1.9,26.24,8.51,"November 02, 23",0.2624,CYCCP
2023-11-01,8.01,8.5,7.0,7.0,6.95,3500,3500,-1.01,-12.61,7.5,"November 01, 23",-0.1261,CYCCP
2023-10-31,10.95,11.29,7.02,7.14,7.09,18500,18500,-3.81,-34.79,8.48,"October 31, 23",-0.3479,CYCCP
2023-10-30,10.65,10.65,10.65,10.65,10.57,200,200,0.0,0.0,10.65,"October 30, 23",0.0,CYCCP
2023-10-27,10.7,11.65,10.04,10.19,10.11,1300,1300,-0.51,-4.77,10.63,"October 27, 23",-0.0477,CYCCP
2023-10-26,12.2,12.2,10.6,11.9,11.81,4700,4700,-0.3,-2.46,11.57,"October 26, 23",-0.0246,CYCCP
2023-10-25,11.65,12.45,10.71,11.81,11.72,2300,2300,0.16,1.37,11.66,"October 25, 23",0.0137,CYCCP
2023-10-24,12.5,12.99,12.5,12.99,12.89,200,200,0.49,3.92,12.83,"October 24, 23",0.0392,CYCCP
2023-10-23,12.99,12.99,12.99,12.99,12.89,0,0,0.0,0.0,12.99,"October 23, 23",0.0,CYCCP
2023-10-20,12.43,12.99,12.15,12.99,12.89,400,400,0.56,4.51,12.71,"October 20, 23",0.0451,CYCCP
2023-10-19,14.3,14.3,12.08,12.47,12.37,7000,7000,-1.83,-12.8,12.95,"October 19, 23",-0.128,CYCCP
2023-10-18,14.0,14.0,14.0,14.0,13.74,100,100,0.0,0.0,14.0,"October 18, 23",0.0,CYCCP
2023-10-17,13.5,13.5,13.5,13.5,13.25,0,0,0.0,0.0,13.5,"October 17, 23",0.0,CYCCP
2023-10-16,13.5,13.5,13.5,13.5,13.25,900,900,0.0,0.0,13.5,"October 16, 23",0.0,CYCCP
2023-10-13,13.8,13.8,12.5,12.5,12.27,400,400,-1.3,-9.42,12.93,"October 13, 23",-0.0942,CYCCP
2023-10-12,14.9,14.9,13.2,13.2,12.96,900,900,-1.7,-11.41,13.77,"October 12, 23",-0.1141,CYCCP
2023-10-11,15.0,15.0,13.61,13.61,13.36,500,500,-1.39,-9.27,14.07,"October 11, 23",-0.0927,CYCCP
2023-10-10,18.0,20.3,13.93,13.93,13.67,23100,23100,-4.07,-22.61,16.05,"October 10, 23",-0.2261,CYCCP
2023-10-09,17.06,17.89,17.06,17.89,17.56,1100,1100,0.83,4.87,17.61,"October 09, 23",0.0487,CYCCP
2023-10-06,16.95,16.96,16.4,16.79,16.48,900,900,-0.16,-0.94395,16.72,"October 06, 23",-0.0094395,CYCCP
2023-10-05,16.65,16.65,16.65,16.65,16.34,0,0,0.0,0.0,16.65,"October 05, 23",0.0,CYCCP
2023-10-04,16.65,16.65,16.65,16.65,16.34,100,100,0.0,0.0,16.65,"October 04, 23",0.0,CYCCP
2023-10-03,16.1,16.65,16.1,16.65,16.34,500,500,0.55,3.42,16.47,"October 03, 23",0.0342,CYCCP
2023-10-02,16.0,16.0,16.0,16.0,15.71,100,100,0.0,0.0,16.0,"October 02, 23",0.0,CYCCP
2023-09-29,16.7,16.73,14.54,15.53,15.25,7400,7400,-1.17,-7.01,15.6,"September 29, 23",-0.0701,CYCCP
2023-09-28,16.8,16.92,13.18,15.6,15.31,9700,9700,-1.2,-7.14,15.23,"September 28, 23",-0.0714,CYCCP
2023-09-27,16.85,16.85,15.2,15.35,15.07,2200,2200,-1.5,-8.9,15.8,"September 27, 23",-0.089,CYCCP
2023-09-26,17.49,19.0,15.0,16.4,16.1,9000,9000,-1.09,-6.23,16.8,"September 26, 23",-0.0623,CYCCP
2023-09-25,17.5,17.8,17.0,17.0,16.69,2400,2400,-0.5,-2.86,17.27,"September 25, 23",-0.0286,CYCCP
2023-09-22,16.58,17.25,16.4,16.9,16.59,5100,5100,0.32,1.93,16.85,"September 22, 23",0.0193,CYCCP
2023-09-21,16.0,16.0,16.0,16.0,15.71,100,100,0.0,0.0,16.0,"September 21, 23",0.0,CYCCP
2023-09-20,14.98,15.5,14.98,15.0,14.73,500,500,0.02,0.13351,15.16,"September 20, 23",0.0013351,CYCCP
2023-09-19,15.05,15.05,15.05,15.05,14.77,100,100,0.0,0.0,15.05,"September 19, 23",0.0,CYCCP
2023-09-18,15.3,15.3,15.05,15.05,14.77,1100,1100,-0.25,-1.63,15.13,"September 18, 23",-0.0163,CYCCP
2023-09-15,14.5,14.5,14.21,14.21,13.95,600,600,-0.29,-2.0,14.31,"September 15, 23",-0.02,CYCCP
2023-09-14,13.3,13.6,13.0,13.45,13.2,600,600,0.15,1.13,13.35,"September 14, 23",0.0113,CYCCP
2023-09-13,13.4,13.42,13.4,13.42,13.17,1300,1300,0.02,0.14925,13.41,"September 13, 23",0.0014925,CYCCP
2023-09-12,15.25,16.8,13.09,13.29,13.05,11000,11000,-1.96,-12.85,14.39,"September 12, 23",-0.1285,CYCCP
2023-09-11,14.9,15.12,14.85,14.85,14.58,2200,2200,-0.05,-0.33557,14.94,"September 11, 23",-0.0033557,CYCCP
2023-09-08,15.1,15.1,13.75,13.75,13.5,900,900,-1.35,-8.94,14.2,"September 08, 23",-0.0894,CYCCP
2023-09-07,14.0,14.0,14.0,14.0,13.74,0,0,0.0,0.0,14.0,"September 07, 23",0.0,CYCCP
2023-09-06,14.0,14.0,14.0,14.0,13.74,300,300,0.0,0.0,14.0,"September 06, 23",0.0,CYCCP
2023-09-05,13.55,13.55,13.55,13.55,13.3,200,200,0.0,0.0,13.55,"September 05, 23",0.0,CYCCP
2023-09-01,13.97,13.97,13.97,13.97,13.71,0,0,0.0,0.0,13.97,"September 01, 23",0.0,CYCCP
2023-08-31,13.97,13.97,13.97,13.97,13.71,0,0,0.0,0.0,13.97,"August 31, 23",0.0,CYCCP
2023-08-30,13.97,13.97,13.97,13.97,13.71,200,200,0.0,0.0,13.97,"August 30, 23",0.0,CYCCP
2023-08-29,13.45,13.45,11.13,12.86,12.62,1400,1400,-0.59,-4.39,12.48,"August 29, 23",-0.0439,CYCCP
2023-08-28,13.65,13.65,13.65,13.65,13.4,0,0,0.0,0.0,13.65,"August 28, 23",0.0,CYCCP
2023-08-25,13.65,13.65,13.65,13.65,13.4,100,100,0.0,0.0,13.65,"August 25, 23",0.0,CYCCP
2023-08-24,12.98,12.98,12.98,12.98,12.74,0,0,0.0,0.0,12.98,"August 24, 23",0.0,CYCCP
2023-08-23,14.45,14.9,12.06,12.98,12.74,2000,2000,-1.47,-10.17,13.31,"August 23, 23",-0.1017,CYCCP
2023-08-22,14.7,14.7,14.7,14.7,14.43,0,0,0.0,0.0,14.7,"August 22, 23",0.0,CYCCP
2023-08-21,17.95,18.5,14.47,14.7,14.43,11300,11300,-3.25,-18.11,15.89,"August 21, 23",-0.1811,CYCCP
2023-08-18,17.45,17.45,17.39,17.39,17.07,1800,1800,-0.06,-0.34384,17.41,"August 18, 23",-0.0034384,CYCCP
2023-08-17,18.75,18.75,15.19,17.45,17.13,3800,3800,-1.3,-6.93,17.13,"August 17, 23",-0.0693,CYCCP
2023-08-16,18.55,18.95,16.7,18.95,18.6,500,500,0.4,2.16,18.2,"August 16, 23",0.0216,CYCCP
2023-08-15,18.95,18.95,18.95,18.95,18.6,200,200,0.0,0.0,18.95,"August 15, 23",0.0,CYCCP
2023-08-14,18.0,19.8,18.0,19.25,18.9,1700,1700,1.25,6.94,19.02,"August 14, 23",0.0694,CYCCP
2023-08-11,19.37,19.37,19.37,19.37,19.02,0,0,0.0,0.0,19.37,"August 11, 23",0.0,CYCCP
2023-08-10,19.5,19.5,18.15,19.37,19.02,4700,4700,-0.13,-0.66667,19.01,"August 10, 23",-0.0066667,CYCCP
2023-08-09,18.95,18.95,18.95,18.95,18.6,1800,1800,0.0,0.0,18.95,"August 09, 23",0.0,CYCCP
2023-08-08,19.0,19.0,19.0,19.0,18.65,200,200,0.0,0.0,19.0,"August 08, 23",0.0,CYCCP
2023-08-07,18.49,18.49,18.49,18.49,18.15,400,400,0.0,0.0,18.49,"August 07, 23",0.0,CYCCP
2023-08-04,17.67,17.67,17.67,17.67,17.35,100,100,0.0,0.0,17.67,"August 04, 23",0.0,CYCCP
2023-08-03,17.0,17.0,17.0,17.0,16.69,2100,2100,0.0,0.0,17.0,"August 03, 23",0.0,CYCCP
2023-08-02,16.4,16.4,16.4,16.4,16.1,300,300,0.0,0.0,16.4,"August 02, 23",0.0,CYCCP
2023-08-01,15.99,15.99,15.99,15.99,15.7,300,300,0.0,0.0,15.99,"August 01, 23",0.0,CYCCP
2023-07-31,14.99,14.99,14.99,14.99,14.72,300,300,0.0,0.0,14.99,"July 31, 23",0.0,CYCCP
2023-07-28,15.31,15.31,15.31,15.31,15.03,0,0,0.0,0.0,15.31,"July 28, 23",0.0,CYCCP
2023-07-27,15.31,15.31,15.31,15.31,15.03,0,0,0.0,0.0,15.31,"July 27, 23",0.0,CYCCP
2023-07-26,14.57,15.31,14.57,15.31,15.03,500,500,0.74,5.08,15.06,"July 26, 23",0.0508,CYCCP
2023-07-25,13.9,15.74,13.9,15.74,15.45,2200,2200,1.84,13.24,15.13,"July 25, 23",0.1324,CYCCP
2023-07-24,12.55,14.0,12.55,14.0,13.74,500,500,1.45,11.55,13.52,"July 24, 23",0.1155,CYCCP
2023-07-21,14.0,14.0,14.0,14.0,13.74,100,100,0.0,0.0,14.0,"July 21, 23",0.0,CYCCP
2023-07-20,13.95,15.32,13.95,14.0,13.74,3300,3300,0.05,0.35842,14.42,"July 20, 23",0.0035842,CYCCP
2023-07-19,12.65,14.0,12.5,14.0,13.6,1700,1700,1.35,10.67,13.5,"July 19, 23",0.1067,CYCCP
2023-07-18,14.0,14.0,14.0,14.0,13.6,0,0,0.0,0.0,14.0,"July 18, 23",0.0,CYCCP
2023-07-17,14.55,14.55,13.5,14.0,13.6,4500,4500,-0.55,-3.78,14.02,"July 17, 23",-0.0378,CYCCP
2023-07-14,14.0,14.9,13.5,14.01,13.61,4500,4500,0.01,0.07142857,14.14,"July 14, 23",0.0007142857,CYCCP
2023-07-13,14.6,14.6,13.15,13.44,13.05,3200,3200,-1.16,-7.95,13.73,"July 13, 23",-0.0795,CYCCP
2023-07-12,13.4,13.4,13.4,13.4,13.01,0,0,0.0,0.0,13.4,"July 12, 23",0.0,CYCCP
2023-07-11,13.0,14.0,12.6,13.4,13.01,5400,5400,0.4,3.08,13.33,"July 11, 23",0.0308,CYCCP
2023-07-10,14.2,14.2,13.7,13.75,13.35,4300,4300,-0.45,-3.17,13.88,"July 10, 23",-0.0317,CYCCP
2023-07-07,13.46,14.3,12.41,13.9,13.5,7800,7800,0.44,3.27,13.54,"July 07, 23",0.0327,CYCCP
2023-07-06,14.5,14.5,13.65,13.7,13.3,1500,1500,-0.8,-5.52,13.95,"July 06, 23",-0.0552,CYCCP
2023-07-05,12.63,14.44,12.63,13.65,13.26,3700,3700,1.02,8.08,13.57,"July 05, 23",0.0808,CYCCP
2023-07-03,12.7,12.7,12.7,12.7,12.33,0,0,0.0,0.0,12.7,"July 03, 23",0.0,CYCCP
2023-06-30,12.7,12.7,12.7,12.7,12.33,0,0,0.0,0.0,12.7,"June 30, 23",0.0,CYCCP
2023-06-29,12.7,12.7,12.7,12.7,12.33,0,0,0.0,0.0,12.7,"June 29, 23",0.0,CYCCP
2023-06-28,12.7,12.7,12.7,12.7,12.33,0,0,0.0,0.0,12.7,"June 28, 23",0.0,CYCCP
2023-06-27,11.6,12.7,11.5,12.7,12.33,4200,4200,1.1,9.48,12.3,"June 27, 23",0.0948,CYCCP
2023-06-26,11.4,11.95,10.6,11.3,10.97,1400,1400,-0.1,-0.87719,11.28,"June 26, 23",-0.0087719,CYCCP
2023-06-23,10.81,11.5,10.81,11.4,11.07,2300,2300,0.59,5.46,11.24,"June 23, 23",0.0546,CYCCP
2023-06-22,10.85,10.85,10.85,10.85,10.54,100,100,0.0,0.0,10.85,"June 22, 23",0.0,CYCCP
2023-06-21,10.21,10.85,10.21,10.85,10.54,500,500,0.64,6.27,10.64,"June 21, 23",0.0627,CYCCP
2023-06-20,10.84,11.92,10.84,11.25,10.93,1900,1900,0.41,3.78,11.34,"June 20, 23",0.0378,CYCCP
2023-06-16,11.0,11.0,10.97,10.97,10.65,1000,1000,-0.03,-0.27273,10.98,"June 16, 23",-0.0027273,CYCCP
2023-06-15,10.5,10.5,10.5,10.5,10.2,0,0,0.0,0.0,10.5,"June 15, 23",0.0,CYCCP
2023-06-14,10.5,10.5,10.5,10.5,10.2,0,0,0.0,0.0,10.5,"June 14, 23",0.0,CYCCP
2023-06-13,10.0,10.5,9.66,10.5,10.2,800,800,0.5,5.0,10.22,"June 13, 23",0.05,CYCCP
2023-06-12,10.01,10.01,10.01,10.01,9.72,300,300,0.0,0.0,10.01,"June 12, 23",0.0,CYCCP
2023-06-09,10.56,11.0,10.56,10.9,10.59,1000,1000,0.34,3.22,10.82,"June 09, 23",0.0322,CYCCP
2023-06-08,11.29,11.37,10.25,10.25,9.95,1600,1600,-1.04,-9.21,10.62,"June 08, 23",-0.0921,CYCCP
2023-06-07,12.4,12.4,10.55,11.1,10.78,3500,3500,-1.3,-10.48,11.35,"June 07, 23",-0.1048,CYCCP
2023-06-06,12.7,12.88,11.44,11.7,11.36,3300,3300,-1.0,-7.87,12.01,"June 06, 23",-0.0787,CYCCP
2023-06-05,12.45,12.45,11.18,12.0,11.65,2100,2100,-0.45,-3.61,11.88,"June 05, 23",-0.0361,CYCCP
2023-06-02,11.3,12.97,11.3,12.8,12.43,7100,7100,1.5,13.27,12.36,"June 02, 23",0.1327,CYCCP
2023-06-01,11.66,11.66,10.54,10.97,10.65,1800,1800,-0.69,-5.92,11.06,"June 01, 23",-0.0592,CYCCP
2023-05-31,11.0,11.5,11.0,11.49,11.16,2200,2200,0.49,4.45,11.33,"May 31, 23",0.0445,CYCCP
2023-05-30,10.45,11.18,10.42,11.18,10.86,2600,2600,0.73,6.99,10.93,"May 30, 23",0.0699,CYCCP
2023-05-26,8.6,10.01,8.6,10.01,9.72,700,700,1.41,16.4,9.54,"May 26, 23",0.164,CYCCP
2023-05-25,10.0,10.0,10.0,10.0,9.71,0,0,0.0,0.0,10.0,"May 25, 23",0.0,CYCCP
2023-05-24,9.8,10.0,9.8,10.0,9.71,400,400,0.2,2.04,9.93,"May 24, 23",0.0204,CYCCP
2023-05-23,8.98,10.09,8.96,9.98,9.69,3000,3000,1.0,11.14,9.68,"May 23, 23",0.1114,CYCCP
2023-05-22,9.0,9.15,9.0,9.15,8.89,700,700,0.15,1.67,9.1,"May 22, 23",0.0167,CYCCP
2023-05-19,9.9,9.9,9.32,9.6,9.32,500,500,-0.3,-3.03,9.61,"May 19, 23",-0.0303,CYCCP
2023-05-18,10.11,10.11,10.11,10.11,9.82,0,0,0.0,0.0,10.11,"May 18, 23",0.0,CYCCP
2023-05-17,10.27,11.4,9.32,10.11,9.82,11900,11900,-0.16,-1.56,10.28,"May 17, 23",-0.0156,CYCCP
2023-05-16,11.09,11.09,11.09,11.09,10.77,0,0,0.0,0.0,11.09,"May 16, 23",0.0,CYCCP
2023-05-15,13.55,13.55,10.27,11.09,10.77,17800,17800,-2.46,-18.15,11.64,"May 15, 23",-0.1815,CYCCP
2023-05-12,14.31,14.31,14.31,14.31,13.9,0,0,0.0,0.0,14.31,"May 12, 23",0.0,CYCCP
