date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,650.71,655.44,641.05,645.91,645.91,1470601,1470601,-4.8,-0.73766,648.2775,"February 20, 24",-0.0073766,INTU
2024-02-16,662.96,663.0,651.12,655.74,655.74,1336802,1336802,-7.22,-1.09,658.205,"February 16, 24",-0.0109,INTU
2024-02-15,662.66,664.83,657.0,664.28,664.28,1438184,1438184,1.62,0.24447,662.1925,"February 15, 24",0.0024447,INTU
2024-02-14,642.99,657.65,642.99,657.13,657.13,1285456,1285456,14.14,2.2,650.19,"February 14, 24",0.022,INTU
2024-02-13,634.53,646.4,628.7,638.29,638.29,1785301,1785301,3.76,0.59256,636.98,"February 13, 24",0.0059256,INTU
2024-02-12,655.72,659.72,651.89,656.99,656.99,1279158,1279158,1.27,0.19368,656.08,"February 12, 24",0.0019368,INTU
2024-02-09,657.53,662.83,654.69,658.16,658.16,1005195,1005195,0.63,0.09581312,658.3025,"February 09, 24",0.0009581312,INTU
2024-02-08,646.43,654.24,643.17,653.07,653.07,1005760,1005760,6.64,1.03,649.2275,"February 08, 24",0.0103,INTU
2024-02-07,640.54,649.31,636.98,643.17,643.17,970633,970633,2.63,0.41059,642.5,"February 07, 24",0.0041059,INTU
2024-02-06,644.59,645.85,630.95,635.3,635.3,908634,908634,-9.29,-1.44,639.1725,"February 06, 24",-0.0144,INTU
2024-02-05,638.68,641.86,629.28,640.6,640.6,1007974,1007974,1.92,0.30062,637.605,"February 05, 24",0.0030062,INTU
2024-02-02,628.22,642.53,628.22,639.58,639.58,1287275,1287275,11.36,1.81,634.6375,"February 02, 24",0.0181,INTU
2024-02-01,631.52,634.88,623.2,632.86,632.86,1034142,1034142,1.34,0.21219,630.615,"February 01, 24",0.0021219,INTU
2024-01-31,641.83,642.53,626.21,631.33,631.33,1208581,1208581,-10.5,-1.64,635.475,"January 31, 24",-0.0164,INTU
2024-01-30,647.89,652.14,646.13,647.72,647.72,1114646,1114646,-0.17,-0.02623902,648.47,"January 30, 24",-0.0002623902,INTU
2024-01-29,643.0,654.02,642.09,652.88,652.88,869353,869353,9.88,1.54,647.9975,"January 29, 24",0.0154,INTU
2024-01-26,642.8,646.2,639.71,641.36,641.36,770859,770859,-1.44,-0.22402,642.5175,"January 26, 24",-0.0022402,INTU
2024-01-25,649.47,649.47,637.07,641.49,641.49,1043447,1043447,-7.98,-1.23,644.375,"January 25, 24",-0.0123,INTU
2024-01-24,641.75,644.73,634.8,636.18,636.18,1017502,1017502,-5.57,-0.86794,639.365,"January 24, 24",-0.0086794,INTU
2024-01-23,630.59,636.69,624.14,635.82,635.82,853729,853729,5.23,0.82938,631.81,"January 23, 24",0.0082938,INTU
2024-01-22,626.55,632.44,626.0,630.61,630.61,954374,954374,4.06,0.64799,628.9,"January 22, 24",0.0064799,INTU
2024-01-19,614.88,624.15,610.97,622.18,622.18,1334432,1334432,7.3,1.19,618.045,"January 19, 24",0.0119,INTU
2024-01-18,603.4,612.12,601.8,611.36,611.36,1147774,1147774,7.96,1.32,607.17,"January 18, 24",0.0132,INTU
2024-01-17,600.56,601.84,593.29,599.84,599.84,1539978,1539978,-0.72,-0.11989,598.8825,"January 17, 24",-0.0011989,INTU
2024-01-16,607.75,612.96,601.22,603.83,603.83,1433123,1433123,-3.92,-0.645,606.44,"January 16, 24",-0.00645,INTU
2024-01-12,612.0,613.99,606.08,611.8,611.8,802389,802389,-0.2,-0.03267974,610.9675,"January 12, 24",-0.0003267974,INTU
2024-01-11,611.17,615.67,600.51,608.71,608.71,1315257,1315257,-2.46,-0.40251,609.015,"January 11, 24",-0.0040251,INTU
2024-01-10,603.12,613.36,603.02,608.7,608.7,1292359,1292359,5.58,0.92519,607.05,"January 10, 24",0.0092519,INTU
2024-01-09,591.15,606.74,590.14,605.18,605.18,1271101,1271101,14.03,2.37,598.3025,"January 09, 24",0.0237,INTU
2024-01-08,593.1,600.55,591.92,598.38,597.48,1689863,1689863,5.28,0.89024,595.9875,"January 08, 24",0.0089024,INTU
2024-01-05,586.82,592.17,586.15,589.02,588.13,838901,838901,2.2,0.3749,588.54,"January 05, 24",0.003749,INTU
2024-01-04,590.61,594.51,585.81,586.82,585.94,956779,956779,-3.79,-0.64171,589.4375,"January 04, 24",-0.0064171,INTU
2024-01-03,597.56,598.38,589.41,591.14,590.25,1439566,1439566,-6.42,-1.07,594.1225,"January 03, 24",-0.0107,INTU
2024-01-02,622.25,623.06,599.63,603.76,602.85,1666847,1666847,-18.49,-2.97,612.175,"January 02, 24",-0.0297,INTU
2023-12-29,628.02,630.83,622.46,625.03,624.09,724658,724658,-2.99,-0.4761,626.585,"December 29, 23",-0.004761,INTU
2023-12-28,630.74,631.07,627.18,628.02,627.08,680662,680662,-2.72,-0.43124,629.2525,"December 28, 23",-0.0043124,INTU
2023-12-27,623.99,629.8,622.26,629.12,628.17,734458,734458,5.13,0.82213,626.2925,"December 27, 23",0.0082213,INTU
2023-12-26,625.17,628.33,622.73,624.85,623.91,638341,638341,-0.32,-0.05118608,625.27,"December 26, 23",-0.0005118608,INTU
2023-12-22,622.83,625.15,617.68,624.07,623.13,820797,820797,1.25,0.19909,622.4325,"December 22, 23",0.0019909,INTU
2023-12-21,620.0,623.62,618.18,620.99,620.06,1000975,1000975,0.99,0.15968,620.6975,"December 21, 23",0.0015968,INTU
2023-12-20,619.02,627.83,615.5,615.71,614.78,1536641,1536641,-3.31,-0.53472,619.515,"December 20, 23",-0.0053472,INTU
2023-12-19,615.48,622.21,614.71,621.46,620.53,1252147,1252147,5.98,0.9716,618.465,"December 19, 23",0.009716,INTU
2023-12-18,610.38,620.29,609.74,618.43,617.5,1538779,1538779,8.05,1.32,614.71,"December 18, 23",0.0132,INTU
2023-12-15,602.1,611.87,602.1,608.51,607.59,3455566,3455566,6.41,1.06,606.145,"December 15, 23",0.0106,INTU
2023-12-14,614.69,617.61,595.96,601.18,600.28,2546779,2546779,-13.51,-2.2,607.36,"December 14, 23",-0.022,INTU
2023-12-13,598.05,610.43,593.71,610.22,609.3,1606639,1606639,12.17,2.03,603.1025,"December 13, 23",0.0203,INTU
2023-12-12,588.27,594.87,583.54,594.18,593.29,1251984,1251984,5.91,1.0,590.215,"December 12, 23",0.01,INTU
2023-12-11,577.32,589.06,577.0,586.66,585.78,1617276,1617276,9.34,1.62,582.51,"December 11, 23",0.0162,INTU
2023-12-08,566.16,574.63,564.39,573.9,573.04,1195183,1195183,7.74,1.37,569.77,"December 08, 23",0.0137,INTU
2023-12-07,570.23,573.0,564.87,571.49,570.63,898919,898919,1.26,0.22096,569.8975,"December 07, 23",0.0022096,INTU
2023-12-06,575.4,576.22,565.7,566.23,565.38,1109585,1109585,-9.17,-1.59,570.8875,"December 06, 23",-0.0159,INTU
2023-12-05,565.34,572.27,563.39,571.78,570.92,988869,988869,6.44,1.14,568.195,"December 05, 23",0.0114,INTU
2023-12-04,568.62,571.18,560.68,570.47,569.61,1335831,1335831,1.85,0.32535,567.7375,"December 04, 23",0.0032535,INTU
2023-12-01,571.4,576.68,564.45,574.32,573.46,1334000,1334000,2.92,0.51103,571.82,"December 01, 23",0.0051103,INTU
2023-11-30,577.39,582.16,565.69,571.46,570.6,1941100,1941100,-5.93,-1.03,573.1,"November 30, 23",-0.0103,INTU
2023-11-29,582.99,599.0,575.9,577.23,576.36,2489600,2489600,-5.76,-0.98801,584.04,"November 29, 23",-0.0098801,INTU
2023-11-28,559.6,567.15,557.95,565.07,564.22,1745500,1745500,5.47,0.97748,563.39,"November 28, 23",0.0097748,INTU
2023-11-27,561.91,566.28,559.0,561.23,560.39,1633600,1633600,-0.68,-0.12102,562.17,"November 27, 23",-0.0012102,INTU
2023-11-24,562.49,564.92,560.05,564.07,563.22,607300,607300,1.58,0.28089,563.01,"November 24, 23",0.0028089,INTU
2023-11-22,567.99,571.82,563.49,564.23,563.38,899300,899300,-3.76,-0.66198,566.51,"November 22, 23",-0.0066198,INTU
2023-11-21,560.09,564.9,560.0,562.18,561.33,1001000,1001000,2.09,0.37315,562.36,"November 21, 23",0.0037315,INTU
2023-11-20,564.0,565.59,558.84,564.5,563.65,1008800,1008800,0.5,0.08865248,562.98,"November 20, 23",0.0008865248,INTU
2023-11-17,556.64,561.19,554.02,560.16,559.32,1127100,1127100,3.52,0.63237,558.46,"November 17, 23",0.0063237,INTU
2023-11-16,557.21,560.48,552.68,556.95,556.11,1198400,1198400,-0.26,-0.04666104,556.7,"November 16, 23",-0.0004666104,INTU
2023-11-15,558.99,567.03,554.68,555.54,554.7,1711300,1711300,-3.45,-0.61718,559.08,"November 15, 23",-0.0061718,INTU
2023-11-14,541.4,557.99,541.4,555.52,554.68,2005700,2005700,14.12,2.61,551.64,"November 14, 23",0.0261,INTU
2023-11-13,525.63,534.43,523.32,532.18,531.38,1177100,1177100,6.55,1.25,529.98,"November 13, 23",0.0125,INTU
2023-11-10,519.53,530.08,516.25,528.89,528.09,1147800,1147800,9.36,1.8,525.07,"November 10, 23",0.018,INTU
2023-11-09,518.64,527.27,513.97,514.54,513.77,1384000,1384000,-4.1,-0.79053,518.59,"November 09, 23",-0.0079053,INTU
2023-11-08,521.21,524.24,515.33,522.38,521.59,1428400,1428400,1.17,0.22448,520.65,"November 08, 23",0.0022448,INTU
2023-11-07,508.18,517.33,506.97,513.91,513.14,1409200,1409200,5.73,1.13,512.74,"November 07, 23",0.0113,INTU
2023-11-06,499.08,500.62,494.35,500.5,499.75,1475500,1475500,1.42,0.28452,498.49,"November 06, 23",0.0028452,INTU
2023-11-03,492.88,502.96,489.55,498.51,497.76,2419600,2419600,5.63,1.14,497.01,"November 03, 23",0.0114,INTU
2023-11-02,498.91,504.0,490.35,500.35,499.6,1509200,1509200,1.44,0.28863,498.23,"November 02, 23",0.0028863,INTU
2023-11-01,492.69,493.51,481.94,489.17,488.43,2041200,2041200,-3.52,-0.71445,488.21,"November 01, 23",-0.0071445,INTU
2023-10-31,489.02,496.6,485.45,494.95,494.21,1071900,1071900,5.93,1.21,492.33,"October 31, 23",0.0121,INTU
2023-10-30,483.69,489.69,481.79,487.5,486.77,1410200,1410200,3.81,0.78769,486.33,"October 30, 23",0.0078769,INTU
2023-10-27,479.64,482.51,473.89,479.52,478.8,1563800,1563800,-0.12,-0.02501876,478.64,"October 27, 23",-0.0002501876,INTU
2023-10-26,483.0,486.92,473.56,479.45,478.73,1584400,1584400,-3.55,-0.73499,479.98,"October 26, 23",-0.0073499,INTU
2023-10-25,500.4,500.6,482.28,483.03,482.3,2459400,2459400,-17.37,-3.47,488.64,"October 25, 23",-0.0347,INTU
2023-10-24,506.49,513.14,499.45,505.82,505.06,958900,958900,-0.67,-0.13228,506.14,"October 24, 23",-0.0013228,INTU
2023-10-23,505.0,513.11,498.48,504.03,503.27,1523300,1523300,-0.97,-0.19208,505.21,"October 23, 23",-0.0019208,INTU
2023-10-20,520.29,521.54,504.77,506.81,506.05,1873300,1873300,-13.48,-2.59,511.04,"October 20, 23",-0.0259,INTU
2023-10-19,530.5,534.09,519.9,521.52,520.74,1328300,1328300,-8.98,-1.69,525.17,"October 19, 23",-0.0169,INTU
2023-10-18,535.3,537.15,525.57,527.42,526.63,1143100,1143100,-7.88,-1.47,530.05,"October 18, 23",-0.0147,INTU
2023-10-17,535.97,546.07,533.06,538.78,537.97,1396100,1396100,2.81,0.52428,539.3,"October 17, 23",0.0052428,INTU
2023-10-16,539.84,543.5,534.47,540.9,540.09,1063900,1063900,1.06,0.19635,539.62,"October 16, 23",0.0019635,INTU
2023-10-13,543.41,545.63,530.3,533.05,532.25,1627000,1627000,-10.36,-1.91,536.33,"October 13, 23",-0.0191,INTU
2023-10-12,545.09,550.12,540.62,543.41,542.59,1520700,1520700,-1.68,-0.30821,544.72,"October 12, 23",-0.0030821,INTU
2023-10-11,541.65,544.61,536.76,541.58,540.77,884200,884200,-0.07,-0.01292347,540.98,"October 11, 23",-0.0001292347,INTU
2023-10-10,532.15,545.26,530.66,540.11,539.3,1369300,1369300,7.96,1.5,538.68,"October 10, 23",0.015,INTU
2023-10-09,527.76,535.55,526.25,534.91,534.11,1047700,1047700,7.15,1.35,532.24,"October 09, 23",0.0135,INTU
2023-10-06,512.0,534.66,511.28,533.3,532.5,1766700,1766700,21.3,4.16,526.41,"October 06, 23",0.0416,INTU
2023-10-05,516.0,520.08,510.56,516.3,515.52,1118700,1118700,0.3,0.05813953,515.65,"October 05, 23",0.0005813953,INTU
2023-10-04,513.34,519.9,508.67,517.46,515.78,1561000,1561000,4.12,0.80259,515.34,"October 04, 23",0.0080259,INTU
2023-10-03,511.29,518.47,504.38,507.48,505.84,1741600,1741600,-3.81,-0.74517,510.11,"October 03, 23",-0.0074517,INTU
2023-10-02,510.83,518.27,508.92,517.8,516.12,1621600,1621600,6.97,1.36,515.0,"October 02, 23",0.0136,INTU
2023-09-29,522.03,524.12,507.99,510.94,509.28,1499600,1499600,-11.09,-2.12,514.35,"September 29, 23",-0.0212,INTU
2023-09-28,504.46,517.67,501.18,512.24,510.58,1262700,1262700,7.78,1.54,510.36,"September 28, 23",0.0154,INTU
2023-09-27,507.58,511.43,502.97,508.24,506.59,1260200,1260200,0.66,0.13003,507.55,"September 27, 23",0.0013003,INTU
2023-09-26,507.54,508.87,500.19,503.19,501.56,1233600,1233600,-4.35,-0.85708,504.08,"September 26, 23",-0.0085708,INTU
2023-09-25,506.21,511.2,504.35,508.31,506.66,1279200,1279200,2.1,0.41485,507.95,"September 25, 23",0.0041485,INTU
2023-09-22,504.0,512.14,500.66,508.57,506.92,1233800,1233800,4.57,0.90675,507.12,"September 22, 23",0.0090675,INTU
2023-09-21,519.58,521.37,503.36,504.37,502.74,1729200,1729200,-15.21,-2.93,509.7,"September 21, 23",-0.0293,INTU
2023-09-20,531.1,531.42,523.41,523.59,521.89,945300,945300,-7.51,-1.41,526.14,"September 20, 23",-0.0141,INTU
2023-09-19,530.13,530.84,526.13,529.19,527.48,1026400,1026400,-0.94,-0.17731,528.72,"September 19, 23",-0.0017731,INTU
2023-09-18,536.32,538.43,533.75,535.01,533.28,886900,886900,-1.31,-0.24426,535.73,"September 18, 23",-0.0024426,INTU
2023-09-15,548.14,548.15,537.01,538.08,536.34,2445500,2445500,-10.06,-1.84,541.08,"September 15, 23",-0.0184,INTU
2023-09-14,545.12,549.52,537.96,547.6,545.83,973400,973400,2.48,0.45495,545.03,"September 14, 23",0.0045495,INTU
2023-09-13,544.24,545.65,538.86,541.95,540.19,1136200,1136200,-2.29,-0.42077,542.15,"September 13, 23",-0.0042077,INTU
2023-09-12,543.0,547.72,540.01,546.0,544.23,1312600,1312600,3.0,0.55249,544.58,"September 12, 23",0.0055249,INTU
2023-09-11,551.21,553.69,547.98,549.3,547.52,1242500,1242500,-1.91,-0.34651,550.32,"September 11, 23",-0.0034651,INTU
2023-09-08,552.31,558.64,549.77,550.56,548.78,1245000,1245000,-1.75,-0.31685,552.99,"September 08, 23",-0.0031685,INTU
2023-09-07,549.82,557.46,547.92,553.61,551.82,1209700,1209700,3.79,0.68932,553.0,"September 07, 23",0.0068932,INTU
2023-09-06,549.42,553.62,545.61,550.95,549.16,1237000,1237000,1.53,0.27848,550.06,"September 06, 23",0.0027848,INTU
2023-09-05,548.64,555.0,545.54,550.58,548.8,1372200,1372200,1.94,0.3536,550.37,"September 05, 23",0.003536,INTU
2023-09-01,545.33,549.85,540.46,549.6,547.82,1336500,1336500,4.27,0.78301,546.64,"September 01, 23",0.0078301,INTU
2023-08-31,540.58,545.0,534.59,541.81,540.05,1776200,1776200,1.23,0.22753,540.47,"August 31, 23",0.0022753,INTU
2023-08-30,537.7,543.0,536.28,540.58,538.83,1688000,1688000,2.88,0.53561,539.95,"August 30, 23",0.0053561,INTU
2023-08-29,517.85,537.47,516.63,536.49,534.75,1570200,1570200,18.64,3.6,530.2,"August 29, 23",0.036,INTU
2023-08-28,519.05,522.67,513.83,518.87,517.19,1307800,1307800,-0.18,-0.03467874,518.46,"August 28, 23",-0.0003467874,INTU
2023-08-25,494.24,521.82,494.24,519.05,517.37,2457300,2457300,24.81,5.02,511.7,"August 25, 23",0.0502,INTU
2023-08-24,504.42,508.55,496.45,498.5,496.88,2217600,2217600,-5.92,-1.17,501.17,"August 24, 23",-0.0117,INTU
2023-08-23,489.27,503.12,489.27,500.86,499.24,1458600,1458600,11.59,2.37,497.75,"August 23, 23",0.0237,INTU
2023-08-22,490.18,494.43,485.96,487.9,486.32,898700,898700,-2.28,-0.46514,489.43,"August 22, 23",-0.0046514,INTU
2023-08-21,487.77,490.0,481.88,488.26,486.68,1206100,1206100,0.49,0.10046,486.71,"August 21, 23",0.0010046,INTU
2023-08-18,479.91,488.77,477.76,485.96,484.39,954400,954400,6.05,1.26,484.16,"August 18, 23",0.0126,INTU
2023-08-17,495.85,496.81,485.15,486.45,484.87,1098600,1098600,-9.4,-1.9,489.47,"August 17, 23",-0.019,INTU
2023-08-16,497.11,504.09,495.49,495.65,494.04,1056300,1056300,-1.46,-0.2937,498.41,"August 16, 23",-0.002937,INTU
2023-08-15,502.35,506.16,495.79,497.18,495.57,1136700,1136700,-5.17,-1.03,499.71,"August 15, 23",-0.0103,INTU
2023-08-14,497.55,506.7,495.25,505.8,504.16,1453200,1453200,8.25,1.66,502.58,"August 14, 23",0.0166,INTU
2023-08-11,497.81,503.8,496.24,497.77,496.16,1005500,1005500,-0.04,-0.00803519,499.27,"August 11, 23",-8.03519e-05,INTU
2023-08-10,504.0,510.75,498.34,501.47,499.84,1012700,1012700,-2.53,-0.50198,503.52,"August 10, 23",-0.0050198,INTU
2023-08-09,501.28,503.15,494.09,496.7,495.09,1081600,1081600,-4.58,-0.91366,497.98,"August 09, 23",-0.0091366,INTU
2023-08-08,499.79,501.45,491.13,500.81,499.19,987100,987100,1.02,0.20409,497.8,"August 08, 23",0.0020409,INTU
2023-08-07,500.35,505.93,499.83,505.26,503.62,784200,784200,4.91,0.98131,503.67,"August 07, 23",0.0098131,INTU
2023-08-04,503.23,508.87,496.27,496.98,495.37,1179000,1179000,-6.25,-1.24,500.71,"August 04, 23",-0.0124,INTU
2023-08-03,495.34,500.32,490.96,496.98,495.37,911200,911200,1.64,0.33109,496.09,"August 03, 23",0.0033109,INTU
2023-08-02,501.77,503.33,492.82,498.05,496.44,1170300,1170300,-3.72,-0.74138,498.07,"August 02, 23",-0.0074138,INTU
2023-08-01,510.56,510.56,502.83,508.5,506.85,1495700,1495700,-2.06,-0.40348,507.3,"August 01, 23",-0.0040348,INTU
2023-07-31,511.55,514.14,508.56,511.7,510.04,1531100,1531100,0.15,0.02932265,511.47,"July 31, 23",0.0002932265,INTU
2023-07-28,501.49,513.22,501.49,511.84,510.18,1867100,1867100,10.35,2.06,508.85,"July 28, 23",0.0206,INTU
2023-07-27,504.13,505.8,494.79,496.53,494.92,1620300,1620300,-7.6,-1.51,499.04,"July 27, 23",-0.0151,INTU
2023-07-26,492.7,498.77,491.9,496.86,495.25,1760900,1760900,4.16,0.84433,495.84,"July 26, 23",0.0084433,INTU
2023-07-25,488.79,499.84,488.79,496.47,494.86,1122700,1122700,7.68,1.57,495.03,"July 25, 23",0.0157,INTU
2023-07-24,496.59,498.57,485.92,488.5,486.92,1251600,1251600,-8.09,-1.63,491.0,"July 24, 23",-0.0163,INTU
2023-07-21,496.86,501.94,491.93,492.52,490.92,4574000,4574000,-4.34,-0.87349,495.46,"July 21, 23",-0.0087349,INTU
2023-07-20,498.13,503.39,490.93,491.78,490.19,1277000,1277000,-6.35,-1.27,495.37,"July 20, 23",-0.0127,INTU
2023-07-19,503.87,508.09,498.25,500.56,498.94,2003800,2003800,-3.31,-0.65692,502.3,"July 19, 23",-0.0065692,INTU
2023-07-18,490.8,497.69,488.5,495.43,493.82,1242700,1242700,4.63,0.94336,493.87,"July 18, 23",0.0094336,INTU
2023-07-17,481.95,492.74,480.48,490.82,489.23,1330500,1330500,8.87,1.84,488.01,"July 17, 23",0.0184,INTU
2023-07-14,479.0,486.48,478.43,483.99,482.42,1158100,1158100,4.99,1.04,482.97,"July 14, 23",0.0104,INTU
2023-07-13,480.15,483.61,478.65,481.35,479.79,1477600,1477600,1.2,0.24992,481.2,"July 13, 23",0.0024992,INTU
2023-07-12,472.26,478.43,469.23,476.84,475.29,1681500,1681500,4.58,0.9698,474.83,"July 12, 23",0.009698,INTU
2023-07-11,465.65,466.88,455.56,463.7,462.2,1176500,1176500,-1.95,-0.41877,462.05,"July 11, 23",-0.0041877,INTU
2023-07-10,447.49,466.59,447.01,464.33,462.83,2217700,2217700,16.84,3.76,459.31,"July 10, 23",0.0376,INTU
2023-07-07,450.73,457.42,447.83,448.19,446.74,847200,847200,-2.54,-0.56353,451.15,"July 07, 23",-0.0056353,INTU
2023-07-06,450.4,453.86,444.19,451.5,449.26,1156700,1156700,1.1,0.24423,449.85,"July 06, 23",0.0024423,INTU
2023-07-05,448.0,458.27,447.01,457.84,455.57,1360700,1360700,9.84,2.2,454.37,"July 05, 23",0.022,INTU
2023-07-03,452.74,454.98,449.0,451.57,449.33,1454500,1454500,-1.17,-0.25843,451.85,"July 03, 23",-0.0025843,INTU
2023-06-30,456.78,461.98,454.16,458.19,455.92,1967100,1967100,1.41,0.30868,458.11,"June 30, 23",0.0030868,INTU
2023-06-29,460.74,460.95,453.38,455.82,453.56,1133100,1133100,-4.92,-1.07,456.72,"June 29, 23",-0.0107,INTU
2023-06-28,459.16,459.91,452.51,459.63,457.35,1495400,1495400,0.47,0.10236,457.35,"June 28, 23",0.0010236,INTU
2023-06-27,455.89,460.81,453.3,459.03,456.75,1253800,1253800,3.14,0.68876,457.71,"June 27, 23",0.0068876,INTU
2023-06-26,451.66,462.42,451.66,453.3,451.05,1418200,1418200,1.64,0.3631,455.79,"June 26, 23",0.003631,INTU
2023-06-23,443.86,457.09,442.74,452.69,450.44,1489900,1489900,8.83,1.99,450.84,"June 23, 23",0.0199,INTU
2023-06-22,448.75,451.76,445.65,450.84,448.6,1034800,1034800,2.09,0.46574,449.42,"June 22, 23",0.0046574,INTU
2023-06-21,454.7,455.52,449.29,450.53,448.29,1106500,1106500,-4.17,-0.91709,451.78,"June 21, 23",-0.0091709,INTU
2023-06-20,454.31,461.0,451.12,455.13,452.87,1395000,1395000,0.82,0.18049,455.75,"June 20, 23",0.0018049,INTU
2023-06-16,461.27,461.69,450.19,455.03,452.77,2619600,2619600,-6.24,-1.35,455.64,"June 16, 23",-0.0135,INTU
2023-06-15,442.19,459.16,441.04,456.31,454.05,1658300,1658300,14.12,3.19,452.17,"June 15, 23",0.0319,INTU
2023-06-14,447.97,453.37,440.46,446.22,444.01,1709100,1709100,-1.75,-0.39065,446.68,"June 14, 23",-0.0039065,INTU
2023-06-13,451.65,451.99,442.0,447.55,445.33,1324400,1324400,-4.1,-0.90778,447.18,"June 13, 23",-0.0090778,INTU
2023-06-12,435.3,446.94,434.58,446.12,443.91,1937200,1937200,10.82,2.49,442.55,"June 12, 23",0.0249,INTU
2023-06-09,422.81,432.05,420.25,431.55,429.41,1696600,1696600,8.74,2.07,427.95,"June 09, 23",0.0207,INTU
2023-06-08,421.38,427.5,419.3,423.36,421.26,1612300,1612300,1.98,0.46988,423.39,"June 08, 23",0.0046988,INTU
2023-06-07,448.12,452.93,421.44,422.36,420.26,2429900,2429900,-25.76,-5.75,432.24,"June 07, 23",-0.0575,INTU
2023-06-06,446.62,458.12,446.07,448.49,446.26,1839600,1839600,1.87,0.4187,450.89,"June 06, 23",0.004187,INTU
2023-06-05,430.45,444.78,429.97,442.84,440.64,2201400,2201400,12.39,2.88,439.2,"June 05, 23",0.0288,INTU
2023-06-02,423.25,432.61,423.25,430.49,428.35,1702000,1702000,7.24,1.71,428.78,"June 02, 23",0.0171,INTU
2023-06-01,417.59,426.0,416.26,422.12,420.03,1910500,1910500,4.53,1.08,421.46,"June 01, 23",0.0108,INTU
2023-05-31,400.79,420.25,400.22,419.12,417.04,6180600,6180600,18.33,4.57,413.2,"May 31, 23",0.0457,INTU
2023-05-30,424.37,427.37,405.61,406.09,404.07,3400700,3400700,-18.28,-4.31,413.02,"May 30, 23",-0.0431,INTU
2023-05-26,413.76,428.0,413.11,418.43,416.35,3287100,3287100,4.67,1.13,419.85,"May 26, 23",0.0113,INTU
2023-05-25,418.5,421.0,407.54,413.1,411.05,4119800,4119800,-5.4,-1.29,413.88,"May 25, 23",-0.0129,INTU
