date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,287.56,292.68,285.24,292.25,290.9,2369129,2369129,4.69,1.63,289.4325,"January 08, 24",0.0163,CAT
2024-01-05,286.25,291.0,285.47,288.93,287.6,2684787,2684787,2.68,0.93624,287.9125,"January 05, 24",0.0093624,CAT
2024-01-04,284.41,288.22,283.79,286.1,284.78,2995437,2995437,1.69,0.59421,285.63,"January 04, 24",0.0059421,CAT
2024-01-03,288.39,288.93,283.32,284.3,282.99,3043399,3043399,-4.09,-1.42,286.235,"January 03, 24",-0.0142,CAT
2024-01-02,293.43,296.64,291.35,292.71,291.36,2433125,2433125,-0.72,-0.24537,293.5325,"January 02, 24",-0.0024537,CAT
2023-12-29,296.85,298.24,293.2,295.67,294.31,2300643,2300643,-1.18,-0.39751,295.99,"December 29, 23",-0.0039751,CAT
2023-12-28,297.1,299.2,296.04,296.88,295.51,2267452,2267452,-0.22,-0.07404914,297.305,"December 28, 23",-0.0007404914,CAT
2023-12-27,295.63,299.15,294.73,298.12,296.75,1876485,1876485,2.49,0.84227,296.9075,"December 27, 23",0.0084227,CAT
2023-12-26,291.59,297.09,291.0,295.63,294.27,2019046,2019046,4.04,1.39,293.8275,"December 26, 23",0.0139,CAT
2023-12-22,290.31,292.83,288.91,290.36,289.02,2833962,2833962,0.05,0.01722297,290.6025,"December 22, 23",0.0001722297,CAT
2023-12-21,289.9,290.73,286.6,290.07,288.73,3209389,3209389,0.17,0.05864091,289.325,"December 21, 23",0.0005864091,CAT
2023-12-20,291.93,298.27,289.52,289.71,288.37,3818414,3818414,-2.22,-0.76046,292.3575,"December 20, 23",-0.0076046,CAT
2023-12-19,286.8,293.03,286.16,292.96,291.61,3659607,3659607,6.16,2.15,289.7375,"December 19, 23",0.0215,CAT
2023-12-18,286.74,288.88,284.57,285.71,284.39,2691728,2691728,-1.03,-0.35921,286.475,"December 18, 23",-0.0035921,CAT
2023-12-15,280.1,286.85,279.98,285.74,284.42,7321193,7321193,5.64,2.01,283.1675,"December 15, 23",0.0201,CAT
2023-12-14,272.45,285.46,270.55,285.17,283.85,6464060,6464060,12.72,4.67,278.4075,"December 14, 23",0.0467,CAT
2023-12-13,261.4,268.23,259.28,267.97,266.73,3708327,3708327,6.57,2.51,264.22,"December 13, 23",0.0251,CAT
2023-12-12,259.99,262.49,259.12,261.43,260.22,2375743,2375743,1.44,0.55387,260.7575,"December 12, 23",0.0055387,CAT
2023-12-11,259.84,262.24,259.5,260.92,259.72,2898544,2898544,1.08,0.41564,260.625,"December 11, 23",0.0041564,CAT
2023-12-08,257.38,261.64,257.0,259.5,258.3,3258348,3258348,2.12,0.82368,258.88,"December 08, 23",0.0082368,CAT
2023-12-07,257.21,259.38,255.81,257.41,256.22,2162534,2162534,0.2,0.07775747,257.4525,"December 07, 23",0.0007775747,CAT
2023-12-06,256.8,261.01,255.57,255.97,254.79,3632822,3632822,-0.83,-0.32321,257.3375,"December 06, 23",-0.0032321,CAT
2023-12-05,253.78,257.2,253.78,255.19,254.01,2682372,2682372,1.41,0.5556,254.9875,"December 05, 23",0.005556,CAT
2023-12-04,253.57,255.53,252.42,254.75,253.58,3028712,3028712,1.18,0.46535,254.0675,"December 04, 23",0.0046535,CAT
2023-12-01,251.91,257.44,251.01,256.76,255.58,3729500,3729500,4.85,1.93,255.07,"December 01, 23",0.0193,CAT
2023-11-30,251.04,251.5,247.84,250.72,249.56,3210500,3210500,-0.32,-0.12747,250.02,"November 30, 23",-0.0012747,CAT
2023-11-29,249.68,251.58,248.31,249.45,248.3,2224700,2224700,-0.23,-0.09211791,249.78,"November 29, 23",-0.0009211791,CAT
2023-11-28,247.74,248.87,246.01,247.5,246.36,2149900,2149900,-0.24,-0.09687576,247.46,"November 28, 23",-0.0009687576,CAT
2023-11-27,246.96,248.22,246.32,247.39,246.25,1743300,1743300,0.43,0.17412,247.31,"November 27, 23",0.0017412,CAT
2023-11-24,246.75,248.9,246.7,247.36,246.22,982200,982200,0.61,0.24721,247.65,"November 24, 23",0.0024721,CAT
2023-11-22,241.84,247.63,241.81,246.01,244.88,3593700,3593700,4.17,1.72,245.15,"November 22, 23",0.0172,CAT
2023-11-21,249.44,249.85,248.32,249.41,248.26,1765500,1765500,-0.03,-0.01202694,249.19,"November 21, 23",-0.0001202694,CAT
2023-11-20,252.61,252.9,248.66,250.45,249.3,2661400,2661400,-2.16,-0.85507,250.67,"November 20, 23",-0.0085507,CAT
2023-11-17,250.09,254.26,250.0,253.07,251.9,2792500,2792500,2.98,1.19,252.44,"November 17, 23",0.0119,CAT
2023-11-16,250.5,252.92,246.6,248.21,247.07,2625000,2625000,-2.29,-0.91417,249.24,"November 16, 23",-0.0091417,CAT
2023-11-15,249.52,252.93,248.6,251.09,249.93,3739900,3739900,1.57,0.62921,250.87,"November 15, 23",0.0062921,CAT
2023-11-14,246.75,249.55,244.69,247.86,246.72,3441800,3441800,1.11,0.44985,247.37,"November 14, 23",0.0044985,CAT
2023-11-13,238.88,243.31,238.88,241.67,240.56,3035700,3035700,2.79,1.17,241.29,"November 13, 23",0.0117,CAT
2023-11-10,235.34,240.15,234.62,239.68,238.57,2525200,2525200,4.34,1.84,238.15,"November 10, 23",0.0184,CAT
2023-11-09,237.44,239.28,233.82,234.15,233.07,2708800,2708800,-3.29,-1.39,235.75,"November 09, 23",-0.0139,CAT
2023-11-08,236.0,237.79,234.45,234.82,233.74,2532500,2532500,-1.18,-0.5,235.69,"November 08, 23",-0.005,CAT
2023-11-07,234.58,237.14,233.57,234.92,233.84,4074000,4074000,0.34,0.14494,235.21,"November 07, 23",0.0014494,CAT
2023-11-06,241.51,242.92,236.36,238.28,237.18,2891500,2891500,-3.23,-1.34,239.19,"November 06, 23",-0.0134,CAT
2023-11-03,241.51,244.24,238.18,240.75,239.64,3928700,3928700,-0.76,-0.31469,241.06,"November 03, 23",-0.0031469,CAT
2023-11-02,235.8,239.59,232.88,239.12,238.02,7749900,7749900,3.32,1.41,237.2,"November 02, 23",0.0141,CAT
2023-11-01,225.11,232.65,223.92,231.83,230.76,4932800,4932800,6.72,2.99,229.47,"November 01, 23",0.0299,CAT
2023-10-31,227.65,230.54,223.76,226.05,225.01,12093300,12093300,-1.6,-0.70283,226.78,"October 31, 23",-0.0070283,CAT
2023-10-30,240.94,243.6,239.18,242.16,241.04,4478300,4478300,1.22,0.50635,241.65,"October 30, 23",0.0050635,CAT
2023-10-27,243.05,243.92,237.86,238.56,237.46,3229900,3229900,-4.49,-1.85,240.11,"October 27, 23",-0.0185,CAT
2023-10-26,245.53,246.73,240.41,242.43,241.31,3859200,3859200,-3.1,-1.26,243.19,"October 26, 23",-0.0126,CAT
2023-10-25,249.87,250.77,244.5,244.94,243.81,2542400,2542400,-4.93,-1.97,246.74,"October 25, 23",-0.0197,CAT
2023-10-24,250.25,251.72,247.25,249.55,248.4,2304600,2304600,-0.7,-0.27972,249.51,"October 24, 23",-0.0027972,CAT
2023-10-23,247.63,251.61,246.56,247.32,246.18,3193200,3193200,-0.31,-0.12519,248.5,"October 23, 23",-0.0012519,CAT
2023-10-20,251.31,253.49,248.16,249.2,248.05,3103100,3103100,-2.11,-0.8396,250.28,"October 20, 23",-0.008396,CAT
2023-10-19,257.91,260.0,251.76,252.89,250.43,3850000,3850000,-5.02,-1.95,254.88,"October 19, 23",-0.0195,CAT
2023-10-18,268.5,269.0,258.75,259.22,256.7,4257100,4257100,-9.28,-3.46,262.32,"October 18, 23",-0.0346,CAT
2023-10-17,268.58,275.56,268.58,272.65,270.0,2110100,2110100,4.07,1.52,272.26,"October 17, 23",0.0152,CAT
2023-10-16,272.12,273.97,269.58,270.79,268.16,1678600,1678600,-1.33,-0.48875,271.45,"October 16, 23",-0.0048875,CAT
2023-10-13,270.49,273.94,266.1,267.94,265.33,1918300,1918300,-2.55,-0.94273,269.33,"October 13, 23",-0.0094273,CAT
2023-10-12,273.8,273.8,266.19,269.61,266.99,1910500,1910500,-4.19,-1.53,269.87,"October 12, 23",-0.0153,CAT
2023-10-11,273.53,274.41,269.9,272.83,270.18,1538200,1538200,-0.7,-0.25591,272.38,"October 11, 23",-0.0025591,CAT
2023-10-10,272.65,275.1,271.83,273.21,270.55,2009000,2009000,0.56,0.20539,273.38,"October 10, 23",0.0020539,CAT
2023-10-09,266.04,271.61,264.65,271.3,268.66,1640800,1640800,5.26,1.98,269.19,"October 09, 23",0.0198,CAT
2023-10-06,261.57,268.42,258.27,266.04,263.45,2293400,2293400,4.47,1.71,264.24,"October 06, 23",0.0171,CAT
2023-10-05,263.9,265.94,260.43,260.8,258.26,2639300,2639300,-3.1,-1.17,262.39,"October 05, 23",-0.0117,CAT
2023-10-04,267.5,267.82,262.78,265.03,262.45,2970100,2970100,-2.47,-0.92336,265.21,"October 04, 23",-0.0092336,CAT
2023-10-03,271.21,273.58,267.54,268.97,266.35,2187900,2187900,-2.24,-0.82593,270.03,"October 03, 23",-0.0082593,CAT
2023-10-02,272.64,276.81,270.24,271.72,269.08,1778200,1778200,-0.92,-0.33744,272.92,"October 02, 23",-0.0033744,CAT
2023-09-29,279.08,279.55,271.36,273.0,270.34,2257400,2257400,-6.08,-2.18,274.64,"September 29, 23",-0.0218,CAT
2023-09-28,273.49,278.25,272.22,276.24,273.55,1994700,1994700,2.75,1.01,275.57,"September 28, 23",0.0101,CAT
2023-09-27,271.0,274.23,269.2,272.71,270.06,1991600,1991600,1.71,0.631,272.05,"September 27, 23",0.00631,CAT
2023-09-26,271.15,273.42,269.15,269.52,266.9,1756400,1756400,-1.63,-0.60114,270.7,"September 26, 23",-0.0060114,CAT
2023-09-25,270.75,274.83,270.07,274.27,271.6,1257400,1257400,3.52,1.3,273.06,"September 25, 23",0.013,CAT
2023-09-22,272.01,275.1,271.61,273.06,270.4,1707800,1707800,1.05,0.38602,273.26,"September 22, 23",0.0038602,CAT
2023-09-21,276.21,276.21,271.6,272.03,269.38,2277600,2277600,-4.18,-1.51,273.28,"September 21, 23",-0.0151,CAT
2023-09-20,281.5,286.6,278.08,278.61,275.9,2380300,2380300,-2.89,-1.03,281.1,"September 20, 23",-0.0103,CAT
2023-09-19,280.08,283.5,277.65,279.67,276.95,2313500,2313500,-0.41,-0.14639,280.27,"September 19, 23",-0.0014639,CAT
2023-09-18,279.06,282.75,278.85,280.94,278.21,1363200,1363200,1.88,0.67369,280.85,"September 18, 23",0.0067369,CAT
2023-09-15,281.87,281.87,277.33,279.15,276.43,4934500,4934500,-2.72,-0.96498,279.45,"September 15, 23",-0.0096498,CAT
2023-09-14,279.0,283.18,277.83,282.56,279.81,2660500,2660500,3.56,1.28,281.19,"September 14, 23",0.0128,CAT
2023-09-13,280.21,282.74,273.03,275.92,273.24,2119300,2119300,-4.29,-1.53,277.23,"September 13, 23",-0.0153,CAT
2023-09-12,280.26,284.71,279.82,281.81,279.07,1587300,1587300,1.55,0.55306,282.11,"September 12, 23",0.0055306,CAT
2023-09-11,284.56,285.0,279.95,282.05,279.31,1515300,1515300,-2.51,-0.88206,282.33,"September 11, 23",-0.0088206,CAT
2023-09-08,281.57,283.39,279.12,282.28,279.53,1240100,1240100,0.71,0.25216,281.6,"September 08, 23",0.0025216,CAT
2023-09-07,280.93,283.48,277.65,281.43,278.69,1593200,1593200,0.5,0.17798,280.85,"September 07, 23",0.0017798,CAT
2023-09-06,280.42,284.47,279.04,282.9,280.15,1688900,1688900,2.48,0.88439,282.14,"September 06, 23",0.0088439,CAT
2023-09-05,286.34,289.41,281.38,281.63,278.89,2515600,2515600,-4.71,-1.64,284.14,"September 05, 23",-0.0164,CAT
2023-09-01,284.8,287.07,283.65,286.25,283.47,2335400,2335400,1.45,0.50913,285.66,"September 01, 23",0.0050913,CAT
2023-08-31,283.64,284.81,280.84,281.13,278.4,2579000,2579000,-2.51,-0.88492,282.26,"August 31, 23",-0.0088492,CAT
2023-08-30,280.03,283.81,279.81,282.33,279.58,1431000,1431000,2.3,0.82134,281.98,"August 30, 23",0.0082134,CAT
2023-08-29,275.0,280.13,273.43,280.03,277.31,2065800,2065800,5.03,1.83,277.86,"August 29, 23",0.0183,CAT
2023-08-28,273.5,277.0,273.04,274.79,272.12,1550700,1550700,1.29,0.47166,274.94,"August 28, 23",0.0047166,CAT
2023-08-25,271.52,273.62,268.83,272.56,269.91,1291700,1291700,1.04,0.38303,271.67,"August 25, 23",0.0038303,CAT
2023-08-24,271.6,274.69,269.2,269.3,266.68,1433600,1433600,-2.3,-0.84683,271.06,"August 24, 23",-0.0084683,CAT
2023-08-23,270.3,273.76,269.11,273.03,270.37,1677800,1677800,2.73,1.01,271.97,"August 23, 23",0.0101,CAT
2023-08-22,273.94,274.13,269.67,270.2,267.57,1669900,1669900,-3.74,-1.37,271.33,"August 22, 23",-0.0137,CAT
2023-08-21,274.75,276.24,268.8,272.75,270.1,2207400,2207400,-2.0,-0.72793,272.6,"August 21, 23",-0.0072793,CAT
2023-08-18,273.01,275.69,271.11,273.8,271.14,2531800,2531800,0.79,0.28937,273.53,"August 18, 23",0.0028937,CAT
2023-08-17,277.02,279.55,274.66,275.17,272.49,2534700,2534700,-1.85,-0.66782,276.46,"August 17, 23",-0.0066782,CAT
2023-08-16,277.0,281.71,274.08,274.51,271.84,2831300,2831300,-2.49,-0.89892,276.77,"August 16, 23",-0.0089892,CAT
2023-08-15,282.52,282.64,277.05,277.37,274.67,2593600,2593600,-5.15,-1.82,279.02,"August 15, 23",-0.0182,CAT
2023-08-14,284.06,285.6,281.27,284.54,281.77,2194000,2194000,0.48,0.16898,283.8,"August 14, 23",0.0016898,CAT
2023-08-11,283.94,286.04,282.61,285.22,282.45,1874100,1874100,1.28,0.4508,284.62,"August 11, 23",0.004508,CAT
2023-08-10,284.49,287.66,281.19,283.82,281.06,2647100,2647100,-0.67,-0.23551,284.22,"August 10, 23",-0.0023551,CAT
2023-08-09,284.66,287.12,283.88,284.53,281.76,3088600,3088600,-0.13,-0.04566852,285.18,"August 09, 23",-0.0004566852,CAT
2023-08-08,278.0,283.95,274.78,282.89,280.14,2519500,2519500,4.89,1.76,280.54,"August 08, 23",0.0176,CAT
2023-08-07,277.12,281.96,275.89,281.65,278.91,2438200,2438200,4.53,1.63,279.83,"August 07, 23",0.0163,CAT
2023-08-04,283.2,283.5,275.36,276.44,273.75,3886800,3886800,-6.76,-2.39,278.43,"August 04, 23",-0.0239,CAT
2023-08-03,285.54,287.94,281.05,281.45,278.71,4743500,4743500,-4.09,-1.43,283.48,"August 03, 23",-0.0143,CAT
2023-08-02,287.75,293.88,286.09,287.57,284.77,6288300,6288300,-0.18,-0.0625543,289.18,"August 02, 23",-0.000625543,CAT
2023-08-01,272.75,288.78,270.5,288.65,285.84,11823200,11823200,15.9,5.83,282.64,"August 01, 23",0.0583,CAT
2023-07-31,262.75,265.21,261.66,265.17,262.59,3568700,3568700,2.42,0.92103,264.01,"July 31, 23",0.0092103,CAT
2023-07-28,259.93,262.98,258.99,260.43,257.9,2101200,2101200,0.5,0.19236,260.8,"July 28, 23",0.0019236,CAT
2023-07-27,258.97,261.1,256.82,258.3,255.79,2284400,2284400,-0.67,-0.25872,258.74,"July 27, 23",-0.0025872,CAT
2023-07-26,260.53,262.54,257.25,258.32,255.81,2622800,2622800,-2.21,-0.84827,259.37,"July 26, 23",-0.0084827,CAT
2023-07-25,260.1,263.88,259.44,262.06,259.51,2016600,2016600,1.96,0.75356,261.79,"July 25, 23",0.0075356,CAT
2023-07-24,258.3,262.44,258.1,259.37,256.85,2195300,2195300,1.07,0.41425,259.97,"July 24, 23",0.0041425,CAT
2023-07-21,261.75,261.76,257.51,257.65,255.14,2249400,2249400,-4.1,-1.57,258.97,"July 21, 23",-0.0157,CAT
2023-07-20,264.17,265.4,260.44,261.09,258.55,2102300,2102300,-3.08,-1.17,262.31,"July 20, 23",-0.0117,CAT
2023-07-19,260.14,262.92,259.7,262.75,260.19,2771900,2771900,2.61,1.0,261.79,"July 19, 23",0.01,CAT
2023-07-18,257.63,264.16,256.93,263.81,259.96,3833400,3833400,6.18,2.4,261.63,"July 18, 23",0.024,CAT
2023-07-17,254.27,258.85,252.01,257.46,253.7,2674500,2674500,3.19,1.25,256.11,"July 17, 23",0.0125,CAT
2023-07-14,256.48,256.48,252.91,255.62,251.89,1936800,1936800,-0.86,-0.33531,255.0,"July 14, 23",-0.0033531,CAT
2023-07-13,254.56,256.46,252.74,255.86,252.12,1949400,1949400,1.3,0.51069,255.02,"July 13, 23",0.0051069,CAT
2023-07-12,255.49,257.64,251.44,253.6,249.9,2986200,2986200,-1.89,-0.73975,254.23,"July 12, 23",-0.0073975,CAT
2023-07-11,249.84,254.47,249.84,252.85,249.16,3294800,3294800,3.01,1.2,252.39,"July 11, 23",0.012,CAT
2023-07-10,244.51,249.36,244.09,248.81,245.18,2771900,2771900,4.3,1.76,247.42,"July 10, 23",0.0176,CAT
2023-07-07,240.19,247.8,240.11,245.18,241.6,2903900,2903900,4.99,2.08,244.36,"July 07, 23",0.0208,CAT
2023-07-06,242.75,243.87,238.84,240.58,237.07,3079700,3079700,-2.17,-0.89392,241.1,"July 06, 23",-0.0089392,CAT
2023-07-05,245.0,247.5,244.12,244.83,241.25,1820600,1820600,-0.17,-0.06938776,245.48,"July 05, 23",-0.0006938776,CAT
2023-07-03,245.95,248.39,245.27,247.33,243.72,1045700,1045700,1.38,0.56109,247.0,"July 03, 23",0.0056109,CAT
2023-06-30,246.57,246.93,243.89,246.05,242.46,2377900,2377900,-0.52,-0.21089,245.62,"June 30, 23",-0.0021089,CAT
2023-06-29,241.94,246.86,241.37,244.24,240.67,2070000,2070000,2.3,0.95065,244.16,"June 29, 23",0.0095065,CAT
2023-06-28,239.29,242.05,237.86,241.87,238.34,2200100,2200100,2.58,1.08,240.59,"June 28, 23",0.0108,CAT
2023-06-27,237.48,240.84,235.32,240.69,237.17,2283000,2283000,3.21,1.35,238.95,"June 27, 23",0.0135,CAT
2023-06-26,235.46,239.62,235.13,236.95,233.49,1748300,1748300,1.49,0.6328,237.23,"June 26, 23",0.006328,CAT
2023-06-23,234.44,235.86,231.28,234.44,231.02,3354000,3354000,0.0,0.0,233.86,"June 23, 23",0.0,CAT
2023-06-22,240.23,240.98,235.95,237.34,233.87,2421600,2421600,-2.89,-1.2,238.09,"June 22, 23",-0.012,CAT
2023-06-21,238.84,245.26,238.03,241.48,237.95,2892500,2892500,2.64,1.11,241.59,"June 21, 23",0.0111,CAT
2023-06-20,242.33,243.22,240.55,241.15,237.63,2979800,2979800,-1.18,-0.48694,241.64,"June 20, 23",-0.0048694,CAT
2023-06-16,249.4,250.89,244.97,245.27,241.69,5260800,5260800,-4.13,-1.66,247.04,"June 16, 23",-0.0166,CAT
2023-06-15,244.0,248.38,243.48,247.67,244.05,2743900,2743900,3.67,1.5,246.51,"June 15, 23",0.015,CAT
2023-06-14,246.8,248.32,241.57,243.32,239.77,3122400,3122400,-3.48,-1.41,244.4,"June 14, 23",-0.0141,CAT
2023-06-13,240.08,246.68,239.68,245.44,241.85,4335100,4335100,5.36,2.23,243.93,"June 13, 23",0.0223,CAT
2023-06-12,235.23,238.89,233.32,237.9,234.42,3644200,3644200,2.67,1.14,236.7,"June 12, 23",0.0114,CAT
2023-06-09,235.7,235.81,231.43,235.03,231.6,2488500,2488500,-0.67,-0.28426,234.09,"June 09, 23",-0.0028426,CAT
2023-06-08,234.54,236.28,231.74,234.45,231.03,3546800,3546800,-0.09,-0.03837299,234.16,"June 08, 23",-0.0003837299,CAT
2023-06-07,227.81,236.36,226.28,235.55,232.11,5586400,5586400,7.74,3.4,232.73,"June 07, 23",0.034,CAT
2023-06-06,221.86,228.27,221.45,226.68,223.37,3230100,3230100,4.82,2.17,225.47,"June 06, 23",0.0217,CAT
2023-06-05,226.99,226.99,220.75,222.47,219.22,3438400,3438400,-4.52,-1.99,223.4,"June 05, 23",-0.0199,CAT
2023-06-02,214.95,227.78,214.01,226.63,223.32,8356400,8356400,11.68,5.43,222.81,"June 02, 23",0.0543,CAT
2023-06-01,207.68,210.57,206.04,209.07,206.02,2989100,2989100,1.39,0.6693,208.56,"June 01, 23",0.006693,CAT
2023-05-31,209.13,210.78,205.6,205.75,202.74,5937000,5937000,-3.38,-1.62,207.38,"May 31, 23",-0.0162,CAT
2023-05-30,211.18,212.89,208.25,209.9,206.83,2885900,2885900,-1.28,-0.60612,210.35,"May 30, 23",-0.0060612,CAT
2023-05-26,211.74,213.28,210.21,211.8,208.71,1973900,1973900,0.06,0.02833664,211.76,"May 26, 23",0.0002833664,CAT
