date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-02,30.37,31.67,30.37,31.65,31.65,754647,754600,1.28,4.21,31.36,"November 02, 23",0.0421,GBCI
2023-11-01,30.07,30.455,29.35,29.87,29.87,455112,455100,-0.2,-0.66511,29.8,"November 01, 23",-0.0066511,GBCI
2023-10-31,30.0,30.25,29.61,30.19,30.19,664595,664600,0.19,0.63333,30.11,"October 31, 23",0.0063333,GBCI
2023-10-30,30.86,30.9,29.85,29.88,29.88,718681,718700,-0.98,-3.18,30.17,"October 30, 23",-0.0318,GBCI
2023-10-27,30.51,30.67,29.6728,30.1,30.1,667209,667200,-0.41,-1.34,30.07,"October 27, 23",-0.0134,GBCI
2023-10-26,29.8,30.93,29.68,30.75,30.75,715145,715100,0.95,3.19,30.58,"October 26, 23",0.0319,GBCI
2023-10-25,28.88,29.78,28.6,29.52,29.52,539904,539900,0.64,2.22,29.34,"October 25, 23",0.0222,GBCI
2023-10-24,29.4,29.545,29.0,29.38,29.38,640588,640600,-0.02,-0.06802721,29.31,"October 24, 23",-0.0006802721,GBCI
2023-10-23,29.45,30.46,29.25,29.27,29.27,761653,761700,-0.18,-0.61121,29.69,"October 23, 23",-0.0061121,GBCI
2023-10-20,30.7,31.98,29.45,29.74,29.74,1702984,1703000,-0.96,-3.13,30.37,"October 20, 23",-0.0313,GBCI
2023-10-19,30.23,31.02,29.73,29.97,29.97,897042,897000,-0.26,-0.86007,30.18,"October 19, 23",-0.0086007,GBCI
2023-10-18,30.83,31.195,30.24,30.31,30.31,687710,687700,-0.52,-1.69,30.49,"October 18, 23",-0.0169,GBCI
2023-10-17,30.49,31.95,30.49,31.47,31.47,742540,742500,0.98,3.21,31.5,"October 17, 23",0.0321,GBCI
2023-10-16,30.22,30.75,30.12,30.71,30.71,581672,581700,0.49,1.62,30.56,"October 16, 23",0.0162,GBCI
2023-10-13,31.46,31.46,29.74,29.74,29.74,766132,766100,-1.72,-5.47,30.2,"October 13, 23",-0.0547,GBCI
2023-10-12,31.01,31.02,30.325,30.96,30.96,684999,685000,-0.05,-0.16124,30.81,"October 12, 23",-0.0016124,GBCI
2023-10-11,30.94,31.555,30.55,30.96,30.96,681837,681800,0.02,0.06464124,30.99,"October 11, 23",0.0006464124,GBCI
2023-10-10,30.5,31.03,30.35,30.78,30.78,654031,654000,0.28,0.91803,30.83,"October 10, 23",0.0091803,GBCI
2023-10-09,29.21,30.34,29.21,30.25,30.25,603679,603700,1.04,3.56,30.1,"October 09, 23",0.0356,GBCI
2023-10-06,28.7,30.06,28.55,29.66,29.66,768627,768600,0.96,3.34,29.55,"October 06, 23",0.0334,GBCI
2023-10-05,28.56,29.48,28.56,29.38,29.05,885810,885800,0.82,2.87,29.16,"October 05, 23",0.0287,GBCI
2023-10-04,28.05,28.74,27.36,28.7,28.38,687590,687600,0.65,2.32,28.39,"October 04, 23",0.0232,GBCI
2023-10-03,28.61,28.84,27.96,28.19,27.87,790652,790700,-0.42,-1.47,28.3,"October 03, 23",-0.0147,GBCI
2023-10-02,28.5,28.99,28.4,28.76,28.44,948968,949000,0.26,0.91228,28.7,"October 02, 23",0.0091228,GBCI
2023-09-29,28.75,29.29,28.43,28.5,28.18,824200,824200,-0.25,-0.86957,28.74,"September 29, 23",-0.0086957,GBCI
2023-09-28,28.35,29.19,27.78,28.46,28.14,803800,803800,0.11,0.38801,28.48,"September 28, 23",0.0038801,GBCI
2023-09-27,29.0,29.09,28.04,28.25,27.93,1025300,1025300,-0.75,-2.59,28.46,"September 27, 23",-0.0259,GBCI
2023-09-26,28.41,29.56,28.4,29.0,28.67,1139700,1139700,0.59,2.08,28.99,"September 26, 23",0.0208,GBCI
2023-09-25,27.92,28.84,27.8,28.77,28.45,476100,476100,0.85,3.04,28.47,"September 25, 23",0.0304,GBCI
2023-09-22,28.04,28.27,27.69,28.08,27.76,918500,918500,0.04,0.14265,28.01,"September 22, 23",0.0014265,GBCI
2023-09-21,27.34,28.32,26.84,28.06,27.74,837600,837600,0.72,2.63,27.74,"September 21, 23",0.0263,GBCI
2023-09-20,27.86,28.01,27.44,27.53,27.22,654300,654300,-0.33,-1.18,27.66,"September 20, 23",-0.0118,GBCI
2023-09-19,28.05,28.33,27.44,27.58,27.27,892100,892100,-0.47,-1.68,27.78,"September 19, 23",-0.0168,GBCI
2023-09-18,28.86,28.86,27.97,27.98,27.67,743400,743400,-0.88,-3.05,28.27,"September 18, 23",-0.0305,GBCI
2023-09-15,28.71,29.05,28.63,28.79,28.47,1551900,1551900,0.08,0.27865,28.82,"September 15, 23",0.0027865,GBCI
2023-09-14,28.89,29.49,28.89,29.06,28.73,364600,364600,0.17,0.58844,29.15,"September 14, 23",0.0058844,GBCI
2023-09-13,29.23,29.24,28.29,28.51,28.19,465200,465200,-0.72,-2.46,28.68,"September 13, 23",-0.0246,GBCI
2023-09-12,28.82,29.51,28.82,29.21,28.88,397200,397200,0.39,1.35,29.18,"September 12, 23",0.0135,GBCI
2023-09-11,28.95,29.37,28.56,28.68,28.36,509700,509700,-0.27,-0.93264,28.87,"September 11, 23",-0.0093264,GBCI
2023-09-08,28.6,28.9,28.12,28.67,28.35,486000,486000,0.07,0.24476,28.56,"September 08, 23",0.0024476,GBCI
2023-09-07,28.95,29.28,28.33,28.57,28.25,627100,627100,-0.38,-1.31,28.73,"September 07, 23",-0.0131,GBCI
2023-09-06,30.58,30.9,29.06,29.11,28.78,481900,481900,-1.47,-4.81,29.69,"September 06, 23",-0.0481,GBCI
2023-09-05,30.97,31.38,30.5,30.61,30.27,562900,562900,-0.36,-1.16,30.83,"September 05, 23",-0.0116,GBCI
2023-09-01,30.6,31.62,30.6,31.33,30.98,381500,381500,0.73,2.39,31.18,"September 01, 23",0.0239,GBCI
2023-08-31,30.3,30.59,29.93,30.21,29.87,574500,574500,-0.09,-0.29703,30.24,"August 31, 23",-0.0029703,GBCI
2023-08-30,30.85,30.98,30.28,30.35,30.01,437800,437800,-0.5,-1.62,30.54,"August 30, 23",-0.0162,GBCI
2023-08-29,30.71,31.38,30.48,31.02,30.67,312600,312600,0.31,1.01,30.96,"August 29, 23",0.0101,GBCI
2023-08-28,30.09,30.98,30.09,30.73,30.38,423700,423700,0.64,2.13,30.6,"August 28, 23",0.0213,GBCI
2023-08-25,30.17,30.21,29.26,29.86,29.52,400600,400600,-0.31,-1.03,29.78,"August 25, 23",-0.0103,GBCI
2023-08-24,29.61,30.35,29.61,29.92,29.58,322900,322900,0.31,1.05,29.96,"August 24, 23",0.0105,GBCI
2023-08-23,29.32,30.03,29.17,29.86,29.52,352700,352700,0.54,1.84,29.69,"August 23, 23",0.0184,GBCI
2023-08-22,30.47,30.91,29.32,29.33,29.0,484100,484100,-1.14,-3.74,29.85,"August 22, 23",-0.0374,GBCI
2023-08-21,31.19,31.26,30.34,30.53,30.19,368700,368700,-0.66,-2.12,30.71,"August 21, 23",-0.0212,GBCI
2023-08-18,30.29,31.15,30.1,31.05,30.7,680100,680100,0.76,2.51,30.77,"August 18, 23",0.0251,GBCI
2023-08-17,30.78,30.86,30.3,30.63,30.29,324700,324700,-0.15,-0.48733,30.6,"August 17, 23",-0.0048733,GBCI
2023-08-16,31.06,31.44,30.61,30.66,30.32,428300,428300,-0.4,-1.29,30.9,"August 16, 23",-0.0129,GBCI
2023-08-15,32.1,32.1,31.0,31.14,30.79,464100,464100,-0.96,-2.99,31.41,"August 15, 23",-0.0299,GBCI
2023-08-14,32.5,33.04,32.21,32.66,32.29,287500,287500,0.16,0.49231,32.64,"August 14, 23",0.0049231,GBCI
2023-08-11,33.25,33.55,32.98,32.99,32.62,341000,341000,-0.26,-0.78195,33.17,"August 11, 23",-0.0078195,GBCI
2023-08-10,34.03,34.25,33.1,33.34,32.97,498200,498200,-0.69,-2.03,33.56,"August 10, 23",-0.0203,GBCI
2023-08-09,33.36,33.7,32.99,33.51,33.13,442600,442600,0.15,0.44964,33.4,"August 09, 23",0.0044964,GBCI
2023-08-08,33.05,33.81,32.26,33.71,33.33,803300,803300,0.66,2.0,33.26,"August 08, 23",0.02,GBCI
2023-08-07,33.36,34.03,32.73,33.97,33.59,537500,537500,0.61,1.83,33.58,"August 07, 23",0.0183,GBCI
2023-08-04,33.25,33.71,32.95,33.36,32.99,587600,587600,0.11,0.33083,33.34,"August 04, 23",0.0033083,GBCI
2023-08-03,33.28,33.54,32.57,33.32,32.95,535100,535100,0.04,0.12019,33.14,"August 03, 23",0.0012019,GBCI
2023-08-02,31.88,33.48,31.88,33.47,33.09,597400,597400,1.59,4.99,32.94,"August 02, 23",0.0499,GBCI
2023-08-01,32.67,32.67,31.71,32.52,32.15,560000,560000,-0.15,-0.45914,32.3,"August 01, 23",-0.0045914,GBCI
2023-07-31,33.23,33.39,32.55,32.7,32.33,640700,640700,-0.53,-1.59,32.88,"July 31, 23",-0.0159,GBCI
2023-07-28,33.22,33.6,33.01,33.13,32.76,568700,568700,-0.09,-0.27092,33.25,"July 28, 23",-0.0027092,GBCI
2023-07-27,33.83,33.93,32.74,32.88,32.51,634000,634000,-0.95,-2.81,33.18,"July 27, 23",-0.0281,GBCI
2023-07-26,33.02,33.87,32.4,33.6,33.22,764100,764100,0.58,1.76,33.29,"July 26, 23",0.0176,GBCI
2023-07-25,33.54,33.76,32.36,32.59,32.22,1037900,1037900,-0.95,-2.83,32.9,"July 25, 23",-0.0283,GBCI
2023-07-24,30.95,33.4,30.95,33.36,32.99,997000,997000,2.41,7.79,32.57,"July 24, 23",0.0779,GBCI
2023-07-21,36.45,36.45,32.0,32.25,31.89,1484100,1484100,-4.2,-11.52,33.57,"July 21, 23",-0.1152,GBCI
2023-07-20,35.64,35.81,34.35,35.07,34.68,1136200,1136200,-0.57,-1.6,35.08,"July 20, 23",-0.016,GBCI
2023-07-19,34.16,35.32,34.0,35.28,34.88,884300,884300,1.12,3.28,34.87,"July 19, 23",0.0328,GBCI
2023-07-18,32.58,34.42,32.58,34.15,33.77,1223300,1223300,1.57,4.82,33.72,"July 18, 23",0.0482,GBCI
2023-07-17,31.75,32.79,31.72,32.6,32.23,529200,529200,0.85,2.68,32.37,"July 17, 23",0.0268,GBCI
2023-07-14,32.43,32.43,31.59,31.9,31.54,898700,898700,-0.53,-1.63,31.97,"July 14, 23",-0.0163,GBCI
2023-07-13,31.41,32.45,31.27,32.21,31.85,722000,722000,0.8,2.55,31.98,"July 13, 23",0.0255,GBCI
2023-07-12,30.97,31.52,30.66,31.36,31.01,651200,651200,0.39,1.26,31.18,"July 12, 23",0.0126,GBCI
2023-07-11,30.28,30.48,29.88,30.22,29.88,528200,528200,-0.06,-0.19815,30.19,"July 11, 23",-0.0019815,GBCI
2023-07-10,29.9,30.87,29.87,30.06,29.72,655400,655400,0.16,0.53512,30.27,"July 10, 23",0.0053512,GBCI
2023-07-07,30.26,30.74,30.06,30.38,29.71,679900,679900,0.12,0.39656,30.39,"July 07, 23",0.0039656,GBCI
2023-07-06,30.66,30.94,29.32,29.98,29.32,668300,668300,-0.68,-2.22,30.08,"July 06, 23",-0.0222,GBCI
2023-07-05,31.47,31.77,30.83,31.15,30.47,608000,608000,-0.32,-1.02,31.25,"July 05, 23",-0.0102,GBCI
2023-07-03,31.11,31.89,31.11,31.83,31.13,377900,377900,0.72,2.31,31.61,"July 03, 23",0.0231,GBCI
2023-06-30,32.01,32.01,31.15,31.17,30.49,656100,656100,-0.84,-2.62,31.44,"June 30, 23",-0.0262,GBCI
2023-06-29,31.06,31.89,30.93,31.53,30.84,852700,852700,0.47,1.51,31.45,"June 29, 23",0.0151,GBCI
2023-06-28,31.05,31.05,30.43,30.86,30.18,371300,371300,-0.19,-0.61192,30.78,"June 28, 23",-0.0061192,GBCI
2023-06-27,31.12,31.86,30.76,31.27,30.58,505300,505300,0.15,0.48201,31.3,"June 27, 23",0.0048201,GBCI
2023-06-26,30.86,31.73,30.79,31.04,30.36,571400,571400,0.18,0.58328,31.19,"June 26, 23",0.0058328,GBCI
2023-06-23,30.83,31.19,30.36,30.66,29.99,1563600,1563600,-0.17,-0.55141,30.74,"June 23, 23",-0.0055141,GBCI
2023-06-22,32.21,32.21,31.23,31.34,30.65,1005600,1005600,-0.87,-2.7,31.59,"June 22, 23",-0.027,GBCI
2023-06-21,34.01,34.13,32.2,32.22,31.51,1188300,1188300,-1.79,-5.26,32.85,"June 21, 23",-0.0526,GBCI
2023-06-20,34.98,35.26,34.1,34.33,33.58,1118100,1118100,-0.65,-1.86,34.56,"June 20, 23",-0.0186,GBCI
2023-06-16,36.57,36.57,34.78,35.02,34.25,2053700,2053700,-1.55,-4.24,35.46,"June 16, 23",-0.0424,GBCI
2023-06-15,34.94,36.29,34.94,36.16,35.37,603500,603500,1.22,3.49,35.8,"June 15, 23",0.0349,GBCI
2023-06-14,36.28,36.53,35.16,35.33,34.55,1082300,1082300,-0.95,-2.62,35.67,"June 14, 23",-0.0262,GBCI
2023-06-13,36.0,36.91,35.69,36.31,35.51,1240500,1240500,0.31,0.86111,36.3,"June 13, 23",0.0086111,GBCI
2023-06-12,34.71,36.8,34.33,36.15,35.36,1837000,1837000,1.44,4.15,35.76,"June 12, 23",0.0415,GBCI
2023-06-09,34.33,34.75,34.08,34.46,33.7,649000,649000,0.13,0.37868,34.43,"June 09, 23",0.0037868,GBCI
2023-06-08,35.0,35.0,33.55,34.59,33.83,761900,761900,-0.41,-1.17,34.38,"June 08, 23",-0.0117,GBCI
2023-06-07,34.38,35.64,34.11,35.19,34.42,1314100,1314100,0.81,2.36,34.98,"June 07, 23",0.0236,GBCI
2023-06-06,31.95,34.83,31.93,34.08,33.33,1106600,1106600,2.13,6.67,33.61,"June 06, 23",0.0667,GBCI
2023-06-05,31.88,32.56,31.26,32.0,31.3,1320600,1320600,0.12,0.37641,31.94,"June 05, 23",0.0037641,GBCI
2023-06-02,30.0,32.87,29.62,32.71,31.99,1253800,1253800,2.71,9.03,31.73,"June 02, 23",0.0903,GBCI
2023-06-01,29.08,29.96,28.64,29.4,28.75,389400,389400,0.32,1.1,29.33,"June 01, 23",0.011,GBCI
2023-05-31,29.34,29.62,28.02,28.82,28.19,680700,680700,-0.52,-1.77,28.82,"May 31, 23",-0.0177,GBCI
2023-05-30,29.82,29.89,29.06,29.63,28.98,368800,368800,-0.19,-0.63716,29.53,"May 30, 23",-0.0063716,GBCI
2023-05-26,29.28,29.75,28.53,29.68,29.03,310200,310200,0.4,1.37,29.32,"May 26, 23",0.0137,GBCI
2023-05-25,29.39,29.68,28.73,29.23,28.59,427200,427200,-0.16,-0.5444,29.21,"May 25, 23",-0.005444,GBCI
2023-05-24,30.36,30.42,29.53,29.55,28.9,604500,604500,-0.81,-2.67,29.83,"May 24, 23",-0.0267,GBCI
2023-05-23,30.21,31.84,30.01,30.72,30.05,735700,735700,0.51,1.69,30.86,"May 23, 23",0.0169,GBCI
2023-05-22,28.85,30.16,28.21,30.15,29.49,518500,518500,1.3,4.51,29.51,"May 22, 23",0.0451,GBCI
2023-05-19,29.84,30.04,28.04,28.52,27.89,1345200,1345200,-1.32,-4.42,28.87,"May 19, 23",-0.0442,GBCI
2023-05-18,29.28,29.71,29.01,29.53,28.88,701000,701000,0.25,0.85383,29.42,"May 18, 23",0.0085383,GBCI
2023-05-17,28.03,29.51,27.73,29.42,28.77,1203700,1203700,1.39,4.96,28.89,"May 17, 23",0.0496,GBCI
2023-05-16,28.17,28.49,27.45,27.45,26.85,666800,666800,-0.72,-2.56,27.8,"May 16, 23",-0.0256,GBCI
