date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,56.81,57.78,55.66,55.67,55.46,142018,142018,-1.14,-2.01,56.48,"January 31, 24",-0.0201,HAYN
2024-01-30,55.71,57.02,55.71,56.61,56.4,38608,38608,0.9,1.62,56.2625,"January 30, 24",0.0162,HAYN
2024-01-29,54.89,56.39,54.8,56.35,56.14,41916,41916,1.46,2.66,55.6075,"January 29, 24",0.0266,HAYN
2024-01-26,55.28,55.45,54.77,55.27,55.07,36673,36673,-0.01,-0.01808973,55.1925,"January 26, 24",-0.0001808973,HAYN
2024-01-25,54.6,54.76,53.04,54.69,54.49,61991,61991,0.09,0.16484,54.2725,"January 25, 24",0.0016484,HAYN
2024-01-24,54.14,54.51,53.29,53.71,53.51,33109,33109,-0.43,-0.79424,53.9125,"January 24, 24",-0.0079424,HAYN
2024-01-23,54.22,54.84,52.83,53.01,52.81,49677,49677,-1.21,-2.23,53.725,"January 23, 24",-0.0223,HAYN
2024-01-22,52.19,53.59,52.19,53.56,53.36,49574,49574,1.37,2.63,52.8825,"January 22, 24",0.0263,HAYN
2024-01-19,51.8,51.98,50.4,51.86,51.67,32832,32832,0.06,0.11583,51.51,"January 19, 24",0.0011583,HAYN
2024-01-18,51.71,51.71,50.82,51.4,51.21,44049,44049,-0.31,-0.5995,51.41,"January 18, 24",-0.005995,HAYN
2024-01-17,51.0,51.77,50.85,51.16,50.97,37928,37928,0.16,0.31373,51.195,"January 17, 24",0.0031373,HAYN
2024-01-16,53.13,53.13,51.88,51.92,51.73,34581,34581,-1.21,-2.28,52.515,"January 16, 24",-0.0228,HAYN
2024-01-12,53.57,53.57,52.68,53.16,52.96,49187,49187,-0.41,-0.76535,53.245,"January 12, 24",-0.0076535,HAYN
2024-01-11,52.35,52.73,51.6,52.72,52.53,45449,45449,0.37,0.70678,52.35,"January 11, 24",0.0070678,HAYN
2024-01-10,52.57,53.12,52.36,52.69,52.5,36940,36940,0.12,0.22827,52.685,"January 10, 24",0.0022827,HAYN
2024-01-09,54.2,54.2,52.62,52.92,52.72,29414,29414,-1.28,-2.36,53.485,"January 09, 24",-0.0236,HAYN
2024-01-08,55.19,55.19,54.11,55.14,54.94,33163,33163,-0.05,-0.09059612,54.9075,"January 08, 24",-0.0009059612,HAYN
2024-01-05,54.93,55.46,54.93,55.07,54.87,59174,59174,0.14,0.25487,55.0975,"January 05, 24",0.0025487,HAYN
2024-01-04,56.09,56.3,55.42,55.47,55.27,45970,45970,-0.62,-1.11,55.82,"January 04, 24",-0.0111,HAYN
2024-01-03,56.93,57.08,55.64,55.77,55.56,54732,54732,-1.16,-2.04,56.355,"January 03, 24",-0.0204,HAYN
2024-01-02,56.7,57.75,56.32,57.31,57.1,45365,45365,0.61,1.08,57.02,"January 02, 24",0.0108,HAYN
2023-12-29,58.34,58.34,56.84,57.05,56.84,54868,54868,-1.29,-2.21,57.6425,"December 29, 23",-0.0221,HAYN
2023-12-28,59.07,59.34,57.37,58.62,58.4,31070,31070,-0.45,-0.76181,58.6,"December 28, 23",-0.0076181,HAYN
2023-12-27,59.27,59.55,58.36,59.37,59.15,30809,30809,0.1,0.16872,59.1375,"December 27, 23",0.0016872,HAYN
2023-12-26,58.05,59.43,57.91,58.93,58.71,44590,44590,0.88,1.52,58.58,"December 26, 23",0.0152,HAYN
2023-12-22,56.36,57.81,56.36,57.67,57.46,33194,33194,1.31,2.32,57.05,"December 22, 23",0.0232,HAYN
2023-12-21,55.28,57.16,54.84,56.34,56.13,43273,43273,1.06,1.92,55.905,"December 21, 23",0.0192,HAYN
2023-12-20,55.22,56.41,53.65,54.24,54.04,57435,57435,-0.98,-1.77,54.88,"December 20, 23",-0.0177,HAYN
2023-12-19,53.89,55.28,53.89,55.13,54.93,42518,42518,1.24,2.3,54.5475,"December 19, 23",0.023,HAYN
2023-12-18,53.76,55.13,53.13,53.29,53.09,45452,45452,-0.47,-0.87426,53.8275,"December 18, 23",-0.0087426,HAYN
2023-12-15,54.1,54.32,52.3,52.95,52.75,293101,293101,-1.15,-2.13,53.4175,"December 15, 23",-0.0213,HAYN
2023-12-14,52.0,53.55,52.0,53.47,53.27,70874,70874,1.47,2.83,52.755,"December 14, 23",0.0283,HAYN
2023-12-13,49.44,51.13,49.03,50.92,50.73,65848,65848,1.48,2.99,50.13,"December 13, 23",0.0299,HAYN
2023-12-12,49.85,50.15,48.71,49.17,48.99,42031,42031,-0.68,-1.36,49.47,"December 12, 23",-0.0136,HAYN
2023-12-11,49.04,49.87,48.17,49.73,49.55,50997,50997,0.69,1.41,49.2025,"December 11, 23",0.0141,HAYN
2023-12-08,48.92,49.62,48.63,48.87,48.69,39056,39056,-0.05,-0.10221,49.01,"December 08, 23",-0.0010221,HAYN
2023-12-07,48.3,48.69,47.83,48.69,48.51,69229,69229,0.39,0.80745,48.3775,"December 07, 23",0.0080745,HAYN
2023-12-06,48.46,48.92,47.77,48.17,47.99,48765,48765,-0.29,-0.59843,48.33,"December 06, 23",-0.0059843,HAYN
2023-12-05,50.01,50.6,47.93,47.93,47.75,41253,41253,-2.08,-4.16,49.1175,"December 05, 23",-0.0416,HAYN
2023-12-04,49.04,50.69,49.04,50.54,50.35,56398,56398,1.5,3.06,49.8275,"December 04, 23",0.0306,HAYN
2023-12-01,49.08,50.58,48.93,49.34,49.16,84758,84758,0.26,0.52975,49.4825,"December 01, 23",0.0052975,HAYN
2023-11-30,49.68,50.13,48.89,49.08,48.9,122245,122245,-0.6,-1.21,49.445,"November 30, 23",-0.0121,HAYN
2023-11-29,50.0,50.75,49.06,49.43,49.03,48892,48892,-0.57,-1.14,49.81,"November 29, 23",-0.0114,HAYN
2023-11-28,49.63,50.37,49.5,49.75,49.35,41793,41793,0.12,0.24179,49.8125,"November 28, 23",0.0024179,HAYN
2023-11-27,49.13,49.95,48.79,49.47,49.07,46241,46241,0.34,0.69204,49.335,"November 27, 23",0.0069204,HAYN
2023-11-24,48.68,49.5,48.68,49.5,49.1,15639,15639,0.82,1.68,49.09,"November 24, 23",0.0168,HAYN
2023-11-22,48.99,48.99,48.01,48.52,48.13,31400,31400,-0.47,-0.95938,48.6275,"November 22, 23",-0.0095938,HAYN
2023-11-21,48.65,52.7,47.69,48.48,48.09,43440,43440,-0.17,-0.34943,49.38,"November 21, 23",-0.0034943,HAYN
2023-11-20,50.74,50.74,48.34,48.63,48.23,47446,47446,-2.11,-4.16,49.6125,"November 20, 23",-0.0416,HAYN
2023-11-17,50.77,52.53,50.0,51.27,50.85,54909,54909,0.5,0.98483,51.1425,"November 17, 23",0.0098483,HAYN
2023-11-16,49.9,50.21,49.4,49.94,49.53,37624,37624,0.04,0.08016032,49.8625,"November 16, 23",0.0008016032,HAYN
2023-11-15,49.8,50.4,49.4,49.94,49.53,52606,52606,0.14,0.28112,49.885,"November 15, 23",0.0028112,HAYN
2023-11-14,48.39,49.81,47.64,49.77,49.37,49836,49836,1.38,2.85,48.9025,"November 14, 23",0.0285,HAYN
2023-11-13,47.0,47.91,47.0,47.37,46.98,44177,44177,0.37,0.78723,47.32,"November 13, 23",0.0078723,HAYN
2023-11-10,46.73,47.53,46.16,47.35,46.97,46248,46248,0.62,1.33,46.9425,"November 10, 23",0.0133,HAYN
2023-11-09,46.39,46.88,45.87,46.78,46.4,35516,35516,0.39,0.8407,46.48,"November 09, 23",0.008407,HAYN
2023-11-08,46.52,46.52,45.68,46.16,45.78,29163,29163,-0.36,-0.77386,46.22,"November 08, 23",-0.0077386,HAYN
2023-11-07,47.09,47.47,46.14,46.53,46.15,32817,32817,-0.56,-1.19,46.8075,"November 07, 23",-0.0119,HAYN
2023-11-06,46.72,47.45,46.5,47.32,46.94,36997,36997,0.6,1.28,46.9975,"November 06, 23",0.0128,HAYN
2023-11-03,45.9,47.49,45.9,47.04,46.66,78707,78707,1.14,2.48,46.5825,"November 03, 23",0.0248,HAYN
2023-11-02,43.93,45.1,43.83,45.02,44.65,32565,32565,1.09,2.48,44.47,"November 02, 23",0.0248,HAYN
2023-11-01,43.08,43.71,42.83,43.4,43.05,26090,26090,0.32,0.7428,43.255,"November 01, 23",0.007428,HAYN
2023-10-31,43.11,43.32,42.77,43.03,42.68,21078,21078,-0.085,-0.18557,43.0575,"October 31, 23",-0.0018557,HAYN
2023-10-30,43.35,43.35,42.3,43.24,42.89,30591,30591,-0.11,-0.25375,43.06,"October 30, 23",-0.0025375,HAYN
2023-10-27,42.88,42.97,42.25,42.84,42.49,27168,27168,-0.04,-0.09328358,42.735,"October 27, 23",-0.0009328358,HAYN
2023-10-26,41.78,43.45,41.78,42.78,42.43,30563,30563,1.0,2.39,42.4475,"October 26, 23",0.0239,HAYN
2023-10-25,41.44,41.8,41.33,41.57,41.23,24081,24081,0.13,0.31371,41.535,"October 25, 23",0.0031371,HAYN
2023-10-24,41.4,41.93,41.37,41.76,41.42,26668,26668,0.365,0.86957,41.615,"October 24, 23",0.0086957,HAYN
2023-10-23,41.19,41.87,41.15,41.28,40.94,32722,32722,0.09,0.2185,41.3725,"October 23, 23",0.002185,HAYN
2023-10-20,42.28,42.34,41.33,41.5,41.16,37471,37471,-0.78,-1.84,41.8625,"October 20, 23",-0.0184,HAYN
2023-10-19,43.03,43.39,41.99,42.2,41.86,43238,43238,-0.83,-1.93,42.6525,"October 19, 23",-0.0193,HAYN
2023-10-18,44.6,44.6,43.19,43.27,42.92,30839,30839,-1.33,-2.98,43.915,"October 18, 23",-0.0298,HAYN
2023-10-17,44.35,45.37,44.35,44.91,44.54,39509,39509,0.56,1.26,44.745,"October 17, 23",0.0126,HAYN
2023-10-16,44.79,45.48,44.46,44.67,44.31,23827,23827,-0.12,-0.26792,44.85,"October 16, 23",-0.0026792,HAYN
2023-10-13,45.78,45.8,44.03,44.05,43.69,24759,24759,-1.73,-3.78,44.915,"October 13, 23",-0.0378,HAYN
2023-10-12,46.91,46.91,44.73,45.51,45.14,26616,26616,-1.4,-2.98,46.015,"October 12, 23",-0.0298,HAYN
2023-10-11,46.78,47.6,46.56,46.76,46.38,28795,28795,-0.02,-0.04275331,46.925,"October 11, 23",-0.0004275331,HAYN
2023-10-10,46.05,47.43,46.02,46.56,46.18,42531,42531,0.51,1.11,46.515,"October 10, 23",0.0111,HAYN
2023-10-09,45.06,46.2,44.99,45.99,45.62,29951,29951,0.93,2.06,45.56,"October 09, 23",0.0206,HAYN
2023-10-06,44.65,45.71,44.59,45.16,44.79,23211,23211,0.51,1.14,45.0275,"October 06, 23",0.0114,HAYN
2023-10-05,44.64,45.35,44.58,44.8,44.44,35742,35742,0.16,0.35842,44.8425,"October 05, 23",0.0035842,HAYN
2023-10-04,45.15,46.0,44.55,44.7,44.34,26487,26487,-0.45,-0.99668,45.1,"October 04, 23",-0.0099668,HAYN
2023-10-03,44.7,45.25,44.4,45.1,44.73,24674,24674,0.4,0.89485,44.8625,"October 03, 23",0.0089485,HAYN
2023-10-02,45.68,45.8,44.63,44.98,44.61,59801,59801,-0.7,-1.53,45.2725,"October 02, 23",-0.0153,HAYN
2023-09-29,47.36,47.36,46.33,46.52,46.14,43761,43761,-0.84,-1.77,46.8925,"September 29, 23",-0.0177,HAYN
2023-09-28,46.37,47.28,45.85,46.89,46.51,51986,51986,0.52,1.12,46.5975,"September 28, 23",0.0112,HAYN
2023-09-27,45.97,46.81,45.45,46.39,46.01,35454,35454,0.42,0.91364,46.155,"September 27, 23",0.0091364,HAYN
2023-09-26,45.87,46.41,44.76,45.4,45.03,66085,66085,-0.47,-1.02,45.61,"September 26, 23",-0.0102,HAYN
2023-09-25,45.51,46.78,45.51,46.34,45.96,32801,32801,0.83,1.82,46.035,"September 25, 23",0.0182,HAYN
2023-09-22,45.69,46.58,45.69,45.77,45.4,28896,28896,0.08,0.17509,45.9325,"September 22, 23",0.0017509,HAYN
2023-09-21,46.12,46.28,45.48,45.51,45.14,62051,62051,-0.61,-1.32,45.8475,"September 21, 23",-0.0132,HAYN
2023-09-20,48.46,48.46,46.45,46.46,46.08,41981,41981,-2.0,-4.13,47.4575,"September 20, 23",-0.0413,HAYN
2023-09-19,48.62,48.62,47.29,47.41,47.02,34727,34727,-1.21,-2.49,47.985,"September 19, 23",-0.0249,HAYN
2023-09-18,48.95,48.95,47.91,48.06,47.67,31788,31788,-0.89,-1.82,48.4675,"September 18, 23",-0.0182,HAYN
2023-09-15,49.18,49.76,48.5,48.82,48.42,282963,282963,-0.36,-0.732,49.065,"September 15, 23",-0.00732,HAYN
2023-09-14,48.71,49.43,48.66,49.19,48.79,35042,35042,0.48,0.98542,48.9975,"September 14, 23",0.0098542,HAYN
2023-09-13,48.06,48.46,47.66,47.99,47.6,45925,45925,-0.07,-0.14565,48.0425,"September 13, 23",-0.0014565,HAYN
2023-09-12,49.1,49.59,48.57,48.85,48.45,39014,39014,-0.25,-0.50916,49.0275,"September 12, 23",-0.0050916,HAYN
2023-09-11,48.87,49.75,48.77,49.41,49.01,53700,53700,0.54,1.1,49.2,"September 11, 23",0.011,HAYN
2023-09-08,49.16,49.79,48.06,48.09,47.7,39210,39210,-1.07,-2.18,48.775,"September 08, 23",-0.0218,HAYN
2023-09-07,48.74,49.09,47.78,49.08,48.68,49024,49024,0.34,0.69758,48.6725,"September 07, 23",0.0069758,HAYN
2023-09-06,47.59,49.67,46.92,49.03,48.63,51944,51944,1.44,3.03,48.3025,"September 06, 23",0.0303,HAYN
2023-09-05,48.54,48.54,45.61,47.43,47.04,76819,76819,-1.11,-2.29,47.53,"September 05, 23",-0.0229,HAYN
2023-09-01,49.37,50.08,48.66,48.7,48.3,65930,65930,-0.67,-1.36,49.2025,"September 01, 23",-0.0136,HAYN
2023-08-31,49.05,49.54,48.46,48.81,48.41,49216,49216,-0.24,-0.4893,48.965,"August 31, 23",-0.004893,HAYN
2023-08-30,48.55,49.67,48.55,48.95,48.33,20040,20040,0.4,0.82389,48.93,"August 30, 23",0.0082389,HAYN
2023-08-29,48.41,48.83,47.85,48.73,48.12,23101,23101,0.32,0.66102,48.455,"August 29, 23",0.0066102,HAYN
2023-08-28,48.17,48.96,47.88,48.22,47.61,26085,26085,0.05,0.1038,48.3075,"August 28, 23",0.001038,HAYN
2023-08-25,48.14,48.5,47.62,47.83,47.23,20178,20178,-0.31,-0.64396,48.0225,"August 25, 23",-0.0064396,HAYN
2023-08-24,48.32,49.38,48.06,48.23,47.62,45763,45763,-0.09,-0.18626,48.4975,"August 24, 23",-0.0018626,HAYN
2023-08-23,48.8,49.35,48.46,48.68,48.07,28243,28243,-0.12,-0.2459,48.8225,"August 23, 23",-0.002459,HAYN
2023-08-22,49.16,49.73,48.45,48.89,48.27,35398,35398,-0.27,-0.54923,49.0575,"August 22, 23",-0.0054923,HAYN
2023-08-21,49.4,49.4,48.62,48.65,48.04,29446,29446,-0.75,-1.52,49.0175,"August 21, 23",-0.0152,HAYN
2023-08-18,48.09,49.81,48.09,49.52,48.9,49663,49663,1.43,2.97,48.8775,"August 18, 23",0.0297,HAYN
2023-08-17,47.97,49.26,47.97,48.61,48.0,30936,30936,0.64,1.33,48.4525,"August 17, 23",0.0133,HAYN
2023-08-16,47.68,48.98,47.65,47.67,47.07,37353,37353,-0.01,-0.02097315,47.995,"August 16, 23",-0.0002097315,HAYN
2023-08-15,48.2,48.27,47.32,47.46,46.86,42796,42796,-0.74,-1.54,47.8125,"August 15, 23",-0.0154,HAYN
2023-08-14,48.67,49.12,47.62,48.63,48.02,39059,39059,-0.04,-0.08218615,48.51,"August 14, 23",-0.0008218615,HAYN
2023-08-11,49.58,49.82,48.84,48.91,48.29,27021,27021,-0.67,-1.35,49.2875,"August 11, 23",-0.0135,HAYN
2023-08-10,49.55,50.37,49.08,49.8,49.17,36846,36846,0.25,0.50454,49.7,"August 10, 23",0.0050454,HAYN
2023-08-09,48.79,49.0,48.37,48.78,48.17,41431,41431,-0.01,-0.020496,48.735,"August 09, 23",-0.00020496,HAYN
2023-08-08,50.64,50.64,48.9,48.95,48.33,43534,43534,-1.69,-3.34,49.7825,"August 08, 23",-0.0334,HAYN
2023-08-07,51.4,51.66,50.5,51.27,50.62,38708,38708,-0.13,-0.25292,51.2075,"August 07, 23",-0.0025292,HAYN
2023-08-04,48.51,51.98,48.51,51.25,50.6,52876,52876,2.74,5.65,50.0625,"August 04, 23",0.0565,HAYN
2023-08-03,48.35,49.23,48.06,48.56,47.95,42664,42664,0.21,0.43433,48.55,"August 03, 23",0.0043433,HAYN
2023-08-02,49.55,49.86,49.03,49.2,48.58,51859,51859,-0.35,-0.70636,49.41,"August 02, 23",-0.0070636,HAYN
2023-08-01,49.68,50.5,49.54,49.9,49.27,35712,35712,0.22,0.44283,49.905,"August 01, 23",0.0044283,HAYN
2023-07-31,49.68,51.07,49.68,50.16,49.53,57183,57183,0.48,0.96618,50.1475,"July 31, 23",0.0096618,HAYN
2023-07-28,49.43,49.77,49.1,49.43,48.81,70914,70914,0.0,0.0,49.4325,"July 28, 23",0.0,HAYN
2023-07-27,49.74,49.76,48.64,48.96,48.34,65518,65518,-0.78,-1.57,49.275,"July 27, 23",-0.0157,HAYN
2023-07-26,49.67,49.9,49.05,49.63,49.01,50968,50968,-0.04,-0.08053151,49.5625,"July 26, 23",-0.0008053151,HAYN
2023-07-25,49.37,50.76,49.18,49.86,49.23,74522,74522,0.49,0.99251,49.7925,"July 25, 23",0.0099251,HAYN
2023-07-24,48.78,50.07,48.68,49.38,48.76,44768,44768,0.6,1.23,49.2275,"July 24, 23",0.0123,HAYN
2023-07-21,50.54,51.52,48.72,49.0,48.38,46152,46152,-1.54,-3.05,49.945,"July 21, 23",-0.0305,HAYN
2023-07-20,49.82,50.83,49.48,50.45,49.82,70025,70025,0.63,1.26,50.145,"July 20, 23",0.0126,HAYN
2023-07-19,49.87,50.65,48.59,49.82,49.19,109028,109028,-0.05,-0.10026,49.7325,"July 19, 23",-0.0010026,HAYN
2023-07-18,50.2,51.63,50.2,50.92,50.28,52407,52407,0.72,1.43,50.7375,"July 18, 23",0.0143,HAYN
2023-07-17,49.75,51.35,49.75,50.21,49.58,38299,38299,0.46,0.92462,50.265,"July 17, 23",0.0092462,HAYN
2023-07-14,50.16,50.89,48.98,49.98,49.35,37534,37534,-0.18,-0.35885,50.0025,"July 14, 23",-0.0035885,HAYN
2023-07-13,50.99,51.65,50.27,50.34,49.71,34016,34016,-0.65,-1.27,50.8125,"July 13, 23",-0.0127,HAYN
2023-07-12,51.43,51.87,50.29,50.43,49.8,59823,59823,-1.0,-1.94,51.005,"July 12, 23",-0.0194,HAYN
2023-07-11,49.68,50.27,49.14,50.27,49.64,27589,27589,0.59,1.19,49.84,"July 11, 23",0.0119,HAYN
2023-07-10,48.98,50.56,48.98,49.63,49.01,25450,25450,0.65,1.33,49.5375,"July 10, 23",0.0133,HAYN
2023-07-07,48.72,50.55,48.72,49.3,48.68,50103,50103,0.58,1.19,49.3225,"July 07, 23",0.0119,HAYN
2023-07-06,48.78,48.99,47.56,48.66,48.05,31710,31710,-0.12,-0.246,48.4975,"July 06, 23",-0.00246,HAYN
2023-07-05,50.8,50.8,48.82,49.55,48.93,58191,58191,-1.25,-2.46,49.9925,"July 05, 23",-0.0246,HAYN
2023-07-03,50.78,51.55,50.78,51.04,50.4,21151,21151,0.26,0.51201,51.0375,"July 03, 23",0.0051201,HAYN
2023-06-30,51.14,51.3,50.21,50.82,50.18,43379,43379,-0.32,-0.62573,50.8675,"June 30, 23",-0.0062573,HAYN
2023-06-29,48.29,50.64,48.29,50.58,49.94,46580,46580,2.29,4.74,49.45,"June 29, 23",0.0474,HAYN
2023-06-28,48.01,48.56,47.24,48.17,47.56,44892,44892,0.16,0.33326,47.995,"June 28, 23",0.0033326,HAYN
2023-06-27,48.1,48.91,47.49,48.28,47.67,61343,61343,0.18,0.37422,48.195,"June 27, 23",0.0037422,HAYN
2023-06-26,46.7,48.98,46.7,47.79,47.19,53681,53681,1.09,2.33,47.5425,"June 26, 23",0.0233,HAYN
2023-06-23,47.6,48.34,46.23,46.71,46.12,110104,110104,-0.89,-1.87,47.22,"June 23, 23",-0.0187,HAYN
2023-06-22,49.97,49.97,48.38,48.53,47.92,48269,48269,-1.44,-2.88,49.2125,"June 22, 23",-0.0288,HAYN
2023-06-21,49.95,50.61,49.47,50.01,49.38,42529,42529,0.06,0.12012,50.01,"June 21, 23",0.0012012,HAYN
2023-06-20,51.52,51.52,50.14,50.37,49.74,42859,42859,-1.15,-2.23,50.8875,"June 20, 23",-0.0223,HAYN
2023-06-16,51.73,51.82,50.91,51.55,50.9,223292,223292,-0.18,-0.34796,51.5025,"June 16, 23",-0.0034796,HAYN
2023-06-15,50.19,51.89,49.8,51.74,51.09,62994,62994,1.55,3.09,50.905,"June 15, 23",0.0309,HAYN
2023-06-14,53.1,53.46,49.94,50.31,49.68,72449,72449,-2.79,-5.25,51.7025,"June 14, 23",-0.0525,HAYN
2023-06-13,51.76,53.17,51.76,52.51,51.85,64340,64340,0.75,1.45,52.3,"June 13, 23",0.0145,HAYN
2023-06-12,49.27,51.59,49.27,51.23,50.59,41836,41836,1.96,3.98,50.34,"June 12, 23",0.0398,HAYN
2023-06-09,48.52,50.35,48.52,49.84,49.21,43064,43064,1.32,2.72,49.3075,"June 09, 23",0.0272,HAYN
2023-06-08,50.16,50.68,49.12,50.31,49.68,56597,56597,0.15,0.29904,50.0675,"June 08, 23",0.0029904,HAYN
2023-06-07,49.08,50.47,49.08,50.27,49.64,53729,53729,1.19,2.42,49.725,"June 07, 23",0.0242,HAYN
2023-06-06,46.69,48.83,46.69,48.6,47.99,44082,44082,1.91,4.09,47.7025,"June 06, 23",0.0409,HAYN
2023-06-05,46.94,47.65,45.69,46.99,46.4,47138,47138,0.05,0.10652,46.8175,"June 05, 23",0.0010652,HAYN
2023-06-02,45.3,47.61,45.3,47.34,46.74,54972,54972,2.04,4.5,46.3875,"June 02, 23",0.045,HAYN
2023-06-01,43.32,44.51,42.99,44.16,43.6,31473,31473,0.84,1.94,43.745,"June 01, 23",0.0194,HAYN
2023-05-31,43.48,43.74,42.76,43.42,42.87,51629,51629,-0.06,-0.13799,43.35,"May 31, 23",-0.0013799,HAYN
2023-05-30,45.34,45.34,43.82,43.98,43.21,44101,44101,-1.36,-3.0,44.62,"May 30, 23",-0.03,HAYN
2023-05-26,46.23,46.53,44.69,45.46,44.66,52738,52738,-0.77,-1.67,45.7275,"May 26, 23",-0.0167,HAYN
2023-05-25,45.54,46.81,44.8,46.15,45.34,55456,55456,0.61,1.34,45.825,"May 25, 23",0.0134,HAYN
2023-05-24,45.24,45.24,44.47,44.58,43.8,30841,30841,-0.66,-1.46,44.8825,"May 24, 23",-0.0146,HAYN
