date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,111.38,113.3,111.2,112.03,111.7,18280,18280,0.65,0.58359,111.9775,"February 23, 24",0.0058359,CRAI
2024-02-22,110.16,112.3,110.16,111.69,111.36,31765,31765,1.53,1.39,111.0775,"February 22, 24",0.0139,CRAI
2024-02-21,110.65,111.79,110.07,110.63,110.3,18487,18487,-0.015,-0.01807501,110.785,"February 21, 24",-0.0001807501,CRAI
2024-02-20,111.43,113.13,110.95,111.18,110.85,21071,21071,-0.25,-0.22436,111.6725,"February 20, 24",-0.0022436,CRAI
2024-02-16,111.61,113.71,111.36,112.39,112.06,28192,28192,0.78,0.69886,112.2675,"February 16, 24",0.0069886,CRAI
2024-02-15,108.98,112.55,108.98,111.77,111.44,24515,24515,2.79,2.56,110.57,"February 15, 24",0.0256,CRAI
2024-02-14,106.47,108.73,105.55,108.72,108.4,36448,36448,2.25,2.11,107.3675,"February 14, 24",0.0211,CRAI
2024-02-13,109.94,111.24,105.69,105.76,105.45,42027,42027,-4.18,-3.8,108.1575,"February 13, 24",-0.038,CRAI
2024-02-12,109.4,112.53,109.4,111.78,111.45,30662,30662,2.38,2.18,110.7775,"February 12, 24",0.0218,CRAI
2024-02-09,109.45,110.99,108.77,110.16,109.83,22548,22548,0.71,0.6487,109.8425,"February 09, 24",0.006487,CRAI
2024-02-08,107.08,109.27,106.23,108.45,108.13,25245,25245,1.37,1.28,107.7575,"February 08, 24",0.0128,CRAI
2024-02-07,106.44,108.0,105.91,107.19,106.87,22516,22516,0.75,0.70462,106.885,"February 07, 24",0.0070462,CRAI
2024-02-06,106.99,108.19,106.21,106.94,106.62,23258,23258,-0.05,-0.04673334,107.0825,"February 06, 24",-0.0004673334,CRAI
2024-02-05,106.03,107.98,104.23,107.64,107.32,35203,35203,1.61,1.52,106.47,"February 05, 24",0.0152,CRAI
2024-02-02,106.6,107.46,104.96,106.44,106.12,30174,30174,-0.16,-0.15009,106.365,"February 02, 24",-0.0015009,CRAI
2024-02-01,106.94,107.78,106.49,107.41,107.09,18910,18910,0.47,0.4395,107.155,"February 01, 24",0.004395,CRAI
2024-01-31,108.18,108.3,106.75,107.24,106.92,42366,42366,-0.94,-0.86892,107.6175,"January 31, 24",-0.0086892,CRAI
2024-01-30,105.6,107.94,105.26,107.71,107.39,19356,19356,2.11,2.0,106.6275,"January 30, 24",0.02,CRAI
2024-01-29,105.37,107.33,105.2,106.44,106.12,23446,23446,1.07,1.02,106.085,"January 29, 24",0.0102,CRAI
2024-01-26,106.8,106.85,105.83,105.95,105.64,15487,15487,-0.85,-0.79588,106.3575,"January 26, 24",-0.0079588,CRAI
2024-01-25,107.89,107.89,105.34,105.95,105.64,27202,27202,-1.94,-1.8,106.7675,"January 25, 24",-0.018,CRAI
2024-01-24,106.73,107.63,105.59,106.76,106.44,21416,21416,0.03,0.02810831,106.6775,"January 24, 24",0.0002810831,CRAI
2024-01-23,106.76,107.46,105.52,105.82,105.51,26290,26290,-0.935,-0.88048,106.39,"January 23, 24",-0.0088048,CRAI
2024-01-22,106.29,107.98,105.95,106.86,106.54,23108,23108,0.57,0.53627,106.77,"January 22, 24",0.0053627,CRAI
2024-01-19,107.04,107.04,105.23,105.99,105.67,19471,19471,-1.05,-0.98094,106.325,"January 19, 24",-0.0098094,CRAI
2024-01-18,107.88,107.88,104.51,106.27,105.95,36212,36212,-1.61,-1.49,106.635,"January 18, 24",-0.0149,CRAI
2024-01-17,107.03,109.05,105.43,105.97,105.66,57408,57408,-1.06,-0.99038,106.87,"January 17, 24",-0.0099038,CRAI
2024-01-16,103.81,108.46,103.07,107.8,107.48,46615,46615,3.99,3.84,105.785,"January 16, 24",0.0384,CRAI
2024-01-12,102.7,105.1,102.52,104.4,104.09,42038,42038,1.7,1.66,103.68,"January 12, 24",0.0166,CRAI
2024-01-11,101.05,102.97,100.71,102.61,102.31,57082,57082,1.56,1.54,101.835,"January 11, 24",0.0154,CRAI
2024-01-10,99.94,101.82,99.94,101.82,101.52,37153,37153,1.88,1.88,100.88,"January 10, 24",0.0188,CRAI
2024-01-09,98.87,103.14,98.65,100.64,100.34,52070,52070,1.77,1.79,100.325,"January 09, 24",0.0179,CRAI
2024-01-08,98.07,99.6,98.05,99.6,99.3,35130,35130,1.53,1.56,98.83,"January 08, 24",0.0156,CRAI
2024-01-05,98.11,99.19,97.31,98.3,98.01,36134,36134,0.19,0.19366,98.2275,"January 05, 24",0.0019366,CRAI
2024-01-04,100.33,100.94,98.51,98.93,98.64,29895,29895,-1.4,-1.4,99.6775,"January 04, 24",-0.014,CRAI
2024-01-03,99.77,100.55,98.83,99.7,99.4,38890,38890,-0.07,-0.07016137,99.7125,"January 03, 24",-0.0007016137,CRAI
2024-01-02,99.15,99.9,98.05,99.12,98.83,40576,40576,-0.03,-0.03025719,99.055,"January 02, 24",-0.0003025719,CRAI
2023-12-29,98.71,100.3,98.43,98.85,98.56,42075,42075,0.14,0.14183,99.0725,"December 29, 23",0.0014183,CRAI
2023-12-28,101.62,101.89,100.3,100.36,100.06,25830,25830,-1.26,-1.24,101.0425,"December 28, 23",-0.0124,CRAI
2023-12-27,101.13,101.85,100.5,101.23,100.93,24525,24525,0.1,0.09888263,101.1775,"December 27, 23",0.0009888263,CRAI
2023-12-26,99.5,101.8,99.5,101.12,100.82,24321,24321,1.62,1.63,100.48,"December 26, 23",0.0163,CRAI
2023-12-22,100.25,101.6,99.95,100.44,100.14,33372,33372,0.19,0.18953,100.56,"December 22, 23",0.0018953,CRAI
2023-12-21,102.6,103.33,100.08,100.17,99.87,52657,52657,-2.43,-2.37,101.545,"December 21, 23",-0.0237,CRAI
2023-12-20,102.58,105.52,101.3,102.05,101.75,34240,34240,-0.53,-0.51667,102.8625,"December 20, 23",-0.0051667,CRAI
2023-12-19,99.3,104.33,99.3,103.19,102.88,39893,39893,3.89,3.92,101.53,"December 19, 23",0.0392,CRAI
2023-12-18,99.2,100.04,98.42,99.08,98.79,26732,26732,-0.12,-0.12097,99.185,"December 18, 23",-0.0012097,CRAI
2023-12-15,101.04,101.78,99.06,99.2,98.91,66086,66086,-1.84,-1.82,100.27,"December 15, 23",-0.0182,CRAI
2023-12-14,102.77,102.77,99.75,100.34,100.04,32135,32135,-2.43,-2.36,101.4075,"December 14, 23",-0.0236,CRAI
2023-12-13,98.96,102.05,98.84,101.36,101.06,39162,39162,2.4,2.43,100.3025,"December 13, 23",0.0243,CRAI
2023-12-12,97.4,99.11,97.4,98.4,98.11,22127,22127,1.0,1.03,98.0775,"December 12, 23",0.0103,CRAI
2023-12-11,97.74,98.88,97.3,98.67,98.38,24772,24772,0.93,0.9515,98.1475,"December 11, 23",0.009515,CRAI
2023-12-08,97.32,98.31,96.0,97.99,97.7,25877,25877,0.67,0.68845,97.405,"December 08, 23",0.0068845,CRAI
2023-12-07,96.25,97.3,95.15,96.73,96.44,29234,29234,0.48,0.4987,96.3575,"December 07, 23",0.004987,CRAI
2023-12-06,95.95,98.02,95.95,96.03,95.74,25068,25068,0.08,0.08337676,96.4875,"December 06, 23",0.0008337676,CRAI
2023-12-05,98.2,98.22,95.91,95.91,95.62,21704,21704,-2.29,-2.33,97.06,"December 05, 23",-0.0233,CRAI
2023-12-04,95.96,98.11,95.96,97.86,97.57,35782,35782,1.9,1.98,96.9725,"December 04, 23",0.0198,CRAI
2023-12-01,94.19,97.03,93.77,96.65,96.36,28222,28222,2.46,2.61,95.41,"December 01, 23",0.0261,CRAI
2023-11-30,94.02,94.87,92.07,94.77,94.49,26585,26585,0.75,0.7977,93.9325,"November 30, 23",0.007977,CRAI
2023-11-29,93.85,95.0,92.79,93.18,92.9,26940,26940,-0.67,-0.71391,93.705,"November 29, 23",-0.0071391,CRAI
2023-11-28,95.0,95.13,93.26,93.37,93.09,26443,26443,-1.63,-1.72,94.19,"November 28, 23",-0.0172,CRAI
2023-11-27,96.24,96.77,94.92,95.12,94.84,26886,26886,-1.12,-1.16,95.7625,"November 27, 23",-0.0116,CRAI
2023-11-24,97.69,98.02,97.07,97.07,96.36,8437,8437,-0.62,-0.63466,97.4625,"November 24, 23",-0.0063466,CRAI
2023-11-22,98.03,98.5,97.12,97.12,96.41,28142,28142,-0.91,-0.92829,97.6925,"November 22, 23",-0.0092829,CRAI
2023-11-21,96.23,97.6,96.23,97.13,96.42,23706,23706,0.9,0.93526,96.7975,"November 21, 23",0.0093526,CRAI
2023-11-20,94.47,96.73,94.47,96.48,95.78,21520,21520,2.01,2.13,95.5375,"November 20, 23",0.0213,CRAI
2023-11-17,94.9,95.4,94.41,94.41,93.72,31179,31179,-0.49,-0.51633,94.78,"November 17, 23",-0.0051633,CRAI
2023-11-16,94.06,94.06,93.43,94.05,93.36,37918,37918,-0.01,-0.01063151,93.9,"November 16, 23",-0.0001063151,CRAI
2023-11-15,94.59,95.88,94.0,94.3,93.61,42242,42242,-0.29,-0.30659,94.6925,"November 15, 23",-0.0030659,CRAI
2023-11-14,93.75,95.86,92.87,95.0,94.31,85910,85910,1.25,1.33,94.37,"November 14, 23",0.0133,CRAI
2023-11-13,90.14,91.98,89.97,91.8,91.13,41482,41482,1.66,1.84,90.9725,"November 13, 23",0.0184,CRAI
2023-11-10,89.42,91.15,89.39,89.9,89.24,54622,54622,0.48,0.53679,89.965,"November 10, 23",0.0053679,CRAI
2023-11-09,88.9,91.7,88.9,89.88,89.23,46522,46522,0.98,1.1,89.845,"November 09, 23",0.011,CRAI
2023-11-08,91.15,92.9,88.39,88.8,88.15,61672,61672,-2.35,-2.58,90.31,"November 08, 23",-0.0258,CRAI
2023-11-07,89.86,91.98,89.28,91.71,91.04,48782,48782,1.85,2.06,90.7075,"November 07, 23",0.0206,CRAI
2023-11-06,85.19,90.7,85.0,90.7,90.04,57944,57944,5.51,6.47,87.8975,"November 06, 23",0.0647,CRAI
2023-11-03,82.54,88.27,81.72,85.75,85.13,83243,83243,3.21,3.89,84.57,"November 03, 23",0.0389,CRAI
2023-11-02,96.67,98.98,81.29,83.47,82.86,135399,135399,-13.2,-13.65,90.1025,"November 02, 23",-0.1365,CRAI
2023-11-01,96.46,97.64,96.0,97.2,96.49,23600,23600,0.74,0.76716,96.825,"November 01, 23",0.0076716,CRAI
2023-10-31,96.24,98.77,96.24,97.11,96.4,17944,17944,0.87,0.90399,97.09,"October 31, 23",0.0090399,CRAI
2023-10-30,96.02,96.54,95.96,96.49,95.79,13721,13721,0.47,0.48948,96.2525,"October 30, 23",0.0048948,CRAI
2023-10-27,96.17,96.33,94.76,95.04,94.35,15092,15092,-1.13,-1.18,95.575,"October 27, 23",-0.0118,CRAI
2023-10-26,97.27,97.27,94.75,96.98,96.27,47591,47591,-0.29,-0.29814,96.5675,"October 26, 23",-0.0029814,CRAI
2023-10-25,96.37,97.28,95.96,96.83,96.12,19272,19272,0.46,0.47733,96.61,"October 25, 23",0.0047733,CRAI
2023-10-24,96.64,97.28,96.19,97.07,96.36,16368,16368,0.43,0.44495,96.795,"October 24, 23",0.0044495,CRAI
2023-10-23,96.96,98.45,96.79,97.48,96.77,17024,17024,0.52,0.5363,97.42,"October 23, 23",0.005363,CRAI
2023-10-20,97.95,98.6,97.83,97.88,97.17,19403,19403,-0.07,-0.07146503,98.065,"October 20, 23",-0.0007146503,CRAI
2023-10-19,97.56,98.24,97.25,97.64,96.93,25808,25808,0.08,0.08200082,97.6725,"October 19, 23",0.0008200082,CRAI
2023-10-18,98.66,99.31,97.94,98.29,97.57,10727,10727,-0.37,-0.37503,98.55,"October 18, 23",-0.0037503,CRAI
2023-10-17,98.41,100.72,98.41,99.49,98.77,53717,53717,1.08,1.1,99.2575,"October 17, 23",0.011,CRAI
2023-10-16,100.2,100.6,99.43,100.0,99.27,15696,15696,-0.2,-0.1996,100.0575,"October 16, 23",-0.001996,CRAI
2023-10-13,101.53,101.53,99.26,100.0,99.27,12683,12683,-1.53,-1.51,100.58,"October 13, 23",-0.0151,CRAI
2023-10-12,101.93,101.93,100.39,100.57,99.84,14380,14380,-1.36,-1.33,101.205,"October 12, 23",-0.0133,CRAI
2023-10-11,102.0,102.0,100.98,101.52,100.78,12969,12969,-0.48,-0.47059,101.625,"October 11, 23",-0.0047059,CRAI
2023-10-10,102.03,102.76,101.44,101.44,100.7,23830,23830,-0.59,-0.57826,101.9175,"October 10, 23",-0.0057826,CRAI
2023-10-09,101.3,102.34,101.06,102.18,101.44,29236,29236,0.88,0.86871,101.72,"October 09, 23",0.0086871,CRAI
2023-10-06,100.24,101.58,99.7,101.32,100.58,13138,13138,1.08,1.08,100.71,"October 06, 23",0.0108,CRAI
2023-10-05,99.84,101.33,99.84,100.5,99.77,17963,17963,0.66,0.66106,100.3775,"October 05, 23",0.0066106,CRAI
2023-10-04,98.89,100.57,98.86,100.0,99.27,14374,14374,1.11,1.12,99.58,"October 04, 23",0.0112,CRAI
2023-10-03,99.18,99.22,97.71,98.34,97.62,20857,20857,-0.84,-0.84694,98.6125,"October 03, 23",-0.0084694,CRAI
2023-10-02,99.91,100.25,97.97,99.82,99.09,19798,19798,-0.09,-0.09008107,99.4875,"October 02, 23",-0.0009008107,CRAI
2023-09-29,100.63,100.81,99.88,100.76,100.03,16300,16300,0.13,0.12919,100.52,"September 29, 23",0.0012919,CRAI
2023-09-28,101.55,102.69,100.42,101.65,100.91,25347,25347,0.105,0.09847366,101.5775,"September 28, 23",0.0009847366,CRAI
2023-09-27,103.25,103.7,101.74,102.3,101.55,21815,21815,-0.95,-0.9201,102.7475,"September 27, 23",-0.009201,CRAI
2023-09-26,101.78,102.6,100.37,102.4,101.65,17130,17130,0.62,0.60916,101.7875,"September 26, 23",0.0060916,CRAI
2023-09-25,102.05,103.84,101.67,101.7,100.96,19341,19341,-0.35,-0.34297,102.315,"September 25, 23",-0.0034297,CRAI
2023-09-22,104.12,104.12,102.85,102.85,102.1,10943,10943,-1.27,-1.22,103.485,"September 22, 23",-0.0122,CRAI
2023-09-21,102.15,103.85,100.46,103.65,102.89,35032,35032,1.5,1.47,102.5275,"September 21, 23",0.0147,CRAI
2023-09-20,105.3,105.36,102.87,103.24,102.49,18569,18569,-2.06,-1.96,104.1925,"September 20, 23",-0.0196,CRAI
2023-09-19,106.35,106.35,105.12,105.12,104.35,10273,10273,-1.23,-1.16,105.735,"September 19, 23",-0.0116,CRAI
2023-09-18,106.62,107.07,106.22,106.62,105.84,13342,13342,0.0,0.0,106.6325,"September 18, 23",0.0,CRAI
2023-09-15,108.2,108.2,106.14,106.53,105.75,120229,120229,-1.67,-1.54,107.2675,"September 15, 23",-0.0154,CRAI
2023-09-14,107.44,108.11,107.08,107.9,107.11,14691,14691,0.465,0.42815,107.6325,"September 14, 23",0.0042815,CRAI
2023-09-13,108.83,108.83,106.58,106.67,105.89,16264,16264,-2.16,-1.98,107.7275,"September 13, 23",-0.0198,CRAI
2023-09-12,109.5,109.5,107.71,108.6,107.81,14676,14676,-0.9,-0.82192,108.8275,"September 12, 23",-0.0082192,CRAI
2023-09-11,109.05,110.48,108.87,109.06,108.27,14363,14363,0.0075,0.00917011,109.365,"September 11, 23",9.17011e-05,CRAI
2023-09-08,108.63,109.06,108.35,108.54,107.75,18663,18663,-0.09,-0.08285004,108.645,"September 08, 23",-0.0008285004,CRAI
2023-09-07,108.35,108.8,106.23,108.28,107.49,23693,23693,-0.07,-0.06460545,107.915,"September 07, 23",-0.0006460545,CRAI
2023-09-06,109.5,109.7,108.54,109.16,108.36,16045,16045,-0.34,-0.3105,109.225,"September 06, 23",-0.003105,CRAI
2023-09-05,109.79,109.79,107.39,109.44,108.64,17104,17104,-0.35,-0.31879,109.1025,"September 05, 23",-0.0031879,CRAI
2023-09-01,110.05,111.0,108.62,109.43,108.63,25288,25288,-0.62,-0.56338,109.775,"September 01, 23",-0.0056338,CRAI
2023-08-31,109.83,110.77,108.04,108.63,107.84,22122,22122,-1.2,-1.09,109.3175,"August 31, 23",-0.0109,CRAI
2023-08-30,108.41,109.64,108.26,108.35,107.56,22553,22553,-0.06,-0.05534545,108.665,"August 30, 23",-0.0005534545,CRAI
2023-08-29,107.26,109.01,107.26,109.0,108.21,13802,13802,1.74,1.62,108.1325,"August 29, 23",0.0162,CRAI
2023-08-28,108.52,109.43,107.4,108.14,107.35,11601,11601,-0.38,-0.35017,108.3725,"August 28, 23",-0.0035017,CRAI
2023-08-25,107.76,108.64,107.62,108.02,106.88,13337,13337,0.26,0.24128,108.01,"August 25, 23",0.0024128,CRAI
2023-08-24,107.93,109.01,106.46,108.8,107.65,20245,20245,0.87,0.80608,108.05,"August 24, 23",0.0080608,CRAI
2023-08-23,105.75,109.36,104.51,108.57,107.42,37870,37870,2.82,2.67,107.0475,"August 23, 23",0.0267,CRAI
2023-08-22,107.37,107.37,105.88,105.99,104.87,10620,10620,-1.38,-1.29,106.6525,"August 22, 23",-0.0129,CRAI
2023-08-21,105.73,107.09,105.17,106.85,105.72,14816,14816,1.12,1.06,106.21,"August 21, 23",0.0106,CRAI
2023-08-18,104.16,107.54,104.16,106.95,105.82,41041,41041,2.79,2.68,105.7025,"August 18, 23",0.0268,CRAI
2023-08-17,105.8,106.4,104.69,104.69,103.58,14336,14336,-1.11,-1.05,105.395,"August 17, 23",-0.0105,CRAI
2023-08-16,109.53,109.53,106.84,106.84,105.71,17802,17802,-2.69,-2.46,108.185,"August 16, 23",-0.0246,CRAI
2023-08-15,107.02,108.18,105.99,107.96,106.82,18693,18693,0.94,0.87834,107.2875,"August 15, 23",0.0087834,CRAI
2023-08-14,105.64,107.56,105.19,106.89,105.76,19256,19256,1.25,1.18,106.32,"August 14, 23",0.0118,CRAI
2023-08-11,104.65,105.81,104.61,105.77,104.65,15310,15310,1.12,1.07,105.21,"August 11, 23",0.0107,CRAI
2023-08-10,105.91,106.36,103.22,104.24,103.14,22228,22228,-1.67,-1.58,104.9325,"August 10, 23",-0.0158,CRAI
2023-08-09,107.17,107.17,104.45,105.59,104.47,19723,19723,-1.58,-1.47,106.095,"August 09, 23",-0.0147,CRAI
2023-08-08,107.44,107.56,106.08,106.67,105.54,14767,14767,-0.77,-0.71668,106.9375,"August 08, 23",-0.0071668,CRAI
2023-08-07,107.62,109.11,107.06,108.26,107.11,19034,19034,0.64,0.59469,108.0125,"August 07, 23",0.0059469,CRAI
2023-08-04,106.32,109.17,106.32,107.48,106.34,22795,22795,1.16,1.09,107.3225,"August 04, 23",0.0109,CRAI
2023-08-03,101.39,109.47,101.39,105.74,104.62,28363,28363,4.35,4.29,104.4975,"August 03, 23",0.0429,CRAI
2023-08-02,101.53,103.64,100.74,102.68,101.59,21263,21263,1.16,1.13,102.1475,"August 02, 23",0.0113,CRAI
2023-08-01,100.42,102.09,100.24,101.6,100.52,22239,22239,1.18,1.18,101.0875,"August 01, 23",0.0118,CRAI
2023-07-31,101.32,101.52,99.49,100.09,99.03,24797,24797,-1.23,-1.21,100.605,"July 31, 23",-0.0121,CRAI
2023-07-28,104.37,105.0,101.79,101.9,100.82,23513,23513,-2.47,-2.37,103.265,"July 28, 23",-0.0237,CRAI
2023-07-27,105.44,105.7,102.37,103.95,102.85,30875,30875,-1.49,-1.41,104.365,"July 27, 23",-0.0141,CRAI
2023-07-26,105.11,107.71,104.74,105.43,104.31,15492,15492,0.32,0.30444,105.7475,"July 26, 23",0.0030444,CRAI
2023-07-25,104.86,107.17,104.81,105.12,104.01,22261,22261,0.26,0.24795,105.49,"July 25, 23",0.0024795,CRAI
2023-07-24,104.18,105.74,104.1,105.43,104.31,18731,18731,1.25,1.2,104.8625,"July 24, 23",0.012,CRAI
2023-07-21,105.52,105.52,103.67,103.67,102.57,20479,20479,-1.85,-1.75,104.595,"July 21, 23",-0.0175,CRAI
2023-07-20,104.11,105.25,104.01,105.01,103.9,31338,31338,0.9,0.86447,104.595,"July 20, 23",0.0086447,CRAI
2023-07-19,104.77,105.07,103.5,104.7,103.59,19894,19894,-0.07,-0.06681302,104.51,"July 19, 23",-0.0006681302,CRAI
2023-07-18,103.43,105.62,103.37,104.5,103.39,17773,17773,1.07,1.03,104.23,"July 18, 23",0.0103,CRAI
2023-07-17,102.99,104.56,102.78,104.03,102.93,16164,16164,1.04,1.01,103.59,"July 17, 23",0.0101,CRAI
2023-07-14,100.37,102.2,99.85,101.86,100.78,14222,14222,1.5,1.48,101.07,"July 14, 23",0.0148,CRAI
2023-07-13,100.06,102.16,99.56,100.93,99.86,30489,30489,0.87,0.86948,100.6775,"July 13, 23",0.0086948,CRAI
2023-07-12,102.14,102.68,101.08,101.08,100.01,21226,21226,-1.06,-1.04,101.745,"July 12, 23",-0.0104,CRAI
2023-07-11,100.31,101.26,100.02,100.84,99.77,24961,24961,0.53,0.52836,100.6075,"July 11, 23",0.0052836,CRAI
2023-07-10,98.82,100.63,98.82,99.8,98.74,24794,24794,0.98,0.9917,99.5175,"July 10, 23",0.009917,CRAI
2023-07-07,98.85,100.45,98.85,99.54,98.49,17489,17489,0.69,0.69803,99.4225,"July 07, 23",0.0069803,CRAI
2023-07-06,99.76,100.17,98.55,99.12,98.07,21516,21516,-0.64,-0.64154,99.4,"July 06, 23",-0.0064154,CRAI
2023-07-05,102.3,102.71,100.84,100.85,99.78,26189,26189,-1.45,-1.42,101.675,"July 05, 23",-0.0142,CRAI
2023-07-03,101.43,102.4,101.04,102.27,101.19,15837,15837,0.84,0.82816,101.785,"July 03, 23",0.0082816,CRAI
2023-06-30,103.74,103.74,101.78,102.0,100.92,68967,68967,-1.74,-1.68,102.815,"June 30, 23",-0.0168,CRAI
2023-06-29,102.11,104.09,101.7,102.91,101.82,30587,30587,0.8,0.78347,102.7025,"June 29, 23",0.0078347,CRAI
2023-06-28,100.76,102.2,99.43,102.2,101.12,44698,44698,1.44,1.43,101.1475,"June 28, 23",0.0143,CRAI
2023-06-27,100.71,102.34,100.53,101.06,99.99,22678,22678,0.35,0.34753,101.16,"June 27, 23",0.0034753,CRAI
2023-06-26,99.59,102.55,99.59,101.17,100.1,34804,34804,1.58,1.59,100.725,"June 26, 23",0.0159,CRAI
2023-06-23,102.18,103.08,98.4,99.28,98.23,75988,75988,-2.9,-2.84,100.735,"June 23, 23",-0.0284,CRAI
2023-06-22,102.17,103.74,101.87,103.47,102.37,35156,35156,1.3,1.27,102.8125,"June 22, 23",0.0127,CRAI
2023-06-21,100.36,103.23,100.08,103.0,101.91,34197,34197,2.64,2.63,101.6675,"June 21, 23",0.0263,CRAI
2023-06-20,99.77,101.6,99.62,101.04,99.97,32817,32817,1.27,1.27,100.5075,"June 20, 23",0.0127,CRAI
2023-06-16,102.38,102.38,100.1,100.69,99.62,68157,68157,-1.69,-1.65,101.3875,"June 16, 23",-0.0165,CRAI
2023-06-15,99.24,101.48,98.48,101.48,100.4,31591,31591,2.24,2.26,100.17,"June 15, 23",0.0226,CRAI
2023-06-14,100.42,100.54,98.81,99.29,98.24,32503,32503,-1.13,-1.13,99.765,"June 14, 23",-0.0113,CRAI
2023-06-13,98.55,99.81,98.55,99.69,98.63,26818,26818,1.14,1.16,99.15,"June 13, 23",0.0116,CRAI
2023-06-12,99.3,99.91,98.7,99.31,98.26,22435,22435,0.0132,0.01007049,99.305,"June 12, 23",0.0001007049,CRAI
2023-06-09,100.84,100.84,98.58,99.11,98.06,19539,19539,-1.73,-1.72,99.8425,"June 09, 23",-0.0172,CRAI
2023-06-08,99.99,100.96,98.76,100.47,99.41,24517,24517,0.48,0.48005,100.045,"June 08, 23",0.0048005,CRAI
2023-06-07,97.45,101.05,97.45,99.88,98.82,29592,29592,2.43,2.49,98.9575,"June 07, 23",0.0249,CRAI
2023-06-06,95.8,98.35,95.72,96.86,95.83,33516,33516,1.06,1.11,96.6825,"June 06, 23",0.0111,CRAI
2023-06-05,96.12,96.38,94.18,95.53,94.52,21079,21079,-0.59,-0.61382,95.5525,"June 05, 23",-0.0061382,CRAI
2023-06-02,92.79,96.73,92.0,96.6,95.58,33632,33632,3.81,4.11,94.53,"June 02, 23",0.0411,CRAI
2023-06-01,92.71,94.27,91.36,91.92,90.95,31753,31753,-0.79,-0.85212,92.565,"June 01, 23",-0.0085212,CRAI
2023-05-31,94.19,94.25,91.29,92.67,91.69,36407,36407,-1.52,-1.61,93.1,"May 31, 23",-0.0161,CRAI
2023-05-30,94.56,94.56,93.7,93.99,92.99,28823,28823,-0.57,-0.60279,94.2025,"May 30, 23",-0.0060279,CRAI
2023-05-26,94.13,95.31,94.13,94.7,93.7,32274,32274,0.57,0.60555,94.5675,"May 26, 23",0.0060555,CRAI
2023-05-25,96.04,96.32,94.22,95.27,93.9,26132,26132,-0.77,-0.80175,95.4625,"May 25, 23",-0.0080175,CRAI
2023-05-24,97.22,97.22,94.19,96.18,94.8,18730,18730,-1.04,-1.07,96.2025,"May 24, 23",-0.0107,CRAI
2023-05-23,97.8,98.99,96.84,97.16,95.77,44531,44531,-0.64,-0.6544,97.6975,"May 23, 23",-0.006544,CRAI
2023-05-22,97.51,99.29,96.36,98.32,96.91,23389,23389,0.81,0.83068,97.87,"May 22, 23",0.0083068,CRAI
2023-05-19,98.84,98.92,96.9,97.51,96.11,24947,24947,-1.33,-1.35,98.0425,"May 19, 23",-0.0135,CRAI
2023-05-18,97.56,98.1,96.68,97.66,96.26,19421,19421,0.105,0.1025,97.5,"May 18, 23",0.001025,CRAI
2023-05-17,96.56,98.4,96.24,98.07,96.66,21499,21499,1.51,1.56,97.3175,"May 17, 23",0.0156,CRAI
2023-05-16,98.38,98.38,95.8,95.8,94.43,28318,28318,-2.58,-2.62,97.09,"May 16, 23",-0.0262,CRAI
2023-05-15,98.31,100.76,97.44,98.77,97.35,59499,59499,0.46,0.46791,98.82,"May 15, 23",0.0046791,CRAI
