date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,4.55,4.6,4.34,4.43,4.43,2768,2768,-0.12,-2.64,4.48,"December 27, 23",-0.0264,KFFB
2023-12-26,4.65,4.75,4.49,4.55,4.55,7436,7436,-0.1,-2.15,4.61,"December 26, 23",-0.0215,KFFB
2023-12-22,4.24,4.6,4.19,4.6,4.6,4949,4949,0.3642,8.49,4.4075,"December 22, 23",0.0849,KFFB
2023-12-21,4.01,4.33,4.01,4.09,4.09,7794,7794,0.08,2.0,4.11,"December 21, 23",0.02,KFFB
2023-12-20,3.88,4.0,3.88,4.0,4.0,781,781,0.1219,3.09,3.94,"December 20, 23",0.0309,KFFB
2023-12-19,4.06,4.1,3.98,4.01,4.01,10798,10798,-0.05,-1.23,4.0375,"December 19, 23",-0.0123,KFFB
2023-12-18,4.48,4.48,3.82,3.87,3.87,19792,19792,-0.61,-13.62,4.1625,"December 18, 23",-0.1362,KFFB
2023-12-15,4.49,4.49,3.76,4.35,4.35,24009,24009,-0.14,-3.12,4.2725,"December 15, 23",-0.0312,KFFB
2023-12-14,4.38,4.49,4.38,4.49,4.49,845,845,0.11,2.51,4.435,"December 14, 23",0.0251,KFFB
2023-12-13,4.28,4.45,4.23,4.23,4.23,1707,1707,-0.052,-1.17,4.2975,"December 13, 23",-0.0117,KFFB
2023-12-12,4.59,4.59,4.22,4.22,4.22,1511,1511,-0.37,-8.06,4.405,"December 12, 23",-0.0806,KFFB
2023-12-11,4.23,4.4,4.19,4.4,4.4,838,838,0.17,4.02,4.305,"December 11, 23",0.0402,KFFB
2023-12-08,4.01,4.5,4.01,4.38,4.38,4906,4906,0.37,9.23,4.225,"December 08, 23",0.0923,KFFB
2023-12-07,4.52,4.52,4.52,4.52,4.52,0,0,0.0,0.0,4.52,"December 07, 23",0.0,KFFB
2023-12-06,4.52,4.65,4.52,4.52,4.52,5062,5062,0.0,0.0,4.5525,"December 06, 23",0.0,KFFB
2023-12-05,4.91,4.91,4.91,4.91,4.91,1369,1369,0.0,0.0,4.91,"December 05, 23",0.0,KFFB
2023-12-04,4.93,4.93,4.93,4.93,4.93,0,0,0.0,0.0,4.93,"December 04, 23",0.0,KFFB
2023-12-01,4.89,4.93,4.85,4.93,4.93,4636,4636,0.0313,0.818,4.9,"December 01, 23",0.00818,KFFB
2023-11-30,4.58,4.8,4.58,4.65,4.65,1870,1870,0.0656,1.53,4.6525,"November 30, 23",0.0153,KFFB
2023-11-29,4.74,4.74,4.74,4.74,4.74,763,763,0.0,0.0,4.74,"November 29, 23",0.0,KFFB
2023-11-28,4.97,5.0,4.97,5.0,5.0,1313,1313,0.0283,0.60362,4.985,"November 28, 23",0.0060362,KFFB
2023-11-27,4.73,5.0,4.73,5.0,5.0,1292,1292,0.27,5.71,4.865,"November 27, 23",0.0571,KFFB
2023-11-24,4.79,5.06,4.79,5.06,5.06,1250,1250,0.27,5.64,4.925,"November 24, 23",0.0564,KFFB
2023-11-22,4.79,5.02,4.79,4.89,4.89,1791,1791,0.0964,2.09,4.8725,"November 22, 23",0.0209,KFFB
2023-11-21,4.84,5.18,4.78,4.83,4.83,4337,4337,-0.01,-0.20661,4.9075,"November 21, 23",-0.0020661,KFFB
2023-11-20,4.56,5.08,4.5,5.08,5.08,14064,14064,0.5199,11.4,4.805,"November 20, 23",0.114,KFFB
2023-11-17,4.49,4.545,4.28,4.43,4.43,7806,7800,-0.06,-1.34,4.45,"November 17, 23",-0.0134,KFFB
2023-11-16,4.47,4.5,4.3,4.5,4.5,2813,2800,0.03,0.67114,4.46,"November 16, 23",0.0067114,KFFB
2023-11-15,4.4997,4.5,4.29,4.29,4.29,38855,38900,-0.2097,-4.66,4.39,"November 15, 23",-0.0466,KFFB
2023-11-14,4.5796,4.5796,4.5392,4.5392,4.54,664,700,-0.0404,-0.88217,4.57,"November 14, 23",-0.0088217,KFFB
2023-11-13,4.4228,4.4228,4.4228,4.4228,4.42,813,800,0.0,0.0,4.45,"November 13, 23",0.0,KFFB
2023-11-10,4.42,4.42,4.42,4.42,4.42,0,0,0.0,0.0,4.42,"November 10, 23",0.0,KFFB
2023-11-09,4.35,4.42,4.35,4.42,4.42,1166,1200,0.07,1.61,4.43,"November 09, 23",0.0161,KFFB
2023-11-08,4.29,4.72,4.29,4.72,4.72,1461,1500,0.43,10.02,4.62,"November 08, 23",0.1002,KFFB
2023-11-07,4.31,4.31,4.31,4.31,4.31,787,800,0.0,0.0,4.52,"November 07, 23",0.0,KFFB
2023-11-06,4.38,4.38,4.38,4.38,4.38,581,600,0.0,0.0,4.38,"November 06, 23",0.0,KFFB
2023-11-03,4.29,4.4845,4.29,4.33,4.33,5574,5600,0.04,0.9324,4.34,"November 03, 23",0.009324,KFFB
2023-11-02,4.4414,4.4582,4.29,4.4456,4.45,4400,4400,0.0042,0.09456478,4.4,"November 02, 23",0.0009456478,KFFB
2023-11-01,4.46,4.52,4.46,4.52,4.52,850,900,0.06,1.35,4.48,"November 01, 23",0.0135,KFFB
2023-10-31,4.63,4.63,4.63,4.63,4.63,324,300,0.0,0.0,4.6,"October 31, 23",0.0,KFFB
2023-10-30,4.46,4.46,4.46,4.46,4.46,300,300,0.0,0.0,4.46,"October 30, 23",0.0,KFFB
2023-10-27,4.555,4.555,4.555,4.555,4.46,173,200,0.0,0.0,4.56,"October 27, 23",0.0,KFFB
2023-10-26,4.48,4.64,4.46,4.64,4.54,1772,1800,0.16,3.57,4.52,"October 26, 23",0.0357,KFFB
2023-10-25,4.51,4.51,4.51,4.51,4.41,764,800,0.0,0.0,4.58,"October 25, 23",0.0,KFFB
2023-10-24,4.94,4.94,4.94,4.94,4.83,570,600,0.0,0.0,4.85,"October 24, 23",0.0,KFFB
2023-10-23,4.79,4.79,4.75,4.75,4.65,3100,3100,-0.04,-0.83507,4.76,"October 23, 23",-0.0083507,KFFB
2023-10-20,4.78,4.78,4.75,4.75,4.65,4600,4600,-0.03,-0.62762,4.76,"October 20, 23",-0.0062762,KFFB
2023-10-19,4.56,4.79,4.56,4.66,4.56,1000,1000,0.1,2.19,4.67,"October 19, 23",0.0219,KFFB
2023-10-18,4.59,4.59,4.59,4.59,4.49,0,0,0.0,0.0,4.59,"October 18, 23",0.0,KFFB
2023-10-17,4.46,4.79,4.46,4.59,4.49,5800,5800,0.13,2.91,4.61,"October 17, 23",0.0291,KFFB
2023-10-16,4.7,4.7,4.7,4.7,4.6,1100,1100,0.0,0.0,4.7,"October 16, 23",0.0,KFFB
2023-10-13,4.91,5.02,4.86,5.02,4.91,1200,1200,0.11,2.24,4.97,"October 13, 23",0.0224,KFFB
2023-10-12,5.02,5.29,5.02,5.24,5.13,1500,1500,0.22,4.38,5.18,"October 12, 23",0.0438,KFFB
2023-10-11,5.1,5.1,5.1,5.1,4.99,5000,5000,0.0,0.0,5.1,"October 11, 23",0.0,KFFB
2023-10-10,4.71,5.5,4.71,5.05,4.94,8200,8200,0.34,7.22,5.09,"October 10, 23",0.0722,KFFB
2023-10-09,4.97,4.97,4.97,4.97,4.86,800,800,0.0,0.0,4.97,"October 09, 23",0.0,KFFB
2023-10-06,4.66,4.72,4.66,4.72,4.62,400,400,0.06,1.29,4.7,"October 06, 23",0.0129,KFFB
2023-10-05,5.05,5.05,4.73,4.77,4.67,1700,1700,-0.28,-5.54,4.85,"October 05, 23",-0.0554,KFFB
2023-10-04,4.9,5.07,4.9,5.07,4.96,2600,2600,0.17,3.47,5.01,"October 04, 23",0.0347,KFFB
2023-10-03,5.05,5.06,4.89,4.9,4.79,2000,2000,-0.15,-2.97,4.95,"October 03, 23",-0.0297,KFFB
2023-10-02,5.06,5.06,5.06,5.06,4.95,600,600,0.0,0.0,5.06,"October 02, 23",0.0,KFFB
2023-09-29,5.24,5.29,4.96,4.96,4.85,2500,2500,-0.28,-5.34,5.07,"September 29, 23",-0.0534,KFFB
2023-09-28,5.02,5.34,5.02,5.34,5.22,3200,3200,0.32,6.37,5.23,"September 28, 23",0.0637,KFFB
2023-09-27,5.1,5.1,5.1,5.1,4.99,400,400,0.0,0.0,5.1,"September 27, 23",0.0,KFFB
2023-09-26,5.02,5.02,5.02,5.02,4.91,300,300,0.0,0.0,5.02,"September 26, 23",0.0,KFFB
2023-09-25,5.25,5.25,5.25,5.25,5.13,0,0,0.0,0.0,5.25,"September 25, 23",0.0,KFFB
2023-09-22,5.25,5.25,5.25,5.25,5.13,300,300,0.0,0.0,5.25,"September 22, 23",0.0,KFFB
2023-09-21,5.16,5.16,5.16,5.16,5.05,300,300,0.0,0.0,5.16,"September 21, 23",0.0,KFFB
2023-09-20,5.47,5.47,5.37,5.37,5.25,2400,2400,-0.1,-1.83,5.4,"September 20, 23",-0.0183,KFFB
2023-09-19,5.25,5.25,5.25,5.25,5.13,500,500,0.0,0.0,5.25,"September 19, 23",0.0,KFFB
2023-09-18,5.17,5.26,5.17,5.25,5.13,1700,1700,0.08,1.55,5.23,"September 18, 23",0.0155,KFFB
2023-09-15,5.35,5.35,5.09,5.09,4.98,7000,7000,-0.26,-4.86,5.18,"September 15, 23",-0.0486,KFFB
2023-09-14,5.35,5.35,5.35,5.35,5.23,0,0,0.0,0.0,5.35,"September 14, 23",0.0,KFFB
2023-09-13,5.31,5.73,5.27,5.35,5.23,3400,3400,0.04,0.7533,5.45,"September 13, 23",0.007533,KFFB
2023-09-12,5.7,5.7,5.42,5.42,5.3,1200,1200,-0.28,-4.91,5.51,"September 12, 23",-0.0491,KFFB
2023-09-11,5.35,5.35,5.35,5.35,5.23,0,0,0.0,0.0,5.35,"September 11, 23",0.0,KFFB
2023-09-08,5.5,5.65,5.35,5.35,5.23,1100,1100,-0.15,-2.73,5.45,"September 08, 23",-0.0273,KFFB
2023-09-07,5.31,5.31,5.31,5.31,5.19,1100,1100,0.0,0.0,5.31,"September 07, 23",0.0,KFFB
2023-09-06,5.45,5.45,5.45,5.45,5.33,700,700,0.0,0.0,5.45,"September 06, 23",0.0,KFFB
2023-09-05,5.71,5.71,5.48,5.48,5.36,1200,1200,-0.23,-4.03,5.56,"September 05, 23",-0.0403,KFFB
2023-09-01,5.78,5.79,5.73,5.73,5.6,5300,5300,-0.05,-0.86505,5.75,"September 01, 23",-0.0086505,KFFB
2023-08-31,5.53,5.65,5.35,5.65,5.53,5400,5400,0.12,2.17,5.55,"August 31, 23",0.0217,KFFB
2023-08-30,5.21,5.58,5.21,5.53,5.41,3700,3700,0.32,6.14,5.44,"August 30, 23",0.0614,KFFB
2023-08-29,5.55,5.55,5.46,5.46,5.34,300,300,-0.09,-1.62,5.49,"August 29, 23",-0.0162,KFFB
2023-08-28,5.75,5.75,5.75,5.75,5.62,700,700,0.0,0.0,5.75,"August 28, 23",0.0,KFFB
2023-08-25,5.76,5.76,5.76,5.76,5.63,400,400,0.0,0.0,5.76,"August 25, 23",0.0,KFFB
2023-08-24,5.89,6.02,5.78,6.02,5.89,9900,9900,0.13,2.21,5.94,"August 24, 23",0.0221,KFFB
2023-08-23,5.77,5.77,5.73,5.73,5.6,1000,1000,-0.04,-0.69324,5.74,"August 23, 23",-0.0069324,KFFB
2023-08-22,5.42,5.75,5.35,5.65,5.53,11900,11900,0.23,4.24,5.58,"August 22, 23",0.0424,KFFB
2023-08-21,5.6,5.6,5.6,5.6,5.48,300,300,0.0,0.0,5.6,"August 21, 23",0.0,KFFB
2023-08-18,5.51,5.69,5.51,5.56,5.44,3700,3700,0.05,0.90744,5.59,"August 18, 23",0.0090744,KFFB
2023-08-17,5.6,5.6,5.35,5.49,5.37,16600,16600,-0.11,-1.96,5.48,"August 17, 23",-0.0196,KFFB
2023-08-16,5.57,5.57,5.5,5.5,5.38,1700,1700,-0.07,-1.26,5.52,"August 16, 23",-0.0126,KFFB
2023-08-15,5.58,5.8,5.58,5.63,5.51,2600,2600,0.05,0.89606,5.67,"August 15, 23",0.0089606,KFFB
2023-08-14,5.8,5.8,5.75,5.8,5.67,1700,1700,0.0,0.0,5.78,"August 14, 23",0.0,KFFB
2023-08-11,6.03,6.03,5.56,5.8,5.67,11800,11800,-0.23,-3.81,5.8,"August 11, 23",-0.0381,KFFB
2023-08-10,6.06,6.06,6.04,6.04,5.91,1000,1000,-0.02,-0.33003,6.05,"August 10, 23",-0.0033003,KFFB
2023-08-09,6.05,6.05,6.04,6.05,5.92,1100,1100,0.0,0.0,6.05,"August 09, 23",0.0,KFFB
2023-08-08,6.11,6.11,6.05,6.05,5.92,4700,4700,-0.06,-0.982,6.07,"August 08, 23",-0.00982,KFFB
2023-08-07,6.22,6.22,6.11,6.11,5.98,3000,3000,-0.11,-1.77,6.15,"August 07, 23",-0.0177,KFFB
2023-08-04,6.12,6.2,6.12,6.2,6.06,1700,1700,0.08,1.31,6.17,"August 04, 23",0.0131,KFFB
2023-08-03,6.12,6.12,6.12,6.12,5.99,900,900,0.0,0.0,6.12,"August 03, 23",0.0,KFFB
2023-08-02,6.11,6.16,6.11,6.11,5.98,1800,1800,0.0,0.0,6.13,"August 02, 23",0.0,KFFB
2023-08-01,6.13,6.32,6.13,6.21,6.07,2000,2000,0.08,1.31,6.22,"August 01, 23",0.0131,KFFB
2023-07-31,6.09,6.34,6.09,6.34,6.2,5300,5300,0.25,4.11,6.26,"July 31, 23",0.0411,KFFB
2023-07-28,6.25,6.25,6.05,6.07,5.94,5100,5100,-0.18,-2.88,6.12,"July 28, 23",-0.0288,KFFB
2023-07-27,6.38,6.38,6.23,6.23,6.0,1500,1500,-0.15,-2.35,6.28,"July 27, 23",-0.0235,KFFB
2023-07-26,6.45,6.45,6.34,6.34,6.1,700,700,-0.11,-1.71,6.38,"July 26, 23",-0.0171,KFFB
2023-07-25,6.3,6.3,6.3,6.3,6.06,1000,1000,0.0,0.0,6.3,"July 25, 23",0.0,KFFB
2023-07-24,6.44,6.44,6.15,6.34,6.1,2500,2500,-0.1,-1.55,6.31,"July 24, 23",-0.0155,KFFB
2023-07-21,6.21,6.21,6.15,6.15,5.92,2100,2100,-0.06,-0.96618,6.17,"July 21, 23",-0.0096618,KFFB
2023-07-20,6.25,6.25,6.21,6.21,5.98,1700,1700,-0.04,-0.64,6.22,"July 20, 23",-0.0064,KFFB
2023-07-19,6.16,6.28,6.16,6.16,5.93,12200,12200,0.0,0.0,6.2,"July 19, 23",0.0,KFFB
2023-07-18,6.24,6.32,6.12,6.2,5.97,2700,2700,-0.04,-0.64103,6.21,"July 18, 23",-0.0064103,KFFB
2023-07-17,6.15,6.15,6.15,6.15,5.92,0,0,0.0,0.0,6.15,"July 17, 23",0.0,KFFB
2023-07-14,6.24,6.24,6.15,6.15,5.92,2000,2000,-0.09,-1.44,6.18,"July 14, 23",-0.0144,KFFB
2023-07-13,6.12,6.23,6.12,6.15,5.92,3200,3200,0.03,0.4902,6.17,"July 13, 23",0.004902,KFFB
2023-07-12,6.14,6.41,6.03,6.03,5.8,11200,11200,-0.11,-1.79,6.16,"July 12, 23",-0.0179,KFFB
2023-07-11,6.29,6.38,6.13,6.13,5.9,16800,16800,-0.16,-2.54,6.21,"July 11, 23",-0.0254,KFFB
2023-07-10,6.44,6.44,6.01,6.12,5.89,2100,2100,-0.32,-4.97,6.19,"July 10, 23",-0.0497,KFFB
2023-07-07,6.45,6.56,6.12,6.39,6.15,2200,2200,-0.06,-0.93023,6.36,"July 07, 23",-0.0093023,KFFB
2023-07-06,6.04,6.39,6.04,6.35,6.11,3300,3300,0.31,5.13,6.26,"July 06, 23",0.0513,KFFB
2023-07-05,6.21,6.33,6.2,6.33,6.09,2300,2300,0.12,1.93,6.29,"July 05, 23",0.0193,KFFB
2023-07-03,6.21,6.21,6.21,6.21,5.98,0,0,0.0,0.0,6.21,"July 03, 23",0.0,KFFB
2023-06-30,6.21,6.22,6.21,6.21,5.98,900,900,0.0,0.0,6.21,"June 30, 23",0.0,KFFB
2023-06-29,6.45,6.45,6.21,6.21,5.98,1400,1400,-0.24,-3.72,6.29,"June 29, 23",-0.0372,KFFB
2023-06-28,6.29,6.48,6.21,6.4,6.16,7500,7500,0.11,1.75,6.36,"June 28, 23",0.0175,KFFB
2023-06-27,6.32,6.5,6.2,6.3,6.06,15700,15700,-0.02,-0.31646,6.33,"June 27, 23",-0.0031646,KFFB
2023-06-26,6.43,6.43,6.43,6.43,6.19,0,0,0.0,0.0,6.43,"June 26, 23",0.0,KFFB
2023-06-23,6.43,6.43,6.43,6.43,6.19,200,200,0.0,0.0,6.43,"June 23, 23",0.0,KFFB
2023-06-22,6.67,6.67,6.48,6.53,6.28,3000,3000,-0.14,-2.1,6.56,"June 22, 23",-0.021,KFFB
2023-06-21,6.56,6.84,6.3,6.84,6.58,8400,8400,0.28,4.27,6.66,"June 21, 23",0.0427,KFFB
2023-06-20,6.13,6.59,6.13,6.53,6.28,4700,4700,0.4,6.53,6.42,"June 20, 23",0.0653,KFFB
2023-06-16,6.2,6.43,6.0,6.43,6.19,6200,6200,0.23,3.71,6.29,"June 16, 23",0.0371,KFFB
2023-06-15,6.37,6.53,6.17,6.2,5.97,18700,18700,-0.17,-2.67,6.3,"June 15, 23",-0.0267,KFFB
2023-06-14,6.27,6.27,6.0,6.21,5.98,3000,3000,-0.06,-0.95694,6.16,"June 14, 23",-0.0095694,KFFB
2023-06-13,6.25,6.3,5.95,6.0,5.77,6400,6400,-0.25,-4.0,6.08,"June 13, 23",-0.04,KFFB
2023-06-12,6.0,6.05,6.0,6.05,5.82,1400,1400,0.05,0.83333,6.03,"June 12, 23",0.0083333,KFFB
2023-06-09,6.03,6.22,5.86,6.05,5.82,9700,9700,0.02,0.33167,6.04,"June 09, 23",0.0033167,KFFB
2023-06-08,5.99,6.04,5.75,5.75,5.53,3800,3800,-0.24,-4.01,5.85,"June 08, 23",-0.0401,KFFB
2023-06-07,5.88,6.09,5.48,5.62,5.41,8600,8600,-0.26,-4.42,5.73,"June 07, 23",-0.0442,KFFB
2023-06-06,5.87,5.87,5.87,5.87,5.65,800,800,0.0,0.0,5.87,"June 06, 23",0.0,KFFB
2023-06-05,5.86,5.86,5.86,5.86,5.64,600,600,0.0,0.0,5.86,"June 05, 23",0.0,KFFB
2023-06-02,5.86,5.86,5.86,5.86,5.64,300,300,0.0,0.0,5.86,"June 02, 23",0.0,KFFB
2023-06-01,5.86,5.86,5.86,5.86,5.64,300,300,0.0,0.0,5.86,"June 01, 23",0.0,KFFB
2023-05-31,5.96,5.96,5.96,5.96,5.74,0,0,0.0,0.0,5.96,"May 31, 23",0.0,KFFB
2023-05-30,5.96,5.96,5.96,5.96,5.74,1600,1600,0.0,0.0,5.96,"May 30, 23",0.0,KFFB
2023-05-26,5.9,6.0,5.9,6.0,5.77,1100,1100,0.1,1.69,5.97,"May 26, 23",0.0169,KFFB
2023-05-25,5.99,6.1,5.6,5.69,5.48,2000,2000,-0.3,-5.01,5.8,"May 25, 23",-0.0501,KFFB
2023-05-24,5.62,5.62,5.62,5.62,5.41,0,0,0.0,0.0,5.62,"May 24, 23",0.0,KFFB
2023-05-23,5.72,5.99,5.61,5.62,5.41,5900,5900,-0.1,-1.75,5.74,"May 23, 23",-0.0175,KFFB
2023-05-22,5.75,5.87,5.71,5.71,5.5,4400,4400,-0.04,-0.69565,5.76,"May 22, 23",-0.0069565,KFFB
2023-05-19,5.8,5.8,5.8,5.8,5.58,100,100,0.0,0.0,5.8,"May 19, 23",0.0,KFFB
2023-05-18,5.8,5.8,5.75,5.8,5.58,1700,1700,0.0,0.0,5.78,"May 18, 23",0.0,KFFB
2023-05-17,5.94,6.06,5.8,5.8,5.58,12500,12500,-0.14,-2.36,5.89,"May 17, 23",-0.0236,KFFB
2023-05-16,5.68,5.84,5.68,5.78,5.56,1600,1600,0.1,1.76,5.77,"May 16, 23",0.0176,KFFB
2023-05-15,5.71,5.85,5.66,5.66,5.45,10700,10700,-0.05,-0.87566,5.72,"May 15, 23",-0.0087566,KFFB
2023-05-12,5.97,6.15,5.71,5.78,5.56,4700,4700,-0.19,-3.18,5.88,"May 12, 23",-0.0318,KFFB
2023-05-11,6.01,6.29,6.01,6.04,5.81,7300,7300,0.03,0.49917,6.11,"May 11, 23",0.0049917,KFFB
2023-05-10,6.03,6.08,6.01,6.05,5.82,1800,1800,0.02,0.33167,6.05,"May 10, 23",0.0033167,KFFB
2023-05-09,6.01,6.01,6.01,6.01,5.78,400,400,0.0,0.0,6.01,"May 09, 23",0.0,KFFB
2023-05-08,6.05,6.05,6.01,6.01,5.78,900,900,-0.04,-0.66116,6.02,"May 08, 23",-0.0066116,KFFB
2023-05-05,6.25,6.25,6.12,6.12,5.89,400,400,-0.13,-2.08,6.16,"May 05, 23",-0.0208,KFFB
2023-05-04,6.05,6.05,6.05,6.05,5.82,400,400,0.0,0.0,6.05,"May 04, 23",0.0,KFFB
2023-05-03,6.14,6.24,6.05,6.05,5.82,800,800,-0.09,-1.47,6.11,"May 03, 23",-0.0147,KFFB
