date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,6.13,6.68,6.09,6.62,6.62,763931,763931,0.49,7.99,6.38,"February 08, 24",0.0799,CDMO
2024-02-07,6.52,6.64,6.14,6.15,6.15,707371,707371,-0.37,-5.67,6.3625,"February 07, 24",-0.0567,CDMO
2024-02-06,6.25,6.55,6.19,6.52,6.52,565791,565791,0.27,4.32,6.3775,"February 06, 24",0.0432,CDMO
2024-02-05,6.06,6.47,6.05,6.27,6.27,776100,776100,0.21,3.47,6.2125,"February 05, 24",0.0347,CDMO
2024-02-02,6.42,6.46,6.02,6.2,6.2,1379224,1379224,-0.22,-3.43,6.275,"February 02, 24",-0.0343,CDMO
2024-02-01,6.83,6.89,6.54,6.59,6.59,1076400,1076400,-0.24,-3.51,6.7125,"February 01, 24",-0.0351,CDMO
2024-01-31,6.81,7.18,6.75,6.77,6.77,1014085,1014085,-0.04,-0.58737,6.8775,"January 31, 24",-0.0058737,CDMO
2024-01-30,7.25,7.3,6.89,6.91,6.91,960839,960839,-0.34,-4.69,7.0875,"January 30, 24",-0.0469,CDMO
2024-01-29,6.76,7.4,6.51,7.34,7.34,1045309,1045309,0.58,8.58,7.0025,"January 29, 24",0.0858,CDMO
2024-01-26,6.98,7.55,6.76,6.77,6.77,1215055,1215055,-0.21,-3.01,7.015,"January 26, 24",-0.0301,CDMO
2024-01-25,6.69,6.95,6.54,6.92,6.92,930181,930181,0.23,3.44,6.775,"January 25, 24",0.0344,CDMO
2024-01-24,6.82,6.82,6.45,6.6,6.6,740202,740202,-0.22,-3.23,6.6725,"January 24, 24",-0.0323,CDMO
2024-01-23,6.72,6.9,6.35,6.72,6.72,1055763,1055763,0.0,0.0,6.6725,"January 23, 24",0.0,CDMO
2024-01-22,6.3,6.6,6.07,6.59,6.59,927884,927884,0.29,4.6,6.39,"January 22, 24",0.046,CDMO
2024-01-19,6.11,6.26,5.98,6.2,6.2,707037,707037,0.09,1.47,6.1375,"January 19, 24",0.0147,CDMO
2024-01-18,6.32,6.32,5.96,6.11,6.11,776891,776891,-0.21,-3.32,6.1775,"January 18, 24",-0.0332,CDMO
2024-01-17,5.96,6.29,5.95,6.26,6.26,851429,851429,0.3,5.03,6.115,"January 17, 24",0.0503,CDMO
2024-01-16,6.17,6.32,5.96,6.16,6.16,1203756,1203756,-0.01,-0.16207,6.1525,"January 16, 24",-0.0016207,CDMO
2024-01-12,6.77,6.96,6.25,6.29,6.29,859863,859863,-0.48,-7.09,6.5675,"January 12, 24",-0.0709,CDMO
2024-01-11,6.72,6.89,6.48,6.76,6.76,1667869,1667869,0.04,0.59524,6.7125,"January 11, 24",0.0059524,CDMO
2024-01-10,6.17,6.48,6.11,6.47,6.47,723061,723061,0.3,4.86,6.3075,"January 10, 24",0.0486,CDMO
2024-01-09,6.53,6.54,6.25,6.29,6.29,701829,701829,-0.24,-3.68,6.4025,"January 09, 24",-0.0368,CDMO
2024-01-08,6.0,6.65,5.93,6.63,6.63,1024006,1024006,0.63,10.5,6.3025,"January 08, 24",0.105,CDMO
2024-01-05,6.04,6.15,5.65,6.0,6.0,941564,941564,-0.04,-0.66225,5.96,"January 05, 24",-0.0066225,CDMO
2024-01-04,5.88,6.25,5.85,6.14,6.14,1029956,1029956,0.26,4.42,6.03,"January 04, 24",0.0442,CDMO
2024-01-03,6.28,6.35,5.85,5.86,5.86,1183072,1183072,-0.42,-6.69,6.085,"January 03, 24",-0.0669,CDMO
2024-01-02,6.39,6.72,6.31,6.36,6.36,1186937,1186937,-0.03,-0.46948,6.445,"January 02, 24",-0.0046948,CDMO
2023-12-29,6.8,6.86,6.33,6.5,6.5,970191,970191,-0.3,-4.41,6.6225,"December 29, 23",-0.0441,CDMO
2023-12-28,6.74,6.91,6.58,6.79,6.79,1430324,1430324,0.05,0.74184,6.755,"December 28, 23",0.0074184,CDMO
2023-12-27,6.71,6.81,6.59,6.75,6.75,923921,923921,0.04,0.59613,6.715,"December 27, 23",0.0059613,CDMO
2023-12-26,6.6,6.8,6.45,6.64,6.64,1299487,1299487,0.04,0.60606,6.6225,"December 26, 23",0.0060606,CDMO
2023-12-22,6.5,6.81,6.42,6.51,6.51,988688,988688,0.01,0.15385,6.56,"December 22, 23",0.0015385,CDMO
2023-12-21,6.38,6.59,6.18,6.41,6.41,1630836,1630836,0.03,0.47022,6.39,"December 21, 23",0.0047022,CDMO
2023-12-20,7.02,7.1,6.15,6.2,6.2,1973353,1973353,-0.82,-11.68,6.6175,"December 20, 23",-0.1168,CDMO
2023-12-19,6.37,7.25,6.35,7.05,7.05,2341635,2341635,0.68,10.68,6.755,"December 19, 23",0.1068,CDMO
2023-12-18,6.15,6.32,5.9,6.11,6.11,1620328,1620328,-0.04,-0.65041,6.12,"December 18, 23",-0.0065041,CDMO
2023-12-15,5.92,6.14,5.62,6.12,6.12,12826580,12826580,0.2,3.38,5.95,"December 15, 23",0.0338,CDMO
2023-12-14,5.52,6.21,5.44,5.8,5.8,2197193,2197193,0.28,5.07,5.7425,"December 14, 23",0.0507,CDMO
2023-12-13,4.98,5.34,4.66,5.34,5.34,2458486,2458486,0.36,7.23,5.08,"December 13, 23",0.0723,CDMO
2023-12-12,5.05,5.25,4.94,4.98,4.98,2092506,2092506,-0.07,-1.39,5.055,"December 12, 23",-0.0139,CDMO
2023-12-11,4.65,5.23,4.5,5.04,5.04,2820526,2820526,0.39,8.39,4.855,"December 11, 23",0.0839,CDMO
2023-12-08,4.3,4.84,4.07,4.64,4.64,5269271,5269271,0.34,7.91,4.4625,"December 08, 23",0.0791,CDMO
2023-12-07,5.24,5.32,5.01,5.29,5.29,1402448,1402448,0.05,0.9542,5.215,"December 07, 23",0.009542,CDMO
2023-12-06,5.33,5.66,5.17,5.2,5.2,1686064,1686064,-0.13,-2.44,5.34,"December 06, 23",-0.0244,CDMO
2023-12-05,5.43,5.62,5.17,5.29,5.29,1768337,1768337,-0.14,-2.58,5.3775,"December 05, 23",-0.0258,CDMO
2023-12-04,4.8,5.45,4.77,5.43,5.43,3049972,3049972,0.63,13.12,5.1125,"December 04, 23",0.1312,CDMO
2023-12-01,5.06,5.17,4.57,4.995,5.0,2101544,2096500,-0.065,-1.28,4.96,"December 01, 23",-0.0128,CDMO
2023-11-30,5.15,5.33,4.93,5.09,5.09,1493216,1493200,-0.06,-1.17,5.1,"November 30, 23",-0.0117,CDMO
2023-11-29,4.96,5.16,4.835,5.08,5.08,1858345,1858300,0.12,2.42,5.04,"November 29, 23",0.0242,CDMO
2023-11-28,4.8,4.94,4.6,4.85,4.85,1510244,1510200,0.05,1.04,4.81,"November 28, 23",0.0104,CDMO
2023-11-27,5.48,5.48,4.75,4.765,4.76,1518777,1518800,-0.715,-13.05,4.88,"November 27, 23",-0.1305,CDMO
2023-11-24,5.44,5.54,5.36,5.49,5.49,219173,219200,0.05,0.91912,5.46,"November 24, 23",0.0091912,CDMO
2023-11-22,5.61,5.66,5.4,5.44,5.44,776107,776100,-0.17,-3.03,5.49,"November 22, 23",-0.0303,CDMO
2023-11-21,5.62,6.03,5.48,5.49,5.49,1117574,1117400,-0.13,-2.31,5.67,"November 21, 23",-0.0231,CDMO
2023-11-20,5.53,5.69,5.44,5.69,5.69,680032,680000,0.16,2.89,5.64,"November 20, 23",0.0289,CDMO
2023-11-17,5.24,5.56,5.1,5.55,5.55,1021081,1021000,0.31,5.92,5.42,"November 17, 23",0.0592,CDMO
2023-11-16,5.25,5.3,4.962,5.18,5.18,807639,807400,-0.07,-1.33,5.15,"November 16, 23",-0.0133,CDMO
2023-11-15,5.5,5.7,5.24,5.25,5.25,881475,881500,-0.25,-4.55,5.38,"November 15, 23",-0.0455,CDMO
2023-11-14,5.24,5.635,5.2,5.47,5.47,1367278,1367300,0.23,4.39,5.45,"November 14, 23",0.0439,CDMO
2023-11-13,5.02,5.0984,4.91,5.02,5.02,791827,791800,0.0,0.0,5.01,"November 13, 23",0.0,CDMO
2023-11-10,5.28,5.28,4.975,5.09,5.09,780578,780600,-0.19,-3.6,5.09,"November 10, 23",-0.036,CDMO
2023-11-09,5.54,5.57,5.265,5.28,5.28,698149,698000,-0.26,-4.69,5.34,"November 09, 23",-0.0469,CDMO
2023-11-08,5.88,6.04,5.42,5.5,5.5,639988,640000,-0.38,-6.46,5.57,"November 08, 23",-0.0646,CDMO
2023-11-07,5.86,5.94,5.65,5.87,5.87,626776,626800,0.01,0.17065,5.83,"November 07, 23",0.0017065,CDMO
2023-11-06,6.49,6.965,5.84,5.87,5.87,693254,693200,-0.62,-9.55,6.01,"November 06, 23",-0.0955,CDMO
2023-11-03,6.13,6.85,6.13,6.49,6.49,829647,829600,0.36,5.87,6.55,"November 03, 23",0.0587,CDMO
2023-11-02,5.9,6.21,5.9,6.14,6.14,514221,514200,0.24,4.07,6.1,"November 02, 23",0.0407,CDMO
2023-11-01,6.09,6.175,5.8,5.85,5.85,839947,839900,-0.24,-3.94,5.9,"November 01, 23",-0.0394,CDMO
2023-10-31,6.03,6.22,5.9,6.15,6.15,754006,754000,0.12,1.99,6.11,"October 31, 23",0.0199,CDMO
2023-10-30,6.2,6.29,5.97,6.13,6.13,597289,597100,-0.07,-1.13,6.15,"October 30, 23",-0.0113,CDMO
2023-10-27,6.5,6.5,6.16,6.17,6.17,564276,564300,-0.33,-5.08,6.24,"October 27, 23",-0.0508,CDMO
2023-10-26,6.63,6.76,6.29,6.49,6.49,906506,906500,-0.14,-2.11,6.53,"October 26, 23",-0.0211,CDMO
2023-10-25,6.94,6.94,6.46,6.63,6.63,775878,775900,-0.31,-4.47,6.66,"October 25, 23",-0.0447,CDMO
2023-10-24,7.1,7.27,6.88,7.06,7.06,429091,429100,-0.04,-0.56338,7.05,"October 24, 23",-0.0056338,CDMO
2023-10-23,6.62,7.27,6.52,7.1,7.1,950328,950300,0.48,7.25,7.06,"October 23, 23",0.0725,CDMO
2023-10-20,6.97,6.98,6.655,6.7,6.7,774353,774400,-0.27,-3.87,6.77,"October 20, 23",-0.0387,CDMO
2023-10-19,7.48,7.58,6.96,6.97,6.97,767229,767200,-0.51,-6.82,7.1,"October 19, 23",-0.0682,CDMO
2023-10-18,7.72,7.84,7.48,7.48,7.48,781452,781500,-0.24,-3.11,7.56,"October 18, 23",-0.0311,CDMO
2023-10-17,8.18,8.46,7.775,7.81,7.81,772991,772900,-0.37,-4.52,7.94,"October 17, 23",-0.0452,CDMO
2023-10-16,8.23,8.35,8.07,8.22,8.22,829420,829400,-0.01,-0.12151,8.23,"October 16, 23",-0.0012151,CDMO
2023-10-13,8.14,8.413,8.08,8.23,8.23,603948,603900,0.09,1.11,8.25,"October 13, 23",0.0111,CDMO
2023-10-12,9.19,9.19,8.195,8.21,8.21,689669,689700,-0.98,-10.66,8.49,"October 12, 23",-0.1066,CDMO
2023-10-11,9.49,9.6,9.24,9.29,9.29,769274,769300,-0.2,-2.11,9.33,"October 11, 23",-0.0211,CDMO
2023-10-10,9.2,9.59,9.03,9.5,9.5,426850,426900,0.3,3.26,9.45,"October 10, 23",0.0326,CDMO
2023-10-09,9.17,9.46,9.0,9.43,9.43,313456,313500,0.26,2.84,9.34,"October 09, 23",0.0284,CDMO
2023-10-06,9.27,9.48,9.02,9.29,9.29,300379,300400,0.02,0.21575,9.29,"October 06, 23",0.0021575,CDMO
2023-10-05,9.46,9.56,9.205,9.39,9.39,407032,407000,-0.07,-0.73996,9.37,"October 05, 23",-0.0073996,CDMO
2023-10-04,9.45,9.62,9.3,9.48,9.48,325165,325200,0.03,0.31746,9.46,"October 04, 23",0.0031746,CDMO
2023-10-03,9.12,9.61,9.04,9.56,9.56,421303,421300,0.44,4.82,9.5,"October 03, 23",0.0482,CDMO
2023-10-02,9.38,9.38,9.03,9.19,9.19,603890,603900,-0.19,-2.03,9.17,"October 02, 23",-0.0203,CDMO
2023-09-29,9.75,9.87,9.42,9.44,9.44,486572,486500,-0.31,-3.18,9.54,"September 29, 23",-0.0318,CDMO
2023-09-28,10.1,10.245,9.59,9.72,9.72,920694,920600,-0.38,-3.76,9.73,"September 28, 23",-0.0376,CDMO
2023-09-27,10.11,10.44,9.97,10.2,10.2,888479,888700,0.09,0.89021,10.1,"September 27, 23",0.0089021,CDMO
2023-09-26,9.73,10.09,9.6,10.01,10.01,650064,650100,0.28,2.88,9.98,"September 26, 23",0.0288,CDMO
2023-09-25,9.6,9.865,9.44,9.68,9.68,378624,378600,0.08,0.83333,9.68,"September 25, 23",0.0083333,CDMO
2023-09-22,9.48,9.73,9.18,9.6,9.6,1316299,1316300,0.12,1.27,9.58,"September 22, 23",0.0127,CDMO
2023-09-21,9.28,9.62,9.28,9.5,9.5,430044,430000,0.22,2.37,9.49,"September 21, 23",0.0237,CDMO
2023-09-20,9.7,9.725,9.4,9.4,9.4,677926,677900,-0.3,-3.09,9.57,"September 20, 23",-0.0309,CDMO
2023-09-19,9.92,9.965,9.66,9.69,9.69,404914,404800,-0.23,-2.32,9.73,"September 19, 23",-0.0232,CDMO
2023-09-18,10.41,10.62,9.79,9.98,9.98,445088,445100,-0.43,-4.13,10.02,"September 18, 23",-0.0413,CDMO
2023-09-15,10.62,10.85,10.33,10.41,10.41,1985919,1985900,-0.21,-1.98,10.47,"September 15, 23",-0.0198,CDMO
2023-09-14,10.4,10.68,10.35,10.59,10.59,319719,319700,0.19,1.83,10.56,"September 14, 23",0.0183,CDMO
2023-09-13,10.24,10.49,10.1,10.305,10.31,542746,542700,0.065,0.63477,10.33,"September 13, 23",0.0063477,CDMO
2023-09-12,10.73,10.73,10.32,10.34,10.34,485060,485100,-0.39,-3.63,10.45,"September 12, 23",-0.0363,CDMO
2023-09-11,10.83,10.88,10.26,10.79,10.79,722152,722200,-0.04,-0.36934,10.69,"September 11, 23",-0.0036934,CDMO
2023-09-08,11.51,11.51,10.0812,10.825,10.83,1764760,1764800,-0.685,-5.95,10.91,"September 08, 23",-0.0595,CDMO
2023-09-07,12.2,12.2,11.55,11.62,11.62,668897,668700,-0.58,-4.75,11.66,"September 07, 23",-0.0475,CDMO
2023-09-06,12.27,12.285,12.0,12.2,12.2,417287,417300,-0.07,-0.5705,12.19,"September 06, 23",-0.005705,CDMO
2023-09-05,12.4,12.45,11.96,12.2,12.2,665946,665900,-0.2,-1.61,12.2,"September 05, 23",-0.0161,CDMO
2023-09-01,11.89,12.54,11.89,12.5,12.5,369102,369100,0.61,5.13,12.4,"September 01, 23",0.0513,CDMO
2023-08-31,12.0,12.195,11.77,11.8,11.8,414992,415000,-0.2,-1.67,11.88,"August 31, 23",-0.0167,CDMO
2023-08-30,11.97,12.3175,11.88,12.0,12.0,1138920,1138900,0.03,0.25063,12.03,"August 30, 23",0.0025063,CDMO
2023-08-29,11.92,12.095,11.83,11.95,11.95,1210381,1210400,0.03,0.25168,11.95,"August 29, 23",0.0025168,CDMO
2023-08-28,12.05,12.15,11.8,11.9,11.9,279359,279400,-0.15,-1.24,11.92,"August 28, 23",-0.0124,CDMO
2023-08-25,11.84,12.1,11.73,12.04,12.04,262829,262800,0.2,1.69,11.98,"August 25, 23",0.0169,CDMO
2023-08-24,12.08,12.08,11.6,11.78,11.78,355740,355700,-0.3,-2.48,11.76,"August 24, 23",-0.0248,CDMO
2023-08-23,12.13,12.31,12.01,12.07,12.07,342392,342400,-0.06,-0.49464,12.13,"August 23, 23",-0.0049464,CDMO
2023-08-22,12.19,12.34,12.01,12.15,12.15,185792,185800,-0.04,-0.32814,12.12,"August 22, 23",-0.0032814,CDMO
2023-08-21,12.14,12.345,12.04,12.16,12.16,268735,268700,0.02,0.16474,12.19,"August 21, 23",0.0016474,CDMO
2023-08-18,12.31,12.59,12.12,12.14,12.14,326759,326800,-0.17,-1.38,12.22,"August 18, 23",-0.0138,CDMO
2023-08-17,12.52,12.63,12.33,12.45,12.45,256745,256700,-0.07,-0.55911,12.46,"August 17, 23",-0.0055911,CDMO
2023-08-16,12.84,12.89,12.48,12.49,12.49,282303,282300,-0.35,-2.73,12.58,"August 16, 23",-0.0273,CDMO
2023-08-15,12.7,12.86,12.4516,12.84,12.84,230609,230600,0.14,1.1,12.76,"August 15, 23",0.011,CDMO
2023-08-14,12.74,12.89,12.5,12.77,12.77,396126,396100,0.03,0.23548,12.75,"August 14, 23",0.0023548,CDMO
2023-08-11,12.8,13.04,12.75,12.87,12.87,225801,225800,0.07,0.54687,12.88,"August 11, 23",0.0054687,CDMO
2023-08-10,12.81,13.22,12.68,12.83,12.83,440802,440800,0.02,0.15613,12.84,"August 10, 23",0.0015613,CDMO
2023-08-09,12.07,12.75,12.051,12.74,12.74,411532,411500,0.67,5.55,12.56,"August 09, 23",0.0555,CDMO
2023-08-08,11.9,12.08,11.7,12.02,12.02,857994,858000,0.12,1.01,11.91,"August 08, 23",0.0101,CDMO
2023-08-07,12.4,12.4,11.55,11.83,11.83,610808,610800,-0.57,-4.6,11.85,"August 07, 23",-0.046,CDMO
2023-08-04,12.18,12.45,12.04,12.38,12.38,480491,480500,0.2,1.64,12.32,"August 04, 23",0.0164,CDMO
2023-08-03,11.86,12.29,11.8,12.19,12.19,603043,602900,0.33,2.78,12.15,"August 03, 23",0.0278,CDMO
2023-08-02,11.81,12.07,11.73,11.88,11.88,529006,529000,0.07,0.59272,11.89,"August 02, 23",0.0059272,CDMO
2023-08-01,12.56,12.65,11.8,11.91,11.91,746852,746900,-0.65,-5.18,12.04,"August 01, 23",-0.0518,CDMO
2023-07-31,13.04,13.18,12.61,12.66,12.66,345546,345500,-0.38,-2.91,12.77,"July 31, 23",-0.0291,CDMO
2023-07-28,12.98,13.24,12.87,13.07,13.07,255036,255000,0.09,0.69337,13.06,"July 28, 23",0.0069337,CDMO
2023-07-27,13.05,13.15,12.72,12.84,12.84,427449,427400,-0.21,-1.61,12.88,"July 27, 23",-0.0161,CDMO
2023-07-26,13.17,13.23,12.81,12.92,12.92,769584,769600,-0.25,-1.9,12.93,"July 26, 23",-0.019,CDMO
2023-07-25,13.27,13.595,13.16,13.21,13.21,397827,397800,-0.06,-0.45215,13.26,"July 25, 23",-0.0045215,CDMO
2023-07-24,13.84,13.965,13.19,13.32,13.32,516190,516200,-0.52,-3.76,13.37,"July 24, 23",-0.0376,CDMO
2023-07-21,13.04,14.02,12.94,13.91,13.91,961769,961800,0.87,6.67,13.61,"July 21, 23",0.0667,CDMO
2023-07-20,13.3,13.315,12.95,12.98,12.98,1011807,1011800,-0.32,-2.41,13.03,"July 20, 23",-0.0241,CDMO
2023-07-19,13.51,13.605,13.27,13.3,13.3,389913,389900,-0.21,-1.55,13.39,"July 19, 23",-0.0155,CDMO
2023-07-18,13.39,13.62,13.295,13.45,13.45,445471,445500,0.06,0.4481,13.45,"July 18, 23",0.004481,CDMO
2023-07-17,13.19,13.36,13.01,13.34,13.34,691607,691600,0.15,1.14,13.21,"July 17, 23",0.0114,CDMO
2023-07-14,13.37,13.52,13.125,13.23,13.23,402040,401400,-0.14,-1.05,13.26,"July 14, 23",-0.0105,CDMO
2023-07-13,13.4,13.43,13.11,13.37,13.37,338703,338700,-0.03,-0.22388,13.33,"July 13, 23",-0.0022388,CDMO
2023-07-12,13.61,13.61,13.32,13.39,13.39,416266,416300,-0.22,-1.62,13.42,"July 12, 23",-0.0162,CDMO
2023-07-11,13.86,13.86,12.98,13.36,13.36,774149,774100,-0.5,-3.61,13.33,"July 11, 23",-0.0361,CDMO
2023-07-10,13.77,14.275,13.77,14.04,14.04,529013,529000,0.27,1.96,14.04,"July 10, 23",0.0196,CDMO
2023-07-07,13.84,14.21,13.81,13.92,13.92,396866,396900,0.08,0.57803,13.96,"July 07, 23",0.0057803,CDMO
2023-07-06,13.82,13.88,13.56,13.75,13.75,398952,398900,-0.07,-0.50651,13.74,"July 06, 23",-0.0050651,CDMO
2023-07-05,14.01,14.04,13.735,13.94,13.94,430294,430300,-0.07,-0.49964,13.91,"July 05, 23",-0.0049964,CDMO
2023-07-03,13.73,14.28,13.73,14.0,14.0,360794,360800,0.27,1.97,13.93,"July 03, 23",0.0197,CDMO
2023-06-30,13.49,14.33,13.49,13.97,13.97,919638,919500,0.48,3.56,13.98,"June 30, 23",0.0356,CDMO
2023-06-29,12.77,13.44,12.7,13.36,13.36,818514,818500,0.59,4.62,13.2,"June 29, 23",0.0462,CDMO
2023-06-28,13.13,13.18,12.78,12.96,12.96,434102,434100,-0.17,-1.29,12.93,"June 28, 23",-0.0129,CDMO
2023-06-27,13.36,13.615,13.11,13.13,13.13,436059,436100,-0.23,-1.72,13.31,"June 27, 23",-0.0172,CDMO
2023-06-26,13.25,13.84,12.98,13.39,13.39,1119896,1119900,0.14,1.06,13.31,"June 26, 23",0.0106,CDMO
2023-06-23,13.56,13.75,13.07,13.34,13.34,1764686,1764700,-0.22,-1.62,13.41,"June 23, 23",-0.0162,CDMO
2023-06-22,13.39,14.695,12.915,13.74,13.74,3349281,3349200,0.35,2.61,13.62,"June 22, 23",0.0261,CDMO
2023-06-21,15.91,16.23,15.24,15.57,15.57,1084358,1084400,-0.34,-2.14,14.98,"June 21, 23",-0.0214,CDMO
2023-06-20,16.55,16.55,15.87,16.03,16.030001,657997,658000,-0.52,-3.14,16.12,"June 20, 23",-0.0314,CDMO
2023-06-16,17.14,17.21,16.23,16.61,16.610001,1308691,1308700,-0.53,-3.09,16.65,"June 16, 23",-0.0309,CDMO
2023-06-15,16.63,17.05,16.52,16.98,16.98,315568,315400,0.35,2.1,16.9,"June 15, 23",0.021,CDMO
2023-06-14,17.26,17.28,16.39,16.63,16.629999,315315,315200,-0.63,-3.65,16.65,"June 14, 23",-0.0365,CDMO
2023-06-13,16.98,17.25,16.95,17.13,17.129999,380817,380800,0.15,0.88339,17.12,"June 13, 23",0.0088339,CDMO
2023-06-12,16.81,17.25,16.5825,16.95,16.950001,358597,358600,0.14,0.83284,16.98,"June 12, 23",0.0083284,CDMO
2023-06-09,17.13,17.13,16.56,16.66,16.66,229254,229300,-0.47,-2.74,16.78,"June 09, 23",-0.0274,CDMO
2023-06-08,17.15,17.25,16.74,17.12,17.120001,366508,366500,-0.03,-0.17493,17.09,"June 08, 23",-0.0017493,CDMO
2023-06-07,16.46,17.39,16.355,17.21,17.209999,530612,530600,0.75,4.56,17.12,"June 07, 23",0.0456,CDMO
2023-06-06,15.84,16.61,15.7758,16.41,16.41,470553,470600,0.57,3.6,16.42,"June 06, 23",0.036,CDMO
2023-06-05,15.65,15.92,15.42,15.75,15.75,306849,306800,0.1,0.63898,15.75,"June 05, 23",0.0063898,CDMO
2023-06-02,15.76,15.95,15.27,15.92,15.92,388239,388200,0.16,1.02,15.78,"June 02, 23",0.0102,CDMO
2023-06-01,15.45,15.86,15.14,15.58,15.58,299661,299700,0.13,0.84142,15.61,"June 01, 23",0.0084142,CDMO
2023-05-31,15.01,15.65,15.01,15.45,15.45,543158,543200,0.44,2.93,15.41,"May 31, 23",0.0293,CDMO
2023-05-30,15.09,15.42,14.8,15.02,15.02,299967,300000,-0.07,-0.46388,15.03,"May 30, 23",-0.0046388,CDMO
2023-05-26,15.24,15.458,14.95,15.09,15.09,482723,482700,-0.15,-0.98425,15.15,"May 26, 23",-0.0098425,CDMO
2023-05-25,15.09,15.38,14.68,15.21,15.21,430681,430700,0.12,0.79523,15.09,"May 25, 23",0.0079523,CDMO
2023-05-24,15.32,15.32,14.5829,15.13,15.13,445061,445100,-0.19,-1.24,15.01,"May 24, 23",-0.0124,CDMO
2023-05-23,15.27,15.855,15.25,15.45,15.45,322721,322700,0.18,1.18,15.53,"May 23, 23",0.0118,CDMO
2023-05-22,14.79,15.47,14.63,15.32,15.32,470056,470100,0.53,3.58,15.29,"May 22, 23",0.0358,CDMO
2023-05-19,14.88,15.02,14.44,14.72,14.72,495332,495300,-0.16,-1.08,14.7,"May 19, 23",-0.0108,CDMO
2023-05-18,15.12,15.26,14.21,14.59,14.59,1062671,1062600,-0.53,-3.51,14.64,"May 18, 23",-0.0351,CDMO
2023-05-17,17.51,17.51,14.81,15.21,15.21,1176030,1176000,-2.3,-13.14,15.66,"May 17, 23",-0.1314,CDMO
2023-05-16,17.41,17.6,17.24,17.42,17.42,298923,298900,0.01,0.05743825,17.41,"May 16, 23",0.0005743825,CDMO
