date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-06,120.0,120.56,118.38,119.93,118.57,7756358,7756358,-0.07,-0.05833333,119.7175,"November 06, 23",-0.0005833333,QCOM
2023-11-03,117.95,120.1,117.36,119.52,118.16,10670133,10670133,1.57,1.33,118.7325,"November 03, 23",0.0133,QCOM
2023-11-02,117.97,119.08,114.45,117.36,116.03,22106078,22106078,-0.61,-0.51708,117.215,"November 02, 23",-0.0051708,QCOM
2023-11-01,109.17,111.19,108.7,110.89,109.63,12809871,12809871,1.72,1.58,109.9875,"November 01, 23",0.0158,QCOM
2023-10-31,108.3,109.21,106.69,108.99,107.75,6485536,6485536,0.69,0.63712,108.2975,"October 31, 23",0.0063712,QCOM
2023-10-30,106.71,109.33,106.18,107.83,106.61,6634044,6634044,1.12,1.05,107.5125,"October 30, 23",0.0105,QCOM
2023-10-27,106.9,107.89,105.84,106.46,105.25,7291950,7291950,-0.44,-0.4116,106.7725,"October 27, 23",-0.004116,QCOM
2023-10-26,104.75,106.47,104.33,105.62,104.42,8705199,8705199,0.87,0.83055,105.2925,"October 26, 23",0.0083055,QCOM
2023-10-25,108.81,109.29,104.43,104.78,103.59,8571553,8571553,-4.03,-3.7,106.8275,"October 25, 23",-0.037,QCOM
2023-10-24,109.3,110.33,108.44,109.39,108.15,8578552,8578552,0.09,0.08234218,109.365,"October 24, 23",0.0008234218,QCOM
2023-10-23,107.94,110.57,107.68,108.66,107.43,6679224,6679224,0.72,0.66704,108.7125,"October 23, 23",0.0066704,QCOM
2023-10-20,111.52,111.61,108.63,108.63,107.4,7756477,7756477,-2.89,-2.59,110.0975,"October 20, 23",-0.0259,QCOM
2023-10-19,112.39,114.4,110.84,111.28,110.02,10511471,10511471,-1.11,-0.98763,112.2275,"October 19, 23",-0.0098763,QCOM
2023-10-18,111.06,112.11,110.03,110.98,109.72,7174509,7174509,-0.08,-0.07203314,111.045,"October 18, 23",-0.0007203314,QCOM
2023-10-17,108.81,112.27,108.02,112.2,110.93,7333985,7333985,3.39,3.12,110.325,"October 17, 23",0.0312,QCOM
2023-10-16,109.09,111.08,108.95,110.51,109.26,6254745,6254745,1.42,1.3,109.9075,"October 16, 23",0.013,QCOM
2023-10-13,111.72,111.97,108.54,108.66,107.43,6038859,6038859,-3.06,-2.74,110.2225,"October 13, 23",-0.0274,QCOM
2023-10-12,111.98,112.21,110.32,111.46,110.19,5371724,5371724,-0.525,-0.46437,111.4925,"October 12, 23",-0.0046437,QCOM
2023-10-11,112.28,112.64,109.58,111.12,109.86,6378562,6378562,-1.16,-1.03,111.405,"October 11, 23",-0.0103,QCOM
2023-10-10,111.5,112.99,110.43,112.31,111.04,6252970,6252970,0.81,0.72646,111.8075,"October 10, 23",0.0072646,QCOM
2023-10-09,110.32,111.98,109.48,111.8,110.53,4714474,4714474,1.48,1.34,110.895,"October 09, 23",0.0134,QCOM
2023-10-06,110.87,111.33,108.05,110.88,109.62,7930565,7930565,0.01,0.00901957,110.2825,"October 06, 23",9.01957e-05,QCOM
2023-10-05,109.7,110.46,108.95,109.8,108.55,5089675,5089675,0.1,0.0911577,109.7275,"October 05, 23",0.000911577,QCOM
2023-10-04,110.8,111.07,108.8,109.85,108.6,7189401,7189401,-0.95,-0.8574,110.13,"October 04, 23",-0.008574,QCOM
2023-10-03,110.81,112.26,109.38,110.19,108.94,7750656,7750656,-0.62,-0.55952,110.66,"October 03, 23",-0.0055952,QCOM
2023-10-02,110.4,111.79,109.6,111.1,109.84,5751530,5751530,0.7,0.63406,110.7225,"October 02, 23",0.0063406,QCOM
2023-09-29,111.88,112.23,110.64,111.06,109.8,4869282,4869282,-0.82,-0.73293,111.4525,"September 29, 23",-0.0073293,QCOM
2023-09-28,109.76,111.91,109.18,111.1,109.84,4851339,4851339,1.34,1.22,110.4875,"September 28, 23",0.0122,QCOM
2023-09-27,110.73,110.81,107.43,109.19,107.95,7224955,7224955,-1.54,-1.39,109.54,"September 27, 23",-0.0139,QCOM
2023-09-26,109.85,110.64,109.34,109.72,108.48,6559845,6559845,-0.13,-0.11834,109.8875,"September 26, 23",-0.0011834,QCOM
2023-09-25,106.84,110.48,106.71,110.43,109.18,6782528,6782528,3.59,3.36,108.615,"September 25, 23",0.0336,QCOM
2023-09-22,108.77,109.78,107.36,107.68,106.46,6966978,6966978,-1.09,-1.0,108.3975,"September 22, 23",-0.01,QCOM
2023-09-21,107.98,109.59,107.85,107.96,106.74,7009711,7009711,-0.02,-0.01852195,108.345,"September 21, 23",-0.0001852195,QCOM
2023-09-20,111.74,111.8,109.16,109.22,107.98,7081719,7081719,-2.52,-2.26,110.48,"September 20, 23",-0.0226,QCOM
2023-09-19,112.2,112.34,109.91,110.72,109.46,5659652,5659652,-1.48,-1.32,111.2925,"September 19, 23",-0.0132,QCOM
2023-09-18,112.89,113.83,112.46,112.75,111.47,5065120,5065120,-0.14,-0.12401,112.9825,"September 18, 23",-0.0012401,QCOM
2023-09-15,113.97,115.19,112.46,113.14,111.86,12247401,12247401,-0.83,-0.72826,113.69,"September 15, 23",-0.0072826,QCOM
2023-09-14,113.77,114.74,113.0,114.04,112.75,7138093,7138093,0.27,0.23732,113.8875,"September 14, 23",0.0023732,QCOM
2023-09-13,111.58,113.6,111.53,112.64,111.36,8131533,8131533,1.06,0.94999,112.3375,"September 13, 23",0.0094999,QCOM
2023-09-12,109.58,112.74,109.51,111.23,109.97,9250059,9250059,1.65,1.51,110.765,"September 12, 23",0.0151,QCOM
2023-09-11,111.27,111.84,108.82,110.28,109.03,18771677,18771677,-0.99,-0.88973,110.5525,"September 11, 23",-0.0088973,QCOM
2023-09-08,106.17,107.07,105.51,106.14,104.94,9821189,9821189,-0.03,-0.02825657,106.2225,"September 08, 23",-0.0002825657,QCOM
2023-09-07,110.6,110.7,106.07,106.4,105.19,17947782,17947782,-4.2,-3.8,108.4425,"September 07, 23",-0.038,QCOM
2023-09-06,116.0,116.72,113.63,114.68,113.38,7411905,7411905,-1.32,-1.14,115.2575,"September 06, 23",-0.0114,QCOM
2023-09-05,114.91,117.06,114.91,116.55,115.23,7294767,7294767,1.64,1.43,115.8575,"September 05, 23",0.0143,QCOM
2023-09-01,115.7,115.7,114.41,115.39,114.08,5310734,5310734,-0.315,-0.26793,115.3,"September 01, 23",-0.0026793,QCOM
2023-08-31,112.43,115.16,112.43,114.53,113.23,7962463,7962463,2.1,1.87,113.6375,"August 31, 23",0.0187,QCOM
2023-08-30,112.56,113.46,111.67,113.27,111.99,6490253,6490253,0.71,0.63077,112.74,"August 30, 23",0.0063077,QCOM
2023-08-29,110.52,113.99,110.52,113.78,111.7,6971424,6971424,3.26,2.95,112.2025,"August 29, 23",0.0295,QCOM
2023-08-28,111.3,112.19,110.62,111.68,109.64,4316417,4316417,0.38,0.34142,111.4475,"August 28, 23",0.0034142,QCOM
2023-08-25,108.89,110.52,107.76,110.32,108.3,6669863,6669863,1.43,1.31,109.3725,"August 25, 23",0.0131,QCOM
2023-08-24,112.16,112.57,108.16,108.51,106.53,8698077,8698077,-3.65,-3.25,110.35,"August 24, 23",-0.0325,QCOM
2023-08-23,109.34,111.53,108.85,111.17,109.14,6873863,6873863,1.83,1.67,110.2225,"August 23, 23",0.0167,QCOM
2023-08-22,111.47,111.84,109.14,109.47,107.47,4588734,4588734,-2.0,-1.79,110.48,"August 22, 23",-0.0179,QCOM
2023-08-21,109.84,110.96,109.0,110.68,108.66,6539782,6539782,0.84,0.76475,110.12,"August 21, 23",0.0076475,QCOM
2023-08-18,108.82,110.52,108.5,110.1,108.09,6384742,6384742,1.28,1.18,109.485,"August 18, 23",0.0118,QCOM
2023-08-17,110.19,111.13,109.66,110.08,108.07,6250456,6250456,-0.11,-0.09982757,110.265,"August 17, 23",-0.0009982757,QCOM
2023-08-16,111.35,111.92,110.05,110.15,108.14,6426724,6426724,-1.2,-1.08,110.8675,"August 16, 23",-0.0108,QCOM
2023-08-15,113.34,113.51,111.4,111.68,109.64,6843579,6843579,-1.66,-1.46,112.4825,"August 15, 23",-0.0146,QCOM
2023-08-14,113.88,114.52,112.81,114.02,111.93,8537504,8537504,0.14,0.12294,113.8075,"August 14, 23",0.0012294,QCOM
2023-08-11,114.13,115.46,113.72,114.61,112.51,5712522,5712522,0.485,0.42057,114.48,"August 11, 23",0.0042057,QCOM
2023-08-10,117.68,118.39,115.07,115.61,113.5,6224457,6224457,-2.07,-1.76,116.6875,"August 10, 23",-0.0176,QCOM
2023-08-09,117.23,118.11,116.52,116.57,114.44,5642456,5642456,-0.655,-0.563,117.1075,"August 09, 23",-0.00563,QCOM
2023-08-08,117.0,117.88,115.96,117.66,115.51,8934602,8934602,0.66,0.5641,117.125,"August 08, 23",0.005641,QCOM
2023-08-07,122.21,122.74,117.92,119.34,117.16,7706464,7706464,-2.87,-2.35,120.5525,"August 07, 23",-0.0235,QCOM
2023-08-04,117.76,122.0,117.76,121.5,119.28,12658721,12658721,3.74,3.18,119.755,"August 04, 23",0.0318,QCOM
2023-08-03,116.97,119.11,114.89,118.7,116.53,29250382,29250382,1.73,1.48,117.4175,"August 03, 23",0.0148,QCOM
2023-08-02,130.2,131.58,128.83,129.27,126.91,13711077,13711077,-0.93,-0.71429,129.97,"August 02, 23",-0.0071429,QCOM
2023-08-01,131.92,132.39,130.24,132.08,129.66,7145569,7145569,0.16,0.12129,131.6575,"August 01, 23",0.0012129,QCOM
2023-07-31,129.99,132.97,129.1,132.17,129.75,11034949,11034949,2.18,1.68,131.0575,"July 31, 23",0.0168,QCOM
2023-07-28,128.3,129.92,127.56,129.48,127.11,11764603,11764603,1.18,0.91972,128.815,"July 28, 23",0.0091972,QCOM
2023-07-27,126.56,127.77,124.92,125.85,123.55,7917856,7917856,-0.71,-0.561,126.275,"July 27, 23",-0.00561,QCOM
2023-07-26,123.2,125.24,122.34,124.02,121.75,5291806,5291806,0.82,0.66558,123.7,"July 26, 23",0.0066558,QCOM
2023-07-25,124.2,125.98,124.2,125.07,122.78,5592103,5592103,0.87,0.70048,124.8625,"July 25, 23",0.0070048,QCOM
2023-07-24,124.72,125.6,123.17,124.1,121.83,5862587,5862587,-0.62,-0.49711,124.3975,"July 24, 23",-0.0049711,QCOM
2023-07-21,121.93,126.66,121.38,124.72,122.44,23704138,23704138,2.79,2.29,123.6725,"July 21, 23",0.0229,QCOM
2023-07-20,123.52,124.6,120.23,120.72,118.51,9148567,9148567,-2.8,-2.27,122.2675,"July 20, 23",-0.0227,QCOM
2023-07-19,125.34,127.1,124.3,124.42,122.14,8866705,8866705,-0.92,-0.734,125.29,"July 19, 23",-0.00734,QCOM
2023-07-18,122.32,123.23,121.26,122.86,120.61,7484388,7484388,0.54,0.44147,122.4175,"July 18, 23",0.0044147,QCOM
2023-07-17,122.33,124.46,120.76,123.4,121.14,6127180,6127180,1.07,0.87468,122.7375,"July 17, 23",0.0087468,QCOM
2023-07-14,123.0,123.18,121.13,122.56,120.32,7892158,7892158,-0.44,-0.35772,122.4675,"July 14, 23",-0.0035772,QCOM
2023-07-13,120.0,123.42,119.88,123.12,120.87,9823039,9823039,3.12,2.6,121.605,"July 13, 23",0.026,QCOM
2023-07-12,117.56,119.23,117.1,118.68,116.51,8371341,8371341,1.12,0.95271,118.1425,"July 12, 23",0.0095271,QCOM
2023-07-11,117.8,117.87,114.89,116.87,114.73,5786646,5786646,-0.93,-0.78947,116.8575,"July 11, 23",-0.0078947,QCOM
2023-07-10,116.47,118.28,116.47,117.12,114.98,6037016,6037016,0.65,0.55808,117.085,"July 10, 23",0.0055808,QCOM
2023-07-07,115.37,117.73,114.76,115.94,113.82,6108371,6108371,0.57,0.49406,115.95,"July 07, 23",0.0049406,QCOM
2023-07-06,115.16,116.2,113.62,115.22,113.11,7548331,7548331,0.06,0.05210142,115.05,"July 06, 23",0.0005210142,QCOM
2023-07-05,119.02,119.05,117.1,117.13,114.99,6252356,6252356,-1.89,-1.59,118.075,"July 05, 23",-0.0159,QCOM
2023-07-03,119.27,120.48,118.46,120.09,117.89,2662001,2662001,0.82,0.68752,119.575,"July 03, 23",0.0068752,QCOM
2023-06-30,119.6,119.86,118.38,119.04,116.86,6565143,6565143,-0.56,-0.46823,119.22,"June 30, 23",-0.0046823,QCOM
2023-06-29,117.56,118.15,116.88,118.06,115.9,5138531,5138531,0.5,0.42531,117.6625,"June 29, 23",0.0042531,QCOM
2023-06-28,117.02,118.1,116.58,117.54,115.39,6384835,6384835,0.52,0.44437,117.31,"June 28, 23",0.0044437,QCOM
2023-06-27,116.74,119.94,115.65,119.79,117.6,7308869,7308869,3.05,2.61,118.03,"June 27, 23",0.0261,QCOM
2023-06-26,114.56,117.61,114.3,116.63,114.5,9376996,9376996,2.07,1.81,115.775,"June 26, 23",0.0181,QCOM
2023-06-23,114.09,115.28,113.03,113.43,111.36,11958539,11958539,-0.66,-0.57849,113.9575,"June 23, 23",-0.0057849,QCOM
2023-06-22,116.01,116.68,114.91,116.4,114.27,7285455,7285455,0.39,0.33618,116.0,"June 22, 23",0.0033618,QCOM
2023-06-21,118.61,119.02,115.67,115.76,113.64,7925428,7925428,-2.85,-2.4,117.265,"June 21, 23",-0.024,QCOM
2023-06-20,121.94,122.37,118.71,119.82,117.63,8670781,8670781,-2.12,-1.74,120.71,"June 20, 23",-0.0174,QCOM
2023-06-16,124.59,124.98,122.1,122.68,120.44,12905731,12905731,-1.91,-1.53,123.5875,"June 16, 23",-0.0153,QCOM
2023-06-15,121.58,124.69,121.04,123.61,121.35,8132561,8132561,2.03,1.67,122.73,"June 15, 23",0.0167,QCOM
2023-06-14,124.35,124.43,121.5,123.4,121.14,7324605,7324605,-0.95,-0.76397,123.42,"June 14, 23",-0.0076397,QCOM
2023-06-13,124.28,125.4,122.75,124.43,122.15,8873225,8873225,0.15,0.1207,124.215,"June 13, 23",0.001207,QCOM
2023-06-12,121.04,122.31,119.77,122.14,119.91,9686711,9686711,1.1,0.90879,121.315,"June 12, 23",0.0090879,QCOM
2023-06-09,117.49,120.85,117.38,119.11,116.93,13810273,13810273,1.62,1.38,118.7075,"June 09, 23",0.0138,QCOM
2023-06-08,115.6,116.64,114.1,116.35,114.22,5798724,5798724,0.75,0.64879,115.6725,"June 08, 23",0.0064879,QCOM
2023-06-07,116.63,117.16,114.49,115.18,113.07,7555407,7555407,-1.45,-1.24,115.865,"June 07, 23",-0.0124,QCOM
2023-06-06,112.58,116.79,112.24,116.36,114.23,7594454,7594454,3.78,3.36,114.4925,"June 06, 23",0.0336,QCOM
2023-06-05,115.43,115.92,112.64,112.73,110.67,7769250,7769250,-2.7,-2.34,114.18,"June 05, 23",-0.0234,QCOM
2023-06-02,117.24,117.4,114.69,115.62,113.5,7873384,7873384,-1.62,-1.38,116.2375,"June 02, 23",-0.0138,QCOM
2023-06-01,114.56,116.56,112.31,115.83,113.71,8616527,8616527,1.27,1.11,114.815,"June 01, 23",0.0111,QCOM
2023-05-31,113.56,114.0,111.6,113.41,111.34,14923980,14923980,-0.15,-0.13209,113.1425,"May 31, 23",-0.0013209,QCOM
2023-05-30,114.5,116.69,112.61,116.0,113.09,18291786,18291786,1.5,1.31,114.95,"May 30, 23",0.0131,QCOM
2023-05-26,104.94,111.28,104.82,110.35,107.58,15969935,15969935,5.41,5.16,107.8475,"May 26, 23",0.0516,QCOM
2023-05-25,101.93,104.11,101.47,104.02,101.41,11677425,11677425,2.09,2.05,102.8825,"May 25, 23",0.0205,QCOM
2023-05-24,102.08,103.14,101.58,103.02,100.44,8193652,8193652,0.94,0.92085,102.455,"May 24, 23",0.0092085,QCOM
