date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,124.05,129.6,123.04,127.17,127.17,2505744,2505744,3.12,2.52,125.965,"February 01, 24",0.0252,DGX
2024-01-31,129.42,129.95,128.2,128.43,128.43,1712932,1712932,-0.99,-0.76495,129.0,"January 31, 24",-0.0076495,DGX
2024-01-30,129.61,129.85,128.43,128.83,128.83,896441,896441,-0.78,-0.60181,129.18,"January 30, 24",-0.0060181,DGX
2024-01-29,129.9,129.95,128.83,129.34,129.34,911204,911204,-0.56,-0.4311,129.505,"January 29, 24",-0.004311,DGX
2024-01-26,131.0,131.77,129.75,130.44,130.44,965986,965986,-0.56,-0.42748,130.74,"January 26, 24",-0.0042748,DGX
2024-01-25,127.32,130.88,127.3,130.15,130.15,1853625,1853625,2.83,2.22,128.9125,"January 25, 24",0.0222,DGX
2024-01-24,129.8,130.59,127.67,127.76,127.76,1707306,1707306,-2.04,-1.57,128.955,"January 24, 24",-0.0157,DGX
2024-01-23,131.04,131.04,129.23,129.78,129.78,1194525,1194525,-1.26,-0.96154,130.2725,"January 23, 24",-0.0096154,DGX
2024-01-22,132.71,132.96,130.25,130.71,130.71,986250,986250,-2.0,-1.51,131.6575,"January 22, 24",-0.0151,DGX
2024-01-19,134.36,134.38,131.66,132.57,132.57,945151,945151,-1.79,-1.33,133.2425,"January 19, 24",-0.0133,DGX
2024-01-18,132.76,134.64,132.17,134.23,134.23,710002,710002,1.47,1.11,133.45,"January 18, 24",0.0111,DGX
2024-01-17,133.68,135.52,133.59,133.72,133.72,794401,794401,0.04,0.0299222,134.1275,"January 17, 24",0.000299222,DGX
2024-01-16,134.12,134.98,133.28,133.85,133.85,887084,887084,-0.27,-0.20131,134.0575,"January 16, 24",-0.0020131,DGX
2024-01-12,135.6,136.24,133.84,135.3,134.59,1008690,1008690,-0.3,-0.22124,135.245,"January 12, 24",-0.0022124,DGX
2024-01-11,137.1,137.42,135.3,135.77,135.06,1145836,1145836,-1.33,-0.97009,136.3975,"January 11, 24",-0.0097009,DGX
2024-01-10,142.79,142.79,135.25,137.1,136.38,2141306,2141306,-5.69,-3.98,139.4825,"January 10, 24",-0.0398,DGX
2024-01-09,142.0,142.92,140.98,142.11,141.36,668676,668676,0.11,0.07746479,142.0025,"January 09, 24",0.0007746479,DGX
2024-01-08,141.92,142.09,139.6,141.6,140.86,852005,852005,-0.32,-0.22548,141.3025,"January 08, 24",-0.0022548,DGX
2024-01-05,140.95,142.39,139.78,141.98,141.23,930556,930556,1.03,0.73076,141.275,"January 05, 24",0.0073076,DGX
2024-01-04,139.91,140.85,139.54,140.56,139.82,880889,880889,0.65,0.46458,140.215,"January 04, 24",0.0046458,DGX
2024-01-03,140.93,141.18,139.25,139.68,138.95,1039672,1039672,-1.25,-0.88697,140.26,"January 03, 24",-0.0088697,DGX
2024-01-02,138.13,143.63,138.13,140.82,140.08,1045394,1045394,2.69,1.95,140.1775,"January 02, 24",0.0195,DGX
2023-12-29,137.34,138.0,137.03,137.88,137.16,416066,416066,0.54,0.39318,137.5625,"December 29, 23",0.0039318,DGX
2023-12-28,137.86,138.57,137.5,137.66,136.94,434813,434813,-0.2,-0.14507,137.8975,"December 28, 23",-0.0014507,DGX
2023-12-27,136.58,137.59,135.96,137.58,136.86,648593,648593,1.0,0.73217,136.9275,"December 27, 23",0.0073217,DGX
2023-12-26,136.29,137.13,135.95,136.76,136.04,467053,467053,0.47,0.34485,136.5325,"December 26, 23",0.0034485,DGX
2023-12-22,136.7,137.21,136.11,136.74,136.02,408110,408110,0.04,0.02926116,136.69,"December 22, 23",0.0002926116,DGX
2023-12-21,135.19,136.12,134.55,136.04,135.33,668402,668402,0.85,0.62874,135.475,"December 21, 23",0.0062874,DGX
2023-12-20,136.69,136.69,134.69,134.77,134.06,717914,717914,-1.92,-1.4,135.71,"December 20, 23",-0.014,DGX
2023-12-19,136.05,136.85,134.62,136.45,135.73,898703,898703,0.4,0.29401,135.9925,"December 19, 23",0.0029401,DGX
2023-12-18,135.78,136.69,135.04,135.82,135.11,684716,684716,0.04,0.02945942,135.8325,"December 18, 23",0.0002945942,DGX
2023-12-15,136.31,137.17,134.65,135.03,134.32,1806923,1806923,-1.28,-0.93904,135.79,"December 15, 23",-0.0093904,DGX
2023-12-14,141.99,141.99,136.07,137.26,136.54,2076233,2076233,-4.73,-3.33,139.3275,"December 14, 23",-0.0333,DGX
2023-12-13,140.11,141.12,139.5,141.12,140.38,1077941,1077941,1.01,0.72086,140.4625,"December 13, 23",0.0072086,DGX
2023-12-12,139.5,141.25,138.65,139.41,138.68,986257,986257,-0.09,-0.06451613,139.7025,"December 12, 23",-0.0006451613,DGX
2023-12-11,136.3,137.09,135.15,136.94,136.22,786852,786852,0.64,0.46955,136.37,"December 11, 23",0.0046955,DGX
2023-12-08,135.43,136.24,135.19,135.91,135.2,719326,719326,0.48,0.35443,135.6925,"December 08, 23",0.0035443,DGX
2023-12-07,135.72,135.76,134.32,135.22,134.51,882991,882991,-0.5,-0.36841,135.255,"December 07, 23",-0.0036841,DGX
2023-12-06,134.66,135.46,134.07,134.92,134.21,787718,787718,0.26,0.19308,134.7775,"December 06, 23",0.0019308,DGX
2023-12-05,137.27,137.27,134.84,134.89,134.18,750789,750789,-2.38,-1.73,136.0675,"December 05, 23",-0.0173,DGX
2023-12-04,136.02,137.61,135.85,137.49,136.77,871010,871010,1.47,1.08,136.7425,"December 04, 23",0.0108,DGX
2023-12-01,137.35,137.38,135.91,136.17,135.46,1151400,1151400,-1.18,-0.85912,136.49,"December 01, 23",-0.0085912,DGX
2023-11-30,135.52,137.32,134.63,137.23,136.51,1291700,1291700,1.71,1.26,136.39,"November 30, 23",0.0126,DGX
2023-11-29,135.53,136.61,134.96,135.27,134.56,583200,583200,-0.26,-0.19184,135.61,"November 29, 23",-0.0019184,DGX
2023-11-28,135.56,136.62,134.28,135.72,135.01,804100,804100,0.16,0.11803,135.54,"November 28, 23",0.0011803,DGX
2023-11-27,135.54,136.38,134.51,135.31,134.6,829900,829900,-0.23,-0.16969,135.4,"November 27, 23",-0.0016969,DGX
2023-11-24,135.89,135.89,134.84,135.54,134.83,379400,379400,-0.35,-0.25756,135.42,"November 24, 23",-0.0025756,DGX
2023-11-22,134.77,136.03,134.77,135.75,135.04,658100,658100,0.98,0.72716,135.52,"November 22, 23",0.0072716,DGX
2023-11-21,135.24,135.58,134.19,134.32,133.62,1080500,1080500,-0.92,-0.68027,134.7,"November 21, 23",-0.0068027,DGX
2023-11-20,134.16,135.47,133.75,134.85,134.14,785900,785900,0.69,0.51431,134.69,"November 20, 23",0.0051431,DGX
2023-11-17,135.55,135.94,134.25,134.89,134.18,849600,849600,-0.66,-0.48691,135.03,"November 17, 23",-0.0048691,DGX
2023-11-16,135.64,135.91,134.39,134.93,134.22,1202800,1202800,-0.71,-0.52344,135.08,"November 16, 23",-0.0052344,DGX
2023-11-15,133.73,136.2,133.64,135.45,134.74,1457000,1457000,1.72,1.29,135.1,"November 15, 23",0.0129,DGX
2023-11-14,132.65,133.89,131.77,133.78,133.08,1005400,1005400,1.13,0.85187,133.15,"November 14, 23",0.0085187,DGX
2023-11-13,132.9,133.0,131.69,132.35,131.66,672500,672500,-0.55,-0.41384,132.35,"November 13, 23",-0.0041384,DGX
2023-11-10,132.38,133.01,131.42,132.82,132.12,591400,591400,0.44,0.33238,132.42,"November 10, 23",0.0033238,DGX
2023-11-09,133.26,133.68,131.53,131.64,130.95,771300,771300,-1.62,-1.22,132.28,"November 09, 23",-0.0122,DGX
2023-11-08,133.78,133.88,132.28,133.47,132.77,727000,727000,-0.31,-0.23172,133.21,"November 08, 23",-0.0023172,DGX
2023-11-07,134.12,134.18,132.73,132.88,132.18,637200,637200,-1.24,-0.92455,133.26,"November 07, 23",-0.0092455,DGX
2023-11-06,133.74,135.28,133.06,133.89,133.19,871600,871600,0.15,0.11216,134.08,"November 06, 23",0.0011216,DGX
2023-11-03,132.6,135.18,131.69,133.91,133.21,866800,866800,1.31,0.98793,133.59,"November 03, 23",0.0098793,DGX
2023-11-02,131.64,132.63,130.75,131.33,130.64,996500,996500,-0.31,-0.23549,131.57,"November 02, 23",-0.0023549,DGX
2023-11-01,130.17,133.2,130.08,132.53,131.83,1202200,1202200,2.36,1.81,131.94,"November 01, 23",0.0181,DGX
2023-10-31,129.84,131.44,128.5,130.1,129.42,969500,969500,0.26,0.20025,130.01,"October 31, 23",0.0020025,DGX
2023-10-30,127.95,131.06,127.11,129.41,128.73,1313300,1313300,1.46,1.14,129.19,"October 30, 23",0.0114,DGX
2023-10-27,130.76,131.41,127.6,127.68,127.01,1095700,1095700,-3.08,-2.36,128.9,"October 27, 23",-0.0236,DGX
2023-10-26,125.31,131.51,125.06,131.26,130.57,2461600,2461600,5.95,4.75,129.28,"October 26, 23",0.0475,DGX
2023-10-25,121.84,125.79,121.6,125.47,124.81,1633200,1633200,3.63,2.98,124.29,"October 25, 23",0.0298,DGX
2023-10-24,122.66,124.04,120.87,123.58,122.93,1518300,1518300,0.92,0.75004,122.83,"October 24, 23",0.0075004,DGX
2023-10-23,122.55,124.55,121.34,121.45,120.81,1940300,1940300,-1.1,-0.89759,122.45,"October 23, 23",-0.0089759,DGX
2023-10-20,123.67,125.31,122.85,123.73,123.08,1287400,1287400,0.06,0.04851621,123.96,"October 20, 23",0.0004851621,DGX
2023-10-19,122.85,123.92,121.83,122.83,122.19,845800,845800,-0.02,-0.01628002,122.86,"October 19, 23",-0.0001628002,DGX
2023-10-18,123.62,123.88,122.66,122.79,122.15,904500,904500,-0.83,-0.67141,123.11,"October 18, 23",-0.0067141,DGX
2023-10-17,122.39,124.02,122.09,123.29,122.64,632000,632000,0.9,0.73535,123.13,"October 17, 23",0.0073535,DGX
2023-10-16,122.5,123.52,121.91,122.81,122.17,691300,691300,0.31,0.25306,122.75,"October 16, 23",0.0025306,DGX
2023-10-13,120.76,123.18,120.76,122.5,121.86,917700,917700,1.74,1.44,122.15,"October 13, 23",0.0144,DGX
2023-10-12,122.43,122.43,120.1,120.62,119.99,813800,813800,-1.81,-1.48,121.05,"October 12, 23",-0.0148,DGX
2023-10-11,122.85,123.14,122.12,122.73,122.09,519500,519500,-0.12,-0.0976801,122.66,"October 11, 23",-0.000976801,DGX
2023-10-10,124.77,125.3,123.64,123.77,123.12,813900,813900,-1.0,-0.80147,124.24,"October 10, 23",-0.0080147,DGX
2023-10-09,124.0,124.98,123.48,124.83,124.17,555900,555900,0.83,0.66935,124.43,"October 09, 23",0.0066935,DGX
2023-10-06,122.74,125.11,122.49,124.27,123.62,827800,827800,1.53,1.25,123.96,"October 06, 23",0.0125,DGX
2023-10-05,122.16,123.17,121.38,122.99,122.34,1180100,1180100,0.83,0.67944,122.51,"October 05, 23",0.0067944,DGX
2023-10-04,121.29,122.89,120.59,122.58,121.23,976700,976700,1.29,1.06,122.02,"October 04, 23",0.0106,DGX
2023-10-03,120.41,121.71,120.17,121.03,119.7,706200,706200,0.62,0.51491,120.97,"October 03, 23",0.0051491,DGX
2023-10-02,121.26,121.3,119.59,120.91,119.58,631200,631200,-0.35,-0.28864,120.6,"October 02, 23",-0.0028864,DGX
2023-09-29,123.44,124.07,121.73,121.86,120.52,803600,803600,-1.58,-1.28,122.55,"September 29, 23",-0.0128,DGX
2023-09-28,123.89,125.44,123.03,123.35,121.99,612400,612400,-0.54,-0.43587,123.94,"September 28, 23",-0.0043587,DGX
2023-09-27,124.6,124.65,122.7,123.4,122.04,750700,750700,-1.2,-0.96308,123.58,"September 27, 23",-0.0096308,DGX
2023-09-26,124.07,125.78,124.07,124.58,123.21,690600,690600,0.51,0.41106,124.81,"September 26, 23",0.0041106,DGX
2023-09-25,123.0,124.33,122.96,124.3,122.93,658200,658200,1.3,1.06,123.86,"September 25, 23",0.0106,DGX
2023-09-22,123.22,124.1,123.1,123.48,122.12,770600,770600,0.26,0.211,123.56,"September 22, 23",0.00211,DGX
2023-09-21,124.55,125.1,123.36,123.52,122.16,1006200,1006200,-1.03,-0.82698,123.99,"September 21, 23",-0.0082698,DGX
2023-09-20,126.12,126.19,124.7,125.01,123.63,1113600,1113600,-1.11,-0.88011,125.3,"September 20, 23",-0.0088011,DGX
2023-09-19,126.04,127.12,125.31,125.57,124.19,793600,793600,-0.47,-0.3729,126.0,"September 19, 23",-0.003729,DGX
2023-09-18,126.45,126.81,125.55,125.79,124.41,823100,823100,-0.66,-0.52195,126.05,"September 18, 23",-0.0052195,DGX
2023-09-15,127.27,127.76,125.96,126.22,124.83,1071700,1071700,-1.05,-0.82502,126.65,"September 15, 23",-0.0082502,DGX
2023-09-14,128.76,129.29,126.45,127.35,125.95,736700,736700,-1.41,-1.1,127.7,"September 14, 23",-0.011,DGX
2023-09-13,127.51,128.77,126.6,128.13,126.72,600800,600800,0.62,0.48624,127.83,"September 13, 23",0.0048624,DGX
2023-09-12,126.75,127.65,126.45,127.23,125.83,578700,578700,0.48,0.3787,127.11,"September 12, 23",0.003787,DGX
2023-09-11,126.89,127.96,126.51,126.71,125.32,521700,521700,-0.18,-0.14186,127.06,"September 11, 23",-0.0014186,DGX
2023-09-08,126.9,127.84,126.63,127.02,125.62,822000,822000,0.12,0.09456265,127.16,"September 08, 23",0.0009456265,DGX
2023-09-07,127.57,128.29,126.65,127.11,125.71,897700,897700,-0.46,-0.36059,127.35,"September 07, 23",-0.0036059,DGX
2023-09-06,126.72,127.63,125.53,127.14,125.74,725100,725100,0.42,0.33144,126.77,"September 06, 23",0.0033144,DGX
2023-09-05,130.08,130.08,127.02,127.24,125.84,870100,870100,-2.84,-2.18,128.11,"September 05, 23",-0.0218,DGX
2023-09-01,132.02,132.15,130.08,130.52,129.08,695400,695400,-1.5,-1.14,130.92,"September 01, 23",-0.0114,DGX
2023-08-31,135.07,135.15,131.45,131.5,130.05,1204800,1204800,-3.57,-2.64,132.7,"August 31, 23",-0.0264,DGX
2023-08-30,132.82,135.15,132.64,134.68,133.2,791100,791100,1.86,1.4,134.16,"August 30, 23",0.014,DGX
2023-08-29,132.53,133.13,132.0,132.4,130.94,598600,598600,-0.13,-0.098091,132.51,"August 29, 23",-0.00098091,DGX
2023-08-28,132.86,133.3,131.85,132.44,130.98,527900,527900,-0.42,-0.31612,132.53,"August 28, 23",-0.0031612,DGX
2023-08-25,133.72,133.91,132.32,132.39,130.93,420200,420200,-1.33,-0.99462,132.87,"August 25, 23",-0.0099462,DGX
2023-08-24,132.97,134.13,132.93,133.22,131.75,546000,546000,0.25,0.18801,133.43,"August 24, 23",0.0018801,DGX
2023-08-23,132.72,133.52,132.44,133.42,131.95,607300,607300,0.7,0.52743,133.13,"August 23, 23",0.0052743,DGX
2023-08-22,132.83,133.69,132.2,132.38,130.92,1110100,1110100,-0.45,-0.33878,132.76,"August 22, 23",-0.0033878,DGX
2023-08-21,133.21,134.41,132.85,132.89,131.43,824700,824700,-0.32,-0.24022,133.38,"August 21, 23",-0.0024022,DGX
2023-08-18,132.25,133.85,132.15,133.5,132.03,817800,817800,1.25,0.94518,133.17,"August 18, 23",0.0094518,DGX
2023-08-17,131.79,132.73,130.94,132.24,130.78,701000,701000,0.45,0.34145,131.97,"August 17, 23",0.0034145,DGX
2023-08-16,133.42,133.84,132.35,132.36,130.9,571600,571600,-1.06,-0.79448,132.85,"August 16, 23",-0.0079448,DGX
2023-08-15,134.99,135.33,133.26,133.53,132.06,597000,597000,-1.46,-1.08,134.04,"August 15, 23",-0.0108,DGX
2023-08-14,135.09,135.61,134.56,135.16,133.67,443700,443700,0.07,0.05181731,135.11,"August 14, 23",0.0005181731,DGX
2023-08-11,134.19,135.09,133.56,135.01,133.52,665200,665200,0.82,0.61107,134.55,"August 11, 23",0.0061107,DGX
2023-08-10,134.92,136.5,133.95,134.12,132.64,656300,656300,-0.8,-0.59294,134.86,"August 10, 23",-0.0059294,DGX
2023-08-09,134.73,135.96,134.73,135.34,133.85,409800,409800,0.61,0.45276,135.34,"August 09, 23",0.0045276,DGX
2023-08-08,136.65,136.65,134.45,134.92,133.43,486100,486100,-1.73,-1.27,135.34,"August 08, 23",-0.0127,DGX
2023-08-07,136.12,136.86,135.6,136.61,135.11,583500,583500,0.49,0.35998,136.36,"August 07, 23",0.0035998,DGX
2023-08-04,136.32,137.74,135.55,135.65,134.16,732200,732200,-0.67,-0.49149,136.31,"August 04, 23",-0.0049149,DGX
2023-08-03,135.03,136.87,134.5,136.69,135.19,715400,715400,1.66,1.23,136.02,"August 03, 23",0.0123,DGX
2023-08-02,134.5,134.96,132.9,134.76,133.28,914300,914300,0.26,0.19331,134.21,"August 02, 23",0.0019331,DGX
2023-08-01,135.38,136.47,134.21,134.6,133.12,1124900,1124900,-0.78,-0.57616,135.09,"August 01, 23",-0.0057616,DGX
2023-07-31,135.01,135.25,133.11,135.21,133.72,960800,960800,0.2,0.14814,134.52,"July 31, 23",0.0014814,DGX
2023-07-28,135.27,135.41,132.7,134.49,133.01,687000,687000,-0.78,-0.57662,134.2,"July 28, 23",-0.0057662,DGX
2023-07-27,136.0,137.92,133.96,134.36,132.88,1067000,1067000,-1.64,-1.21,135.41,"July 27, 23",-0.0121,DGX
2023-07-26,138.26,141.24,135.76,136.24,134.74,2181400,2181400,-2.02,-1.46,137.75,"July 26, 23",-0.0146,DGX
2023-07-25,143.36,145.17,142.24,144.92,143.32,1174300,1174300,1.56,1.09,144.11,"July 25, 23",0.0109,DGX
2023-07-24,144.37,145.58,143.07,144.02,142.43,895000,895000,-0.35,-0.24243,144.22,"July 24, 23",-0.0024243,DGX
2023-07-21,143.63,145.37,142.56,144.37,142.78,770600,770600,0.74,0.51521,144.1,"July 21, 23",0.0051521,DGX
2023-07-20,143.82,144.5,142.94,143.6,142.02,849500,849500,-0.22,-0.15297,143.68,"July 20, 23",-0.0015297,DGX
2023-07-19,140.96,143.17,140.96,143.1,141.52,784200,784200,2.14,1.52,142.41,"July 19, 23",0.0152,DGX
2023-07-18,139.77,141.12,139.52,140.36,138.81,578400,578400,0.59,0.42212,140.33,"July 18, 23",0.0042212,DGX
2023-07-17,140.0,140.63,139.21,139.91,138.37,663500,663500,-0.09,-0.06428571,139.92,"July 17, 23",-0.0006428571,DGX
2023-07-14,141.43,141.43,139.86,140.44,138.89,625000,625000,-0.99,-0.69999,140.58,"July 14, 23",-0.0069999,DGX
2023-07-13,141.07,141.74,140.3,140.78,139.23,432800,432800,-0.29,-0.20557,140.94,"July 13, 23",-0.0020557,DGX
2023-07-12,140.39,141.9,139.66,140.95,139.4,684900,684900,0.56,0.39889,140.84,"July 12, 23",0.0039889,DGX
2023-07-11,140.15,140.87,139.48,140.29,138.75,643400,643400,0.14,0.09989297,140.21,"July 11, 23",0.0009989297,DGX
2023-07-10,138.29,140.11,138.02,139.76,138.22,853100,853100,1.47,1.06,139.3,"July 10, 23",0.0106,DGX
2023-07-07,139.28,140.3,138.81,139.0,136.77,834100,834100,-0.28,-0.20103,139.37,"July 07, 23",-0.0020103,DGX
2023-07-06,137.6,140.23,137.3,139.47,137.23,879100,879100,1.87,1.36,139.0,"July 06, 23",0.0136,DGX
2023-07-05,138.59,139.22,137.02,138.2,135.98,871200,871200,-0.39,-0.28141,138.15,"July 05, 23",-0.0028141,DGX
2023-07-03,139.94,140.04,138.5,139.15,136.92,477900,477900,-0.79,-0.56453,139.23,"July 03, 23",-0.0056453,DGX
2023-06-30,141.98,141.98,139.64,140.56,138.3,1113800,1113800,-1.42,-1.0,140.73,"June 30, 23",-0.01,DGX
2023-06-29,140.89,141.57,140.29,141.14,138.87,763400,763400,0.25,0.17744,141.0,"June 29, 23",0.0017744,DGX
2023-06-28,142.04,142.2,140.85,141.92,139.64,624600,624600,-0.12,-0.08448324,141.66,"June 28, 23",-0.0008448324,DGX
2023-06-27,140.62,143.01,139.89,142.56,140.27,579400,579400,1.94,1.38,141.82,"June 27, 23",0.0138,DGX
2023-06-26,141.77,142.75,139.52,141.39,139.12,821000,821000,-0.38,-0.26804,141.22,"June 26, 23",-0.0026804,DGX
2023-06-23,139.0,144.39,138.48,141.49,139.22,2051500,2051500,2.49,1.79,141.45,"June 23, 23",0.0179,DGX
2023-06-22,138.91,139.51,138.19,138.79,136.56,663500,663500,-0.12,-0.08638687,138.83,"June 22, 23",-0.0008638687,DGX
2023-06-21,137.93,139.41,137.15,138.66,136.43,592400,592400,0.73,0.52925,138.41,"June 21, 23",0.0052925,DGX
2023-06-20,137.82,138.6,136.86,138.04,135.82,782000,782000,0.22,0.15963,137.83,"June 20, 23",0.0015963,DGX
2023-06-16,137.84,139.3,137.36,138.6,136.37,2673500,2673500,0.76,0.55136,138.42,"June 16, 23",0.0055136,DGX
2023-06-15,136.77,137.52,136.32,137.2,135.0,835000,835000,0.43,0.3144,137.01,"June 15, 23",0.003144,DGX
2023-06-14,136.83,137.23,135.67,136.25,134.06,785500,785500,-0.58,-0.42388,136.38,"June 14, 23",-0.0042388,DGX
2023-06-13,135.59,136.8,135.14,136.71,134.51,732500,732500,1.12,0.82602,136.22,"June 13, 23",0.0082602,DGX
2023-06-12,134.73,135.97,134.02,135.74,133.56,735200,735200,1.01,0.74965,135.24,"June 12, 23",0.0074965,DGX
2023-06-09,135.6,135.6,134.24,134.55,132.39,665100,665100,-1.05,-0.77434,134.8,"June 09, 23",-0.0077434,DGX
2023-06-08,135.15,135.89,133.06,135.67,133.49,696200,696200,0.52,0.38476,134.87,"June 08, 23",0.0038476,DGX
2023-06-07,133.16,135.35,132.29,134.9,132.73,910500,910500,1.74,1.31,134.18,"June 07, 23",0.0131,DGX
2023-06-06,134.37,135.13,132.45,133.15,131.01,742600,742600,-1.22,-0.90794,133.58,"June 06, 23",-0.0090794,DGX
2023-06-05,134.6,135.35,133.75,134.22,132.06,935000,935000,-0.38,-0.28232,134.44,"June 05, 23",-0.0028232,DGX
2023-06-02,134.41,136.21,133.32,135.56,133.38,956400,956400,1.15,0.85559,135.03,"June 02, 23",0.0085559,DGX
2023-06-01,133.46,134.14,130.17,134.05,131.9,1438800,1438800,0.59,0.44208,132.79,"June 01, 23",0.0044208,DGX
2023-05-31,133.51,134.25,132.38,132.65,130.52,1714700,1714700,-0.86,-0.64415,133.09,"May 31, 23",-0.0064415,DGX
2023-05-30,132.54,135.35,132.54,133.88,131.73,1325900,1325900,1.34,1.01,133.92,"May 30, 23",0.0101,DGX
2023-05-26,133.01,134.48,132.88,133.77,131.62,1058400,1058400,0.76,0.57139,133.71,"May 26, 23",0.0057139,DGX
2023-05-25,131.15,133.49,130.82,132.69,130.56,1417000,1417000,1.54,1.17,132.33,"May 25, 23",0.0117,DGX
2023-05-24,130.94,132.39,129.97,132.04,129.92,776200,776200,1.1,0.84008,131.47,"May 24, 23",0.0084008,DGX
2023-05-23,131.21,131.58,130.49,131.09,128.98,592700,592700,-0.12,-0.09145644,131.05,"May 23, 23",-0.0009145644,DGX
2023-05-22,131.82,132.48,130.7,131.62,129.51,544300,544300,-0.2,-0.15172,131.6,"May 22, 23",-0.0015172,DGX
2023-05-19,131.34,131.96,130.6,131.49,129.38,708400,708400,0.15,0.11421,131.35,"May 19, 23",0.0011421,DGX
2023-05-18,132.18,132.82,129.61,130.92,128.82,1098600,1098600,-1.26,-0.95325,131.12,"May 18, 23",-0.0095325,DGX
2023-05-17,130.66,132.49,130.39,132.15,130.03,831900,831900,1.49,1.14,131.68,"May 17, 23",0.0114,DGX
2023-05-16,131.87,131.99,130.2,130.56,128.46,689300,689300,-1.31,-0.9934,130.92,"May 16, 23",-0.009934,DGX
