date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,566.38,570.97,560.51,561.14,561.14,39483,39483,-5.24,-0.92517,564.75,"February 16, 24",-0.0092517,CACC
2024-02-15,562.74,577.84,561.16,566.38,566.38,47696,47696,3.64,0.64684,567.03,"February 15, 24",0.0064684,CACC
2024-02-14,561.0,562.76,555.06,556.52,556.52,43425,43425,-4.48,-0.79857,558.835,"February 14, 24",-0.0079857,CACC
2024-02-13,548.0,562.46,547.04,555.65,555.65,70874,70874,7.65,1.4,553.2875,"February 13, 24",0.014,CACC
2024-02-12,555.21,566.99,555.21,560.83,560.83,52633,52633,5.63,1.01,559.56,"February 12, 24",0.0101,CACC
2024-02-09,556.84,559.68,549.21,551.87,551.87,48592,48592,-4.97,-0.89254,554.4,"February 09, 24",-0.0089254,CACC
2024-02-08,547.63,557.59,547.63,555.93,555.93,43111,43111,8.3,1.52,552.195,"February 08, 24",0.0152,CACC
2024-02-07,557.28,558.84,541.0,551.48,551.48,74464,74464,-5.8,-1.04,552.15,"February 07, 24",-0.0104,CACC
2024-02-06,566.38,570.96,548.66,554.51,554.51,66088,66088,-11.87,-2.1,560.1275,"February 06, 24",-0.021,CACC
2024-02-05,575.6,575.6,559.15,564.85,564.85,88082,88082,-10.75,-1.87,568.8,"February 05, 24",-0.0187,CACC
2024-02-02,579.98,591.39,575.34,582.42,582.42,114496,114496,2.44,0.4207,582.2825,"February 02, 24",0.004207,CACC
2024-02-01,568.0,616.66,568.0,581.39,581.39,205075,205075,13.39,2.36,583.5125,"February 01, 24",0.0236,CACC
2024-01-31,552.63,558.32,539.11,541.07,541.07,99697,99697,-11.56,-2.09,547.7825,"January 31, 24",-0.0209,CACC
2024-01-30,556.57,557.07,552.07,554.32,554.32,49937,49937,-2.25,-0.40426,555.0075,"January 30, 24",-0.0040426,CACC
2024-01-29,551.83,558.34,545.17,557.62,557.62,96140,96140,5.79,1.05,553.24,"January 29, 24",0.0105,CACC
2024-01-26,551.01,556.12,549.3,550.52,550.52,48409,48409,-0.49,-0.08892761,551.7375,"January 26, 24",-0.0008892761,CACC
2024-01-25,556.58,559.7,548.54,550.67,550.67,47878,47878,-5.91,-1.06,553.8725,"January 25, 24",-0.0106,CACC
2024-01-24,547.09,554.92,546.98,549.2,549.2,65359,65359,2.11,0.38568,549.5475,"January 24, 24",0.0038568,CACC
2024-01-23,543.4,547.07,533.97,544.03,544.03,71873,71873,0.63,0.11594,542.1175,"January 23, 24",0.0011594,CACC
2024-01-22,538.71,550.0,533.14,538.9,538.9,96539,96539,0.19,0.03526944,540.1875,"January 22, 24",0.0003526944,CACC
2024-01-19,520.72,534.67,516.05,531.75,531.75,77231,77231,11.03,2.12,525.7975,"January 19, 24",0.0212,CACC
2024-01-18,518.23,518.23,508.14,516.43,516.43,53971,53971,-1.8,-0.34734,515.2575,"January 18, 24",-0.0034734,CACC
2024-01-17,513.0,517.04,510.52,516.26,516.26,57016,57016,3.26,0.63548,514.205,"January 17, 24",0.0063548,CACC
2024-01-16,519.4,524.75,514.59,521.25,521.25,49851,49851,1.85,0.35618,519.9975,"January 16, 24",0.0035618,CACC
2024-01-12,537.28,539.64,521.74,523.99,523.99,81266,81266,-13.29,-2.47,530.6625,"January 12, 24",-0.0247,CACC
2024-01-11,538.06,540.89,530.47,535.7,535.7,70107,70107,-2.36,-0.43861,536.28,"January 11, 24",-0.0043861,CACC
2024-01-10,533.96,538.34,532.65,538.06,538.06,74948,74948,4.1,0.76785,535.7525,"January 10, 24",0.0076785,CACC
2024-01-09,531.22,539.06,531.21,533.96,533.96,70149,70149,2.74,0.51579,533.8625,"January 09, 24",0.0051579,CACC
2024-01-08,534.78,544.27,534.78,539.39,539.39,68226,68226,4.61,0.86204,538.305,"January 08, 24",0.0086204,CACC
2024-01-05,520.0,537.42,517.62,534.27,534.27,101370,101370,14.27,2.74,527.3275,"January 05, 24",0.0274,CACC
2024-01-04,522.0,525.99,518.75,521.15,521.15,47400,47400,-0.85,-0.16284,521.9725,"January 04, 24",-0.0016284,CACC
2024-01-03,531.58,533.0,520.87,522.21,522.21,70579,70579,-9.37,-1.76,526.915,"January 03, 24",-0.0176,CACC
2024-01-02,523.54,541.41,522.81,540.11,540.11,71618,71618,16.57,3.16,531.9675,"January 02, 24",0.0316,CACC
2023-12-29,533.35,537.28,527.08,532.73,532.73,81673,81673,-0.62,-0.11625,532.61,"December 29, 23",-0.0011625,CACC
2023-12-28,535.38,537.82,529.35,534.21,534.21,66944,66944,-1.17,-0.21854,534.19,"December 28, 23",-0.0021854,CACC
2023-12-27,535.0,538.82,531.92,535.38,535.38,35476,35476,0.38,0.07102804,535.28,"December 27, 23",0.0007102804,CACC
2023-12-26,532.37,535.84,529.25,535.45,535.45,33566,33566,3.09,0.57854,533.2275,"December 26, 23",0.0057854,CACC
2023-12-22,523.46,528.67,521.9,528.12,528.12,51223,51223,4.66,0.89023,525.5375,"December 22, 23",0.0089023,CACC
2023-12-21,513.69,527.12,513.69,524.82,524.82,41778,41778,11.13,2.17,519.83,"December 21, 23",0.0217,CACC
2023-12-20,514.6,522.68,509.67,509.67,509.67,67900,67900,-4.93,-0.95803,514.155,"December 20, 23",-0.0095803,CACC
2023-12-19,506.07,519.3,506.07,516.02,516.02,59199,59199,9.95,1.97,511.865,"December 19, 23",0.0197,CACC
2023-12-18,514.67,519.11,503.8,506.23,506.23,53854,53854,-8.44,-1.64,510.9525,"December 18, 23",-0.0164,CACC
2023-12-15,515.77,515.77,499.85,511.71,511.71,117383,117383,-4.06,-0.78717,510.775,"December 15, 23",-0.0078717,CACC
2023-12-14,506.88,524.59,506.88,517.24,517.24,140753,140753,10.36,2.04,513.8975,"December 14, 23",0.0204,CACC
2023-12-13,470.86,505.27,468.42,499.65,499.65,95340,95340,28.79,6.11,486.05,"December 13, 23",0.0611,CACC
2023-12-12,465.57,472.45,464.24,467.98,467.98,58660,58660,2.41,0.51765,467.56,"December 12, 23",0.0051765,CACC
2023-12-11,455.56,467.94,455.56,464.56,464.56,34121,34121,9.0,1.98,460.905,"December 11, 23",0.0198,CACC
2023-12-08,454.47,462.83,452.21,461.07,461.07,44955,44955,6.6,1.45,457.645,"December 08, 23",0.0145,CACC
2023-12-07,448.01,456.91,448.01,455.73,455.73,47120,47120,7.72,1.72,452.165,"December 07, 23",0.0172,CACC
2023-12-06,452.45,467.0,446.33,447.86,447.86,38305,38305,-4.59,-1.01,453.41,"December 06, 23",-0.0101,CACC
2023-12-05,449.95,449.95,434.44,446.47,446.47,62690,62690,-3.48,-0.77342,445.2025,"December 05, 23",-0.0077342,CACC
2023-12-04,469.99,476.0,457.01,460.29,460.29,69754,69754,-9.7,-2.06,465.8225,"December 04, 23",-0.0206,CACC
2023-12-01,457.13,480.425,453.0,473.9,473.9,73269,73300,16.77,3.67,472.89,"December 01, 23",0.0367,CACC
2023-11-30,451.3,457.965,449.02,457.0,457.0,89430,89400,5.7,1.26,455.18,"November 30, 23",0.0126,CACC
2023-11-29,439.42,455.6,439.42,450.85,450.85,78556,78600,11.43,2.6,452.08,"November 29, 23",0.026,CACC
2023-11-28,433.3,443.8,432.12,440.23,440.23,38453,38500,6.93,1.6,439.93,"November 28, 23",0.016,CACC
2023-11-27,436.64,437.51,431.81,434.44,434.44,48058,48100,-2.2,-0.50385,434.61,"November 27, 23",-0.0050385,CACC
2023-11-24,430.85,438.26,430.85,435.33,435.33,20699,20700,4.48,1.04,435.39,"November 24, 23",0.0104,CACC
2023-11-22,429.78,433.42,428.0,431.94,431.94,18541,18500,2.16,0.50258,431.21,"November 22, 23",0.0050258,CACC
2023-11-21,439.24,439.24,423.38,426.92,426.92,36998,37000,-12.32,-2.8,427.51,"November 21, 23",-0.028,CACC
2023-11-20,433.94,441.705,433.94,439.9,439.9,23519,23500,5.96,1.37,439.32,"November 20, 23",0.0137,CACC
2023-11-17,433.94,438.73,433.94,435.21,435.21,25690,25700,1.27,0.29267,436.4,"November 17, 23",0.0029267,CACC
2023-11-16,448.46,448.46,427.89,430.12,430.12,36593,36600,-18.34,-4.09,432.47,"November 16, 23",-0.0409,CACC
2023-11-15,449.18,453.03,444.57,449.82,449.82,94388,94400,0.64,0.14248,449.85,"November 15, 23",0.0014248,CACC
2023-11-14,418.3,436.6,418.0,436.6,436.6,63319,63300,18.3,4.37,430.95,"November 14, 23",0.0437,CACC
2023-11-13,411.75,412.23,406.53,407.83,407.83,23804,23800,-3.92,-0.95203,408.94,"November 13, 23",-0.0095203,CACC
2023-11-10,415.0,416.395,407.275,411.53,411.53,24556,24600,-3.47,-0.83614,411.75,"November 10, 23",-0.0083614,CACC
2023-11-09,418.32,419.67,410.29,410.32,410.32,42347,42300,-8.0,-1.91,414.36,"November 09, 23",-0.0191,CACC
2023-11-08,426.52,426.52,419.23,420.19,420.19,35014,35000,-6.33,-1.48,421.29,"November 08, 23",-0.0148,CACC
2023-11-07,429.35,433.9,422.01,426.52,426.52,51246,51200,-2.83,-0.65914,425.85,"November 07, 23",-0.0065914,CACC
2023-11-06,444.33,444.33,422.68,430.06,430.06,60615,60600,-14.27,-3.21,431.12,"November 06, 23",-0.0321,CACC
2023-11-03,439.16,459.66,439.0,443.35,443.35,69317,69300,4.19,0.95409,450.88,"November 03, 23",0.0095409,CACC
2023-11-02,422.78,437.49,420.34,436.25,436.25,84929,84900,13.47,3.19,431.47,"November 02, 23",0.0319,CACC
2023-11-01,400.52,418.5,400.295,415.42,415.42,91580,91600,14.9,3.72,413.59,"November 01, 23",0.0372,CACC
2023-10-31,395.0,408.87,379.77,402.43,402.43,146205,146200,7.43,1.88,398.98,"October 31, 23",0.0188,CACC
2023-10-30,415.3165,415.3165,394.01,397.06,397.06,80549,80500,-18.2565,-4.4,398.07,"October 30, 23",-0.044,CACC
2023-10-27,411.0,412.39,403.78,404.59,404.59,72766,72800,-6.41,-1.56,406.65,"October 27, 23",-0.0156,CACC
2023-10-26,411.09,412.8,405.76,410.92,410.92,59836,59800,-0.17,-0.04135347,409.67,"October 26, 23",-0.0004135347,CACC
2023-10-25,410.03,414.74,400.68,410.22,410.22,85410,85400,0.19,0.04633807,409.52,"October 25, 23",0.0004633807,CACC
2023-10-24,412.35,421.0,406.0,409.27,409.27,68493,68500,-3.08,-0.74694,410.79,"October 24, 23",-0.0074694,CACC
2023-10-23,410.64,421.72,408.11,411.73,411.73,52716,52700,1.09,0.26544,414.63,"October 23, 23",0.0026544,CACC
2023-10-20,414.365,418.215,408.8,415.51,415.51,54975,55000,1.145,0.27633,415.13,"October 20, 23",0.0027633,CACC
2023-10-19,422.88,424.87,417.03,418.48,418.48,41127,41100,-4.4,-1.04,419.53,"October 19, 23",-0.0104,CACC
2023-10-18,437.03,437.03,425.66,426.38,426.38,41114,41100,-10.65,-2.44,430.11,"October 18, 23",-0.0244,CACC
2023-10-17,429.77,440.93,429.77,440.12,440.12,55302,55300,10.35,2.41,438.12,"October 17, 23",0.0241,CACC
2023-10-16,426.5,432.06,425.0,431.27,431.27,33051,33100,4.77,1.12,429.79,"October 16, 23",0.0112,CACC
2023-10-13,432.32,432.32,420.94,422.93,422.93,51952,52000,-9.39,-2.17,425.0,"October 13, 23",-0.0217,CACC
2023-10-12,436.0,436.0,424.78,429.19,429.19,59491,59500,-6.81,-1.56,429.26,"October 12, 23",-0.0156,CACC
2023-10-11,435.89,443.43,430.01,436.14,436.14,59959,60000,0.25,0.05735392,435.21,"October 11, 23",0.0005735392,CACC
2023-10-10,432.87,445.64,432.87,437.33,437.33,39456,39500,4.46,1.03,439.85,"October 10, 23",0.0103,CACC
2023-10-09,431.08,435.03,429.53,433.77,433.77,38325,38300,2.69,0.62401,432.69,"October 09, 23",0.0062401,CACC
2023-10-06,429.43,442.29,427.095,431.4,431.4,54332,54300,1.97,0.45875,432.57,"October 06, 23",0.0045875,CACC
2023-10-05,435.99,439.7,420.55,434.14,434.14,54833,54800,-1.85,-0.42432,430.43,"October 05, 23",-0.0042432,CACC
2023-10-04,435.0,435.0,427.05,433.4,433.4,78979,79000,-1.6,-0.36782,432.0,"October 04, 23",-0.0036782,CACC
2023-10-03,455.02,455.02,431.95,434.87,434.87,80278,80300,-20.15,-4.43,438.22,"October 03, 23",-0.0443,CACC
2023-10-02,461.4,465.24,449.67,456.79,456.79,83093,83100,-4.61,-0.99913,455.05,"October 02, 23",-0.0099913,CACC
2023-09-29,469.43,473.0,458.685,460.12,460.12,38278,38300,-9.31,-1.98,463.23,"September 29, 23",-0.0198,CACC
2023-09-28,476.0,479.38,461.9,466.74,466.74,51612,51600,-9.26,-1.95,469.42,"September 28, 23",-0.0195,CACC
2023-09-27,473.94,479.52,469.47,476.82,476.82,39444,39400,2.88,0.60767,475.64,"September 27, 23",0.0060767,CACC
2023-09-26,468.7,468.7,457.28,465.65,465.65,59393,59400,-3.05,-0.65074,463.97,"September 26, 23",-0.0065074,CACC
2023-09-25,465.61,473.85,465.02,469.48,469.48,74141,74100,3.87,0.83117,469.16,"September 25, 23",0.0083117,CACC
2023-09-22,471.64,476.87,469.2,470.17,470.17,42632,42600,-1.47,-0.31168,471.65,"September 22, 23",-0.0031168,CACC
2023-09-21,481.79,482.35,473.29,473.29,473.29,34118,34100,-8.5,-1.76,475.85,"September 21, 23",-0.0176,CACC
2023-09-20,486.26,492.28,482.68,484.61,484.61,35802,35800,-1.65,-0.33932,486.87,"September 20, 23",-0.0033932,CACC
2023-09-19,492.26,495.0,487.22,487.39,487.39,25113,25100,-4.87,-0.98931,489.31,"September 19, 23",-0.0098931,CACC
2023-09-18,507.44,507.44,492.41,492.41,492.41,26039,26000,-15.03,-2.96,495.89,"September 18, 23",-0.0296,CACC
2023-09-15,508.89,512.99,503.355,504.17,504.17,57644,57600,-4.72,-0.92751,505.91,"September 15, 23",-0.0092751,CACC
2023-09-14,509.01,513.31,506.0,510.19,510.19,52619,52600,1.18,0.23182,510.18,"September 14, 23",0.0023182,CACC
2023-09-13,492.87,506.02,492.87,505.62,505.62,65037,65000,12.75,2.59,500.75,"September 13, 23",0.0259,CACC
2023-09-12,491.57,500.7025,489.925,498.95,498.95,35886,35900,7.38,1.5,497.22,"September 12, 23",0.015,CACC
2023-09-11,487.56,493.65,486.83,489.72,489.72,56264,56300,2.16,0.44302,489.43,"September 11, 23",0.0044302,CACC
2023-09-08,481.5,488.105,481.34,485.3,485.3,73450,73500,3.8,0.7892,485.62,"September 08, 23",0.007892,CACC
2023-09-07,489.88,491.33,484.26,484.48,484.48,97969,98000,-5.4,-1.1,486.38,"September 07, 23",-0.011,CACC
2023-09-06,498.76,501.61,491.81,499.93,499.93,69888,69900,1.17,0.23458,497.44,"September 06, 23",0.0023458,CACC
2023-09-05,498.25,504.05,493.28,500.31,500.31,65265,65300,2.06,0.41345,499.91,"September 05, 23",0.0041345,CACC
2023-09-01,505.07,509.33,498.0,498.65,498.65,56134,56100,-6.42,-1.27,501.25,"September 01, 23",-0.0127,CACC
2023-08-31,507.85,509.975,499.77,501.77,501.77,41830,41800,-6.08,-1.2,502.54,"August 31, 23",-0.012,CACC
2023-08-30,499.26,502.4,498.41,502.03,502.03,36254,36300,2.77,0.55482,500.54,"August 30, 23",0.0055482,CACC
2023-08-29,495.0,501.03,493.44,500.21,500.21,66681,66700,5.21,1.05,498.82,"August 29, 23",0.0105,CACC
2023-08-28,497.29,503.33,490.8,493.33,493.33,110945,110900,-3.96,-0.79632,497.19,"August 28, 23",-0.0079632,CACC
2023-08-25,497.95,501.1,488.065,497.75,497.75,76232,76200,-0.2,-0.04016468,495.65,"August 25, 23",-0.0004016468,CACC
2023-08-24,488.59,495.445,486.36,493.14,493.14,59244,59200,4.55,0.93125,492.34,"August 24, 23",0.0093125,CACC
2023-08-23,476.37,488.28,476.005,487.99,487.99,65445,65400,11.62,2.44,482.78,"August 23, 23",0.0244,CACC
2023-08-22,487.09,487.09,470.785,472.62,472.62,94080,94100,-14.47,-2.97,476.49,"August 22, 23",-0.0297,CACC
2023-08-21,479.98,487.24,477.94,485.1,485.1,31141,31100,5.12,1.07,483.54,"August 21, 23",0.0107,CACC
2023-08-18,469.02,484.17,469.02,481.14,481.14,82215,82000,12.12,2.58,479.91,"August 18, 23",0.0258,CACC
2023-08-17,477.65,484.6,473.98,474.9,474.9,70310,70300,-2.75,-0.57574,478.89,"August 17, 23",-0.0057574,CACC
2023-08-16,482.66,486.74,474.985,477.99,477.99,71926,71900,-4.67,-0.96755,478.65,"August 16, 23",-0.0096755,CACC
2023-08-15,490.0,490.0,482.0,485.33,485.33,53910,53900,-4.67,-0.95306,484.96,"August 15, 23",-0.0095306,CACC
2023-08-14,496.7,496.7,487.56,493.5,493.5,62830,62800,-3.2,-0.64425,491.33,"August 14, 23",-0.0064425,CACC
2023-08-11,492.85,502.745,492.85,498.96,498.96,46844,46800,6.11,1.24,499.16,"August 11, 23",0.0124,CACC
2023-08-10,504.51,506.0,496.63,496.65,496.65,54085,54100,-7.86,-1.56,499.31,"August 10, 23",-0.0156,CACC
2023-08-09,507.09,518.98,503.68,503.75,503.75,72457,72500,-3.34,-0.65866,510.32,"August 09, 23",-0.0065866,CACC
2023-08-08,495.22,509.23,487.85,505.04,505.04,53737,53700,9.82,1.98,501.4,"August 08, 23",0.0198,CACC
2023-08-07,501.36,509.74,498.445,499.18,499.18,50222,50200,-2.18,-0.43482,500.79,"August 07, 23",-0.0043482,CACC
2023-08-04,490.16,502.85,487.81,498.31,498.31,53723,53700,8.15,1.66,497.25,"August 04, 23",0.0166,CACC
2023-08-03,479.45,494.32,477.22,490.11,490.11,104147,104100,10.66,2.22,488.56,"August 03, 23",0.0222,CACC
2023-08-02,515.0,515.0,462.52,483.48,483.48,264644,264500,-31.52,-6.12,476.93,"August 02, 23",-0.0612,CACC
2023-08-01,549.48,554.945,543.77,553.1,553.1,86009,86000,3.62,0.6588,551.77,"August 01, 23",0.006588,CACC
2023-07-31,545.2,557.17,545.2,556.6,556.599976,72330,72300,11.4,2.09,553.16,"July 31, 23",0.0209,CACC
2023-07-28,544.42,552.45,542.015,547.9,547.900024,53908,53900,3.48,0.63921,545.71,"July 28, 23",0.0063921,CACC
2023-07-27,545.2,550.06,538.255,540.08,540.080017,49725,49700,-5.12,-0.9391,542.36,"July 27, 23",-0.009391,CACC
2023-07-26,550.82,557.37,539.08,541.4,541.400024,91584,91600,-9.42,-1.71,544.15,"July 26, 23",-0.0171,CACC
2023-07-25,546.47,553.01,545.39,550.69,550.690002,111534,111500,4.22,0.77223,550.32,"July 25, 23",0.0077223,CACC
2023-07-24,548.75,555.16,543.84,546.92,546.919983,55534,55500,-1.83,-0.33349,549.43,"July 24, 23",-0.0033349,CACC
2023-07-21,559.89,559.89,542.16,546.69,546.690002,64981,65000,-13.2,-2.36,548.64,"July 21, 23",-0.0236,CACC
2023-07-20,566.26,566.26,549.06,554.67,554.669983,80468,80500,-11.59,-2.05,556.16,"July 20, 23",-0.0205,CACC
2023-07-19,571.32,576.05,562.14,573.28,573.280029,106318,106300,1.96,0.34307,569.73,"July 19, 23",0.0034307,CACC
2023-07-18,552.78,571.49,552.78,569.01,569.01001,87770,87800,16.23,2.94,567.71,"July 18, 23",0.0294,CACC
2023-07-17,549.3,556.83,548.54,553.65,553.650024,65277,65300,4.35,0.79192,554.25,"July 17, 23",0.0079192,CACC
2023-07-14,548.21,554.47,542.4,553.84,553.840027,76446,76300,5.63,1.03,548.88,"July 14, 23",0.0103,CACC
2023-07-13,537.01,546.78,536.32,545.59,545.590027,60508,60500,8.58,1.6,542.12,"July 13, 23",0.016,CACC
2023-07-12,540.89,542.33,529.0,538.07,538.070007,69178,69200,-2.82,-0.52136,535.71,"July 12, 23",-0.0052136,CACC
2023-07-11,514.94,537.795,514.94,531.83,531.830017,58443,58400,16.89,3.28,531.35,"July 11, 23",0.0328,CACC
2023-07-10,513.04,521.29,513.04,517.04,517.039978,34489,34500,4.0,0.77967,517.12,"July 10, 23",0.0077967,CACC
2023-07-07,506.14,524.77,506.14,511.77,511.769989,58609,58600,5.63,1.11,514.73,"July 07, 23",0.0111,CACC
2023-07-06,497.63,505.96,487.65,504.91,504.910004,66805,66800,7.28,1.46,498.99,"July 06, 23",0.0146,CACC
2023-07-05,504.64,509.41,503.36,504.6,504.600006,49074,49000,-0.04,-0.00792644,506.53,"July 05, 23",-7.92644e-05,CACC
2023-07-03,506.74,515.33,505.4,511.51,511.51001,33782,33800,4.77,0.94131,510.49,"July 03, 23",0.0094131,CACC
2023-06-30,511.81,514.3,500.65,507.93,507.929993,80630,80600,-3.88,-0.75809,507.5,"June 30, 23",-0.0075809,CACC
2023-06-29,510.82,523.67,503.505,506.58,506.579987,66372,66400,-4.24,-0.83004,509.27,"June 29, 23",-0.0083004,CACC
2023-06-28,505.02,509.7099,494.73,505.47,505.470001,74230,74200,0.45,0.08910538,500.76,"June 28, 23",0.0008910538,CACC
2023-06-27,487.01,508.79,487.01,505.3,505.299988,51883,51900,18.29,3.76,498.64,"June 27, 23",0.0376,CACC
2023-06-26,500.77,506.13,486.64,488.06,488.059998,51417,51400,-12.71,-2.54,494.26,"June 26, 23",-0.0254,CACC
2023-06-23,486.53,503.56,486.24,501.4,501.399994,80264,80300,14.87,3.06,500.07,"June 23, 23",0.0306,CACC
2023-06-22,488.58,496.14,483.99,494.13,494.130005,44823,44800,5.55,1.14,491.64,"June 22, 23",0.0114,CACC
2023-06-21,490.58,496.99,490.58,493.31,493.309998,52155,52200,2.73,0.55648,493.66,"June 21, 23",0.0055648,CACC
2023-06-20,489.49,493.47,485.0,492.0,492.0,48698,48700,2.51,0.51278,490.59,"June 20, 23",0.0051278,CACC
2023-06-16,511.0,511.0,493.16,494.55,494.549988,62122,62100,-16.45,-3.22,498.17,"June 16, 23",-0.0322,CACC
2023-06-15,491.69,510.95,485.945,508.94,508.940002,66187,66200,17.25,3.51,503.28,"June 15, 23",0.0351,CACC
2023-06-14,504.73,507.0,491.92,494.99,494.98999,44686,44700,-9.74,-1.93,497.23,"June 14, 23",-0.0193,CACC
2023-06-13,501.1847,509.27,497.79,505.66,505.660004,50900,50900,4.4753,0.89294,505.75,"June 13, 23",0.0089294,CACC
2023-06-12,498.33,502.53,488.1536,490.24,490.23999,47497,47500,-8.09,-1.62,493.28,"June 12, 23",-0.0162,CACC
2023-06-09,503.74,507.2,493.34,498.0,498.0,51324,51300,-5.74,-1.14,499.68,"June 09, 23",-0.0114,CACC
2023-06-08,510.0,510.725,499.805,502.12,502.119995,59247,59200,-7.88,-1.55,503.66,"June 08, 23",-0.0155,CACC
2023-06-07,501.11,513.34,499.39,512.31,512.309998,88511,88500,11.2,2.24,508.75,"June 07, 23",0.0224,CACC
2023-06-06,476.41,500.0,476.41,498.52,498.519989,114413,114400,22.11,4.64,495.58,"June 06, 23",0.0464,CACC
2023-06-05,477.55,479.91,461.6,477.62,477.619995,113253,113300,0.07,0.01465815,475.62,"June 05, 23",0.0001465815,CACC
2023-06-02,458.08,475.86,457.67,475.19,475.190002,59924,59900,17.11,3.74,470.7,"June 02, 23",0.0374,CACC
2023-06-01,442.68,457.615,437.0,449.24,449.23999,71359,71400,6.56,1.48,448.85,"June 01, 23",0.0148,CACC
2023-05-31,455.0,455.01,439.535,445.68,445.679993,96583,96600,-9.32,-2.05,444.41,"May 31, 23",-0.0205,CACC
2023-05-30,446.0,458.98,446.0,458.98,458.980011,53506,53400,12.98,2.91,453.88,"May 30, 23",0.0291,CACC
2023-05-26,437.0,447.28,432.6525,445.47,445.470001,43356,43400,8.47,1.94,442.13,"May 26, 23",0.0194,CACC
2023-05-25,435.27,438.36,430.9,434.26,434.26001,38786,38800,-1.01,-0.23204,434.6,"May 25, 23",-0.0023204,CACC
2023-05-24,431.05,435.93,425.76,433.93,433.929993,77705,77700,2.88,0.66814,431.48,"May 24, 23",0.0066814,CACC
2023-05-23,443.84,455.0,439.19,441.19,441.190002,61944,61900,-2.65,-0.59706,443.83,"May 23, 23",-0.0059706,CACC
2023-05-22,434.8,444.95,434.4225,443.84,443.839996,57964,58000,9.04,2.08,440.06,"May 22, 23",0.0208,CACC
2023-05-19,441.84,442.0,429.02,435.19,435.190002,41497,41500,-6.65,-1.51,434.5,"May 19, 23",-0.0151,CACC
2023-05-18,435.05,442.76,432.75,437.8,437.799988,58708,58700,2.75,0.63211,436.75,"May 18, 23",0.0063211,CACC
2023-05-17,425.6075,436.88,424.16,436.87,436.869995,38445,38400,11.2625,2.65,432.63,"May 17, 23",0.0265,CACC
2023-05-16,434.0,435.13,424.7,425.98,425.980011,34156,34200,-8.02,-1.85,428.1,"May 16, 23",-0.0185,CACC
2023-05-15,433.07,437.91,431.74,437.85,437.850006,33342,33300,4.78,1.1,435.75,"May 15, 23",0.011,CACC
2023-05-12,430.05,431.05,423.88,429.9,429.899994,35973,36000,-0.15,-0.03487967,428.14,"May 12, 23",-0.0003487967,CACC
