date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-05,102.53,103.72,102.29,102.73,102.33,6133770,6133770,0.2,0.19506,102.8175,"January 05, 24",0.0019506,ORCL
2024-01-04,102.77,103.36,102.4,102.59,102.19,6822299,6822299,-0.18,-0.17515,102.78,"January 04, 24",-0.0017515,ORCL
2024-01-03,103.3,103.38,101.74,102.46,102.06,9455569,9455569,-0.84,-0.81317,102.72,"January 03, 24",-0.0081317,ORCL
2024-01-02,104.52,104.68,102.44,104.06,103.66,9597500,9597500,-0.46,-0.44011,103.925,"January 02, 24",-0.0044011,ORCL
2023-12-29,106.6,106.92,104.78,105.43,105.02,6899695,6899695,-1.17,-1.1,105.9325,"December 29, 23",-0.011,ORCL
2023-12-28,106.01,106.61,105.58,106.25,105.84,5689057,5689057,0.24,0.22639,106.1125,"December 28, 23",0.0022639,ORCL
2023-12-27,106.32,106.33,105.56,105.94,105.53,5627364,5627364,-0.38,-0.35741,106.0375,"December 27, 23",-0.0035741,ORCL
2023-12-26,106.52,106.65,105.34,106.19,105.78,5767415,5767415,-0.33,-0.3098,106.175,"December 26, 23",-0.003098,ORCL
2023-12-22,105.7,106.49,105.46,106.2,105.79,5680031,5680031,0.5,0.47304,105.9625,"December 22, 23",0.0047304,ORCL
2023-12-21,104.7,105.93,104.52,105.86,105.45,8168010,8168010,1.16,1.11,105.2525,"December 21, 23",0.0111,ORCL
2023-12-20,105.95,106.09,104.05,104.15,103.75,9241956,9241956,-1.8,-1.7,105.06,"December 20, 23",-0.017,ORCL
2023-12-19,104.98,106.34,104.8,106.25,105.84,10108507,10108507,1.27,1.21,105.5925,"December 19, 23",0.0121,ORCL
2023-12-18,103.41,106.16,102.91,105.0,104.59,13473124,13473124,1.59,1.54,104.37,"December 18, 23",0.0154,ORCL
2023-12-15,99.69,103.99,99.36,103.32,102.92,30212316,30212316,3.63,3.64,101.59,"December 15, 23",0.0364,ORCL
2023-12-14,101.87,102.25,99.87,100.31,99.92,22865164,22865164,-1.56,-1.53,101.075,"December 14, 23",-0.0153,ORCL
2023-12-13,101.08,103.1,99.26,102.99,102.59,29392208,29392208,1.91,1.89,101.6075,"December 13, 23",0.0189,ORCL
2023-12-12,102.7,104.95,100.69,100.81,100.42,57666473,57666473,-1.89,-1.84,102.2875,"December 12, 23",-0.0184,ORCL
2023-12-11,113.77,115.35,113.61,115.13,114.69,19544239,19544239,1.36,1.2,114.465,"December 11, 23",0.012,ORCL
2023-12-08,112.01,113.64,111.59,113.61,113.17,7765999,7765999,1.6,1.43,112.7125,"December 08, 23",0.0143,ORCL
2023-12-07,112.41,113.03,111.81,112.87,112.43,6772848,6772848,0.46,0.40922,112.53,"December 07, 23",0.0040922,ORCL
2023-12-06,114.94,114.99,111.93,112.03,111.6,7815722,7815722,-2.91,-2.53,113.4725,"December 06, 23",-0.0253,ORCL
2023-12-05,114.57,115.27,113.81,114.53,114.09,5913562,5913562,-0.04,-0.03491315,114.545,"December 05, 23",-0.0003491315,ORCL
2023-12-04,116.27,116.68,114.55,115.78,115.33,5587538,5587538,-0.49,-0.42143,115.82,"December 04, 23",-0.0042143,ORCL
2023-12-01,116.07,117.35,115.26,117.16,116.71,5738000,5738000,1.09,0.93909,116.59,"December 01, 23",0.0093909,ORCL
2023-11-30,116.86,117.23,115.18,116.21,115.76,11075600,11075600,-0.65,-0.55622,116.21,"November 30, 23",-0.0055622,ORCL
2023-11-29,117.34,117.58,115.96,116.21,115.76,6127200,6127200,-1.13,-0.96301,116.58,"November 29, 23",-0.0096301,ORCL
2023-11-28,116.0,116.8,115.87,116.24,115.79,4892600,4892600,0.24,0.2069,116.3,"November 28, 23",0.002069,ORCL
2023-11-27,116.01,116.77,115.45,116.47,116.02,5165300,5165300,0.46,0.39652,116.23,"November 27, 23",0.0039652,ORCL
2023-11-24,116.49,116.59,115.34,116.25,115.8,2168200,2168200,-0.24,-0.20603,116.06,"November 24, 23",-0.0020603,ORCL
2023-11-22,116.7,117.29,115.51,116.24,115.79,4343700,4343700,-0.46,-0.39417,116.35,"November 22, 23",-0.0039417,ORCL
2023-11-21,117.21,117.67,115.68,116.08,115.63,5995300,5995300,-1.13,-0.96408,116.48,"November 21, 23",-0.0096408,ORCL
2023-11-20,115.65,117.15,115.51,116.92,116.47,5728300,5728300,1.27,1.1,116.53,"November 20, 23",0.011,ORCL
2023-11-17,114.61,115.64,114.16,115.36,114.91,4791300,4791300,0.75,0.65439,115.05,"November 17, 23",0.0065439,ORCL
2023-11-16,113.76,115.87,113.47,114.67,114.23,7476100,7476100,0.91,0.79993,114.67,"November 16, 23",0.0079993,ORCL
2023-11-15,116.15,116.31,113.93,114.06,113.62,7386200,7386200,-2.09,-1.8,114.77,"November 15, 23",-0.018,ORCL
2023-11-14,114.86,116.46,114.45,116.1,115.65,6733700,6733700,1.24,1.08,115.67,"November 14, 23",0.0108,ORCL
2023-11-13,113.07,114.49,112.78,114.15,113.71,5740500,5740500,1.08,0.95516,113.81,"November 13, 23",0.0095516,ORCL
2023-11-10,112.09,113.18,111.14,113.07,112.63,5233900,5233900,0.98,0.8743,112.46,"November 10, 23",0.008743,ORCL
2023-11-09,112.4,113.31,111.61,112.18,111.75,6853900,6853900,-0.22,-0.19573,112.37,"November 09, 23",-0.0019573,ORCL
2023-11-08,109.23,112.56,109.19,112.33,111.9,10994900,10994900,3.1,2.84,111.36,"November 08, 23",0.0284,ORCL
2023-11-07,109.99,110.38,108.58,108.99,108.57,7412600,7412600,-1.0,-0.90917,109.32,"November 07, 23",-0.0090917,ORCL
2023-11-06,108.06,109.21,107.44,109.11,108.69,6062800,6062800,1.05,0.97168,108.59,"November 06, 23",0.0097168,ORCL
2023-11-03,107.17,109.07,106.62,108.05,107.63,7278500,7278500,0.88,0.82113,107.91,"November 03, 23",0.0082113,ORCL
2023-11-02,106.45,107.22,105.57,106.87,106.46,5918300,5918300,0.42,0.39455,106.55,"November 02, 23",0.0039455,ORCL
2023-11-01,103.8,106.2,103.8,105.75,105.34,8602400,8602400,1.95,1.88,105.25,"November 01, 23",0.0188,ORCL
2023-10-31,102.01,103.52,101.1,103.4,103.0,6258400,6258400,1.39,1.36,102.67,"October 31, 23",0.0136,ORCL
2023-10-30,101.14,102.41,100.82,101.65,101.26,5433700,5433700,0.51,0.50425,101.63,"October 30, 23",0.0050425,ORCL
2023-10-27,101.0,102.09,100.59,100.99,100.6,5207900,5207900,-0.01,-0.00990099,101.22,"October 27, 23",-9.90099e-05,ORCL
2023-10-26,101.69,102.39,99.87,100.4,100.01,7565600,7565600,-1.29,-1.27,100.89,"October 26, 23",-0.0127,ORCL
2023-10-25,102.7,103.67,101.01,101.43,101.04,7081700,7081700,-1.27,-1.24,102.04,"October 25, 23",-0.0124,ORCL
2023-10-24,103.95,104.46,102.5,103.2,102.8,6174000,6174000,-0.75,-0.7215,103.39,"October 24, 23",-0.007215,ORCL
2023-10-23,102.04,104.69,102.01,103.66,103.26,10722600,10722600,1.62,1.59,103.45,"October 23, 23",0.0159,ORCL
2023-10-20,106.99,107.04,100.66,101.85,101.46,21828800,21828800,-5.14,-4.8,103.18,"October 20, 23",-0.048,ORCL
2023-10-19,108.63,110.22,108.19,108.34,107.92,7989200,7989200,-0.29,-0.26696,108.92,"October 19, 23",-0.0026696,ORCL
2023-10-18,108.4,109.73,107.86,108.25,107.83,5123900,5123900,-0.15,-0.13838,108.61,"October 18, 23",-0.0013838,ORCL
2023-10-17,107.58,109.79,106.9,109.04,108.62,5261800,5261800,1.46,1.36,108.58,"October 17, 23",0.0136,ORCL
2023-10-16,108.95,109.59,108.31,108.71,108.29,5488000,5488000,-0.24,-0.22028,108.87,"October 16, 23",-0.0022028,ORCL
2023-10-13,109.19,109.51,107.79,108.25,107.83,5879400,5879400,-0.94,-0.86088,108.52,"October 13, 23",-0.0086088,ORCL
2023-10-12,109.95,110.92,108.88,109.11,108.69,6598500,6598500,-0.84,-0.76398,109.64,"October 12, 23",-0.0076398,ORCL
2023-10-11,109.51,110.06,108.83,109.64,109.22,5641700,5641700,0.13,0.11871,109.51,"October 11, 23",0.0011871,ORCL
2023-10-10,110.21,111.06,109.62,109.71,108.89,6910400,6910400,-0.5,-0.45368,110.13,"October 10, 23",-0.0045368,ORCL
2023-10-09,110.75,110.97,109.47,110.32,109.49,6012400,6012400,-0.43,-0.38826,110.25,"October 09, 23",-0.0038826,ORCL
2023-10-06,107.93,110.53,107.58,109.96,109.14,8245600,8245600,2.03,1.88,109.36,"October 06, 23",0.0188,ORCL
2023-10-05,106.97,108.44,106.19,108.35,107.54,7651500,7651500,1.38,1.29,107.66,"October 05, 23",0.0129,ORCL
2023-10-04,104.96,107.3,104.5,107.08,106.28,8842700,8842700,2.12,2.02,106.29,"October 04, 23",0.0202,ORCL
2023-10-03,106.42,106.5,103.54,104.52,103.74,8783300,8783300,-1.9,-1.79,104.85,"October 03, 23",-0.0179,ORCL
2023-10-02,105.81,106.73,105.29,106.71,105.91,5963500,5963500,0.9,0.85058,106.24,"October 02, 23",0.0085058,ORCL
2023-09-29,107.11,107.37,105.38,105.92,105.13,7296100,7296100,-1.19,-1.11,106.22,"September 29, 23",-0.0111,ORCL
2023-09-28,104.03,106.6,103.27,106.15,105.35,7373600,7373600,2.12,2.04,105.34,"September 28, 23",0.0204,ORCL
2023-09-27,105.0,105.28,103.35,104.62,103.84,8916400,8916400,-0.38,-0.3619,104.42,"September 27, 23",-0.003619,ORCL
2023-09-26,107.14,107.4,104.31,104.88,104.09,13209000,13209000,-2.26,-2.11,105.53,"September 26, 23",-0.0211,ORCL
2023-09-25,108.45,108.65,107.5,108.3,107.49,8410000,8410000,-0.15,-0.13831,108.15,"September 25, 23",-0.0013831,ORCL
2023-09-22,109.99,110.6,108.51,109.03,108.21,11150000,11150000,-0.96,-0.87281,109.38,"September 22, 23",-0.0087281,ORCL
2023-09-21,111.51,112.5,109.33,109.43,108.61,12645800,12645800,-2.08,-1.87,110.42,"September 21, 23",-0.0187,ORCL
2023-09-20,112.81,114.7,112.46,112.87,112.02,8777100,8777100,0.06,0.05318677,113.34,"September 20, 23",0.0005318677,ORCL
2023-09-19,112.48,113.74,111.71,112.77,111.93,9536100,9536100,0.29,0.25782,112.74,"September 19, 23",0.0025782,ORCL
2023-09-18,113.42,114.47,111.58,112.21,111.37,11744100,11744100,-1.21,-1.07,112.75,"September 18, 23",-0.0107,ORCL
2023-09-15,114.19,115.2,112.5,113.91,113.06,23209500,23209500,-0.28,-0.24521,113.87,"September 15, 23",-0.0024521,ORCL
2023-09-14,113.5,115.14,111.95,113.66,112.81,19849700,19849700,0.16,0.14097,113.58,"September 14, 23",0.0014097,ORCL
2023-09-13,108.32,112.94,108.2,111.84,111.0,27171000,27171000,3.52,3.25,110.99,"September 13, 23",0.0325,ORCL
2023-09-12,112.08,113.3,107.3,109.61,108.79,68605700,68605700,-2.47,-2.2,110.07,"September 12, 23",-0.022,ORCL
2023-09-11,127.02,127.42,124.72,126.71,125.76,22155600,22155600,-0.31,-0.24406,126.28,"September 11, 23",-0.0024406,ORCL
2023-09-08,124.8,126.69,124.35,126.32,125.37,10595500,10595500,1.52,1.22,125.79,"September 08, 23",0.0122,ORCL
2023-09-07,123.83,125.96,122.59,125.09,124.15,11864400,11864400,1.26,1.02,124.55,"September 07, 23",0.0102,ORCL
2023-09-06,123.06,124.58,122.73,124.33,123.4,8728500,8728500,1.27,1.03,123.88,"September 06, 23",0.0103,ORCL
2023-09-05,122.44,124.28,121.18,123.98,123.05,11089600,11089600,1.54,1.26,123.15,"September 05, 23",0.0126,ORCL
2023-09-01,121.01,121.69,120.09,120.93,120.02,6189900,6189900,-0.08,-0.06611024,120.9,"September 01, 23",-0.0006611024,ORCL
2023-08-31,121.0,121.98,120.12,120.39,119.49,9109800,9109800,-0.61,-0.50413,120.83,"August 31, 23",-0.0050413,ORCL
2023-08-30,120.72,121.74,120.15,121.12,120.21,5601800,5601800,0.4,0.33135,121.0,"August 30, 23",0.0033135,ORCL
2023-08-29,120.95,121.21,118.53,120.65,119.75,11920500,11920500,-0.3,-0.24804,120.13,"August 29, 23",-0.0024804,ORCL
2023-08-28,116.37,117.71,115.7,116.84,115.96,4514800,4514800,0.47,0.40388,116.75,"August 28, 23",0.0040388,ORCL
2023-08-25,112.91,116.15,112.74,116.06,115.19,8758100,8758100,3.15,2.79,114.98,"August 25, 23",0.0279,ORCL
2023-08-24,119.68,119.73,112.41,112.91,112.06,11995900,11995900,-6.77,-5.66,115.02,"August 24, 23",-0.0566,ORCL
2023-08-23,117.1,120.45,112.11,117.84,116.96,16517300,16517300,0.74,0.63194,116.8,"August 23, 23",0.0063194,ORCL
2023-08-22,117.51,117.68,115.73,116.54,115.67,4961100,4961100,-0.97,-0.82546,116.65,"August 22, 23",-0.0082546,ORCL
2023-08-21,116.9,117.35,115.19,116.59,115.72,5811200,5811200,-0.31,-0.26518,116.38,"August 21, 23",-0.0026518,ORCL
2023-08-18,114.5,116.99,113.95,116.46,115.59,9411600,9411600,1.96,1.71,115.8,"August 18, 23",0.0171,ORCL
2023-08-17,115.74,116.78,114.36,114.88,114.02,6183900,6183900,-0.86,-0.74304,115.34,"August 17, 23",-0.0074304,ORCL
2023-08-16,117.16,117.81,115.27,115.34,114.48,5722000,5722000,-1.82,-1.55,116.14,"August 16, 23",-0.0155,ORCL
2023-08-15,115.45,118.06,114.84,117.29,116.41,10412200,10412200,1.84,1.59,116.73,"August 15, 23",0.0159,ORCL
2023-08-14,113.18,115.81,113.15,115.57,114.7,6494200,6494200,2.39,2.11,114.84,"August 14, 23",0.0211,ORCL
2023-08-11,112.39,113.48,111.13,113.06,112.21,5286300,5286300,0.67,0.59614,112.56,"August 11, 23",0.0059614,ORCL
2023-08-10,113.78,115.09,112.48,112.99,112.14,6004100,6004100,-0.79,-0.69432,113.52,"August 10, 23",-0.0069432,ORCL
2023-08-09,115.34,115.71,112.33,113.1,112.25,6542400,6542400,-2.24,-1.94,113.71,"August 09, 23",-0.0194,ORCL
2023-08-08,115.04,115.61,114.22,115.23,114.37,4694800,4694800,0.19,0.16516,115.02,"August 08, 23",0.0016516,ORCL
2023-08-07,115.47,116.38,115.07,116.1,115.23,7347000,7347000,0.63,0.5456,115.85,"August 07, 23",0.005456,ORCL
2023-08-04,115.34,116.4,114.26,114.44,113.58,5577500,5577500,-0.9,-0.7803,115.03,"August 04, 23",-0.007803,ORCL
2023-08-03,115.24,116.17,114.26,114.55,113.69,5193800,5193800,-0.69,-0.59875,114.99,"August 03, 23",-0.0059875,ORCL
2023-08-02,116.92,116.98,114.32,115.71,114.84,6387800,6387800,-1.21,-1.03,115.67,"August 02, 23",-0.0103,ORCL
2023-08-01,116.92,118.04,116.48,117.91,117.03,5246000,5246000,0.99,0.84673,117.48,"August 01, 23",0.0084673,ORCL
2023-07-31,116.43,117.24,115.83,117.23,116.35,6703100,6703100,0.8,0.68711,116.77,"July 31, 23",0.0068711,ORCL
2023-07-28,116.68,117.3,115.65,115.99,115.12,6910400,6910400,-0.69,-0.59136,116.31,"July 28, 23",-0.0059136,ORCL
2023-07-27,117.55,117.6,115.64,116.4,115.53,7843000,7843000,-1.15,-0.97831,116.55,"July 27, 23",-0.0097831,ORCL
2023-07-26,117.42,117.62,115.0,115.5,114.63,8160000,8160000,-1.92,-1.64,116.04,"July 26, 23",-0.0164,ORCL
2023-07-25,117.98,118.51,116.81,117.95,117.07,6266300,6266300,-0.03,-0.02542804,117.76,"July 25, 23",-0.0002542804,ORCL
2023-07-24,117.94,118.54,116.73,118.07,117.19,6200400,6200400,0.13,0.11023,117.78,"July 24, 23",0.0011023,ORCL
2023-07-21,116.49,119.27,116.21,117.65,116.77,9157300,9157300,1.16,0.99579,117.71,"July 21, 23",0.0099579,ORCL
2023-07-20,117.49,119.05,115.23,115.88,115.01,12913000,12913000,-1.61,-1.37,116.72,"July 20, 23",-0.0137,ORCL
2023-07-19,120.82,121.36,118.42,118.69,117.8,7609000,7609000,-2.13,-1.76,119.49,"July 19, 23",-0.0176,ORCL
2023-07-18,118.78,121.29,117.81,120.77,119.87,8906700,8906700,1.99,1.68,119.96,"July 18, 23",0.0168,ORCL
2023-07-17,118.85,119.97,118.25,118.89,118.0,6735900,6735900,0.04,0.03365587,119.04,"July 17, 23",0.0003365587,ORCL
2023-07-14,118.18,119.97,117.68,119.27,118.38,7720900,7720900,1.09,0.92232,118.97,"July 14, 23",0.0092232,ORCL
2023-07-13,117.09,118.58,116.76,117.45,116.57,9359600,9359600,0.36,0.30746,117.6,"July 13, 23",0.0030746,ORCL
2023-07-12,115.67,118.09,115.64,116.02,115.15,11011600,11011600,0.35,0.30258,116.58,"July 12, 23",0.0030258,ORCL
2023-07-11,114.2,115.0,113.43,114.88,114.02,6118600,6118600,0.68,0.59545,114.44,"July 11, 23",0.0059545,ORCL
2023-07-10,114.28,115.03,113.66,114.38,113.13,6931000,6931000,0.1,0.08750438,114.36,"July 10, 23",0.0008750438,ORCL
2023-07-07,114.84,115.98,114.49,114.61,113.35,7000800,7000800,-0.23,-0.20028,115.03,"July 07, 23",-0.0020028,ORCL
2023-07-06,114.67,115.81,114.64,115.45,114.18,7982800,7982800,0.78,0.68021,115.3,"July 06, 23",0.0068021,ORCL
2023-07-05,116.52,117.01,115.41,115.96,114.69,8466500,8466500,-0.56,-0.4806,116.13,"July 05, 23",-0.004806,ORCL
2023-07-03,118.01,118.25,116.83,117.15,115.87,4284700,4284700,-0.86,-0.72875,117.41,"July 03, 23",-0.0072875,ORCL
2023-06-30,119.84,121.73,119.03,119.09,117.78,13700600,13700600,-0.75,-0.62583,119.95,"June 30, 23",-0.0062583,ORCL
2023-06-29,115.65,117.8,114.63,117.78,116.49,9234300,9234300,2.13,1.84,116.74,"June 29, 23",0.0184,ORCL
2023-06-28,116.78,118.62,116.39,116.53,115.25,9240500,9240500,-0.25,-0.21408,117.18,"June 28, 23",-0.0021408,ORCL
2023-06-27,116.57,118.46,116.26,117.84,116.55,6970400,6970400,1.27,1.09,117.52,"June 27, 23",0.0109,ORCL
2023-06-26,117.99,119.43,116.7,116.78,115.5,8987000,8987000,-1.21,-1.03,117.64,"June 26, 23",-0.0103,ORCL
2023-06-23,119.59,119.9,118.14,118.64,117.34,19731600,19731600,-0.95,-0.79438,118.89,"June 23, 23",-0.0079438,ORCL
2023-06-22,121.61,122.59,120.07,120.58,119.26,12203400,12203400,-1.03,-0.84697,121.08,"June 22, 23",-0.0084697,ORCL
2023-06-21,121.95,123.36,120.36,122.1,120.76,17583000,17583000,0.15,0.123,121.94,"June 21, 23",0.00123,ORCL
2023-06-20,124.45,125.25,121.96,122.04,120.7,16273000,16273000,-2.41,-1.94,123.08,"June 20, 23",-0.0194,ORCL
2023-06-16,127.14,127.4,125.15,125.46,124.08,19511500,19511500,-1.68,-1.32,126.0,"June 16, 23",-0.0132,ORCL
2023-06-15,121.95,127.54,121.66,126.55,125.16,27476700,27476700,4.6,3.77,125.25,"June 15, 23",0.0377,ORCL
2023-06-14,116.5,122.51,115.74,122.27,120.93,26264200,26264200,5.77,4.95,120.17,"June 14, 23",0.0495,ORCL
2023-06-13,123.32,123.99,116.02,116.68,115.4,39190900,39190900,-6.64,-5.38,118.9,"June 13, 23",-0.0538,ORCL
2023-06-12,114.34,117.51,114.34,116.43,115.15,39081500,39081500,2.09,1.83,116.09,"June 12, 23",0.0183,ORCL
2023-06-09,107.7,110.15,107.41,109.85,108.65,12580100,12580100,2.15,2.0,109.14,"June 09, 23",0.02,ORCL
2023-06-08,105.67,107.79,105.35,107.48,106.3,9526700,9526700,1.81,1.71,106.87,"June 08, 23",0.0171,ORCL
2023-06-07,107.14,108.37,104.84,105.25,104.1,9842500,9842500,-1.89,-1.76,106.15,"June 07, 23",-0.0176,ORCL
2023-06-06,106.81,107.49,106.15,107.1,105.93,7023000,7023000,0.29,0.27151,106.91,"June 06, 23",0.0027151,ORCL
2023-06-05,105.89,107.6,105.53,106.93,105.76,7442000,7442000,1.04,0.98215,106.69,"June 05, 23",0.0098215,ORCL
2023-06-02,106.52,106.77,105.75,105.89,104.73,8651600,8651600,-0.63,-0.59144,106.14,"June 02, 23",-0.0059144,ORCL
2023-06-01,104.88,106.61,104.78,105.99,104.83,7835900,7835900,1.11,1.06,105.79,"June 01, 23",0.0106,ORCL
2023-05-31,104.47,106.49,104.15,105.94,104.78,13713500,13713500,1.47,1.41,105.53,"May 31, 23",0.0141,ORCL
2023-05-30,104.9,105.98,104.19,105.15,104.0,10296700,10296700,0.25,0.23832,105.11,"May 30, 23",0.0023832,ORCL
2023-05-26,104.35,106.23,104.03,104.08,102.94,13994100,13994100,-0.27,-0.25874,104.78,"May 26, 23",-0.0025874,ORCL
2023-05-25,99.2,104.66,98.77,104.29,103.15,16729600,16729600,5.09,5.13,102.57,"May 25, 23",0.0513,ORCL
2023-05-24,97.95,98.88,97.29,98.32,97.24,6815900,6815900,0.37,0.37774,98.16,"May 24, 23",0.0037774,ORCL
