date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,69.3,69.4,67.83,68.69,68.14,266220,266220,-0.61,-0.88023,68.805,"January 23, 24",-0.0088023,CNS
2024-01-22,68.07,69.7,68.07,68.92,68.37,129606,129606,0.85,1.25,68.69,"January 22, 24",0.0125,CNS
2024-01-19,66.63,67.62,65.44,67.42,66.88,336216,336216,0.79,1.19,66.7775,"January 19, 24",0.0119,CNS
2024-01-18,67.42,67.42,65.65,66.19,65.66,245869,245869,-1.23,-1.82,66.67,"January 18, 24",-0.0182,CNS
2024-01-17,67.04,67.88,66.65,67.04,66.5,248350,248350,0.0,0.0,67.1525,"January 17, 24",0.0,CNS
2024-01-16,67.5,68.56,66.71,68.07,67.52,234030,234030,0.57,0.84444,67.71,"January 16, 24",0.0084444,CNS
2024-01-12,69.28,69.42,67.74,68.18,67.63,205013,205013,-1.1,-1.59,68.655,"January 12, 24",-0.0159,CNS
2024-01-11,70.05,70.22,67.95,68.27,67.72,164243,164243,-1.78,-2.54,69.1225,"January 11, 24",-0.0254,CNS
2024-01-10,69.25,70.96,69.04,70.0,69.44,352146,352146,0.75,1.08,69.8125,"January 10, 24",0.0108,CNS
2024-01-09,68.66,69.89,68.13,69.0,68.45,224265,224265,0.34,0.49519,68.92,"January 09, 24",0.0049519,CNS
2024-01-08,69.41,70.07,69.07,69.61,69.05,287002,287002,0.2,0.28814,69.54,"January 08, 24",0.0028814,CNS
2024-01-05,70.26,70.61,68.07,69.09,68.54,359117,359117,-1.17,-1.67,69.5075,"January 05, 24",-0.0167,CNS
2024-01-04,72.48,72.53,71.65,71.9,71.32,172462,172462,-0.58,-0.80022,72.14,"January 04, 24",-0.0080022,CNS
2024-01-03,75.61,75.81,72.36,72.54,71.96,226181,226181,-3.07,-4.06,74.08,"January 03, 24",-0.0406,CNS
2024-01-02,75.1,76.24,74.26,76.23,75.62,183040,183040,1.13,1.5,75.4575,"January 02, 24",0.015,CNS
2023-12-29,76.91,77.27,75.39,75.73,75.12,116387,116387,-1.18,-1.53,76.325,"December 29, 23",-0.0153,CNS
2023-12-28,77.0,78.43,76.74,77.28,76.66,113720,113720,0.28,0.36364,77.3625,"December 28, 23",0.0036364,CNS
2023-12-27,77.3,78.58,76.99,77.46,76.84,153921,153921,0.16,0.20699,77.5825,"December 27, 23",0.0020699,CNS
2023-12-26,75.42,77.09,75.19,76.97,76.35,133174,133174,1.55,2.06,76.1675,"December 26, 23",0.0206,CNS
2023-12-22,74.36,75.62,73.39,74.87,74.27,174086,174086,0.51,0.68585,74.56,"December 22, 23",0.0068585,CNS
2023-12-21,73.36,73.69,72.36,73.36,72.77,164572,164572,0.0,0.0,73.1925,"December 21, 23",0.0,CNS
2023-12-20,73.39,74.86,72.7,72.72,72.14,153741,153741,-0.67,-0.91293,73.4175,"December 20, 23",-0.0091293,CNS
2023-12-19,72.12,73.88,72.12,73.39,72.8,303145,303145,1.27,1.76,72.8775,"December 19, 23",0.0176,CNS
2023-12-18,74.29,74.29,71.67,72.03,71.45,353611,353611,-2.26,-3.04,73.07,"December 18, 23",-0.0304,CNS
2023-12-15,73.83,74.97,72.34,73.84,73.25,454861,454861,0.01,0.01354463,73.745,"December 15, 23",0.0001354463,CNS
2023-12-14,69.35,73.97,69.35,73.87,73.28,485664,485664,4.52,6.52,71.635,"December 14, 23",0.0652,CNS
2023-12-13,64.76,68.01,64.52,67.54,67.0,287626,287626,2.78,4.29,66.2075,"December 13, 23",0.0429,CNS
2023-12-12,64.28,64.82,63.48,64.76,64.24,146259,146259,0.48,0.74673,64.335,"December 12, 23",0.0074673,CNS
2023-12-11,63.32,64.36,63.13,63.93,63.42,145169,145169,0.61,0.96336,63.685,"December 11, 23",0.0096336,CNS
2023-12-08,63.02,64.13,62.75,63.38,62.87,162374,162374,0.36,0.57125,63.32,"December 08, 23",0.0057125,CNS
2023-12-07,62.28,63.42,61.42,63.08,62.57,206051,206051,0.8,1.28,62.55,"December 07, 23",0.0128,CNS
2023-12-06,61.56,62.33,61.38,62.0,61.5,189111,189111,0.44,0.71475,61.8175,"December 06, 23",0.0071475,CNS
2023-12-05,60.97,61.12,60.26,60.96,60.47,97451,97451,-0.01,-0.01640151,60.8275,"December 05, 23",-0.0001640151,CNS
2023-12-04,60.37,61.52,60.3,61.24,60.75,153163,153163,0.87,1.44,60.8575,"December 04, 23",0.0144,CNS
2023-12-01,58.18,60.71,58.18,60.61,60.12,206962,206962,2.43,4.18,59.42,"December 01, 23",0.0418,CNS
2023-11-30,58.79,58.87,58.24,58.49,58.02,173066,173066,-0.3,-0.51029,58.5975,"November 30, 23",-0.0051029,CNS
2023-11-29,57.94,59.2,57.73,58.34,57.87,230971,230971,0.4,0.69037,58.3025,"November 29, 23",0.0069037,CNS
2023-11-28,56.32,57.39,56.29,57.18,56.72,145065,145065,0.86,1.53,56.795,"November 28, 23",0.0153,CNS
2023-11-27,56.31,56.82,56.23,56.49,56.04,173266,173266,0.18,0.31966,56.4625,"November 27, 23",0.0031966,CNS
2023-11-24,56.73,57.25,56.57,56.6,56.15,69587,69587,-0.13,-0.22916,56.7875,"November 24, 23",-0.0022916,CNS
2023-11-22,57.05,57.32,56.45,56.65,56.2,134019,134019,-0.4,-0.70114,56.8675,"November 22, 23",-0.0070114,CNS
2023-11-21,57.85,57.85,56.04,56.26,55.81,140759,140759,-1.59,-2.75,57.0,"November 21, 23",-0.0275,CNS
2023-11-20,58.32,58.32,57.45,57.85,57.39,163374,163374,-0.47,-0.8059,57.985,"November 20, 23",-0.008059,CNS
2023-11-17,59.33,59.33,57.75,58.27,57.8,376548,376548,-1.06,-1.79,58.67,"November 17, 23",-0.0179,CNS
2023-11-16,58.74,58.74,57.63,58.6,58.13,328019,328019,-0.14,-0.23834,58.4275,"November 16, 23",-0.0023834,CNS
2023-11-15,56.68,59.39,56.68,59.04,58.57,576769,576769,2.36,4.16,57.9475,"November 15, 23",0.0416,CNS
2023-11-14,53.92,56.8,53.92,56.79,56.33,211009,211009,2.87,5.32,55.3575,"November 14, 23",0.0532,CNS
2023-11-13,52.39,52.67,51.79,52.13,51.71,157355,157355,-0.26,-0.49628,52.245,"November 13, 23",-0.0049628,CNS
2023-11-10,52.89,53.07,51.61,52.82,52.4,139298,139298,-0.07,-0.13235,52.5975,"November 10, 23",-0.0013235,CNS
2023-11-09,55.05,55.05,53.0,53.05,52.06,188779,188779,-2.0,-3.63,54.0375,"November 09, 23",-0.0363,CNS
2023-11-08,54.96,55.36,54.68,54.98,53.95,113062,113062,0.02,0.0363901,54.995,"November 08, 23",0.000363901,CNS
2023-11-07,55.89,55.89,54.49,55.12,54.09,124290,124290,-0.77,-1.38,55.3475,"November 07, 23",-0.0138,CNS
2023-11-06,56.35,56.6,55.29,55.72,54.68,105085,105085,-0.63,-1.12,55.99,"November 06, 23",-0.0112,CNS
2023-11-03,56.54,57.43,56.08,56.69,55.63,140237,140237,0.15,0.2653,56.685,"November 03, 23",0.002653,CNS
2023-11-02,53.83,55.31,53.78,55.3,54.27,133198,133198,1.47,2.73,54.555,"November 02, 23",0.0273,CNS
2023-11-01,52.24,53.2,51.72,52.9,51.91,166733,166733,0.66,1.26,52.515,"November 01, 23",0.0126,CNS
2023-10-31,51.89,52.48,51.64,52.24,51.26,152712,152712,0.35,0.6745,52.0625,"October 31, 23",0.006745,CNS
2023-10-30,51.48,52.02,51.08,51.61,50.65,148429,148429,0.13,0.25253,51.5475,"October 30, 23",0.0025253,CNS
2023-10-27,51.12,51.12,50.27,50.8,49.85,151213,151213,-0.32,-0.62598,50.8275,"October 27, 23",-0.0062598,CNS
2023-10-26,50.78,51.61,50.05,51.41,50.45,124829,124829,0.63,1.24,50.9625,"October 26, 23",0.0124,CNS
2023-10-25,51.03,51.23,50.1,50.6,49.65,159565,159565,-0.43,-0.84264,50.74,"October 25, 23",-0.0084264,CNS
2023-10-24,51.96,52.16,50.99,51.56,50.6,118922,118922,-0.4,-0.76982,51.6675,"October 24, 23",-0.0076982,CNS
2023-10-23,51.75,52.51,51.28,51.76,50.79,193582,193582,0.01,0.01932367,51.825,"October 23, 23",0.0001932367,CNS
2023-10-20,52.98,53.4,51.89,51.92,50.95,163673,163673,-1.06,-2.0,52.5475,"October 20, 23",-0.02,CNS
2023-10-19,54.32,54.4,51.55,53.0,52.01,270747,270747,-1.32,-2.43,53.3175,"October 19, 23",-0.0243,CNS
2023-10-18,55.64,55.8,54.33,54.4,53.38,195944,195944,-1.24,-2.23,55.0425,"October 18, 23",-0.0223,CNS
2023-10-17,55.44,57.06,55.1,56.47,55.42,168093,168093,1.03,1.86,56.0175,"October 17, 23",0.0186,CNS
2023-10-16,56.73,57.0,55.96,55.99,54.94,180909,180909,-0.74,-1.3,56.42,"October 16, 23",-0.013,CNS
2023-10-13,56.64,56.64,55.65,56.03,54.98,120754,120754,-0.61,-1.08,56.24,"October 13, 23",-0.0108,CNS
2023-10-12,58.03,58.43,56.11,56.64,55.58,255900,255900,-1.39,-2.4,57.3025,"October 12, 23",-0.024,CNS
2023-10-11,58.26,58.92,57.73,58.0,56.92,119940,119940,-0.26,-0.44628,58.2275,"October 11, 23",-0.0044628,CNS
2023-10-10,59.86,60.16,58.18,58.18,57.09,216660,216660,-1.68,-2.81,59.095,"October 10, 23",-0.0281,CNS
2023-10-09,59.17,60.06,58.94,59.86,58.74,184291,184291,0.69,1.17,59.5075,"October 09, 23",0.0117,CNS
2023-10-06,60.08,60.08,58.64,59.67,58.56,139861,139861,-0.41,-0.68242,59.6175,"October 06, 23",-0.0068242,CNS
2023-10-05,59.85,60.69,59.52,60.57,59.44,121870,121870,0.72,1.2,60.1575,"October 05, 23",0.012,CNS
2023-10-04,59.76,60.49,58.73,59.78,58.66,143583,143583,0.02,0.0334672,59.69,"October 04, 23",0.000334672,CNS
2023-10-03,61.87,62.14,58.99,59.73,58.61,142428,142428,-2.14,-3.46,60.6825,"October 03, 23",-0.0346,CNS
2023-10-02,62.37,62.88,61.35,62.0,60.84,199785,199785,-0.37,-0.59323,62.15,"October 02, 23",-0.0059323,CNS
2023-09-29,62.54,63.1,62.36,62.69,61.52,258956,258956,0.15,0.23985,62.6725,"September 29, 23",0.0023985,CNS
2023-09-28,60.16,62.45,60.16,62.08,60.92,202051,202051,1.92,3.19,61.2125,"September 28, 23",0.0319,CNS
2023-09-27,60.63,60.63,59.71,59.94,58.82,206035,206035,-0.69,-1.14,60.2275,"September 27, 23",-0.0114,CNS
2023-09-26,60.54,61.02,60.04,60.17,59.05,87450,87450,-0.37,-0.61117,60.4425,"September 26, 23",-0.0061117,CNS
2023-09-25,60.68,61.52,60.68,61.05,59.91,57848,57848,0.37,0.60976,60.9825,"September 25, 23",0.0060976,CNS
2023-09-22,61.78,62.54,61.16,61.23,60.09,81473,81473,-0.55,-0.89026,61.6775,"September 22, 23",-0.0089026,CNS
2023-09-21,61.88,62.26,60.76,61.8,60.65,114268,114268,-0.08,-0.12928,61.675,"September 21, 23",-0.0012928,CNS
2023-09-20,62.96,63.47,62.19,62.26,61.1,92080,92080,-0.7,-1.11,62.72,"September 20, 23",-0.0111,CNS
2023-09-19,63.23,63.9,62.53,62.56,61.39,90421,90421,-0.67,-1.06,63.055,"September 19, 23",-0.0106,CNS
2023-09-18,63.59,64.11,62.88,63.09,61.91,98121,98121,-0.5,-0.78629,63.4175,"September 18, 23",-0.0078629,CNS
2023-09-15,63.87,64.66,63.55,63.8,62.61,271666,271666,-0.07,-0.1096,63.97,"September 15, 23",-0.001096,CNS
2023-09-14,63.58,64.5,63.17,64.21,63.01,103051,103051,0.63,0.99088,63.865,"September 14, 23",0.0099088,CNS
2023-09-13,63.25,64.27,62.99,63.01,61.83,104876,104876,-0.24,-0.37945,63.38,"September 13, 23",-0.0037945,CNS
2023-09-12,62.4,63.15,62.4,63.14,61.96,84351,84351,0.74,1.19,62.7725,"September 12, 23",0.0119,CNS
2023-09-11,62.9,63.24,62.23,62.66,61.49,61501,61501,-0.24,-0.38156,62.7575,"September 11, 23",-0.0038156,CNS
2023-09-08,63.36,63.36,62.56,62.64,61.47,55468,55468,-0.72,-1.14,62.98,"September 08, 23",-0.0114,CNS
2023-09-07,63.5,63.76,62.59,63.29,62.11,86392,86392,-0.21,-0.33071,63.285,"September 07, 23",-0.0033071,CNS
2023-09-06,64.31,64.83,63.39,63.7,62.51,112545,112545,-0.61,-0.94853,64.0575,"September 06, 23",-0.0094853,CNS
2023-09-05,64.95,64.96,63.92,64.13,62.93,127266,127266,-0.82,-1.26,64.49,"September 05, 23",-0.0126,CNS
2023-09-01,65.62,66.43,65.22,65.42,64.2,94043,94043,-0.2,-0.30479,65.6725,"September 01, 23",-0.0030479,CNS
2023-08-31,65.11,65.76,65.07,65.18,63.96,126432,126432,0.07,0.10751,65.28,"August 31, 23",0.0010751,CNS
2023-08-30,64.63,65.55,64.63,65.01,63.8,114120,114120,0.38,0.58796,64.955,"August 30, 23",0.0058796,CNS
2023-08-29,62.95,65.06,62.62,65.02,63.81,140372,140372,2.07,3.29,63.9125,"August 29, 23",0.0329,CNS
2023-08-28,62.62,63.52,62.62,63.1,61.92,62109,62109,0.48,0.76653,62.965,"August 28, 23",0.0076653,CNS
2023-08-25,62.87,62.92,62.08,62.45,61.28,60443,60443,-0.42,-0.66805,62.58,"August 25, 23",-0.0066805,CNS
2023-08-24,62.84,63.8,62.37,62.57,61.4,65315,65315,-0.27,-0.42966,62.895,"August 24, 23",-0.0042966,CNS
2023-08-23,61.94,63.12,61.81,62.96,61.78,83227,83227,1.02,1.65,62.4575,"August 23, 23",0.0165,CNS
2023-08-22,62.48,62.48,61.46,61.59,60.44,80597,80597,-0.89,-1.42,62.0025,"August 22, 23",-0.0142,CNS
2023-08-21,63.39,63.39,62.03,62.23,61.07,60840,60840,-1.16,-1.83,62.76,"August 21, 23",-0.0183,CNS
2023-08-18,62.82,64.25,62.82,63.54,62.35,112859,112859,0.72,1.15,63.3575,"August 18, 23",0.0115,CNS
2023-08-17,63.64,64.41,63.16,63.43,62.25,124717,124717,-0.21,-0.32998,63.66,"August 17, 23",-0.0032998,CNS
2023-08-16,63.72,64.55,63.55,63.67,62.48,114483,114483,-0.05,-0.0784683,63.8725,"August 16, 23",-0.000784683,CNS
2023-08-15,64.82,64.82,63.32,63.63,62.44,134586,134586,-1.19,-1.84,64.1475,"August 15, 23",-0.0184,CNS
2023-08-14,65.71,66.04,65.38,65.39,64.17,115242,115242,-0.32,-0.48699,65.63,"August 14, 23",-0.0048699,CNS
2023-08-11,65.94,66.28,65.37,65.98,64.75,129369,129369,0.04,0.06066121,65.8925,"August 11, 23",0.0006066121,CNS
2023-08-10,66.41,67.05,66.0,66.33,64.53,109950,109950,-0.08,-0.12046,66.4475,"August 10, 23",-0.0012046,CNS
2023-08-09,65.76,66.48,65.53,66.28,64.48,141706,141706,0.52,0.79075,66.0125,"August 09, 23",0.0079075,CNS
2023-08-08,65.24,65.8,64.02,65.76,63.98,112617,112617,0.52,0.79706,65.205,"August 08, 23",0.0079706,CNS
2023-08-07,64.75,66.15,64.65,66.1,64.31,97609,97609,1.35,2.08,65.4125,"August 07, 23",0.0208,CNS
2023-08-04,64.25,65.37,63.54,64.48,62.73,65905,65905,0.23,0.35798,64.41,"August 04, 23",0.0035798,CNS
2023-08-03,63.02,64.16,62.73,63.98,62.25,97563,97563,0.96,1.52,63.4725,"August 03, 23",0.0152,CNS
2023-08-02,62.67,63.62,62.3,63.41,61.69,90793,90793,0.74,1.18,63.0,"August 02, 23",0.0118,CNS
2023-08-01,64.0,64.35,62.65,63.61,61.89,109935,109935,-0.39,-0.60938,63.6525,"August 01, 23",-0.0060938,CNS
2023-07-31,64.09,65.28,63.82,64.31,62.57,141772,141772,0.22,0.34327,64.375,"July 31, 23",0.0034327,CNS
2023-07-28,66.61,67.03,64.0,64.29,62.55,210284,210284,-2.32,-3.48,65.4825,"July 28, 23",-0.0348,CNS
2023-07-27,67.05,67.48,65.54,65.75,63.97,216605,216605,-1.3,-1.94,66.455,"July 27, 23",-0.0194,CNS
2023-07-26,66.17,67.64,66.17,66.94,65.13,203136,203136,0.77,1.16,66.73,"July 26, 23",0.0116,CNS
2023-07-25,65.87,67.19,65.86,66.09,64.3,142096,142096,0.22,0.33399,66.2525,"July 25, 23",0.0033399,CNS
2023-07-24,65.71,66.58,65.55,66.13,64.34,120198,120198,0.42,0.63917,65.9925,"July 24, 23",0.0063917,CNS
2023-07-21,65.65,65.65,64.66,65.2,63.43,138250,138250,-0.45,-0.68545,65.29,"July 21, 23",-0.0068545,CNS
2023-07-20,62.36,65.56,62.36,65.37,63.6,259229,259229,3.01,4.83,63.9125,"July 20, 23",0.0483,CNS
2023-07-19,65.08,66.11,64.43,65.94,64.15,159292,159292,0.86,1.32,65.39,"July 19, 23",0.0132,CNS
2023-07-18,63.58,64.98,63.58,64.9,63.14,160872,160872,1.32,2.08,64.26,"July 18, 23",0.0208,CNS
2023-07-17,63.46,64.25,62.8,63.33,61.61,111458,111458,-0.13,-0.20485,63.46,"July 17, 23",-0.0020485,CNS
2023-07-14,63.86,63.86,62.44,63.62,61.9,121628,121628,-0.24,-0.37582,63.445,"July 14, 23",-0.0037582,CNS
2023-07-13,62.55,64.12,62.28,64.04,62.3,263557,263557,1.49,2.38,63.2475,"July 13, 23",0.0238,CNS
2023-07-12,59.65,62.33,59.65,62.0,60.32,265672,265672,2.35,3.94,60.9075,"July 12, 23",0.0394,CNS
2023-07-11,57.99,58.63,57.76,58.41,56.83,175975,175975,0.42,0.72426,58.1975,"July 11, 23",0.0072426,CNS
2023-07-10,57.87,58.75,57.62,57.82,56.25,180939,180939,-0.05,-0.08640055,58.015,"July 10, 23",-0.0008640055,CNS
2023-07-07,57.54,58.41,57.54,58.15,56.57,104856,104856,0.61,1.06,57.91,"July 07, 23",0.0106,CNS
2023-07-06,57.26,57.48,56.0,57.47,55.91,133098,133098,0.21,0.36675,57.0525,"July 06, 23",0.0036675,CNS
2023-07-05,58.11,58.39,57.25,58.14,56.56,140354,140354,0.03,0.05162623,57.9725,"July 05, 23",0.0005162623,CNS
2023-07-03,57.69,58.74,57.69,58.74,57.15,58598,58598,1.05,1.82,58.215,"July 03, 23",0.0182,CNS
2023-06-30,58.88,58.88,57.85,57.99,56.42,163913,163913,-0.89,-1.51,58.4,"June 30, 23",-0.0151,CNS
2023-06-29,56.45,58.45,56.03,58.29,56.71,227814,227814,1.84,3.26,57.305,"June 29, 23",0.0326,CNS
2023-06-28,56.8,56.83,56.23,56.41,54.88,96971,96971,-0.39,-0.68662,56.5675,"June 28, 23",-0.0068662,CNS
2023-06-27,56.31,57.18,55.87,56.57,55.04,87742,87742,0.26,0.46173,56.4825,"June 27, 23",0.0046173,CNS
2023-06-26,55.32,56.53,55.32,55.98,54.46,141916,141916,0.66,1.19,55.7875,"June 26, 23",0.0119,CNS
2023-06-23,56.61,57.09,55.24,55.41,53.91,360053,360053,-1.2,-2.12,56.0875,"June 23, 23",-0.0212,CNS
2023-06-22,59.0,59.0,57.23,57.46,55.9,187596,187596,-1.54,-2.61,58.1725,"June 22, 23",-0.0261,CNS
2023-06-21,59.99,59.99,58.99,59.09,57.49,120652,120652,-0.9,-1.5,59.515,"June 21, 23",-0.015,CNS
2023-06-20,60.46,60.72,59.49,60.16,58.53,121439,121439,-0.3,-0.4962,60.2075,"June 20, 23",-0.004962,CNS
2023-06-16,61.96,62.09,60.67,61.06,59.4,388639,388639,-0.9,-1.45,61.445,"June 16, 23",-0.0145,CNS
2023-06-15,59.47,62.16,59.47,61.46,59.79,239158,239158,1.99,3.35,60.64,"June 15, 23",0.0335,CNS
2023-06-14,59.9,60.73,59.23,59.52,57.91,186730,186730,-0.38,-0.63439,59.845,"June 14, 23",-0.0063439,CNS
2023-06-13,59.4,60.59,59.37,59.69,58.07,211511,211511,0.29,0.48822,59.7625,"June 13, 23",0.0048822,CNS
2023-06-12,60.15,60.54,58.86,59.27,57.66,183607,183607,-0.88,-1.46,59.705,"June 12, 23",-0.0146,CNS
2023-06-09,61.7,61.73,60.06,60.06,58.43,220576,220576,-1.64,-2.66,60.8875,"June 09, 23",-0.0266,CNS
2023-06-08,60.1,61.82,59.63,61.58,59.91,193413,193413,1.48,2.46,60.7825,"June 08, 23",0.0246,CNS
2023-06-07,59.8,60.69,59.27,60.43,58.79,215477,215477,0.63,1.05,60.0475,"June 07, 23",0.0105,CNS
2023-06-06,57.7,60.17,57.7,59.42,57.81,199455,199455,1.72,2.98,58.7475,"June 06, 23",0.0298,CNS
2023-06-05,58.01,58.75,57.88,57.97,56.4,244397,244397,-0.04,-0.06895363,58.1525,"June 05, 23",-0.0006895363,CNS
2023-06-02,56.5,58.53,56.31,58.44,56.86,364712,364712,1.94,3.43,57.445,"June 02, 23",0.0343,CNS
2023-06-01,54.55,55.73,54.02,55.69,54.18,226839,226839,1.14,2.09,54.9975,"June 01, 23",0.0209,CNS
2023-05-31,54.45,55.2,53.78,54.41,52.93,280271,280271,-0.04,-0.07346189,54.46,"May 31, 23",-0.0007346189,CNS
2023-05-30,54.16,54.66,53.82,54.55,53.07,141068,141068,0.39,0.72009,54.2975,"May 30, 23",0.0072009,CNS
2023-05-26,53.61,54.09,53.41,54.04,52.57,85497,85497,0.43,0.80209,53.7875,"May 26, 23",0.0080209,CNS
2023-05-25,54.12,54.52,53.24,53.66,52.21,106041,106041,-0.46,-0.84996,53.885,"May 25, 23",-0.0084996,CNS
2023-05-24,55.58,55.58,54.1,54.23,52.76,94062,94062,-1.35,-2.43,54.8725,"May 24, 23",-0.0243,CNS
2023-05-23,56.84,57.55,55.59,55.83,54.32,103370,103370,-1.01,-1.78,56.4525,"May 23, 23",-0.0178,CNS
2023-05-22,56.43,57.02,55.69,56.93,55.39,132769,132769,0.5,0.88605,56.5175,"May 22, 23",0.0088605,CNS
2023-05-19,57.31,57.31,55.98,56.31,54.78,91516,91516,-1.0,-1.74,56.7275,"May 19, 23",-0.0174,CNS
2023-05-18,55.81,56.67,55.64,56.67,55.13,179890,179890,0.86,1.54,56.1975,"May 18, 23",0.0154,CNS
2023-05-17,54.56,55.93,54.41,55.89,54.37,204848,204848,1.33,2.44,55.1975,"May 17, 23",0.0244,CNS
2023-05-16,54.27,54.39,53.73,54.26,52.79,175690,175690,-0.01,-0.01842639,54.1625,"May 16, 23",-0.0001842639,CNS
2023-05-15,54.38,54.58,54.17,54.53,53.05,136504,136504,0.15,0.27584,54.415,"May 15, 23",0.0027584,CNS
2023-05-12,54.18,54.68,54.08,54.3,52.83,102569,102569,0.12,0.22148,54.31,"May 12, 23",0.0022148,CNS
