date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,14.94,15.4,14.94,15.08,15.08,2891,2891,0.14,0.93708,15.09,"February 20, 24",0.0093708,ISDR
2024-02-16,15.11,15.18,14.85,15.18,15.18,18381,18381,0.0699,0.46327,15.08,"February 16, 24",0.0046327,ISDR
2024-02-15,16.83,16.83,15.2,15.3,15.3,18514,18514,-1.53,-9.09,16.04,"February 15, 24",-0.0909,ISDR
2024-02-14,15.07,15.39,15.0,15.39,15.39,2609,2609,0.3201,2.12,15.2125,"February 14, 24",0.0212,ISDR
2024-02-13,15.02,15.74,15.01,15.01,15.01,2563,2563,-0.01,-0.0665779,15.195,"February 13, 24",-0.000665779,ISDR
2024-02-12,15.01,15.35,14.9,15.15,15.15,25183,25183,0.14,0.93271,15.1025,"February 12, 24",0.0093271,ISDR
2024-02-09,15.16,15.56,15.01,15.18,15.18,5729,5729,0.016,0.13193,15.2275,"February 09, 24",0.0013193,ISDR
2024-02-08,15.18,15.18,14.89,15.01,15.01,2457,2457,-0.17,-1.12,15.065,"February 08, 24",-0.0112,ISDR
2024-02-07,15.44,15.5,15.12,15.15,15.15,1923,1923,-0.285,-1.88,15.3025,"February 07, 24",-0.0188,ISDR
2024-02-06,15.01,15.18,14.92,15.01,15.01,12300,12300,0.0,0.0,15.03,"February 06, 24",0.0,ISDR
2024-02-05,15.01,15.31,14.8,15.01,15.01,30402,30402,0.0,0.0,15.0325,"February 05, 24",0.0,ISDR
2024-02-02,15.01,15.53,15.01,15.25,15.25,2358,2358,0.24,1.6,15.2,"February 02, 24",0.016,ISDR
2024-02-01,15.15,15.38,15.01,15.01,15.01,5741,5741,-0.14,-0.92409,15.1375,"February 01, 24",-0.0092409,ISDR
2024-01-31,15.2,15.25,15.15,15.15,15.15,3465,3465,-0.05,-0.32895,15.1875,"January 31, 24",-0.0032895,ISDR
2024-01-30,15.2,15.37,15.2,15.25,15.25,12766,12766,0.05,0.32895,15.255,"January 30, 24",0.0032895,ISDR
2024-01-29,15.68,15.73,15.15,15.15,15.15,5495,5495,-0.53,-3.38,15.4275,"January 29, 24",-0.0338,ISDR
2024-01-26,16.92,16.92,15.24,15.6,15.6,3592,3592,-1.32,-7.8,16.17,"January 26, 24",-0.078,ISDR
2024-01-25,15.25,15.42,15.0,15.42,15.42,79332,79332,0.17,1.11,15.2725,"January 25, 24",0.0111,ISDR
2024-01-24,15.11,15.52,15.11,15.26,15.26,38186,38186,0.15,0.99272,15.25,"January 24, 24",0.0099272,ISDR
2024-01-23,15.32,16.02,15.25,15.25,15.25,1039,1039,-0.07,-0.45692,15.46,"January 23, 24",-0.0045692,ISDR
2024-01-22,15.3,16.18,15.25,15.25,15.25,25927,25927,-0.05,-0.3268,15.495,"January 22, 24",-0.003268,ISDR
2024-01-19,15.37,15.37,15.23,15.23,15.23,3355,3355,-0.14,-0.91087,15.3,"January 19, 24",-0.0091087,ISDR
2024-01-18,15.7,15.8,15.13,15.32,15.32,13926,13926,-0.38,-2.42,15.4875,"January 18, 24",-0.0242,ISDR
2024-01-17,15.4,15.99,15.15,15.39,15.39,8937,8937,-0.01,-0.06493506,15.4825,"January 17, 24",-0.0006493506,ISDR
2024-01-16,15.7,15.7,15.43,15.5,15.5,2446,2446,-0.2,-1.27,15.5825,"January 16, 24",-0.0127,ISDR
2024-01-12,15.73,16.0,15.66,15.99,15.99,2399,2399,0.26,1.65,15.845,"January 12, 24",0.0165,ISDR
2024-01-11,16.83,16.83,15.66,15.66,15.66,1916,1916,-1.17,-6.95,16.245,"January 11, 24",-0.0695,ISDR
2024-01-10,16.41,16.41,15.83,16.24,16.24,3883,3883,-0.1677,-1.04,16.2225,"January 10, 24",-0.0104,ISDR
2024-01-09,16.56,16.56,16.49,16.49,16.49,2489,2489,-0.0734,-0.42271,16.525,"January 09, 24",-0.0042271,ISDR
2024-01-08,16.23,16.6,15.81,16.52,16.52,2852,2852,0.29,1.79,16.29,"January 08, 24",0.0179,ISDR
2024-01-05,16.2,17.34,16.2,16.25,16.25,5971,5971,0.05,0.30864,16.4975,"January 05, 24",0.0030864,ISDR
2024-01-04,16.94,17.07,16.3,16.65,16.65,5113,5113,-0.29,-1.71,16.74,"January 04, 24",-0.0171,ISDR
2024-01-03,18.37,18.37,16.58,17.34,17.34,21886,21886,-1.03,-5.61,17.665,"January 03, 24",-0.0561,ISDR
2024-01-02,17.42,19.03,17.42,18.95,18.95,4050,4050,1.53,8.78,18.205,"January 02, 24",0.0878,ISDR
2023-12-29,17.59,18.15,17.29,18.13,18.13,5760,5760,0.54,3.07,17.79,"December 29, 23",0.0307,ISDR
2023-12-28,17.0,17.84,17.0,17.35,17.35,6700,6700,0.3501,2.06,17.2975,"December 28, 23",0.0206,ISDR
2023-12-27,15.7,17.0,15.35,16.93,16.93,13029,13029,1.23,7.83,16.245,"December 27, 23",0.0783,ISDR
2023-12-26,15.58,16.0,15.58,15.97,15.97,3556,3556,0.39,2.5,15.7825,"December 26, 23",0.025,ISDR
2023-12-22,15.35,15.55,15.05,15.36,15.36,4378,4378,0.01,0.06514658,15.3275,"December 22, 23",0.0006514658,ISDR
2023-12-21,15.79,15.79,15.15,15.34,15.34,23670,23670,-0.455,-2.85,15.5175,"December 21, 23",-0.0285,ISDR
2023-12-20,15.65,15.69,15.14,15.44,15.44,3696,3696,-0.214,-1.34,15.48,"December 20, 23",-0.0134,ISDR
2023-12-19,15.25,15.8,15.14,15.14,15.14,20799,20799,-0.11,-0.72131,15.3325,"December 19, 23",-0.0072131,ISDR
2023-12-18,15.67,15.67,15.11,15.22,15.22,17161,17161,-0.45,-2.87,15.4175,"December 18, 23",-0.0287,ISDR
2023-12-15,15.24,15.89,15.06,15.2,15.2,5659,5659,-0.04,-0.26247,15.3475,"December 15, 23",-0.0026247,ISDR
2023-12-14,15.38,15.81,15.19,15.26,15.26,10862,10862,-0.12,-0.78023,15.41,"December 14, 23",-0.0078023,ISDR
2023-12-13,15.1,15.4,15.0,15.07,15.07,7992,7992,-0.03,-0.19868,15.1425,"December 13, 23",-0.0019868,ISDR
2023-12-12,15.25,15.25,14.96,14.96,14.96,48020,48020,-0.29,-1.9,15.105,"December 12, 23",-0.019,ISDR
2023-12-11,15.72,15.72,14.88,15.19,15.19,29932,29932,-0.53,-3.37,15.3775,"December 11, 23",-0.0337,ISDR
2023-12-08,15.1,15.31,15.05,15.25,15.25,6116,6116,0.15,0.99338,15.1775,"December 08, 23",0.0099338,ISDR
2023-12-07,15.15,15.26,14.81,14.96,14.96,17188,17188,-0.19,-1.25,15.045,"December 07, 23",-0.0125,ISDR
2023-12-06,15.96,15.96,14.9,15.0,15.0,19363,19363,-0.96,-6.02,15.455,"December 06, 23",-0.0602,ISDR
2023-12-05,15.07,15.22,15.0,15.19,15.19,12233,12233,0.1161,0.79628,15.12,"December 05, 23",0.0079628,ISDR
2023-12-04,15.1,15.4,15.0,15.1,15.1,13747,13747,0.0,0.0,15.15,"December 04, 23",0.0,ISDR
2023-12-01,15.2,15.37,15.0552,15.37,15.37,3415,3400,0.17,1.12,15.23,"December 01, 23",0.0112,ISDR
2023-11-30,15.45,15.45,15.03,15.25,15.25,4030,4000,-0.2,-1.29,15.21,"November 30, 23",-0.0129,ISDR
2023-11-29,15.49,15.7,15.48,15.48,15.48,1500,1500,-0.01,-0.06455778,15.6,"November 29, 23",-0.0006455778,ISDR
2023-11-28,15.6,15.71,15.48,15.69,15.69,3222,3200,0.09,0.57692,15.6,"November 28, 23",0.0057692,ISDR
2023-11-27,16.1,16.1,15.58,15.58,15.58,12440,12400,-0.52,-3.23,15.75,"November 27, 23",-0.0323,ISDR
2023-11-24,15.75,15.86,15.7,15.86,15.86,1677,1700,0.11,0.69841,15.76,"November 24, 23",0.0069841,ISDR
2023-11-22,15.8198,16.06,15.8,15.86,15.86,3858,3900,0.0402,0.25411,15.87,"November 22, 23",0.0025411,ISDR
2023-11-21,16.05,16.94,16.01,16.31,16.31,2909,2900,0.26,1.62,16.42,"November 21, 23",0.0162,ISDR
2023-11-20,16.12,16.36,15.57,16.0501,16.05,2714,2700,-0.0699,-0.43362,16.06,"November 20, 23",-0.0043362,ISDR
2023-11-17,15.415,16.22,15.415,16.22,16.22,5992,6000,0.805,5.22,15.81,"November 17, 23",0.0522,ISDR
2023-11-16,15.66,15.66,15.155,15.52,15.52,3239,3200,-0.14,-0.894,15.47,"November 16, 23",-0.00894,ISDR
2023-11-15,15.33,15.82,15.1,15.82,15.82,8534,8500,0.49,3.2,15.45,"November 15, 23",0.032,ISDR
2023-11-14,15.0,15.56,15.0,15.44,15.44,6368,6400,0.44,2.93,15.28,"November 14, 23",0.0293,ISDR
2023-11-13,15.26,15.356,14.5,15.0,15.0,16323,16300,-0.26,-1.7,14.88,"November 13, 23",-0.017,ISDR
2023-11-10,17.22,18.23,15.95,15.95,15.95,8607,8600,-1.27,-7.38,16.3,"November 10, 23",-0.0738,ISDR
2023-11-09,17.75,18.6,17.3,18.6,18.6,3701,3700,0.85,4.79,17.8,"November 09, 23",0.0479,ISDR
2023-11-08,17.47,17.7,17.42,17.69,17.69,2926,2900,0.22,1.26,17.62,"November 08, 23",0.0126,ISDR
2023-11-07,17.97,18.3,17.47,17.47,17.47,6268,6300,-0.5,-2.78,17.9,"November 07, 23",-0.0278,ISDR
2023-11-06,18.0,18.0,17.45,17.45,17.45,15005,15000,-0.55,-3.06,17.69,"November 06, 23",-0.0306,ISDR
2023-11-03,18.6101,18.6101,18.3,18.3,18.3,3318,3300,-0.3101,-1.67,18.39,"November 03, 23",-0.0167,ISDR
2023-11-02,17.99,19.0,17.9,18.599,18.6,2965,3000,0.609,3.39,18.39,"November 02, 23",0.0339,ISDR
2023-11-01,17.25,17.48,17.22,17.328,17.33,3586,3600,0.078,0.45217,17.31,"November 01, 23",0.0045217,ISDR
2023-10-31,17.23,17.44,17.19,17.44,17.44,817,800,0.21,1.22,17.28,"October 31, 23",0.0122,ISDR
2023-10-30,17.02,17.855,17.0101,17.0101,17.01,2583,2600,-0.0099,-0.05816686,17.26,"October 30, 23",-0.0005816686,ISDR
2023-10-27,17.26,17.29,17.0,17.085,17.09,2232,2200,-0.175,-1.01,17.21,"October 27, 23",-0.0101,ISDR
2023-10-26,17.3133,17.5,16.82,17.0585,17.06,10393,10400,-0.2548,-1.47,17.04,"October 26, 23",-0.0147,ISDR
2023-10-25,17.59,17.59,17.3,17.3047,17.3,5496,5500,-0.2853,-1.62,17.5,"October 25, 23",-0.0162,ISDR
2023-10-24,17.49,17.69,17.49,17.5,17.5,5776,5800,0.01,0.05717553,17.66,"October 24, 23",0.0005717553,ISDR
2023-10-23,17.2,17.65,17.1,17.44,17.44,4819,4800,0.24,1.4,17.38,"October 23, 23",0.014,ISDR
2023-10-20,17.51,17.55,17.3,17.48,17.48,2678,2700,-0.03,-0.17133,17.44,"October 20, 23",-0.0017133,ISDR
2023-10-19,17.63,17.97,17.13,17.13,17.13,2344,2300,-0.5,-2.84,17.41,"October 19, 23",-0.0284,ISDR
2023-10-18,17.04,17.55,17.04,17.525,17.52,5565,5600,0.485,2.85,17.32,"October 18, 23",0.0285,ISDR
2023-10-17,17.08,17.535,16.96,16.96,16.96,4779,4800,-0.12,-0.70258,17.19,"October 17, 23",-0.0070258,ISDR
2023-10-16,17.89,17.89,16.74,17.25,17.25,11708,11700,-0.64,-3.58,17.36,"October 16, 23",-0.0358,ISDR
2023-10-13,17.3,17.5,17.0,17.0,17.0,4472,4500,-0.3,-1.73,17.21,"October 13, 23",-0.0173,ISDR
2023-10-12,17.28,17.4,17.05,17.26,17.26,5132,5100,-0.02,-0.11574,17.23,"October 12, 23",-0.0011574,ISDR
2023-10-11,17.61,17.61,17.25,17.25,17.25,4997,5000,-0.36,-2.04,17.42,"October 11, 23",-0.0204,ISDR
2023-10-10,18.08,18.1,16.985,17.52,17.52,25978,26000,-0.56,-3.1,17.39,"October 10, 23",-0.031,ISDR
2023-10-09,17.52,18.23,17.52,17.61,17.61,9111,9100,0.09,0.5137,17.93,"October 09, 23",0.005137,ISDR
2023-10-06,17.7,17.89,17.68,17.68,17.68,2112,2100,-0.02,-0.11299,17.75,"October 06, 23",-0.0011299,ISDR
2023-10-05,17.94,18.1425,17.53,17.89,17.89,4957,5000,-0.05,-0.27871,17.84,"October 05, 23",-0.0027871,ISDR
2023-10-04,18.0,18.44,18.0,18.0,18.0,4557,4600,0.0,0.0,18.06,"October 04, 23",0.0,ISDR
2023-10-03,18.1,18.4425,17.94,17.94,17.94,10091,10100,-0.16,-0.88398,18.04,"October 03, 23",-0.0088398,ISDR
2023-10-02,18.4,18.66,18.3,18.3,18.3,3263,3300,-0.1,-0.54348,18.48,"October 02, 23",-0.0054348,ISDR
2023-09-29,19.0,19.0,18.51,18.8,18.8,1226,1200,-0.2,-1.05,18.81,"September 29, 23",-0.0105,ISDR
2023-09-28,19.03,19.03,18.61,18.93,18.93,1713,1700,-0.1,-0.52549,18.9,"September 28, 23",-0.0052549,ISDR
2023-09-27,18.65,19.45,18.35,18.64,18.64,15157,15200,-0.01,-0.0536193,18.64,"September 27, 23",-0.000536193,ISDR
2023-09-26,18.75,19.1323,18.41,18.41,18.41,9237,9200,-0.34,-1.81,18.67,"September 26, 23",-0.0181,ISDR
2023-09-25,19.0,19.13,18.89,18.99,18.99,4484,4500,-0.01,-0.05263158,18.98,"September 25, 23",-0.0005263158,ISDR
2023-09-22,18.63,18.63,18.63,18.63,18.63,1469,1500,0.0,0.0,18.75,"September 22, 23",0.0,ISDR
2023-09-21,19.1,19.49,18.3701,19.01,19.01,24922,24900,-0.09,-0.4712,18.97,"September 21, 23",-0.004712,ISDR
2023-09-20,19.51,19.73,19.3006,19.32,19.32,6405,6400,-0.19,-0.97386,19.47,"September 20, 23",-0.0097386,ISDR
2023-09-19,19.515,19.58,19.255,19.5099,19.51,10235,10200,-0.0051,-0.02613374,19.47,"September 19, 23",-0.0002613374,ISDR
2023-09-18,19.55,19.76,19.53,19.53,19.53,3927,3900,-0.02,-0.1023,19.57,"September 18, 23",-0.001023,ISDR
2023-09-15,20.1,20.225,19.71,19.71,19.71,6031,6000,-0.39,-1.94,19.89,"September 15, 23",-0.0194,ISDR
2023-09-14,20.03,20.94,19.745,20.16,20.16,14681,14700,0.13,0.64903,20.06,"September 14, 23",0.0064903,ISDR
2023-09-13,20.08,20.08,19.59,19.59,19.59,2314,2300,-0.49,-2.44,19.87,"September 13, 23",-0.0244,ISDR
2023-09-12,20.3,20.55,19.91,19.91,19.91,11882,11900,-0.39,-1.92,20.26,"September 12, 23",-0.0192,ISDR
2023-09-11,20.5,20.94,20.2709,20.3,20.3,12443,12400,-0.2,-0.97561,20.38,"September 11, 23",-0.0097561,ISDR
2023-09-08,20.45,20.98,20.15,20.54,20.54,8040,8000,0.09,0.4401,20.59,"September 08, 23",0.004401,ISDR
2023-09-07,21.0,21.0,20.35,20.94,20.94,6369,6400,-0.06,-0.28571,20.67,"September 07, 23",-0.0028571,ISDR
2023-09-06,20.77,20.87,20.67,20.84,20.84,2300,2300,0.07,0.33702,20.79,"September 06, 23",0.0033702,ISDR
2023-09-05,21.5,21.5,20.55,21.0,21.0,14800,14800,-0.5,-2.33,21.02,"September 05, 23",-0.0233,ISDR
2023-09-01,21.17,21.33,21.01,21.01,21.01,9700,9700,-0.16,-0.75579,21.12,"September 01, 23",-0.0075579,ISDR
2023-08-31,20.9,21.5,20.9,21.3,21.3,5500,5500,0.4,1.91,21.23,"August 31, 23",0.0191,ISDR
2023-08-30,21.24,21.5,20.25,20.65,20.65,26900,26900,-0.59,-2.78,20.8,"August 30, 23",-0.0278,ISDR
2023-08-29,20.59,21.75,20.59,21.5,21.5,20600,20600,0.91,4.42,21.28,"August 29, 23",0.0442,ISDR
2023-08-28,19.9,20.13,19.84,19.99,19.99,5100,5100,0.09,0.45226,19.99,"August 28, 23",0.0045226,ISDR
2023-08-25,20.5,20.5,19.72,19.99,19.99,12000,12000,-0.51,-2.49,20.07,"August 25, 23",-0.0249,ISDR
2023-08-24,20.54,20.91,19.95,19.95,19.95,5900,5900,-0.59,-2.87,20.27,"August 24, 23",-0.0287,ISDR
2023-08-23,20.92,20.92,20.47,20.59,20.59,12900,12900,-0.33,-1.58,20.66,"August 23, 23",-0.0158,ISDR
2023-08-22,21.24,21.71,20.82,20.91,20.91,7500,7500,-0.33,-1.55,21.15,"August 22, 23",-0.0155,ISDR
2023-08-21,21.73,21.73,21.24,21.3,21.3,5600,5600,-0.43,-1.98,21.42,"August 21, 23",-0.0198,ISDR
2023-08-18,21.62,21.73,21.28,21.73,21.73,2100,2100,0.11,0.50879,21.58,"August 18, 23",0.0050879,ISDR
2023-08-17,21.69,22.29,21.28,21.68,21.68,7900,7900,-0.01,-0.0461042,21.75,"August 17, 23",-0.000461042,ISDR
2023-08-16,22.0,22.14,21.84,21.84,21.84,4500,4500,-0.16,-0.72727,21.94,"August 16, 23",-0.0072727,ISDR
2023-08-15,21.89,22.5,21.3,22.04,22.04,10600,10600,0.15,0.68524,21.95,"August 15, 23",0.0068524,ISDR
2023-08-14,22.18,22.76,21.7,22.21,22.21,24000,24000,0.03,0.13526,22.22,"August 14, 23",0.0013526,ISDR
2023-08-11,21.03,22.51,21.03,21.69,21.69,25300,25300,0.66,3.14,21.74,"August 11, 23",0.0314,ISDR
2023-08-10,20.57,20.57,19.2,20.11,20.11,10400,10400,-0.46,-2.24,19.96,"August 10, 23",-0.0224,ISDR
2023-08-09,21.6,21.75,19.65,20.0,20.0,13500,13500,-1.6,-7.41,20.47,"August 09, 23",-0.0741,ISDR
2023-08-08,23.4,23.4,21.45,21.45,21.45,6800,6800,-1.95,-8.33,22.1,"August 08, 23",-0.0833,ISDR
2023-08-07,22.22,22.22,22.21,22.21,22.21,900,900,-0.01,-0.0450045,22.21,"August 07, 23",-0.000450045,ISDR
2023-08-04,22.32,22.67,21.99,22.0,22.0,9200,9200,-0.32,-1.43,22.22,"August 04, 23",-0.0143,ISDR
2023-08-03,22.72,22.81,21.92,21.92,21.92,2400,2400,-0.8,-3.52,22.22,"August 03, 23",-0.0352,ISDR
2023-08-02,21.5,22.97,21.5,22.72,22.72,12900,12900,1.22,5.67,22.4,"August 02, 23",0.0567,ISDR
2023-08-01,21.0,21.73,21.0,21.25,21.25,8000,8000,0.25,1.19,21.33,"August 01, 23",0.0119,ISDR
2023-07-31,20.21,21.5,20.21,21.35,21.35,9000,9000,1.14,5.64,21.02,"July 31, 23",0.0564,ISDR
2023-07-28,19.85,20.5,19.85,20.15,20.15,1400,1400,0.3,1.51,20.17,"July 28, 23",0.0151,ISDR
2023-07-27,19.95,19.99,19.56,19.85,19.85,7200,7200,-0.1,-0.50125,19.8,"July 27, 23",-0.0050125,ISDR
2023-07-26,19.95,20.0,19.75,20.0,20.0,5500,5500,0.05,0.25063,19.92,"July 26, 23",0.0025063,ISDR
2023-07-25,20.0,20.12,19.83,20.12,20.12,900,900,0.12,0.6,20.02,"July 25, 23",0.006,ISDR
2023-07-24,20.0,20.24,19.73,19.89,19.89,4500,4500,-0.11,-0.55,19.95,"July 24, 23",-0.0055,ISDR
2023-07-21,19.51,20.43,19.51,19.98,19.98,9600,9600,0.47,2.41,19.97,"July 21, 23",0.0241,ISDR
2023-07-20,19.75,20.0,19.47,19.5,19.5,1900,1900,-0.25,-1.27,19.66,"July 20, 23",-0.0127,ISDR
2023-07-19,19.14,19.41,19.14,19.2,19.2,5700,5700,0.06,0.31348,19.25,"July 19, 23",0.0031348,ISDR
2023-07-18,19.16,19.3,18.9,19.3,19.3,10100,10100,0.14,0.73069,19.17,"July 18, 23",0.0073069,ISDR
2023-07-17,18.83,19.39,18.83,19.23,19.23,3600,3600,0.4,2.12,19.15,"July 17, 23",0.0212,ISDR
2023-07-14,19.4,19.4,18.59,19.32,19.32,3200,3200,-0.08,-0.41237,19.1,"July 14, 23",-0.0041237,ISDR
2023-07-13,19.39,19.67,19.32,19.38,19.38,3400,3400,-0.01,-0.05157298,19.46,"July 13, 23",-0.0005157298,ISDR
2023-07-12,19.03,19.38,19.01,19.38,19.38,4800,4800,0.35,1.84,19.26,"July 12, 23",0.0184,ISDR
2023-07-11,19.3,19.4,18.99,19.14,19.14,9000,9000,-0.16,-0.82902,19.18,"July 11, 23",-0.0082902,ISDR
2023-07-10,19.12,19.39,18.98,19.11,19.11,4700,4700,-0.01,-0.05230126,19.16,"July 10, 23",-0.0005230126,ISDR
2023-07-07,18.86,19.37,18.69,19.37,19.37,3800,3800,0.51,2.7,19.14,"July 07, 23",0.027,ISDR
2023-07-06,18.78,19.09,18.29,18.69,18.69,3700,3700,-0.09,-0.47923,18.69,"July 06, 23",-0.0047923,ISDR
2023-07-05,18.8,18.87,18.59,18.59,18.59,4300,4300,-0.21,-1.12,18.68,"July 05, 23",-0.0112,ISDR
2023-07-03,19.16,19.16,18.77,18.87,18.87,4000,4000,-0.29,-1.51,18.93,"July 03, 23",-0.0151,ISDR
2023-06-30,18.53,18.95,18.53,18.79,18.79,2600,2600,0.26,1.4,18.76,"June 30, 23",0.014,ISDR
2023-06-29,19.08,19.5,18.55,18.8,18.8,12600,12600,-0.28,-1.47,18.95,"June 29, 23",-0.0147,ISDR
2023-06-28,19.3,19.46,19.05,19.05,19.05,3400,3400,-0.25,-1.3,19.19,"June 28, 23",-0.013,ISDR
2023-06-27,19.62,19.62,19.3,19.3,19.3,4300,4300,-0.32,-1.63,19.41,"June 27, 23",-0.0163,ISDR
2023-06-26,19.49,19.88,19.29,19.45,19.45,5300,5300,-0.04,-0.20523,19.54,"June 26, 23",-0.0020523,ISDR
2023-06-23,19.33,19.5,19.17,19.5,19.5,5500,5500,0.17,0.87946,19.39,"June 23, 23",0.0087946,ISDR
2023-06-22,19.5,19.5,19.27,19.33,19.33,7100,7100,-0.17,-0.87179,19.37,"June 22, 23",-0.0087179,ISDR
2023-06-21,19.07,19.31,19.0,19.27,19.27,4900,4900,0.2,1.05,19.19,"June 21, 23",0.0105,ISDR
2023-06-20,19.19,19.26,18.92,18.92,18.92,7300,7300,-0.27,-1.41,19.03,"June 20, 23",-0.0141,ISDR
2023-06-16,18.77,19.5,18.52,19.5,19.5,23400,23400,0.73,3.89,19.17,"June 16, 23",0.0389,ISDR
2023-06-15,18.4,19.0,18.4,18.85,18.85,3700,3700,0.45,2.45,18.75,"June 15, 23",0.0245,ISDR
2023-06-14,18.83,18.83,18.29,18.45,18.45,8100,8100,-0.38,-2.02,18.52,"June 14, 23",-0.0202,ISDR
2023-06-13,18.31,19.1,18.31,18.5,18.5,4100,4100,0.19,1.04,18.64,"June 13, 23",0.0104,ISDR
2023-06-12,19.08,19.08,19.08,19.08,19.08,1600,1600,0.0,0.0,19.08,"June 12, 23",0.0,ISDR
2023-06-09,18.8,18.89,18.35,18.72,18.72,4300,4300,-0.08,-0.42553,18.65,"June 09, 23",-0.0042553,ISDR
2023-06-08,18.98,19.17,18.6,18.6,18.6,8600,8600,-0.38,-2.0,18.79,"June 08, 23",-0.02,ISDR
2023-06-07,18.68,19.0,18.61,18.7,18.7,7600,7600,0.02,0.10707,18.77,"June 07, 23",0.0010707,ISDR
2023-06-06,18.93,18.93,18.93,18.93,18.93,0,0,0.0,0.0,18.93,"June 06, 23",0.0,ISDR
2023-06-05,19.0,19.06,18.77,18.93,18.93,2000,2000,-0.07,-0.36842,18.92,"June 05, 23",-0.0036842,ISDR
2023-06-02,19.5,19.5,18.82,19.1,19.1,5500,5500,-0.4,-2.05,19.14,"June 02, 23",-0.0205,ISDR
2023-06-01,19.96,19.96,19.6,19.67,19.67,1500,1500,-0.29,-1.45,19.74,"June 01, 23",-0.0145,ISDR
2023-05-31,20.14,20.14,19.2,19.63,19.63,1600,1600,-0.51,-2.53,19.66,"May 31, 23",-0.0253,ISDR
2023-05-30,19.64,19.96,19.5,19.6,19.6,4000,4000,-0.04,-0.20367,19.69,"May 30, 23",-0.0020367,ISDR
2023-05-26,20.22,20.22,19.96,19.96,19.96,900,900,-0.26,-1.29,20.05,"May 26, 23",-0.0129,ISDR
2023-05-25,19.82,20.2,19.38,20.07,20.07,2700,2700,0.25,1.26,19.88,"May 25, 23",0.0126,ISDR
2023-05-24,19.74,19.81,19.45,19.81,19.81,2900,2900,0.07,0.35461,19.69,"May 24, 23",0.0035461,ISDR
2023-05-23,19.39,20.4,19.15,19.6,19.6,4400,4400,0.21,1.08,19.72,"May 23, 23",0.0108,ISDR
2023-05-22,20.41,20.43,19.42,19.42,19.42,9100,9100,-0.99,-4.85,19.76,"May 22, 23",-0.0485,ISDR
2023-05-19,21.0,21.5,19.86,20.26,20.26,11000,11000,-0.74,-3.52,20.54,"May 19, 23",-0.0352,ISDR
2023-05-18,20.41,20.77,20.39,20.43,20.43,2800,2800,0.02,0.09799118,20.53,"May 18, 23",0.0009799118,ISDR
2023-05-17,20.5,21.0,20.06,20.83,20.83,5700,5700,0.33,1.61,20.63,"May 17, 23",0.0161,ISDR
2023-05-16,20.99,20.99,20.58,20.58,20.58,600,600,-0.41,-1.95,20.72,"May 16, 23",-0.0195,ISDR
2023-05-15,20.49,20.97,19.67,20.95,20.95,2800,2800,0.46,2.24,20.53,"May 15, 23",0.0224,ISDR
