date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,214.99,216.36,213.56,214.0,214.0,42694,42694,-0.99,-0.46049,214.7275,"February 06, 24",-0.0046049,ALG
2024-02-05,215.05,215.85,212.3,214.07,214.07,38486,38486,-0.98,-0.45571,214.3175,"February 05, 24",-0.0045571,ALG
2024-02-02,213.17,218.36,212.2,217.75,217.75,42641,42641,4.58,2.15,215.37,"February 02, 24",0.0215,ALG
2024-02-01,213.83,215.71,209.14,215.62,215.62,62072,62072,1.79,0.83711,213.575,"February 01, 24",0.0083711,ALG
2024-01-31,216.4,216.65,210.97,212.28,212.28,63585,63585,-4.12,-1.9,214.075,"January 31, 24",-0.019,ALG
2024-01-30,215.41,217.48,214.91,216.0,216.0,53587,53587,0.59,0.2739,215.95,"January 30, 24",0.002739,ALG
2024-01-29,213.42,217.68,212.01,216.97,216.97,53916,53916,3.55,1.66,215.02,"January 29, 24",0.0166,ALG
2024-01-26,213.76,214.23,211.41,213.0,213.0,39653,39653,-0.76,-0.35554,213.1,"January 26, 24",-0.0035554,ALG
2024-01-25,212.39,215.6,209.59,212.34,212.34,46549,46549,-0.05,-0.0235416,212.48,"January 25, 24",-0.000235416,ALG
2024-01-24,212.41,212.41,208.23,209.26,209.26,54265,54265,-3.15,-1.48,210.5775,"January 24, 24",-0.0148,ALG
2024-01-23,211.44,213.8,208.65,209.61,209.61,46065,46065,-1.83,-0.86549,210.875,"January 23, 24",-0.0086549,ALG
2024-01-22,207.0,209.92,207.0,209.11,209.11,63533,63533,2.11,1.02,208.2575,"January 22, 24",0.0102,ALG
2024-01-19,203.45,205.14,200.36,205.14,205.14,75827,75827,1.69,0.83067,203.5225,"January 19, 24",0.0083067,ALG
2024-01-18,201.04,202.69,200.15,202.55,202.55,75395,75395,1.51,0.75109,201.6075,"January 18, 24",0.0075109,ALG
2024-01-17,200.9,201.98,198.21,199.44,199.44,63943,63943,-1.46,-0.72673,200.1325,"January 17, 24",-0.0072673,ALG
2024-01-16,202.57,203.64,201.04,203.64,203.64,137331,137331,1.07,0.52821,202.7225,"January 16, 24",0.0052821,ALG
2024-01-12,202.28,203.37,201.74,203.07,203.07,85946,85946,0.79,0.39055,202.615,"January 12, 24",0.0039055,ALG
2024-01-11,199.88,200.55,196.78,200.47,200.21,100675,100675,0.59,0.29518,199.42,"January 11, 24",0.0029518,ALG
2024-01-10,199.1,200.26,197.57,199.82,199.56,52763,52763,0.72,0.36163,199.1875,"January 10, 24",0.0036163,ALG
2024-01-09,198.17,199.21,196.38,198.47,198.21,45761,45761,0.3,0.15139,198.0575,"January 09, 24",0.0015139,ALG
2024-01-08,201.38,201.81,199.26,201.29,201.03,50374,50374,-0.09,-0.04469163,200.935,"January 08, 24",-0.0004469163,ALG
2024-01-05,199.66,201.42,198.9,200.38,200.12,75621,75621,0.72,0.36061,200.09,"January 05, 24",0.0036061,ALG
2024-01-04,202.64,202.87,200.42,201.29,201.03,103467,103467,-1.35,-0.66621,201.805,"January 04, 24",-0.0066621,ALG
2024-01-03,205.05,205.05,201.05,201.63,201.37,72819,72819,-3.42,-1.67,203.195,"January 03, 24",-0.0167,ALG
2024-01-02,208.0,209.53,205.6,205.96,205.69,57792,57792,-2.04,-0.98077,207.2725,"January 02, 24",-0.0098077,ALG
2023-12-29,211.0,211.88,208.7,210.19,209.92,35932,35932,-0.81,-0.38389,210.4425,"December 29, 23",-0.0038389,ALG
2023-12-28,211.61,213.56,210.22,211.47,211.2,41349,41349,-0.14,-0.06615944,211.715,"December 28, 23",-0.0006615944,ALG
2023-12-27,214.0,216.34,211.41,213.25,212.97,46428,46428,-0.75,-0.35047,213.75,"December 27, 23",-0.0035047,ALG
2023-12-26,213.14,214.44,211.8,213.02,212.74,35634,35634,-0.12,-0.05630102,213.1,"December 26, 23",-0.0005630102,ALG
2023-12-22,209.4,212.8,209.37,211.8,211.53,45449,45449,2.4,1.15,210.8425,"December 22, 23",0.0115,ALG
2023-12-21,208.48,209.74,206.95,207.86,207.59,41583,41583,-0.62,-0.29739,208.2575,"December 21, 23",-0.0029739,ALG
2023-12-20,207.33,212.9,205.7,206.08,205.81,55999,55999,-1.25,-0.6029,208.0025,"December 20, 23",-0.006029,ALG
2023-12-19,204.38,207.26,204.38,206.71,206.44,41899,41899,2.33,1.14,205.6825,"December 19, 23",0.0114,ALG
2023-12-18,203.54,203.89,200.73,202.26,202.0,43627,43627,-1.28,-0.62887,202.605,"December 18, 23",-0.0062887,ALG
2023-12-15,204.21,204.21,200.48,202.31,202.05,154448,154448,-1.9,-0.93041,202.8025,"December 15, 23",-0.0093041,ALG
2023-12-14,201.21,205.63,201.21,203.95,203.69,65117,65117,2.74,1.36,203.0,"December 14, 23",0.0136,ALG
2023-12-13,191.81,198.77,190.18,197.31,197.05,67492,67492,5.5,2.87,194.5175,"December 13, 23",0.0287,ALG
2023-12-12,192.24,194.53,189.4,192.19,191.94,42488,42488,-0.05,-0.02600916,192.09,"December 12, 23",-0.0002600916,ALG
2023-12-11,192.12,193.04,190.04,192.09,191.84,47069,47069,-0.03,-0.01561524,191.8225,"December 11, 23",-0.0001561524,ALG
2023-12-08,188.91,192.86,187.1,192.12,191.87,55750,55750,3.21,1.7,190.2475,"December 08, 23",0.017,ALG
2023-12-07,185.79,188.1,182.3,188.0,187.76,60842,60842,2.21,1.19,186.0475,"December 07, 23",0.0119,ALG
2023-12-06,186.94,188.92,184.59,184.6,184.36,48168,48168,-2.34,-1.25,186.2625,"December 06, 23",-0.0125,ALG
2023-12-05,187.3,187.92,184.81,185.23,184.99,37447,37447,-2.07,-1.11,186.315,"December 05, 23",-0.0111,ALG
2023-12-04,187.44,189.96,186.5,188.64,188.4,42550,42550,1.2,0.6402,188.135,"December 04, 23",0.006402,ALG
2023-12-01,183.49,187.85,183.04,187.44,187.2,62400,62400,3.95,2.15,186.11,"December 01, 23",0.0215,ALG
2023-11-30,183.74,185.0,181.81,183.7,183.46,44600,44600,-0.04,-0.02176989,183.5,"November 30, 23",-0.0002176989,ALG
2023-11-29,184.0,185.57,182.19,182.21,181.97,49800,49800,-1.79,-0.97283,183.32,"November 29, 23",-0.0097283,ALG
2023-11-28,187.04,187.04,182.13,182.13,181.89,33300,33300,-4.91,-2.63,183.77,"November 28, 23",-0.0263,ALG
2023-11-27,185.95,187.07,185.33,186.81,186.57,52700,52700,0.86,0.46249,186.4,"November 27, 23",0.0046249,ALG
2023-11-24,184.69,186.98,184.61,186.88,186.64,12900,12900,2.19,1.19,186.16,"November 24, 23",0.0119,ALG
2023-11-22,185.14,185.6,182.82,185.55,185.31,57200,57200,0.41,0.22145,184.66,"November 22, 23",0.0022145,ALG
2023-11-21,184.7,185.6,183.26,183.34,183.1,20000,20000,-1.36,-0.73633,184.07,"November 21, 23",-0.0073633,ALG
2023-11-20,186.38,187.34,185.89,186.4,186.16,28900,28900,0.02,0.01073077,186.54,"November 20, 23",0.0001073077,ALG
2023-11-17,187.07,188.2,185.92,186.03,185.79,39300,39300,-1.04,-0.55594,186.72,"November 17, 23",-0.0055594,ALG
2023-11-16,188.92,189.18,185.11,185.63,185.39,34200,34200,-3.29,-1.74,186.64,"November 16, 23",-0.0174,ALG
2023-11-15,188.58,191.91,187.74,189.06,188.81,55200,55200,0.48,0.25453,189.57,"November 15, 23",0.0025453,ALG
2023-11-14,185.41,189.27,185.07,189.11,188.86,71700,71700,3.7,2.0,187.82,"November 14, 23",0.02,ALG
2023-11-13,179.32,180.8,178.47,180.14,179.91,35400,35400,0.82,0.45728,179.8,"November 13, 23",0.0045728,ALG
2023-11-10,176.85,180.36,176.85,180.15,179.92,52700,52700,3.3,1.87,179.12,"November 10, 23",0.0187,ALG
2023-11-09,183.73,183.73,176.02,177.02,176.79,48600,48600,-6.71,-3.65,178.92,"November 09, 23",-0.0365,ALG
2023-11-08,180.77,182.51,180.77,181.52,181.28,112500,112500,0.75,0.41489,181.6,"November 08, 23",0.0041489,ALG
2023-11-07,183.0,183.0,180.0,181.54,181.3,42000,42000,-1.46,-0.79781,181.51,"November 07, 23",-0.0079781,ALG
2023-11-06,182.64,184.45,179.34,183.19,182.95,54500,54500,0.55,0.30114,182.33,"November 06, 23",0.0030114,ALG
2023-11-03,175.0,181.8,168.22,180.87,180.64,222500,222500,5.87,3.35,176.96,"November 03, 23",0.0335,ALG
2023-11-02,160.35,162.59,158.16,162.12,161.91,63000,63000,1.77,1.1,160.96,"November 02, 23",0.011,ALG
2023-11-01,160.15,160.75,158.41,158.6,158.39,54100,54100,-1.55,-0.96784,159.25,"November 01, 23",-0.0096784,ALG
2023-10-31,159.9,161.49,158.4,160.3,160.09,50100,50100,0.4,0.25016,160.06,"October 31, 23",0.0025016,ALG
2023-10-30,161.52,162.09,159.24,159.94,159.73,63200,63200,-1.58,-0.97821,160.42,"October 30, 23",-0.0097821,ALG
2023-10-27,161.89,161.89,157.74,158.93,158.72,49800,49800,-2.96,-1.83,159.52,"October 27, 23",-0.0183,ALG
2023-10-26,162.9,163.34,161.47,161.99,161.78,30300,30300,-0.91,-0.55862,162.27,"October 26, 23",-0.0055862,ALG
2023-10-25,162.36,162.41,160.78,161.67,161.46,43100,43100,-0.69,-0.42498,161.62,"October 25, 23",-0.0042498,ALG
2023-10-24,164.59,165.27,163.03,163.42,163.21,27500,27500,-1.17,-0.71086,163.91,"October 24, 23",-0.0071086,ALG
2023-10-23,164.01,165.08,161.96,162.97,162.76,22900,22900,-1.04,-0.63411,163.34,"October 23, 23",-0.0063411,ALG
2023-10-20,166.04,166.04,163.81,164.02,163.81,52700,52700,-2.02,-1.22,164.62,"October 20, 23",-0.0122,ALG
2023-10-19,167.77,169.25,165.15,165.35,165.14,34300,34300,-2.42,-1.44,166.58,"October 19, 23",-0.0144,ALG
2023-10-18,171.89,171.89,166.72,167.03,166.81,76400,76400,-4.86,-2.83,168.55,"October 18, 23",-0.0283,ALG
2023-10-17,172.95,176.61,172.95,173.55,173.32,87600,87600,0.6,0.34692,174.37,"October 17, 23",0.0034692,ALG
2023-10-16,171.85,173.41,171.85,173.09,172.87,36800,36800,1.24,0.72156,172.78,"October 16, 23",0.0072156,ALG
2023-10-13,175.48,175.48,170.22,170.44,170.22,37700,37700,-5.04,-2.87,172.05,"October 13, 23",-0.0287,ALG
2023-10-12,177.45,177.45,171.71,174.42,173.97,43700,43700,-3.03,-1.71,174.53,"October 12, 23",-0.0171,ALG
2023-10-11,176.62,178.89,176.37,177.46,177.01,33800,33800,0.84,0.4756,177.57,"October 11, 23",0.004756,ALG
2023-10-10,177.19,178.38,175.51,175.51,175.06,35900,35900,-1.68,-0.94813,176.47,"October 10, 23",-0.0094813,ALG
2023-10-09,172.2,177.38,171.8,175.92,175.47,22500,22500,3.72,2.16,175.03,"October 09, 23",0.0216,ALG
2023-10-06,173.54,175.07,172.83,173.77,173.33,40400,40400,0.23,0.13253,173.89,"October 06, 23",0.0013253,ALG
2023-10-05,172.57,174.48,171.47,173.46,173.02,90700,90700,0.89,0.51573,173.14,"October 05, 23",0.0051573,ALG
2023-10-04,175.21,177.38,173.01,173.54,173.1,42800,42800,-1.67,-0.95314,174.64,"October 04, 23",-0.0095314,ALG
2023-10-03,174.55,174.78,171.74,174.21,173.76,46200,46200,-0.34,-0.19479,173.58,"October 03, 23",-0.0019479,ALG
2023-10-02,172.93,175.48,171.55,174.93,174.48,63900,63900,2.0,1.16,173.99,"October 02, 23",0.0116,ALG
2023-09-29,181.07,181.07,172.66,172.86,172.42,54300,54300,-8.21,-4.53,175.53,"September 29, 23",-0.0453,ALG
2023-09-28,175.68,180.5,175.68,180.02,179.56,81900,81900,4.34,2.47,178.73,"September 28, 23",0.0247,ALG
2023-09-27,175.4,176.96,171.53,176.52,176.07,51900,51900,1.12,0.63854,175.0,"September 27, 23",0.0063854,ALG
2023-09-26,172.8,174.97,172.8,173.76,173.32,42500,42500,0.96,0.55556,173.84,"September 26, 23",0.0055556,ALG
2023-09-25,170.81,174.57,170.78,173.65,173.21,28900,28900,2.84,1.66,173.0,"September 25, 23",0.0166,ALG
2023-09-22,170.61,172.31,170.15,171.03,170.59,45000,45000,0.42,0.24618,171.16,"September 22, 23",0.0024618,ALG
2023-09-21,168.68,171.38,168.04,170.7,170.26,44700,44700,2.02,1.2,170.04,"September 21, 23",0.012,ALG
2023-09-20,169.66,171.3,168.32,168.82,168.39,21800,21800,-0.84,-0.49511,169.48,"September 20, 23",-0.0049511,ALG
2023-09-19,170.62,170.62,167.53,168.73,168.3,27500,27500,-1.89,-1.11,168.96,"September 19, 23",-0.0111,ALG
2023-09-18,171.74,171.99,170.47,170.76,170.32,19700,19700,-0.98,-0.57063,171.07,"September 18, 23",-0.0057063,ALG
2023-09-15,170.77,171.42,167.89,171.18,170.74,144200,144200,0.41,0.24009,170.16,"September 15, 23",0.0024009,ALG
2023-09-14,169.69,171.75,169.69,171.12,170.68,27100,27100,1.43,0.84271,170.85,"September 14, 23",0.0084271,ALG
2023-09-13,170.71,170.71,166.9,167.67,167.24,29200,29200,-3.04,-1.78,168.43,"September 13, 23",-0.0178,ALG
2023-09-12,169.91,171.69,168.84,169.94,169.51,25800,25800,0.03,0.01765641,170.16,"September 12, 23",0.0001765641,ALG
2023-09-11,168.98,170.16,168.5,169.36,168.93,34200,34200,0.38,0.22488,169.34,"September 11, 23",0.0022488,ALG
2023-09-08,170.93,170.93,167.39,167.77,167.34,33600,33600,-3.16,-1.85,168.7,"September 08, 23",-0.0185,ALG
2023-09-07,171.65,171.65,168.49,169.36,168.93,41000,41000,-2.29,-1.33,169.83,"September 07, 23",-0.0133,ALG
2023-09-06,171.11,171.39,169.29,171.34,170.9,31000,31000,0.23,0.13442,170.67,"September 06, 23",0.0013442,ALG
2023-09-05,175.61,175.61,167.44,169.8,169.37,45000,45000,-5.81,-3.31,170.95,"September 05, 23",-0.0331,ALG
2023-09-01,173.96,178.08,173.78,177.51,177.06,37100,37100,3.55,2.04,176.46,"September 01, 23",0.0204,ALG
2023-08-31,172.89,174.55,171.31,171.65,171.21,29400,29400,-1.24,-0.71722,172.5,"August 31, 23",-0.0071722,ALG
2023-08-30,171.56,174.05,171.56,172.87,172.43,19800,19800,1.31,0.76358,172.83,"August 30, 23",0.0076358,ALG
2023-08-29,170.64,171.99,168.6,171.66,171.22,21000,21000,1.02,0.59775,170.75,"August 29, 23",0.0059775,ALG
2023-08-28,171.5,172.77,169.7,170.85,170.41,21500,21500,-0.65,-0.37901,171.11,"August 28, 23",-0.0037901,ALG
2023-08-25,169.77,170.39,168.67,170.24,169.8,27600,27600,0.47,0.27685,169.77,"August 25, 23",0.0027685,ALG
2023-08-24,169.52,171.12,168.39,169.1,168.67,43900,43900,-0.42,-0.24776,169.54,"August 24, 23",-0.0024776,ALG
2023-08-23,170.4,171.22,169.36,170.59,170.15,27400,27400,0.19,0.1115,170.39,"August 23, 23",0.001115,ALG
2023-08-22,170.56,170.56,168.81,169.54,169.11,21900,21900,-1.02,-0.59803,169.64,"August 22, 23",-0.0059803,ALG
2023-08-21,170.25,170.87,169.01,169.94,169.51,32100,32100,-0.31,-0.18209,169.94,"August 21, 23",-0.0018209,ALG
2023-08-18,169.37,171.51,168.41,170.43,169.99,35400,35400,1.06,0.62585,170.12,"August 18, 23",0.0062585,ALG
2023-08-17,170.25,170.78,169.78,170.23,169.79,33400,33400,-0.02,-0.01174743,170.26,"August 17, 23",-0.0001174743,ALG
2023-08-16,170.13,172.5,169.61,170.62,170.18,21400,21400,0.49,0.28802,170.91,"August 16, 23",0.0028802,ALG
2023-08-15,172.21,172.9,170.7,171.44,171.0,38900,38900,-0.77,-0.44713,171.68,"August 15, 23",-0.0044713,ALG
2023-08-14,173.22,173.85,171.2,173.01,172.57,49600,49600,-0.21,-0.12123,172.69,"August 14, 23",-0.0012123,ALG
2023-08-11,176.87,177.03,174.48,174.86,174.41,21600,21600,-2.01,-1.14,175.46,"August 11, 23",-0.0114,ALG
2023-08-10,178.85,179.69,175.5,176.81,176.36,26700,26700,-2.04,-1.14,177.33,"August 10, 23",-0.0114,ALG
2023-08-09,178.97,180.03,176.85,178.93,178.47,26300,26300,-0.04,-0.02235011,178.6,"August 09, 23",-0.0002235011,ALG
2023-08-08,180.34,180.34,175.93,178.19,177.73,37100,37100,-2.15,-1.19,178.15,"August 08, 23",-0.0119,ALG
2023-08-07,182.07,183.95,180.73,181.19,180.73,33400,33400,-0.88,-0.48333,181.96,"August 07, 23",-0.0048333,ALG
2023-08-04,184.18,186.16,180.6,180.91,180.45,49900,49900,-3.27,-1.78,182.56,"August 04, 23",-0.0178,ALG
2023-08-03,191.95,191.95,172.27,181.34,180.88,115500,115500,-10.61,-5.53,181.85,"August 03, 23",-0.0553,ALG
2023-08-02,193.5,196.1,192.67,194.7,194.2,35900,35900,1.2,0.62016,194.49,"August 02, 23",0.0062016,ALG
2023-08-01,192.52,195.75,192.52,195.74,195.24,26100,26100,3.22,1.67,194.67,"August 01, 23",0.0167,ALG
2023-07-31,191.62,193.76,190.3,193.76,193.26,35900,35900,2.14,1.12,192.61,"July 31, 23",0.0112,ALG
2023-07-28,193.41,193.41,190.99,191.16,190.67,34000,34000,-2.25,-1.16,191.85,"July 28, 23",-0.0116,ALG
2023-07-27,191.65,191.65,190.33,191.36,190.87,56100,56100,-0.29,-0.15132,191.11,"July 27, 23",-0.0015132,ALG
2023-07-26,197.92,198.33,191.35,191.58,191.09,49300,49300,-6.34,-3.2,193.75,"July 26, 23",-0.032,ALG
2023-07-25,197.5,200.81,195.56,197.4,196.9,78800,78800,-0.1,-0.05063291,197.92,"July 25, 23",-0.0005063291,ALG
2023-07-24,193.93,198.27,192.73,198.01,197.5,46400,46400,4.08,2.1,196.34,"July 24, 23",0.021,ALG
2023-07-21,198.56,198.56,193.62,193.68,193.18,45800,45800,-4.88,-2.46,195.29,"July 21, 23",-0.0246,ALG
2023-07-20,198.89,198.89,196.17,197.86,197.35,38200,38200,-1.03,-0.51787,197.64,"July 20, 23",-0.0051787,ALG
2023-07-19,197.02,198.58,195.21,197.82,197.31,71300,71300,0.8,0.40605,197.2,"July 19, 23",0.0040605,ALG
2023-07-18,196.57,198.73,196.51,198.0,197.49,39000,39000,1.43,0.72748,197.75,"July 18, 23",0.0072748,ALG
2023-07-17,190.0,198.58,189.26,197.34,196.84,59200,59200,7.34,3.86,195.06,"July 17, 23",0.0386,ALG
2023-07-14,191.74,192.44,189.08,191.2,190.49,46000,46000,-0.54,-0.28163,190.91,"July 14, 23",-0.0028163,ALG
2023-07-13,189.85,191.67,188.9,191.56,190.85,41300,41300,1.71,0.90071,190.71,"July 13, 23",0.0090071,ALG
2023-07-12,189.46,192.85,187.33,190.55,189.84,41300,41300,1.09,0.57532,190.24,"July 12, 23",0.0057532,ALG
2023-07-11,184.2,187.71,184.08,186.95,186.26,41900,41900,2.75,1.49,186.25,"July 11, 23",0.0149,ALG
2023-07-10,179.62,184.27,179.62,184.18,183.5,40200,40200,4.56,2.54,182.69,"July 10, 23",0.0254,ALG
2023-07-07,179.61,182.35,179.61,180.13,179.46,49000,49000,0.52,0.28952,180.7,"July 07, 23",0.0028952,ALG
2023-07-06,181.78,181.78,176.5,178.75,178.09,46100,46100,-3.03,-1.67,179.01,"July 06, 23",-0.0167,ALG
2023-07-05,183.0,184.82,180.09,183.09,182.41,65000,65000,0.09,0.04918033,182.67,"July 05, 23",0.0004918033,ALG
2023-07-03,183.0,184.9,183.0,184.83,184.15,22500,22500,1.83,1.0,184.24,"July 03, 23",0.01,ALG
2023-06-30,183.76,185.91,182.65,183.91,183.23,61100,61100,0.15,0.08162821,184.16,"June 30, 23",0.0008162821,ALG
2023-06-29,182.28,186.4,182.28,182.51,181.83,29100,29100,0.23,0.12618,183.73,"June 29, 23",0.0012618,ALG
2023-06-28,183.47,183.47,181.38,181.78,181.11,30600,30600,-1.69,-0.92113,182.21,"June 28, 23",-0.0092113,ALG
2023-06-27,181.88,183.62,181.88,182.79,182.11,24800,24800,0.91,0.50033,182.76,"June 27, 23",0.0050033,ALG
2023-06-26,181.47,184.58,181.01,181.01,180.34,27500,27500,-0.46,-0.25349,182.2,"June 26, 23",-0.0025349,ALG
2023-06-23,181.49,183.46,180.42,181.43,180.76,125500,125500,-0.06,-0.03305967,181.77,"June 23, 23",-0.0003305967,ALG
2023-06-22,183.84,183.84,181.86,183.0,182.32,37900,37900,-0.84,-0.45692,182.9,"June 22, 23",-0.0045692,ALG
2023-06-21,182.69,186.47,181.52,184.0,183.32,43600,43600,1.31,0.71706,184.0,"June 21, 23",0.0071706,ALG
2023-06-20,184.77,186.31,182.38,182.5,181.82,46500,46500,-2.27,-1.23,183.73,"June 20, 23",-0.0123,ALG
2023-06-16,184.97,185.23,181.45,184.53,183.85,170700,170700,-0.44,-0.23788,183.74,"June 16, 23",-0.0023788,ALG
2023-06-15,184.0,184.16,180.22,183.69,183.01,37300,37300,-0.31,-0.16848,182.69,"June 15, 23",-0.0016848,ALG
2023-06-14,186.76,186.76,182.51,183.65,182.97,50400,50400,-3.11,-1.67,184.31,"June 14, 23",-0.0167,ALG
2023-06-13,182.54,186.11,182.38,185.61,184.92,72700,72700,3.07,1.68,184.7,"June 13, 23",0.0168,ALG
2023-06-12,181.99,183.02,180.71,181.37,180.7,37500,37500,-0.62,-0.34068,181.7,"June 12, 23",-0.0034068,ALG
2023-06-09,183.17,183.17,179.77,181.3,180.63,43000,43000,-1.87,-1.02,181.41,"June 09, 23",-0.0102,ALG
2023-06-08,184.18,184.86,182.19,183.55,182.87,43100,43100,-0.63,-0.34206,183.53,"June 08, 23",-0.0034206,ALG
2023-06-07,181.74,184.57,179.59,183.54,182.86,75800,75800,1.8,0.99043,182.57,"June 07, 23",0.0099043,ALG
2023-06-06,171.38,181.78,171.38,179.58,178.91,57800,57800,8.2,4.78,177.58,"June 06, 23",0.0478,ALG
2023-06-05,176.48,176.48,169.26,171.04,170.41,105900,105900,-5.44,-3.08,172.26,"June 05, 23",-0.0308,ALG
2023-06-02,170.27,179.27,170.27,178.57,177.91,56200,56200,8.3,4.87,176.04,"June 02, 23",0.0487,ALG
2023-06-01,166.89,169.62,166.42,167.37,166.75,84800,84800,0.48,0.28761,167.8,"June 01, 23",0.0028761,ALG
2023-05-31,168.86,169.66,166.18,166.46,165.84,63000,63000,-2.4,-1.42,167.43,"May 31, 23",-0.0142,ALG
2023-05-30,174.01,174.01,168.27,169.08,168.45,51000,51000,-4.93,-2.83,170.45,"May 30, 23",-0.0283,ALG
2023-05-26,173.41,173.84,171.43,172.86,172.22,60000,60000,-0.55,-0.31717,172.71,"May 26, 23",-0.0031717,ALG
2023-05-25,174.33,175.47,171.82,173.71,173.07,35000,35000,-0.62,-0.35565,173.67,"May 25, 23",-0.0035565,ALG
2023-05-24,177.99,178.62,175.14,175.17,174.52,28400,28400,-2.82,-1.58,176.31,"May 24, 23",-0.0158,ALG
2023-05-23,179.19,180.36,178.25,178.91,178.25,45000,45000,-0.28,-0.15626,179.17,"May 23, 23",-0.0015626,ALG
2023-05-22,178.88,182.21,178.1,180.5,179.83,39700,39700,1.62,0.90564,180.27,"May 22, 23",0.0090564,ALG
2023-05-19,182.51,183.4,176.77,177.94,177.28,49100,49100,-4.57,-2.5,179.37,"May 19, 23",-0.025,ALG
2023-05-18,178.69,180.56,178.12,180.16,179.49,39000,39000,1.47,0.82265,179.61,"May 18, 23",0.0082265,ALG
2023-05-17,176.91,180.34,175.72,179.3,178.64,50200,50200,2.39,1.35,178.45,"May 17, 23",0.0135,ALG
2023-05-16,176.32,177.38,175.04,175.9,175.25,34600,34600,-0.42,-0.2382,176.11,"May 16, 23",-0.002382,ALG
2023-05-15,178.07,178.84,176.4,176.92,176.26,38200,38200,-1.15,-0.64581,177.39,"May 15, 23",-0.0064581,ALG
2023-05-12,179.23,179.79,176.69,178.07,177.41,32300,32300,-1.16,-0.64721,178.18,"May 12, 23",-0.0064721,ALG
