date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,127.34,129.01,126.51,128.79,128.57,1729600,1729600,1.45,1.14,128.1,"December 01, 23",0.0114,A
2023-11-30,128.0,128.45,126.97,127.8,127.58,2442900,2442900,-0.2,-0.15625,127.74,"November 30, 23",-0.0015625,A
2023-11-29,125.59,127.73,125.59,127.59,127.37,2266200,2266200,2.0,1.59,126.97,"November 29, 23",0.0159,A
2023-11-28,124.64,126.27,124.1,124.71,124.5,1949800,1949800,0.07,0.05616175,125.03,"November 28, 23",0.0005616175,A
2023-11-27,125.98,126.68,124.89,125.01,124.8,2255400,2255400,-0.97,-0.76996,125.53,"November 27, 23",-0.0076996,A
2023-11-24,123.92,126.77,123.48,126.62,126.41,1226700,1226700,2.7,2.18,125.62,"November 24, 23",0.0218,A
2023-11-22,123.87,125.4,123.81,123.99,123.78,2630700,2630700,0.12,0.09687576,124.4,"November 22, 23",0.0009687576,A
2023-11-21,121.46,124.68,121.23,123.92,123.71,6085800,6085800,2.46,2.03,123.28,"November 21, 23",0.0203,A
2023-11-20,113.25,114.5,112.39,113.98,113.79,3050000,3050000,0.73,0.64459,113.62,"November 20, 23",0.0064459,A
2023-11-17,113.98,114.47,112.06,113.15,112.96,2700800,2700800,-0.83,-0.7282,113.23,"November 17, 23",-0.007282,A
2023-11-16,113.94,114.5,113.56,114.19,114.0,1728100,1728100,0.25,0.21941,114.08,"November 16, 23",0.0021941,A
2023-11-15,111.85,114.52,111.33,113.6,113.41,2021400,2021400,1.75,1.56,113.15,"November 15, 23",0.0156,A
2023-11-14,109.55,112.29,109.46,111.61,111.42,2009700,2009700,2.06,1.88,111.12,"November 14, 23",0.0188,A
2023-11-13,108.13,108.27,106.96,107.46,107.28,1200300,1200300,-0.67,-0.61962,107.56,"November 13, 23",-0.0061962,A
2023-11-10,107.72,108.48,104.09,108.47,108.29,1847800,1847800,0.75,0.69625,107.01,"November 10, 23",0.0069625,A
2023-11-09,110.12,110.12,107.54,107.74,107.56,1481100,1481100,-2.38,-2.16,108.47,"November 09, 23",-0.0216,A
2023-11-08,110.89,111.57,108.46,109.39,109.21,1495000,1495000,-1.5,-1.35,109.81,"November 08, 23",-0.0135,A
2023-11-07,106.84,110.81,106.55,110.54,110.35,2142300,2142300,3.7,3.46,109.3,"November 07, 23",0.0346,A
2023-11-06,108.81,109.52,107.17,107.53,107.35,1412000,1412000,-1.28,-1.18,108.07,"November 06, 23",-0.0118,A
2023-11-03,106.5,109.59,106.12,109.02,108.84,2511300,2511300,2.52,2.37,108.24,"November 03, 23",0.0237,A
2023-11-02,103.97,104.64,102.7,104.47,104.29,1489000,1489000,0.5,0.48091,103.94,"November 02, 23",0.0048091,A
2023-11-01,102.5,103.21,100.26,102.86,102.69,2284600,2284600,0.36,0.35122,102.11,"November 01, 23",0.0035122,A
2023-10-31,103.0,104.2,101.94,103.37,103.2,2218800,2218800,0.37,0.35922,103.17,"October 31, 23",0.0035922,A
2023-10-30,102.71,102.78,96.8,101.17,101.0,3684900,3684900,-1.54,-1.5,100.25,"October 30, 23",-0.015,A
2023-10-27,104.54,104.78,102.4,102.77,102.6,2004000,2004000,-1.77,-1.69,103.32,"October 27, 23",-0.0169,A
2023-10-26,103.47,104.91,103.24,104.31,104.13,1599100,1599100,0.84,0.81183,104.15,"October 26, 23",0.0081183,A
2023-10-25,102.9,104.17,100.08,103.4,103.23,2699600,2699600,0.5,0.48591,102.55,"October 25, 23",0.0048591,A
2023-10-24,107.5,108.06,105.36,105.64,105.46,3204200,3204200,-1.86,-1.73,106.35,"October 24, 23",-0.0173,A
2023-10-23,108.1,109.91,107.4,109.34,109.16,2886000,2886000,1.24,1.15,108.88,"October 23, 23",0.0115,A
2023-10-20,109.54,110.59,109.18,109.23,109.05,2367300,2367300,-0.31,-0.283,109.67,"October 20, 23",-0.00283,A
2023-10-19,109.25,111.38,108.86,109.51,109.33,2028900,2028900,0.26,0.23799,109.92,"October 19, 23",0.0023799,A
2023-10-18,111.33,111.33,108.54,108.61,108.43,1803500,1803500,-2.72,-2.44,109.49,"October 18, 23",-0.0244,A
2023-10-17,110.1,112.91,109.21,112.4,112.21,1682800,1682800,2.3,2.09,111.51,"October 17, 23",0.0209,A
2023-10-16,111.04,112.79,109.64,111.5,111.31,1675500,1675500,0.46,0.41427,111.31,"October 16, 23",0.0041427,A
2023-10-13,108.02,110.61,106.82,110.51,110.32,2807600,2807600,2.49,2.31,109.31,"October 13, 23",0.0231,A
2023-10-12,113.11,113.4,108.33,108.94,108.76,3622500,3622500,-4.17,-3.69,110.22,"October 12, 23",-0.0369,A
2023-10-11,113.41,113.6,112.05,113.38,113.19,1381500,1381500,-0.03,-0.02645269,113.01,"October 11, 23",-0.0002645269,A
2023-10-10,111.31,113.83,111.02,113.29,113.1,2183000,2183000,1.98,1.78,112.71,"October 10, 23",0.0178,A
2023-10-09,109.97,111.31,109.12,111.28,111.09,1320300,1320300,1.31,1.19,110.57,"October 09, 23",0.0119,A
2023-10-06,109.49,111.77,109.36,110.64,110.45,1796100,1796100,1.15,1.05,110.59,"October 06, 23",0.0105,A
2023-10-05,112.09,112.24,108.77,110.35,110.16,1295700,1295700,-1.74,-1.55,110.45,"October 05, 23",-0.0155,A
2023-10-04,110.41,111.89,109.38,111.67,111.48,1541700,1541700,1.26,1.14,110.98,"October 04, 23",0.0114,A
2023-10-03,110.23,111.76,110.05,110.26,110.07,1543400,1543400,0.03,0.02721582,110.69,"October 03, 23",0.0002721582,A
2023-10-02,110.9,111.8,109.77,110.9,110.71,1569000,1569000,0.0,0.0,110.82,"October 02, 23",0.0,A
2023-09-29,113.12,113.17,111.45,111.82,111.41,1830100,1830100,-1.3,-1.15,112.15,"September 29, 23",-0.0115,A
2023-09-28,110.48,112.68,110.44,112.0,111.59,1959900,1959900,1.52,1.38,111.71,"September 28, 23",0.0138,A
2023-09-27,110.96,111.25,109.62,110.5,110.09,2268300,2268300,-0.46,-0.41456,110.46,"September 27, 23",-0.0041456,A
2023-09-26,110.88,112.25,110.68,110.73,110.32,1399800,1399800,-0.15,-0.13528,111.22,"September 26, 23",-0.0013528,A
2023-09-25,110.76,112.03,110.53,111.94,111.53,987400,987400,1.18,1.07,111.5,"September 25, 23",0.0107,A
2023-09-22,109.73,112.16,109.11,111.41,111.0,2050500,2050500,1.68,1.53,110.89,"September 22, 23",0.0153,A
2023-09-21,112.03,112.2,109.5,109.73,109.32,1327900,1327900,-2.3,-2.05,110.48,"September 21, 23",-0.0205,A
2023-09-20,113.08,113.47,112.17,112.47,112.05,1744900,1744900,-0.61,-0.53944,112.7,"September 20, 23",-0.0053944,A
2023-09-19,112.37,113.23,111.72,112.31,111.89,2222400,2222400,-0.06,-0.05339503,112.42,"September 19, 23",-0.0005339503,A
2023-09-18,115.0,115.0,112.66,112.69,112.27,1818000,1818000,-2.31,-2.01,113.45,"September 18, 23",-0.0201,A
2023-09-15,114.43,121.92,113.43,115.91,115.48,6882600,6882600,1.48,1.29,117.09,"September 15, 23",0.0129,A
2023-09-14,113.79,115.31,111.68,114.88,114.46,1815800,1815800,1.09,0.9579,113.96,"September 14, 23",0.009579,A
2023-09-13,110.0,115.9,109.0,113.43,113.01,2520500,2520500,3.43,3.12,112.78,"September 13, 23",0.0312,A
2023-09-12,113.4,113.97,112.08,112.78,112.36,2035000,2035000,-0.62,-0.54674,112.94,"September 12, 23",-0.0054674,A
2023-09-11,114.29,114.39,112.62,113.1,112.68,2046900,2046900,-1.19,-1.04,113.37,"September 11, 23",-0.0104,A
2023-09-08,116.01,116.21,113.71,113.99,113.57,1789800,1789800,-2.02,-1.74,114.64,"September 08, 23",-0.0174,A
2023-09-07,117.97,118.01,116.09,116.26,115.83,1317000,1317000,-1.71,-1.45,116.79,"September 07, 23",-0.0145,A
2023-09-06,118.35,118.66,116.53,117.94,117.5,1668900,1668900,-0.41,-0.34643,117.71,"September 06, 23",-0.0034643,A
2023-09-05,121.64,122.54,118.67,118.73,118.29,1270600,1270600,-2.91,-2.39,119.98,"September 05, 23",-0.0239,A
2023-09-01,122.69,123.68,121.54,121.91,121.46,840700,840700,-0.78,-0.63575,122.38,"September 01, 23",-0.0063575,A
2023-08-31,123.11,123.12,120.65,121.07,120.62,2875100,2875100,-2.04,-1.66,121.61,"August 31, 23",-0.0166,A
2023-08-30,122.34,122.94,121.63,122.68,122.23,1157900,1157900,0.34,0.27791,122.42,"August 30, 23",0.0027791,A
2023-08-29,120.13,122.29,119.61,122.02,121.57,838300,838300,1.89,1.57,121.31,"August 29, 23",0.0157,A
2023-08-28,119.95,120.94,119.34,119.92,119.48,1052400,1052400,-0.03,-0.02501042,120.07,"August 28, 23",-0.0002501042,A
2023-08-25,119.8,120.82,118.52,119.68,119.24,1273300,1273300,-0.12,-0.10017,119.67,"August 25, 23",-0.0010017,A
2023-08-24,119.36,120.78,118.58,119.49,119.05,2045900,2045900,0.13,0.10891,119.62,"August 24, 23",0.0010891,A
2023-08-23,118.51,119.15,117.71,119.13,118.69,1289300,1289300,0.62,0.52316,118.66,"August 23, 23",0.0052316,A
2023-08-22,117.85,118.61,117.33,117.64,117.21,1422300,1422300,-0.21,-0.17819,117.86,"August 22, 23",-0.0017819,A
2023-08-21,119.5,119.57,117.71,118.86,118.42,2249300,2249300,-0.64,-0.53556,118.71,"August 21, 23",-0.0053556,A
2023-08-18,120.19,120.73,119.04,119.25,118.81,1803900,1803900,-0.94,-0.7821,119.67,"August 18, 23",-0.007821,A
2023-08-17,122.0,122.65,120.66,120.85,120.4,2180800,2180800,-1.15,-0.94262,121.39,"August 17, 23",-0.0094262,A
2023-08-16,121.99,123.65,120.37,121.36,120.91,3388800,3388800,-0.63,-0.51644,121.79,"August 16, 23",-0.0051644,A
2023-08-15,126.31,127.18,125.25,125.65,125.19,2274800,2274800,-0.66,-0.52252,126.03,"August 15, 23",-0.0052252,A
2023-08-14,125.43,128.0,125.19,126.65,126.18,1582400,1582400,1.22,0.97265,126.61,"August 14, 23",0.0097265,A
2023-08-11,126.77,127.82,126.35,126.86,126.39,1256700,1256700,0.09,0.07099471,127.01,"August 11, 23",0.0007099471,A
2023-08-10,128.0,129.99,127.31,127.65,127.18,1515900,1515900,-0.35,-0.27344,128.32,"August 10, 23",-0.0027344,A
2023-08-09,128.16,129.42,127.53,127.63,127.16,1786100,1786100,-0.53,-0.41355,128.19,"August 09, 23",-0.0041355,A
2023-08-08,126.69,128.63,125.07,128.35,127.88,2525200,2525200,1.66,1.31,127.35,"August 08, 23",0.0131,A
2023-08-07,126.73,127.89,125.7,126.51,126.04,1487000,1487000,-0.22,-0.1736,126.7,"August 07, 23",-0.001736,A
2023-08-04,125.44,127.17,125.08,126.3,125.83,1819500,1819500,0.86,0.68559,126.18,"August 04, 23",0.0068559,A
2023-08-03,127.3,127.36,124.97,125.05,124.59,1742600,1742600,-2.25,-1.77,125.79,"August 03, 23",-0.0177,A
2023-08-02,122.0,128.73,121.51,127.71,127.24,2654700,2654700,5.71,4.68,125.98,"August 02, 23",0.0468,A
2023-08-01,121.78,123.58,120.46,122.48,122.03,1655000,1655000,0.7,0.57481,122.17,"August 01, 23",0.0057481,A
2023-07-31,124.38,124.45,121.22,121.77,121.32,2376100,2376100,-2.61,-2.1,122.48,"July 31, 23",-0.021,A
2023-07-28,127.25,127.51,123.16,126.05,125.58,3138800,3138800,-1.2,-0.94303,125.57,"July 28, 23",-0.0094303,A
2023-07-27,129.87,130.0,126.64,126.66,126.19,2582500,2582500,-3.21,-2.47,127.77,"July 27, 23",-0.0247,A
2023-07-26,125.0,128.53,123.4,128.47,128.0,2507500,2507500,3.47,2.78,126.8,"July 26, 23",0.0278,A
2023-07-25,125.0,129.55,124.15,127.31,126.84,2199400,2199400,2.31,1.85,127.0,"July 25, 23",0.0185,A
2023-07-24,127.62,129.39,127.19,127.72,127.25,2001200,2001200,0.1,0.07835762,128.1,"July 24, 23",0.0007835762,A
2023-07-21,124.55,128.3,123.14,127.62,127.15,3918200,3918200,3.07,2.46,126.35,"July 21, 23",0.0246,A
2023-07-20,123.51,124.9,123.13,124.55,124.09,2278800,2278800,1.04,0.84204,124.19,"July 20, 23",0.0084204,A
2023-07-19,120.01,123.34,119.86,123.08,122.62,2425400,2425400,3.07,2.56,122.09,"July 19, 23",0.0256,A
2023-07-18,118.38,119.79,118.0,119.56,119.12,1362700,1362700,1.18,0.99679,119.12,"July 18, 23",0.0099679,A
2023-07-17,119.95,119.98,117.66,118.25,117.81,1123000,1123000,-1.7,-1.42,118.63,"July 17, 23",-0.0142,A
2023-07-14,119.54,120.39,118.25,119.75,119.31,1225400,1225400,0.21,0.17567,119.46,"July 14, 23",0.0017567,A
2023-07-13,120.76,120.87,118.99,119.35,118.91,1229800,1229800,-1.41,-1.17,119.74,"July 13, 23",-0.0117,A
2023-07-12,120.0,120.49,119.15,120.0,119.56,1595400,1595400,0.0,0.0,119.88,"July 12, 23",0.0,A
2023-07-11,118.3,118.98,117.64,118.48,118.04,1096700,1096700,0.18,0.15216,118.37,"July 11, 23",0.0015216,A
2023-07-10,116.73,119.52,116.56,118.36,117.92,1889200,1889200,1.63,1.4,118.15,"July 10, 23",0.014,A
2023-07-07,117.67,119.08,116.89,117.0,116.57,1493300,1493300,-0.67,-0.56939,117.66,"July 07, 23",-0.0056939,A
2023-07-06,116.36,118.89,115.66,118.43,117.99,1626600,1626600,2.07,1.78,117.66,"July 06, 23",0.0178,A
2023-07-05,118.95,120.28,118.61,119.5,119.06,1246200,1246200,0.55,0.46238,119.46,"July 05, 23",0.0046238,A
2023-07-03,120.02,120.85,119.22,119.32,118.88,996200,996200,-0.7,-0.58324,119.8,"July 03, 23",-0.0058324,A
2023-06-30,118.73,120.69,118.3,120.25,119.81,2487900,2487900,1.52,1.28,119.75,"June 30, 23",0.0128,A
2023-06-29,116.16,118.25,116.07,118.05,117.39,1885800,1885800,1.89,1.63,117.46,"June 29, 23",0.0163,A
2023-06-28,116.7,117.11,115.71,116.37,115.72,2196800,2196800,-0.33,-0.28278,116.4,"June 28, 23",-0.0028278,A
2023-06-27,118.47,118.96,116.73,117.04,116.39,2326100,2326100,-1.43,-1.21,117.58,"June 27, 23",-0.0121,A
2023-06-26,118.96,119.8,117.34,118.37,117.71,1673400,1673400,-0.59,-0.49597,118.5,"June 26, 23",-0.0049597,A
2023-06-23,117.76,119.71,117.58,119.42,118.75,2632600,2632600,1.66,1.41,118.9,"June 23, 23",0.0141,A
2023-06-22,118.84,118.95,117.17,118.68,118.02,1736000,1736000,-0.16,-0.13463,118.27,"June 22, 23",-0.0013463,A
2023-06-21,117.79,119.11,117.27,118.33,117.67,1393400,1393400,0.54,0.45844,118.24,"June 21, 23",0.0045844,A
2023-06-20,118.64,118.79,116.88,118.16,117.5,2108200,2108200,-0.48,-0.40459,117.94,"June 20, 23",-0.0040459,A
2023-06-16,122.1,123.18,120.63,121.13,120.45,3941300,3941300,-0.97,-0.79443,121.65,"June 16, 23",-0.0079443,A
2023-06-15,118.88,121.74,118.73,121.23,120.55,1791100,1791100,2.35,1.98,120.57,"June 15, 23",0.0198,A
2023-06-14,119.99,120.97,118.9,119.4,118.73,2662900,2662900,-0.59,-0.49171,119.76,"June 14, 23",-0.0049171,A
2023-06-13,118.68,121.16,118.68,119.5,118.83,2502400,2502400,0.82,0.69093,119.78,"June 13, 23",0.0069093,A
2023-06-12,115.86,118.65,115.82,118.54,117.88,2747800,2747800,2.68,2.31,117.67,"June 12, 23",0.0231,A
2023-06-09,115.58,116.0,114.16,115.79,115.14,1981500,1981500,0.21,0.18169,115.32,"June 09, 23",0.0018169,A
2023-06-08,115.93,116.9,114.66,114.69,114.05,2558600,2558600,-1.24,-1.07,115.42,"June 08, 23",-0.0107,A
2023-06-07,117.17,117.37,115.14,116.59,115.94,3643500,3643500,-0.58,-0.49501,116.37,"June 07, 23",-0.0049501,A
2023-06-06,118.78,119.22,116.64,117.44,116.78,1758800,1758800,-1.34,-1.13,117.77,"June 06, 23",-0.0113,A
2023-06-05,118.58,119.76,117.09,118.35,117.69,2129300,2129300,-0.23,-0.19396,118.4,"June 05, 23",-0.0019396,A
2023-06-02,117.77,118.41,116.02,118.22,117.56,3263100,3263100,0.45,0.3821,117.55,"June 02, 23",0.003821,A
2023-06-01,116.97,117.64,115.0,116.26,115.61,3966100,3966100,-0.71,-0.60699,116.3,"June 01, 23",-0.0060699,A
2023-05-31,116.99,117.15,114.8,115.67,115.02,3998800,3998800,-1.32,-1.13,115.87,"May 31, 23",-0.0113,A
2023-05-30,120.01,121.31,117.67,117.73,117.07,2094800,2094800,-2.28,-1.9,118.9,"May 30, 23",-0.019,A
2023-05-26,120.07,120.72,118.38,120.42,119.75,2089100,2089100,0.35,0.2915,119.84,"May 26, 23",0.002915,A
2023-05-25,121.41,121.41,117.64,119.49,118.82,3218900,3218900,-1.92,-1.58,119.51,"May 25, 23",-0.0158,A
2023-05-24,115.2,121.09,113.28,120.99,120.31,6850400,6850400,5.79,5.03,118.45,"May 24, 23",0.0503,A
2023-05-23,129.03,130.54,127.91,128.64,127.92,2784400,2784400,-0.39,-0.30226,129.03,"May 23, 23",-0.0030226,A
2023-05-22,128.66,129.75,128.29,129.09,128.37,1764500,1764500,0.43,0.33421,129.04,"May 22, 23",0.0033421,A
2023-05-19,129.59,130.47,128.62,128.87,128.15,1480400,1480400,-0.72,-0.5556,129.32,"May 19, 23",-0.005556,A
2023-05-18,127.65,129.33,126.49,129.14,128.42,1637000,1637000,1.49,1.17,128.32,"May 18, 23",0.0117,A
2023-05-17,127.04,127.79,125.78,127.77,127.05,1968200,1968200,0.73,0.57462,127.11,"May 17, 23",0.0057462,A
