date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,39.8,40.78,38.95,40.6,40.47,345422,345422,0.8,2.01,40.0325,"February 29, 24",0.0201,ASTE
2024-02-28,39.96,41.39,37.65,38.68,38.56,241464,241464,-1.28,-3.2,39.42,"February 28, 24",-0.032,ASTE
2024-02-27,35.55,36.48,35.4,36.33,36.22,175313,175313,0.78,2.19,35.94,"February 27, 24",0.0219,ASTE
2024-02-26,34.98,35.74,34.98,35.38,35.27,76096,76096,0.4,1.14,35.27,"February 26, 24",0.0114,ASTE
2024-02-23,34.88,35.5,34.55,35.22,35.11,64900,64900,0.34,0.97477,35.0375,"February 23, 24",0.0097477,ASTE
2024-02-22,35.18,35.32,34.58,34.94,34.83,100138,100138,-0.24,-0.68221,35.005,"February 22, 24",-0.0068221,ASTE
2024-02-21,34.76,35.47,34.76,35.28,35.17,136945,136945,0.52,1.5,35.0675,"February 21, 24",0.015,ASTE
2024-02-20,35.09,35.17,34.59,34.88,34.77,72268,72268,-0.21,-0.59846,34.9325,"February 20, 24",-0.0059846,ASTE
2024-02-16,35.59,35.94,34.95,35.69,35.58,104288,104288,0.1,0.28098,35.5425,"February 16, 24",0.0028098,ASTE
2024-02-15,35.0,35.89,34.67,35.88,35.77,303803,303803,0.88,2.51,35.36,"February 15, 24",0.0251,ASTE
2024-02-14,34.23,35.07,33.99,34.82,34.71,107884,107884,0.59,1.72,34.5275,"February 14, 24",0.0172,ASTE
2024-02-13,35.01,35.4,33.5,33.89,33.79,119884,119884,-1.12,-3.2,34.45,"February 13, 24",-0.032,ASTE
2024-02-12,35.36,36.34,35.36,36.31,36.2,85023,85023,0.95,2.69,35.8425,"February 12, 24",0.0269,ASTE
2024-02-09,35.42,35.42,34.67,35.16,35.05,69424,69424,-0.26,-0.73405,35.1675,"February 09, 24",-0.0073405,ASTE
2024-02-08,34.75,35.53,34.28,35.41,35.3,88652,88652,0.66,1.9,34.9925,"February 08, 24",0.019,ASTE
2024-02-07,35.42,35.88,34.8,34.84,34.73,70994,70994,-0.58,-1.64,35.235,"February 07, 24",-0.0164,ASTE
2024-02-06,34.97,36.02,34.85,35.4,35.29,77816,77816,0.43,1.23,35.31,"February 06, 24",0.0123,ASTE
2024-02-05,35.87,35.87,34.96,35.1,34.99,87482,87482,-0.77,-2.15,35.45,"February 05, 24",-0.0215,ASTE
2024-02-02,35.39,36.5,35.16,36.05,35.94,78080,78080,0.66,1.86,35.775,"February 02, 24",0.0186,ASTE
2024-02-01,35.79,36.22,34.81,35.88,35.77,98018,98018,0.09,0.25147,35.675,"February 01, 24",0.0025147,ASTE
2024-01-31,36.02,37.26,35.52,35.6,35.49,266665,266665,-0.42,-1.17,36.1,"January 31, 24",-0.0117,ASTE
2024-01-30,36.04,36.65,35.87,35.88,35.77,97095,97095,-0.16,-0.44395,36.11,"January 30, 24",-0.0044395,ASTE
2024-01-29,35.77,36.44,35.26,36.29,36.18,101611,101611,0.52,1.45,35.94,"January 29, 24",0.0145,ASTE
2024-01-26,36.58,37.35,35.88,35.88,35.77,89978,89978,-0.7,-1.91,36.4225,"January 26, 24",-0.0191,ASTE
2024-01-25,35.72,36.78,35.72,36.24,36.13,107612,107612,0.52,1.46,36.115,"January 25, 24",0.0146,ASTE
2024-01-24,35.55,35.55,34.74,35.12,35.01,109270,109270,-0.43,-1.21,35.24,"January 24, 24",-0.0121,ASTE
2024-01-23,35.45,35.88,34.93,34.95,34.84,144824,144824,-0.5,-1.41,35.3025,"January 23, 24",-0.0141,ASTE
2024-01-22,34.0,35.24,34.0,35.15,35.04,112431,112431,1.15,3.38,34.5975,"January 22, 24",0.0338,ASTE
2024-01-19,34.08,34.08,33.2,33.83,33.73,152561,152561,-0.25,-0.73357,33.7975,"January 19, 24",-0.0073357,ASTE
2024-01-18,33.35,33.9,33.13,33.81,33.71,86260,86260,0.46,1.38,33.5475,"January 18, 24",0.0138,ASTE
2024-01-17,33.34,33.35,32.7,32.99,32.89,168087,168087,-0.35,-1.05,33.095,"January 17, 24",-0.0105,ASTE
2024-01-16,33.79,34.22,33.71,33.75,33.65,203333,203333,-0.04,-0.11838,33.8675,"January 16, 24",-0.0011838,ASTE
2024-01-12,35.02,35.28,33.99,34.17,34.06,48419,48419,-0.85,-2.43,34.615,"January 12, 24",-0.0243,ASTE
2024-01-11,34.07,34.61,33.73,34.56,34.45,126048,126048,0.49,1.44,34.2425,"January 11, 24",0.0144,ASTE
2024-01-10,34.11,34.3,33.75,34.3,34.19,78602,78602,0.19,0.55702,34.115,"January 10, 24",0.0055702,ASTE
2024-01-09,34.7,34.7,34.07,34.21,34.1,82287,82287,-0.49,-1.41,34.42,"January 09, 24",-0.0141,ASTE
2024-01-08,34.74,35.28,34.53,35.26,35.15,122034,122034,0.52,1.5,34.9525,"January 08, 24",0.015,ASTE
2024-01-05,34.8,35.55,34.73,34.9,34.79,204925,204925,0.1,0.28736,34.995,"January 05, 24",0.0028736,ASTE
2024-01-04,35.31,35.46,34.8,35.18,35.07,191168,191168,-0.13,-0.36817,35.1875,"January 04, 24",-0.0036817,ASTE
2024-01-03,35.57,35.78,34.89,35.11,35.0,165501,165501,-0.46,-1.29,35.3375,"January 03, 24",-0.0129,ASTE
2024-01-02,36.93,37.06,35.65,35.83,35.72,109184,109184,-1.1,-2.98,36.3675,"January 02, 24",-0.0298,ASTE
2023-12-29,37.3,37.46,36.81,37.2,37.09,126961,126961,-0.1,-0.2681,37.1925,"December 29, 23",-0.002681,ASTE
2023-12-28,37.4,37.58,37.3,37.43,37.31,91096,91096,0.03,0.0802139,37.4275,"December 28, 23",0.000802139,ASTE
2023-12-27,37.91,38.14,37.27,37.38,37.26,74068,74068,-0.53,-1.4,37.675,"December 27, 23",-0.014,ASTE
2023-12-26,37.63,38.04,37.41,37.9,37.78,82494,82494,0.27,0.71751,37.745,"December 26, 23",0.0071751,ASTE
2023-12-22,37.87,38.32,37.36,37.49,37.37,99413,99413,-0.38,-1.0,37.76,"December 22, 23",-0.01,ASTE
2023-12-21,37.77,37.92,36.93,37.48,37.36,152687,152687,-0.29,-0.76781,37.525,"December 21, 23",-0.0076781,ASTE
2023-12-20,38.17,38.67,37.26,37.28,37.17,152810,152810,-0.89,-2.33,37.845,"December 20, 23",-0.0233,ASTE
2023-12-19,37.43,38.64,37.43,38.34,38.22,198544,198544,0.91,2.43,37.96,"December 19, 23",0.0243,ASTE
2023-12-18,37.35,37.59,36.73,36.94,36.83,234665,234665,-0.41,-1.1,37.1525,"December 18, 23",-0.011,ASTE
2023-12-15,38.12,38.84,37.46,37.47,37.35,836089,836089,-0.65,-1.71,37.9725,"December 15, 23",-0.0171,ASTE
2023-12-14,35.47,37.77,35.47,37.5,37.38,251209,251209,2.03,5.72,36.5525,"December 14, 23",0.0572,ASTE
2023-12-13,33.21,34.91,33.06,34.62,34.51,183880,183880,1.41,4.25,33.95,"December 13, 23",0.0425,ASTE
2023-12-12,32.4,33.5,32.05,33.2,33.1,146178,146178,0.8,2.47,32.7875,"December 12, 23",0.0247,ASTE
2023-12-11,31.99,32.38,31.69,32.35,32.25,237974,237974,0.36,1.13,32.1025,"December 11, 23",0.0113,ASTE
2023-12-08,31.75,32.37,31.71,31.74,31.64,107738,107738,-0.01,-0.03149606,31.8925,"December 08, 23",-0.0003149606,ASTE
2023-12-07,31.84,32.08,31.51,31.87,31.77,135750,135750,0.03,0.09422111,31.825,"December 07, 23",0.0009422111,ASTE
2023-12-06,31.56,32.37,30.83,31.74,31.64,131323,131323,0.18,0.57034,31.625,"December 06, 23",0.0057034,ASTE
2023-12-05,32.53,32.53,31.36,31.42,31.32,115795,115795,-1.11,-3.41,31.96,"December 05, 23",-0.0341,ASTE
2023-12-04,31.78,32.53,31.67,32.47,32.37,242352,242352,0.69,2.17,32.1125,"December 04, 23",0.0217,ASTE
2023-12-01,30.88,32.3,30.71,32.17,32.07,180585,180585,1.29,4.18,31.515,"December 01, 23",0.0418,ASTE
2023-11-30,31.4,31.59,30.76,31.09,30.99,183115,183115,-0.31,-0.98726,31.21,"November 30, 23",-0.0098726,ASTE
2023-11-29,31.33,31.58,31.0,31.27,31.17,207072,207072,-0.06,-0.19151,31.295,"November 29, 23",-0.0019151,ASTE
2023-11-28,31.77,31.8,31.0,31.04,30.94,87198,87198,-0.73,-2.3,31.4025,"November 28, 23",-0.023,ASTE
2023-11-27,31.92,32.37,31.75,31.83,31.73,80383,80383,-0.09,-0.28195,31.9675,"November 27, 23",-0.0028195,ASTE
2023-11-24,31.99,32.32,31.99,32.08,31.98,34194,34194,0.09,0.28134,32.095,"November 24, 23",0.0028134,ASTE
2023-11-22,31.79,32.16,31.47,31.77,31.67,126474,126474,-0.02,-0.06291287,31.7975,"November 22, 23",-0.0006291287,ASTE
2023-11-21,31.87,32.09,31.34,31.79,31.69,75269,75269,-0.08,-0.25102,31.7725,"November 21, 23",-0.0025102,ASTE
2023-11-20,32.56,33.01,32.19,32.19,32.09,137525,137525,-0.37,-1.14,32.4875,"November 20, 23",-0.0114,ASTE
2023-11-17,32.05,32.47,31.63,32.36,32.26,249807,249807,0.31,0.96724,32.1275,"November 17, 23",0.0096724,ASTE
2023-11-16,32.26,32.79,31.38,31.67,31.57,103104,103104,-0.59,-1.83,32.025,"November 16, 23",-0.0183,ASTE
2023-11-15,32.49,33.27,32.0,32.31,32.21,143739,143739,-0.18,-0.55402,32.5175,"November 15, 23",-0.0055402,ASTE
2023-11-14,31.67,32.77,31.58,32.28,32.18,378761,378761,0.61,1.93,32.075,"November 14, 23",0.0193,ASTE
2023-11-13,31.17,31.85,30.97,31.09,30.99,127573,127573,-0.08,-0.25666,31.27,"November 13, 23",-0.0025666,ASTE
2023-11-10,29.95,31.27,29.46,31.22,31.12,171603,171603,1.27,4.24,30.475,"November 10, 23",0.0424,ASTE
2023-11-09,30.93,30.93,29.8,29.91,29.82,193361,193361,-1.02,-3.3,30.3925,"November 09, 23",-0.033,ASTE
2023-11-08,31.63,31.88,30.45,30.52,30.3,140211,140211,-1.11,-3.51,31.12,"November 08, 23",-0.0351,ASTE
2023-11-07,31.45,32.17,31.27,31.8,31.57,142143,142143,0.35,1.11,31.6725,"November 07, 23",0.0111,ASTE
2023-11-06,31.15,32.34,31.13,31.5,31.27,176964,176964,0.35,1.12,31.53,"November 06, 23",0.0112,ASTE
2023-11-03,30.96,31.97,30.6,31.15,30.92,230990,230990,0.19,0.6137,31.17,"November 03, 23",0.006137,ASTE
2023-11-02,30.92,31.61,28.97,29.81,29.59,479255,479255,-1.11,-3.59,30.3275,"November 02, 23",-0.0359,ASTE
2023-11-01,32.41,32.85,30.18,31.15,30.92,498387,498387,-1.26,-3.89,31.6475,"November 01, 23",-0.0389,ASTE
2023-10-31,39.98,40.46,39.63,40.04,39.75,152112,152112,0.06,0.15008,40.0275,"October 31, 23",0.0015008,ASTE
2023-10-30,39.64,40.77,39.18,40.2,39.91,156723,156723,0.56,1.41,39.9475,"October 30, 23",0.0141,ASTE
2023-10-27,40.61,40.61,38.79,39.08,38.79,130692,130692,-1.53,-3.77,39.7725,"October 27, 23",-0.0377,ASTE
2023-10-26,40.96,41.27,40.59,40.62,40.32,130839,130839,-0.34,-0.83008,40.86,"October 26, 23",-0.0083008,ASTE
2023-10-25,41.4,42.0,40.67,40.72,40.42,120216,120216,-0.68,-1.64,41.1975,"October 25, 23",-0.0164,ASTE
2023-10-24,41.95,43.11,41.09,41.34,41.04,150993,150993,-0.61,-1.45,41.8725,"October 24, 23",-0.0145,ASTE
2023-10-23,41.99,42.43,41.06,41.24,40.94,125962,125962,-0.75,-1.79,41.68,"October 23, 23",-0.0179,ASTE
2023-10-20,42.88,42.88,42.1,42.2,41.89,181055,181055,-0.68,-1.59,42.515,"October 20, 23",-0.0159,ASTE
2023-10-19,43.39,44.76,42.53,42.74,42.43,100857,100857,-0.65,-1.5,43.355,"October 19, 23",-0.015,ASTE
2023-10-18,44.96,44.96,43.33,43.33,43.01,66851,66851,-1.63,-3.63,44.145,"October 18, 23",-0.0363,ASTE
2023-10-17,44.66,46.03,44.66,45.51,45.18,103484,103484,0.85,1.9,45.215,"October 17, 23",0.019,ASTE
2023-10-16,44.73,45.37,44.13,44.96,44.63,92061,92061,0.23,0.5142,44.7975,"October 16, 23",0.005142,ASTE
2023-10-13,45.67,45.68,43.9,43.96,43.64,58561,58561,-1.71,-3.74,44.8025,"October 13, 23",-0.0374,ASTE
2023-10-12,46.65,46.68,45.31,45.76,45.42,43740,43740,-0.89,-1.91,46.1,"October 12, 23",-0.0191,ASTE
2023-10-11,46.33,46.53,45.93,46.38,46.04,59707,59707,0.05,0.10792,46.2925,"October 11, 23",0.0010792,ASTE
2023-10-10,46.15,46.83,46.09,46.18,45.84,57632,57632,0.03,0.06500542,46.3125,"October 10, 23",0.0006500542,ASTE
2023-10-09,44.97,45.87,44.45,45.87,45.53,66976,66976,0.9,2.0,45.29,"October 09, 23",0.02,ASTE
2023-10-06,44.45,45.72,44.37,45.11,44.78,123937,123937,0.66,1.48,44.9125,"October 06, 23",0.0148,ASTE
2023-10-05,45.12,46.12,44.48,44.72,44.39,83484,83484,-0.4,-0.88652,45.11,"October 05, 23",-0.0088652,ASTE
2023-10-04,45.71,46.14,45.07,45.25,44.92,76297,76297,-0.46,-1.01,45.5425,"October 04, 23",-0.0101,ASTE
2023-10-03,46.15,46.71,45.53,45.76,45.42,60219,60219,-0.39,-0.84507,46.0375,"October 03, 23",-0.0084507,ASTE
2023-10-02,47.03,47.28,46.28,46.58,46.24,95344,95344,-0.45,-0.95684,46.7925,"October 02, 23",-0.0095684,ASTE
2023-09-29,48.22,48.22,46.99,47.11,46.76,91920,91920,-1.11,-2.3,47.635,"September 29, 23",-0.023,ASTE
2023-09-28,47.55,48.47,47.55,48.03,47.68,145627,145627,0.48,1.01,47.9,"September 28, 23",0.0101,ASTE
2023-09-27,46.93,48.34,46.82,47.44,47.09,83701,83701,0.51,1.09,47.3825,"September 27, 23",0.0109,ASTE
2023-09-26,46.59,47.17,46.25,46.51,46.17,66302,66302,-0.08,-0.17171,46.63,"September 26, 23",-0.0017171,ASTE
2023-09-25,47.23,48.1,46.8,47.12,46.77,55912,55912,-0.11,-0.2329,47.3125,"September 25, 23",-0.002329,ASTE
2023-09-22,47.57,49.02,47.07,47.34,46.99,89334,89334,-0.23,-0.4835,47.75,"September 22, 23",-0.004835,ASTE
2023-09-21,48.23,48.23,47.41,47.59,47.24,75125,75125,-0.64,-1.33,47.865,"September 21, 23",-0.0133,ASTE
2023-09-20,49.46,50.37,48.48,48.5,48.14,49624,49624,-0.96,-1.94,49.2025,"September 20, 23",-0.0194,ASTE
2023-09-19,48.84,49.62,48.84,49.03,48.67,84989,84989,0.19,0.38903,49.0825,"September 19, 23",0.0038903,ASTE
2023-09-18,48.44,49.44,48.44,48.75,48.39,66920,66920,0.31,0.63997,48.7675,"September 18, 23",0.0063997,ASTE
2023-09-15,48.81,49.24,47.57,48.18,47.83,485880,485880,-0.63,-1.29,48.45,"September 15, 23",-0.0129,ASTE
2023-09-14,49.0,50.25,48.79,48.81,48.45,115435,115435,-0.19,-0.38776,49.2125,"September 14, 23",-0.0038776,ASTE
2023-09-13,49.18,49.18,47.73,48.23,47.88,165037,165037,-0.95,-1.93,48.58,"September 13, 23",-0.0193,ASTE
2023-09-12,49.72,50.59,48.94,49.02,48.66,79197,79197,-0.7,-1.41,49.5675,"September 12, 23",-0.0141,ASTE
2023-09-11,49.15,49.91,48.42,49.89,49.52,235518,235518,0.74,1.51,49.3425,"September 11, 23",0.0151,ASTE
2023-09-08,49.73,50.37,48.8,48.88,48.52,103792,103792,-0.85,-1.71,49.445,"September 08, 23",-0.0171,ASTE
2023-09-07,50.4,50.99,48.54,49.63,49.27,173053,173053,-0.77,-1.53,49.89,"September 07, 23",-0.0153,ASTE
2023-09-06,49.84,51.9,49.84,50.51,50.14,176270,176270,0.67,1.34,50.5225,"September 06, 23",0.0134,ASTE
2023-09-05,54.22,55.08,49.46,49.55,49.19,157972,157972,-4.67,-8.61,52.0775,"September 05, 23",-0.0861,ASTE
2023-09-01,55.33,56.33,54.56,54.62,54.22,89656,89656,-0.71,-1.28,55.21,"September 01, 23",-0.0128,ASTE
2023-08-31,54.43,55.03,54.12,54.82,54.42,111868,111868,0.39,0.71652,54.6,"August 31, 23",0.0071652,ASTE
2023-08-30,52.44,54.72,52.44,54.41,54.01,87378,87378,1.97,3.76,53.5025,"August 30, 23",0.0376,ASTE
2023-08-29,52.53,52.98,52.3,52.53,52.15,72080,72080,0.0,0.0,52.585,"August 29, 23",0.0,ASTE
2023-08-28,52.08,53.07,52.02,52.64,52.25,89258,89258,0.56,1.08,52.4525,"August 28, 23",0.0108,ASTE
2023-08-25,52.32,52.54,51.28,52.01,51.63,45307,45307,-0.31,-0.59251,52.0375,"August 25, 23",-0.0059251,ASTE
2023-08-24,52.48,52.94,52.0,52.12,51.74,138724,138724,-0.36,-0.68598,52.385,"August 24, 23",-0.0068598,ASTE
2023-08-23,52.08,53.17,51.99,52.78,52.39,48438,48438,0.7,1.34,52.505,"August 23, 23",0.0134,ASTE
2023-08-22,51.99,52.14,51.34,51.94,51.56,58417,58417,-0.05,-0.09617234,51.8525,"August 22, 23",-0.0009617234,ASTE
2023-08-21,52.13,52.13,50.84,51.76,51.38,74314,74314,-0.37,-0.70976,51.715,"August 21, 23",-0.0070976,ASTE
2023-08-18,51.74,52.77,51.74,52.27,51.89,68941,68941,0.53,1.02,52.13,"August 18, 23",0.0102,ASTE
2023-08-17,52.45,52.77,52.1,52.35,51.97,107422,107422,-0.1,-0.19066,52.4175,"August 17, 23",-0.0019066,ASTE
2023-08-16,52.32,52.93,51.89,52.24,51.86,93352,93352,-0.08,-0.15291,52.345,"August 16, 23",-0.0015291,ASTE
2023-08-15,52.03,52.39,51.55,52.25,51.87,70268,70268,0.22,0.42283,52.055,"August 15, 23",0.0042283,ASTE
2023-08-14,52.32,52.85,51.48,52.37,51.99,46495,46495,0.05,0.09556575,52.255,"August 14, 23",0.0009556575,ASTE
2023-08-11,52.36,52.86,52.22,52.8,52.41,46308,46308,0.44,0.84034,52.56,"August 11, 23",0.0084034,ASTE
2023-08-10,53.0,53.62,52.08,52.41,52.03,49591,49591,-0.59,-1.11,52.7775,"August 10, 23",-0.0111,ASTE
2023-08-09,53.44,53.52,52.52,53.07,52.55,52083,52083,-0.37,-0.69237,53.1375,"August 09, 23",-0.0069237,ASTE
2023-08-08,52.71,53.85,52.26,53.46,52.94,92496,92496,0.75,1.42,53.07,"August 08, 23",0.0142,ASTE
2023-08-07,52.5,53.68,52.29,53.55,53.03,99993,99993,1.05,2.0,53.005,"August 07, 23",0.02,ASTE
2023-08-04,52.78,52.91,51.56,52.25,51.74,161436,161436,-0.53,-1.0,52.375,"August 04, 23",-0.01,ASTE
2023-08-03,53.36,53.97,51.28,52.53,52.02,152865,152865,-0.83,-1.56,52.785,"August 03, 23",-0.0156,ASTE
2023-08-02,51.9,53.39,50.87,53.35,52.83,105871,105871,1.45,2.79,52.3775,"August 02, 23",0.0279,ASTE
2023-08-01,49.2,51.28,49.2,51.24,50.74,115304,115304,2.04,4.15,50.23,"August 01, 23",0.0415,ASTE
2023-07-31,48.37,49.46,48.37,49.4,48.92,63065,63065,1.03,2.13,48.9,"July 31, 23",0.0213,ASTE
2023-07-28,48.02,48.55,47.8,48.26,47.79,50480,50480,0.24,0.49979,48.1575,"July 28, 23",0.0049979,ASTE
2023-07-27,47.63,47.93,46.98,47.62,47.16,42648,42648,-0.01,-0.02099517,47.54,"July 27, 23",-0.0002099517,ASTE
2023-07-26,47.74,48.08,47.0,47.4,46.94,66839,66839,-0.34,-0.71219,47.555,"July 26, 23",-0.0071219,ASTE
2023-07-25,47.52,48.05,47.17,47.88,47.41,40151,40151,0.36,0.75758,47.655,"July 25, 23",0.0075758,ASTE
2023-07-24,47.16,47.89,46.68,47.71,47.24,62737,62737,0.55,1.17,47.36,"July 24, 23",0.0117,ASTE
2023-07-21,48.01,48.11,46.67,47.2,46.74,111424,111424,-0.81,-1.69,47.4975,"July 21, 23",-0.0169,ASTE
2023-07-20,47.65,47.8,46.92,47.65,47.19,60783,60783,0.0,0.0,47.505,"July 20, 23",0.0,ASTE
2023-07-19,47.23,47.63,46.17,47.33,46.87,82924,82924,0.1,0.21173,47.09,"July 19, 23",0.0021173,ASTE
2023-07-18,46.83,47.98,46.83,47.39,46.93,99722,99722,0.56,1.2,47.2575,"July 18, 23",0.012,ASTE
2023-07-17,46.36,47.22,46.25,46.99,46.53,99017,99017,0.63,1.36,46.705,"July 17, 23",0.0136,ASTE
2023-07-14,45.85,46.7,44.83,46.7,46.24,59881,59881,0.85,1.85,46.02,"July 14, 23",0.0185,ASTE
2023-07-13,45.58,46.08,45.36,46.06,45.61,49878,49878,0.48,1.05,45.77,"July 13, 23",0.0105,ASTE
2023-07-12,45.56,45.88,45.08,45.22,44.78,70640,70640,-0.34,-0.74627,45.435,"July 12, 23",-0.0074627,ASTE
2023-07-11,43.71,44.48,43.59,44.45,44.02,50287,50287,0.74,1.69,44.0575,"July 11, 23",0.0169,ASTE
2023-07-10,43.0,44.1,43.0,43.55,43.13,43379,43379,0.55,1.28,43.4125,"July 10, 23",0.0128,ASTE
2023-07-07,42.97,44.07,42.97,43.11,42.69,50055,50055,0.14,0.32581,43.28,"July 07, 23",0.0032581,ASTE
2023-07-06,43.16,43.23,42.38,42.77,42.35,52409,52409,-0.39,-0.90361,42.885,"July 06, 23",-0.0090361,ASTE
2023-07-05,45.14,45.14,43.68,43.79,43.36,65678,65678,-1.35,-2.99,44.4375,"July 05, 23",-0.0299,ASTE
2023-07-03,45.12,45.54,44.94,45.48,45.04,25853,25853,0.36,0.79787,45.27,"July 03, 23",0.0079787,ASTE
2023-06-30,45.61,46.75,45.37,45.44,45.0,51367,51367,-0.17,-0.37273,45.7925,"June 30, 23",-0.0037273,ASTE
2023-06-29,43.68,45.09,43.68,45.01,44.57,46669,46669,1.33,3.04,44.365,"June 29, 23",0.0304,ASTE
2023-06-28,43.94,44.03,43.57,43.71,43.28,37495,37495,-0.23,-0.52344,43.8125,"June 28, 23",-0.0052344,ASTE
2023-06-27,43.47,44.33,43.05,43.88,43.45,40770,40770,0.41,0.94318,43.6825,"June 27, 23",0.0094318,ASTE
2023-06-26,42.86,43.91,42.86,43.19,42.77,78343,78343,0.33,0.76995,43.205,"June 26, 23",0.0076995,ASTE
2023-06-23,43.3,43.74,42.56,42.96,42.54,141780,141780,-0.34,-0.78522,43.14,"June 23, 23",-0.0078522,ASTE
2023-06-22,44.31,44.43,43.6,44.11,43.68,64547,64547,-0.2,-0.45137,44.1125,"June 22, 23",-0.0045137,ASTE
2023-06-21,43.73,44.48,43.5,44.28,43.85,66956,66956,0.55,1.26,43.9975,"June 21, 23",0.0126,ASTE
2023-06-20,43.94,44.92,43.54,43.91,43.48,55590,55590,-0.03,-0.06827492,44.0775,"June 20, 23",-0.0006827492,ASTE
2023-06-16,45.03,45.03,43.64,43.96,43.53,259937,259937,-1.07,-2.38,44.415,"June 16, 23",-0.0238,ASTE
2023-06-15,45.1,45.26,43.99,44.57,44.14,93196,93196,-0.53,-1.18,44.73,"June 15, 23",-0.0118,ASTE
2023-06-14,45.69,46.21,45.2,45.41,44.97,107369,107369,-0.28,-0.61283,45.6275,"June 14, 23",-0.0061283,ASTE
2023-06-13,44.96,46.07,44.96,45.7,45.25,87952,87952,0.74,1.65,45.4225,"June 13, 23",0.0165,ASTE
2023-06-12,43.6,44.84,43.12,44.72,44.28,81451,81451,1.12,2.57,44.07,"June 12, 23",0.0257,ASTE
2023-06-09,43.4,43.52,42.2,43.45,43.03,83292,83292,0.05,0.11521,43.1425,"June 09, 23",0.0011521,ASTE
2023-06-08,43.81,43.81,42.06,43.54,43.12,83810,83810,-0.27,-0.6163,43.305,"June 08, 23",-0.006163,ASTE
2023-06-07,42.95,44.33,42.95,44.17,43.74,123546,123546,1.22,2.84,43.6,"June 07, 23",0.0284,ASTE
2023-06-06,40.31,42.88,40.31,42.62,42.2,84099,84099,2.31,5.73,41.53,"June 06, 23",0.0573,ASTE
2023-06-05,41.33,41.33,39.57,40.54,40.14,76458,76458,-0.79,-1.91,40.6925,"June 05, 23",-0.0191,ASTE
2023-06-02,39.15,41.84,37.96,41.78,41.37,106132,106132,2.63,6.72,40.1825,"June 02, 23",0.0672,ASTE
2023-06-01,36.8,38.5,36.69,38.36,37.99,90797,90797,1.56,4.24,37.5875,"June 01, 23",0.0424,ASTE
2023-05-31,37.61,37.89,36.61,36.86,36.5,104965,104965,-0.75,-1.99,37.2425,"May 31, 23",-0.0199,ASTE
2023-05-30,38.62,38.75,37.71,37.75,37.38,45278,45278,-0.87,-2.25,38.2075,"May 30, 23",-0.0225,ASTE
2023-05-26,37.9,38.6,37.84,38.37,38.0,41971,41971,0.47,1.24,38.1775,"May 26, 23",0.0124,ASTE
2023-05-25,37.85,38.45,37.23,37.92,37.55,57834,57834,0.07,0.18494,37.8625,"May 25, 23",0.0018494,ASTE
2023-05-24,39.06,39.06,37.92,38.05,37.68,48415,48415,-1.01,-2.59,38.5225,"May 24, 23",-0.0259,ASTE
2023-05-23,38.8,39.56,38.8,39.24,38.86,62932,62932,0.44,1.13,39.1,"May 23, 23",0.0113,ASTE
