date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,82.04,82.84,81.96,82.31,81.97,382013,382013,0.27,0.32911,82.2875,"December 04, 23",0.0032911,ASH
2023-12-01,80.08,82.33,80.02,82.26,81.92,560592,560592,2.18,2.72,81.1725,"December 01, 23",0.0272,ASH
2023-11-30,78.15,79.98,77.76,79.92,79.59,647739,647739,1.77,2.26,78.9525,"November 30, 23",0.0226,ASH
2023-11-29,78.63,79.25,78.22,78.3,77.6,374620,374620,-0.33,-0.41969,78.6,"November 29, 23",-0.0041969,ASH
2023-11-28,78.43,78.77,77.85,78.25,77.55,275887,275887,-0.18,-0.2295,78.325,"November 28, 23",-0.002295,ASH
2023-11-27,78.74,79.23,78.17,78.41,77.7,494355,494355,-0.33,-0.4191,78.6375,"November 27, 23",-0.004191,ASH
2023-11-24,78.19,79.69,78.02,79.27,78.56,354991,354991,1.08,1.38,78.7925,"November 24, 23",0.0138,ASH
2023-11-22,78.14,78.43,77.71,78.07,77.37,270787,270787,-0.07,-0.0895828,78.0875,"November 22, 23",-0.000895828,ASH
2023-11-21,78.29,79.32,77.72,77.92,77.22,536360,536360,-0.37,-0.4726,78.3125,"November 21, 23",-0.004726,ASH
2023-11-20,76.87,78.34,76.33,78.32,77.62,645462,645462,1.45,1.89,77.465,"November 20, 23",0.0189,ASH
2023-11-17,76.93,77.21,76.71,76.9,76.21,356445,356445,-0.03,-0.03899649,76.9375,"November 17, 23",-0.0003899649,ASH
2023-11-16,76.96,77.17,75.91,76.45,75.76,418216,418216,-0.51,-0.66268,76.6225,"November 16, 23",-0.0066268,ASH
2023-11-15,75.51,77.8,75.44,76.81,76.12,519644,519644,1.3,1.72,76.39,"November 15, 23",0.0172,ASH
2023-11-14,74.48,76.37,74.05,76.15,75.46,442773,442773,1.67,2.24,75.2625,"November 14, 23",0.0224,ASH
2023-11-13,72.36,73.76,72.08,73.15,72.49,436336,436336,0.79,1.09,72.8375,"November 13, 23",0.0109,ASH
2023-11-10,72.77,72.9,71.55,72.45,71.8,726037,726037,-0.32,-0.43974,72.4175,"November 10, 23",-0.0043974,ASH
2023-11-09,75.51,76.48,72.8,72.84,72.18,1019646,1019646,-2.67,-3.54,74.4075,"November 09, 23",-0.0354,ASH
2023-11-08,76.68,77.17,76.1,76.55,75.86,445607,445607,-0.13,-0.16954,76.625,"November 08, 23",-0.0016954,ASH
2023-11-07,76.7,77.25,76.18,76.54,75.85,454521,454521,-0.16,-0.2086,76.6675,"November 07, 23",-0.002086,ASH
2023-11-06,77.68,78.03,76.53,77.26,76.56,476573,476573,-0.42,-0.54068,77.375,"November 06, 23",-0.0054068,ASH
2023-11-03,77.51,78.35,77.19,77.6,76.9,491577,491577,0.09,0.11611,77.6625,"November 03, 23",0.0011611,ASH
2023-11-02,71.0,76.38,70.82,76.18,75.49,999171,999171,5.18,7.3,73.595,"November 02, 23",0.073,ASH
2023-11-01,76.74,76.74,74.86,75.8,75.12,475500,475500,-0.94,-1.22,76.035,"November 01, 23",-0.0122,ASH
2023-10-31,75.64,77.21,75.07,76.63,75.94,399210,399210,0.99,1.31,76.1375,"October 31, 23",0.0131,ASH
2023-10-30,76.04,76.24,74.57,75.38,74.7,250596,250596,-0.66,-0.86796,75.5575,"October 30, 23",-0.0086796,ASH
2023-10-27,76.17,76.17,75.06,75.31,74.63,246402,246402,-0.86,-1.13,75.6775,"October 27, 23",-0.0113,ASH
2023-10-26,75.41,76.23,75.18,75.83,75.15,255154,255154,0.42,0.55696,75.6625,"October 26, 23",0.0055696,ASH
2023-10-25,75.42,75.56,74.48,74.8,74.13,334288,334288,-0.62,-0.82206,75.065,"October 25, 23",-0.0082206,ASH
2023-10-24,75.79,76.59,75.47,75.97,75.29,450361,450361,0.18,0.2375,75.955,"October 24, 23",0.002375,ASH
2023-10-23,75.71,76.87,74.87,75.62,74.94,597725,597725,-0.09,-0.11887,75.7675,"October 23, 23",-0.0011887,ASH
2023-10-20,76.16,76.97,75.99,76.7,76.01,465890,465890,0.54,0.70903,76.455,"October 20, 23",0.0070903,ASH
2023-10-19,76.05,76.83,75.79,76.0,75.32,468846,468846,-0.05,-0.06574622,76.1675,"October 19, 23",-0.0006574622,ASH
2023-10-18,76.62,76.93,76.06,76.41,75.72,515586,515586,-0.21,-0.27408,76.505,"October 18, 23",-0.0027408,ASH
2023-10-17,76.53,78.4,76.53,77.45,76.75,699971,699971,0.92,1.2,77.2275,"October 17, 23",0.012,ASH
2023-10-16,76.57,77.53,76.07,77.18,76.49,381989,381989,0.61,0.79666,76.8375,"October 16, 23",0.0079666,ASH
2023-10-13,76.78,76.89,75.65,75.93,75.25,338137,338137,-0.85,-1.11,76.3125,"October 13, 23",-0.0111,ASH
2023-10-12,78.93,78.93,76.32,76.58,75.89,285700,285700,-2.35,-2.98,77.69,"October 12, 23",-0.0298,ASH
2023-10-11,78.82,79.24,77.46,78.45,77.74,364015,364015,-0.37,-0.46942,78.4925,"October 11, 23",-0.0046942,ASH
2023-10-10,77.23,79.49,76.9,78.92,78.21,408556,408556,1.69,2.19,78.135,"October 10, 23",0.0219,ASH
2023-10-09,78.71,78.71,76.5,76.7,76.01,585072,585072,-2.01,-2.55,77.655,"October 09, 23",-0.0255,ASH
2023-10-06,79.13,80.31,78.03,79.04,78.33,300447,300447,-0.09,-0.11374,79.1275,"October 06, 23",-0.0011374,ASH
2023-10-05,79.2,79.82,78.73,79.7,78.98,748493,748493,0.5,0.63131,79.3625,"October 05, 23",0.0063131,ASH
2023-10-04,79.53,80.04,78.91,79.51,78.79,531794,531794,-0.02,-0.02514774,79.4975,"October 04, 23",-0.0002514774,ASH
2023-10-03,79.26,80.44,79.0,79.07,78.36,439359,439359,-0.19,-0.23972,79.4425,"October 03, 23",-0.0023972,ASH
2023-10-02,81.5,81.5,79.22,79.72,79.0,583975,583975,-1.78,-2.18,80.485,"October 02, 23",-0.0218,ASH
2023-09-29,82.17,82.85,81.49,81.68,80.94,348894,348894,-0.49,-0.59632,82.0475,"September 29, 23",-0.0059632,ASH
2023-09-28,81.68,82.19,80.92,81.53,80.8,542304,542304,-0.15,-0.18364,81.58,"September 28, 23",-0.0018364,ASH
2023-09-27,81.8,82.69,81.1,81.55,80.82,413186,413186,-0.25,-0.30562,81.785,"September 27, 23",-0.0030562,ASH
2023-09-26,82.47,82.74,81.29,81.3,80.57,361967,361967,-1.17,-1.42,81.95,"September 26, 23",-0.0142,ASH
2023-09-25,82.16,83.76,82.06,82.99,82.24,251874,251874,0.83,1.01,82.7425,"September 25, 23",0.0101,ASH
2023-09-22,84.18,84.95,82.88,83.15,82.4,387844,387844,-1.03,-1.22,83.79,"September 22, 23",-0.0122,ASH
2023-09-21,82.9,84.15,82.44,83.98,83.22,580591,580591,1.08,1.3,83.3675,"September 21, 23",0.013,ASH
2023-09-20,82.93,84.77,82.93,83.36,82.61,361566,361566,0.43,0.51851,83.4975,"September 20, 23",0.0051851,ASH
2023-09-19,82.82,83.59,81.89,82.52,81.78,388874,388874,-0.3,-0.36223,82.705,"September 19, 23",-0.0036223,ASH
2023-09-18,83.26,83.59,81.98,82.45,81.71,357998,357998,-0.81,-0.97286,82.82,"September 18, 23",-0.0097286,ASH
2023-09-15,83.34,84.05,82.5,83.26,82.51,757797,757797,-0.08,-0.09599232,83.2875,"September 15, 23",-0.0009599232,ASH
2023-09-14,81.92,83.81,81.75,83.57,82.82,708264,708264,1.65,2.01,82.7625,"September 14, 23",0.0201,ASH
2023-09-13,80.67,81.71,79.42,81.25,80.52,547383,547383,0.58,0.71898,80.7625,"September 13, 23",0.0071898,ASH
2023-09-12,81.32,81.89,80.6,80.66,79.93,421908,421908,-0.66,-0.81161,81.1175,"September 12, 23",-0.0081161,ASH
2023-09-11,83.28,83.4,81.63,81.65,80.92,362557,362557,-1.63,-1.96,82.49,"September 11, 23",-0.0196,ASH
2023-09-08,83.49,83.67,82.73,82.82,82.07,257294,257294,-0.67,-0.80249,83.1775,"September 08, 23",-0.0080249,ASH
2023-09-07,84.7,85.27,82.71,83.36,82.61,806369,806369,-1.34,-1.58,84.01,"September 07, 23",-0.0158,ASH
2023-09-06,85.24,85.65,84.75,85.11,84.34,309231,309231,-0.13,-0.15251,85.1875,"September 06, 23",-0.0015251,ASH
2023-09-05,86.54,86.9,85.33,85.33,84.56,506312,506312,-1.21,-1.4,86.025,"September 05, 23",-0.014,ASH
2023-09-01,87.44,88.16,86.25,86.82,86.04,465386,465386,-0.62,-0.70906,87.1675,"September 01, 23",-0.0070906,ASH
2023-08-31,87.64,88.46,86.45,86.63,85.85,514107,514107,-1.01,-1.15,87.295,"August 31, 23",-0.0115,ASH
2023-08-30,86.19,87.68,85.78,87.6,86.43,527604,527604,1.41,1.64,86.8125,"August 30, 23",0.0164,ASH
2023-08-29,84.72,86.27,84.24,86.25,85.1,523718,523718,1.53,1.81,85.37,"August 29, 23",0.0181,ASH
2023-08-28,85.16,85.5,84.46,84.64,83.51,479519,479519,-0.52,-0.61062,84.94,"August 28, 23",-0.0061062,ASH
2023-08-25,84.92,85.08,84.22,84.74,83.61,350962,350962,-0.18,-0.21196,84.74,"August 25, 23",-0.0021196,ASH
2023-08-24,84.76,85.34,84.07,84.37,83.24,436243,436243,-0.39,-0.46012,84.635,"August 24, 23",-0.0046012,ASH
2023-08-23,85.31,85.31,83.67,84.98,83.85,415303,415303,-0.33,-0.38682,84.8175,"August 23, 23",-0.0038682,ASH
2023-08-22,85.97,86.27,84.58,84.73,83.6,392055,392055,-1.24,-1.44,85.3875,"August 22, 23",-0.0144,ASH
2023-08-21,86.15,86.15,85.23,85.58,84.44,481603,481603,-0.57,-0.66164,85.7775,"August 21, 23",-0.0066164,ASH
2023-08-18,85.42,86.61,85.42,86.03,84.88,316950,316950,0.61,0.71412,85.87,"August 18, 23",0.0071412,ASH
2023-08-17,86.42,87.23,85.97,86.13,84.98,243974,243974,-0.29,-0.33557,86.4375,"August 17, 23",-0.0033557,ASH
2023-08-16,87.02,87.59,86.01,86.24,85.09,370062,370062,-0.78,-0.89635,86.715,"August 16, 23",-0.0089635,ASH
2023-08-15,87.45,87.53,86.47,86.95,85.79,361218,361218,-0.5,-0.57176,87.1,"August 15, 23",-0.0057176,ASH
2023-08-14,89.0,89.0,88.14,88.46,87.28,280775,280775,-0.54,-0.60674,88.65,"August 14, 23",-0.0060674,ASH
2023-08-11,88.92,89.87,88.92,89.17,87.98,211930,211930,0.25,0.28115,89.22,"August 11, 23",0.0028115,ASH
2023-08-10,89.62,90.09,89.04,89.27,88.08,453164,453164,-0.35,-0.39054,89.505,"August 10, 23",-0.0039054,ASH
2023-08-09,90.69,90.69,89.28,89.34,88.15,424104,424104,-1.35,-1.49,90.0,"August 09, 23",-0.0149,ASH
2023-08-08,91.29,91.65,90.51,90.87,89.66,451126,451126,-0.42,-0.46007,91.08,"August 08, 23",-0.0046007,ASH
2023-08-07,91.98,92.76,91.25,92.66,91.42,398046,398046,0.68,0.73929,92.1625,"August 07, 23",0.0073929,ASH
2023-08-04,90.15,91.62,89.41,91.5,90.28,629971,629971,1.35,1.5,90.67,"August 04, 23",0.015,ASH
2023-08-03,90.49,90.53,89.01,89.97,88.77,351318,351318,-0.52,-0.57465,90.0,"August 03, 23",-0.0057465,ASH
2023-08-02,90.51,91.07,89.82,90.63,89.42,430736,430736,0.12,0.13258,90.5075,"August 02, 23",0.0013258,ASH
2023-08-01,90.72,91.95,90.58,91.39,90.17,505890,505890,0.67,0.73854,91.16,"August 01, 23",0.0073854,ASH
2023-07-31,91.89,92.03,90.92,91.36,90.14,513186,513186,-0.53,-0.57678,91.55,"July 31, 23",-0.0057678,ASH
2023-07-28,91.93,92.88,91.2,91.81,90.58,530159,530159,-0.12,-0.13053,91.955,"July 28, 23",-0.0013053,ASH
2023-07-27,90.82,92.67,90.13,91.38,90.16,544121,544121,0.56,0.6166,91.25,"July 27, 23",0.006166,ASH
2023-07-26,92.54,95.66,89.75,90.78,89.57,1003638,1003638,-1.76,-1.9,92.1825,"July 26, 23",-0.019,ASH
2023-07-25,91.96,92.39,91.26,91.81,90.58,606341,606341,-0.15,-0.16311,91.855,"July 25, 23",-0.0016311,ASH
2023-07-24,90.59,91.03,90.27,90.66,89.45,377837,377837,0.07,0.07727122,90.6375,"July 24, 23",0.0007727122,ASH
2023-07-21,90.46,91.08,89.5,90.7,89.49,386962,386962,0.24,0.26531,90.435,"July 21, 23",0.0026531,ASH
2023-07-20,91.5,91.5,90.11,90.15,88.95,416005,416005,-1.35,-1.48,90.815,"July 20, 23",-0.0148,ASH
2023-07-19,90.56,91.36,90.26,91.18,89.96,438835,438835,0.62,0.68463,90.84,"July 19, 23",0.0068463,ASH
2023-07-18,88.49,90.33,87.78,90.19,88.99,554596,554596,1.7,1.92,89.1975,"July 18, 23",0.0192,ASH
2023-07-17,86.82,88.34,86.28,88.08,86.9,466224,466224,1.26,1.45,87.38,"July 17, 23",0.0145,ASH
2023-07-14,87.61,87.65,86.15,87.04,85.88,462856,462856,-0.57,-0.65061,87.1125,"July 14, 23",-0.0065061,ASH
2023-07-13,88.32,88.64,87.63,87.91,86.74,364529,364529,-0.41,-0.46422,88.125,"July 13, 23",-0.0046422,ASH
2023-07-12,88.61,89.12,87.82,88.3,87.12,426514,426514,-0.31,-0.34985,88.4625,"July 12, 23",-0.0034985,ASH
2023-07-11,86.81,87.79,86.51,87.73,86.56,384056,384056,0.92,1.06,87.21,"July 11, 23",0.0106,ASH
2023-07-10,86.43,87.68,86.06,86.45,85.3,315908,315908,0.02,0.02314011,86.655,"July 10, 23",0.0002314011,ASH
2023-07-07,84.96,87.37,84.96,86.78,85.62,544801,544801,1.82,2.14,86.0175,"July 07, 23",0.0214,ASH
2023-07-06,85.75,86.09,84.3,85.03,83.89,579836,579836,-0.72,-0.83965,85.2925,"July 06, 23",-0.0083965,ASH
2023-07-05,86.37,86.62,85.43,85.92,84.77,554733,554733,-0.45,-0.52101,86.085,"July 05, 23",-0.0052101,ASH
2023-07-03,86.74,87.65,86.39,87.31,86.14,264103,264103,0.57,0.65714,87.0225,"July 03, 23",0.0065714,ASH
2023-06-30,87.1,87.75,86.29,86.91,85.75,749988,749988,-0.19,-0.21814,87.0125,"June 30, 23",-0.0021814,ASH
2023-06-29,82.05,87.52,82.05,87.17,86.01,1957132,1957132,5.12,6.24,84.6975,"June 29, 23",0.0624,ASH
2023-06-28,83.36,83.95,82.32,83.84,82.72,448304,448304,0.48,0.57582,83.3675,"June 28, 23",0.0057582,ASH
2023-06-27,83.02,83.64,82.45,83.37,82.26,595300,595300,0.35,0.42159,83.12,"June 27, 23",0.0042159,ASH
2023-06-26,80.19,83.49,80.0,82.94,81.83,676361,676361,2.75,3.43,81.655,"June 26, 23",0.0343,ASH
2023-06-23,82.76,83.26,81.82,81.95,80.86,560099,560099,-0.81,-0.97873,82.4475,"June 23, 23",-0.0097873,ASH
2023-06-22,84.18,84.37,83.46,83.7,82.58,589033,589033,-0.48,-0.57021,83.9275,"June 22, 23",-0.0057021,ASH
2023-06-21,84.86,84.87,83.91,84.38,83.25,635248,635248,-0.48,-0.56564,84.505,"June 21, 23",-0.0056564,ASH
2023-06-20,85.48,85.58,84.09,85.0,83.86,437605,437605,-0.48,-0.56153,85.0375,"June 20, 23",-0.0056153,ASH
2023-06-16,86.79,86.79,85.08,86.39,85.24,952862,952862,-0.4,-0.46088,86.2625,"June 16, 23",-0.0046088,ASH
2023-06-15,85.27,86.27,84.81,86.27,85.12,424955,424955,1.0,1.17,85.655,"June 15, 23",0.0117,ASH
2023-06-14,86.4,87.01,85.0,85.58,84.44,713413,713413,-0.82,-0.94907,85.9975,"June 14, 23",-0.0094907,ASH
2023-06-13,86.36,87.32,85.73,85.93,84.78,444638,444638,-0.43,-0.49792,86.335,"June 13, 23",-0.0049792,ASH
2023-06-12,86.57,86.86,85.53,85.9,84.75,451534,451534,-0.67,-0.77394,86.215,"June 12, 23",-0.0077394,ASH
2023-06-09,85.0,86.51,83.81,86.39,85.24,961531,961531,1.39,1.64,85.4275,"June 09, 23",0.0164,ASH
2023-06-08,88.54,88.79,86.11,86.84,85.68,866988,866988,-1.7,-1.92,87.57,"June 08, 23",-0.0192,ASH
2023-06-07,88.16,89.03,87.98,88.38,87.2,436610,436610,0.22,0.24955,88.3875,"June 07, 23",0.0024955,ASH
2023-06-06,87.73,88.75,87.39,88.15,86.97,551559,551559,0.42,0.47874,88.005,"June 06, 23",0.0047874,ASH
2023-06-05,89.11,89.82,87.71,88.06,86.88,434128,434128,-1.05,-1.18,88.675,"June 05, 23",-0.0118,ASH
2023-06-02,87.04,89.78,87.04,89.38,88.19,452640,452640,2.34,2.69,88.31,"June 02, 23",0.0269,ASH
2023-06-01,84.84,85.72,84.73,85.49,84.35,477150,477150,0.65,0.76615,85.195,"June 01, 23",0.0076615,ASH
2023-05-31,85.83,85.99,84.85,84.88,83.75,374742,374742,-0.95,-1.11,85.3875,"May 31, 23",-0.0111,ASH
2023-05-30,86.97,87.55,85.67,86.55,85.01,518674,518674,-0.42,-0.48293,86.685,"May 30, 23",-0.0048293,ASH
2023-05-26,87.35,87.77,86.88,87.21,85.66,365382,365382,-0.14,-0.16027,87.3025,"May 26, 23",-0.0016027,ASH
2023-05-25,86.85,87.34,86.54,86.93,85.39,324044,324044,0.08,0.09211284,86.915,"May 25, 23",0.0009211284,ASH
2023-05-24,88.57,88.75,86.97,87.28,85.73,583886,583886,-1.29,-1.46,87.8925,"May 24, 23",-0.0146,ASH
2023-05-23,90.16,90.42,88.85,89.21,87.63,479722,479722,-0.95,-1.05,89.66,"May 23, 23",-0.0105,ASH
