date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,25.61,25.61,25.61,25.61,25.61,0,0,0.0,0.0,25.61,"December 04, 23",0.0,BDL
2023-12-01,26.22,26.22,25.61,25.61,25.61,1460,1460,-0.6098,-2.33,25.915,"December 01, 23",-0.0233,BDL
2023-11-30,25.3,25.61,24.99,25.45,25.45,4557,4557,0.15,0.59289,25.3375,"November 30, 23",0.0059289,BDL
2023-11-29,25.5,25.5,25.31,25.39,25.39,1164,1164,-0.1147,-0.43137,25.425,"November 29, 23",-0.0043137,BDL
2023-11-28,25.75,25.75,25.25,25.44,25.44,2848,2848,-0.31,-1.2,25.5475,"November 28, 23",-0.012,BDL
2023-11-27,26.6,26.88,25.69,25.69,25.69,2785,2785,-0.91,-3.42,26.215,"November 27, 23",-0.0342,BDL
2023-11-24,26.6,26.6,26.6,26.6,26.6,0,0,0.0,0.0,26.6,"November 24, 23",0.0,BDL
2023-11-22,26.19,26.7,26.19,26.6,26.6,2603,2603,0.41,1.57,26.42,"November 22, 23",0.0157,BDL
2023-11-21,27.47,27.7,26.22,26.78,26.78,3299,3299,-0.69,-2.51,27.0425,"November 21, 23",-0.0251,BDL
2023-11-20,26.9,26.9,26.9,26.9,26.9,300,300,0.0,0.0,26.9,"November 20, 23",0.0,BDL
2023-11-17,26.13,27.1899,26.09,26.9018,26.9,2680,2700,0.7718,2.95,26.39,"November 17, 23",0.0295,BDL
2023-11-16,26.9251,26.9251,26.06,26.09,26.09,3839,3800,-0.8351,-3.1,26.42,"November 16, 23",-0.031,BDL
2023-11-15,27.4789,27.98,26.85,26.85,26.85,7183,7200,-0.6289,-2.29,27.5,"November 15, 23",-0.0229,BDL
2023-11-14,27.39,28.1524,27.0,27.0,27.0,5648,5600,-0.39,-1.42,27.42,"November 14, 23",-0.0142,BDL
2023-11-13,27.3,27.7814,26.66,26.66,26.66,5073,5100,-0.64,-2.34,27.39,"November 13, 23",-0.0234,BDL
2023-11-10,28.34,28.592,27.3719,27.411,27.41,7028,7000,-0.929,-3.28,28.21,"November 10, 23",-0.0328,BDL
2023-11-09,27.97,28.92,27.795,28.5,28.5,8853,8900,0.53,1.89,28.22,"November 09, 23",0.0189,BDL
2023-11-08,28.47,28.47,28.47,28.47,28.47,951,1000,0.0,0.0,28.59,"November 08, 23",0.0,BDL
2023-11-07,28.22,28.92,27.95,27.95,27.95,1996,2000,-0.27,-0.95677,28.51,"November 07, 23",-0.0095677,BDL
2023-11-06,27.65,28.08,27.65,27.96,27.96,1290,1300,0.31,1.12,27.91,"November 06, 23",0.0112,BDL
2023-11-03,28.4399,28.44,28.4399,28.44,28.44,1098,1100,0.0001,0.00035162,28.37,"November 03, 23",3.5162e-06,BDL
2023-11-02,28.16,28.16,28.16,28.16,28.16,640,600,0.0,0.0,28.19,"November 02, 23",0.0,BDL
2023-11-01,27.38,28.73,27.36,28.03,28.03,1776,1800,0.65,2.37,27.87,"November 01, 23",0.0237,BDL
2023-10-31,28.99,28.99,28.15,28.4,28.4,1543,1500,-0.59,-2.04,28.47,"October 31, 23",-0.0204,BDL
2023-10-30,28.23,28.31,28.23,28.31,28.31,1411,1400,0.08,0.28339,28.34,"October 30, 23",0.0028339,BDL
2023-10-27,27.91,28.22,27.39,28.22,28.22,1215,1200,0.31,1.11,27.82,"October 27, 23",0.0111,BDL
2023-10-26,28.01,28.22,27.61,27.61,27.61,2864,2900,-0.4,-1.43,27.94,"October 26, 23",-0.0143,BDL
2023-10-25,27.96,27.96,27.96,27.96,27.96,0,0,0.0,0.0,27.96,"October 25, 23",0.0,BDL
2023-10-24,27.77,28.09,27.62,27.96,27.96,3537,3500,0.19,0.68419,27.88,"October 24, 23",0.0068419,BDL
2023-10-23,28.15,28.15,27.715,27.715,27.72,1360,1400,-0.435,-1.55,27.96,"October 23, 23",-0.0155,BDL
2023-10-20,27.43,28.21,27.43,27.87,27.87,1747,1700,0.44,1.6,27.73,"October 20, 23",0.016,BDL
2023-10-19,28.1,28.44,28.04,28.34,28.34,1870,1900,0.24,0.85409,28.23,"October 19, 23",0.0085409,BDL
2023-10-18,28.05,28.55,28.05,28.55,28.55,922,900,0.5,1.78,28.18,"October 18, 23",0.0178,BDL
2023-10-17,28.24,28.56,27.79,28.1,28.1,4025,4000,-0.14,-0.49575,28.14,"October 17, 23",-0.0049575,BDL
2023-10-16,28.3,28.7,27.9,27.9,27.9,5778,5800,-0.4,-1.41,28.4,"October 16, 23",-0.0141,BDL
2023-10-13,28.8,29.07,28.4,28.4,28.4,3050,3000,-0.4,-1.39,28.87,"October 13, 23",-0.0139,BDL
2023-10-12,29.64,29.75,28.305,28.9,28.9,9160,9200,-0.74,-2.5,29.01,"October 12, 23",-0.025,BDL
2023-10-11,30.74,30.79,29.34,29.34,29.34,18315,18300,-1.4,-4.55,30.14,"October 11, 23",-0.0455,BDL
2023-10-10,31.03,32.61,29.37,29.91,29.91,23251,23300,-1.12,-3.61,30.78,"October 10, 23",-0.0361,BDL
2023-10-09,30.46,30.9,30.46,30.9,30.9,3353,3400,0.44,1.44,30.87,"October 09, 23",0.0144,BDL
2023-10-06,32.08,32.11,31.28,31.3,31.3,3584,3600,-0.78,-2.43,31.73,"October 06, 23",-0.0243,BDL
2023-10-05,32.26,32.65,31.42,31.42,31.42,7580,7600,-0.84,-2.6,32.14,"October 05, 23",-0.026,BDL
2023-10-04,33.02,33.08,32.0,32.45,32.45,5331,5300,-0.57,-1.73,32.73,"October 04, 23",-0.0173,BDL
2023-10-03,33.01,33.36,32.92,32.92,32.92,2857,2900,-0.09,-0.27264,33.22,"October 03, 23",-0.0027264,BDL
2023-10-02,32.82,33.51,32.82,33.0001,33.0,11292,11300,0.1801,0.54875,33.18,"October 02, 23",0.0054875,BDL
2023-09-29,33.39,33.4,33.0,33.0,33.0,3940,3900,-0.39,-1.17,33.12,"September 29, 23",-0.0117,BDL
2023-09-28,34.12,34.1525,33.05,33.05,33.05,2401,2400,-1.07,-3.14,33.78,"September 28, 23",-0.0314,BDL
2023-09-27,33.77,33.77,33.4,33.4,33.4,2430,2400,-0.37,-1.1,33.95,"September 27, 23",-0.011,BDL
2023-09-26,33.68,34.1,33.6,33.6,33.6,1970,2000,-0.08,-0.23753,33.94,"September 26, 23",-0.0023753,BDL
2023-09-25,34.315,34.315,33.36,33.45,33.45,7883,7900,-0.865,-2.52,33.82,"September 25, 23",-0.0252,BDL
2023-09-22,32.5,34.59,32.25,34.05,34.05,10308,10300,1.55,4.77,33.48,"September 22, 23",0.0477,BDL
2023-09-21,33.1,33.9,32.5,32.56,32.56,11682,11700,-0.54,-1.63,33.2,"September 21, 23",-0.0163,BDL
2023-09-20,33.5,34.0,32.21,32.42,32.42,15156,14800,-1.08,-3.22,33.15,"September 20, 23",-0.0322,BDL
2023-09-19,30.9,33.01,30.9,32.68,32.68,12107,12100,1.78,5.76,31.96,"September 19, 23",0.0576,BDL
2023-09-18,30.6,32.75,30.6,31.7,31.7,9171,9200,1.1,3.59,31.54,"September 18, 23",0.0359,BDL
2023-09-15,31.1,32.51,30.3,30.5,30.5,15650,15700,-0.6,-1.93,31.03,"September 15, 23",-0.0193,BDL
2023-09-14,29.2,31.35,29.2,31.02,31.02,7286,7300,1.82,6.23,30.89,"September 14, 23",0.0623,BDL
2023-09-13,30.51,31.4,30.1,30.48,30.48,13961,14000,-0.03,-0.09832842,30.72,"September 13, 23",-0.0009832842,BDL
2023-09-12,30.98,30.98,30.1,30.69,30.69,2195,2100,-0.29,-0.93609,30.46,"September 12, 23",-0.0093609,BDL
2023-09-11,30.4,30.4,30.4,30.4,30.4,1158,1200,0.0,0.0,31.94,"September 11, 23",0.0,BDL
2023-09-08,30.66,30.66,30.38,30.48,30.48,1051,1100,-0.18,-0.58708,30.52,"September 08, 23",-0.0058708,BDL
2023-09-07,31.16,31.16,30.42,30.42,30.42,1782,1800,-0.74,-2.37,30.65,"September 07, 23",-0.0237,BDL
2023-09-06,30.99,31.38,29.5,30.43,30.43,4048,4000,-0.56,-1.81,30.81,"September 06, 23",-0.0181,BDL
2023-09-05,30.29,31.4,30.29,31.38,31.38,6631,6600,1.09,3.6,30.92,"September 05, 23",0.036,BDL
2023-09-01,30.51,31.92,30.5,30.5,30.5,3639,3600,-0.01,-0.03277614,30.82,"September 01, 23",-0.0003277614,BDL
2023-08-31,31.36,31.41,30.7,31.25,31.25,7224,7200,-0.11,-0.35077,30.95,"August 31, 23",-0.0035077,BDL
2023-08-30,30.29,30.7,30.1,30.5,30.5,1067,1100,0.21,0.6933,30.42,"August 30, 23",0.006933,BDL
2023-08-29,29.4,30.33,29.2323,30.21,30.21,3555,3600,0.81,2.76,29.94,"August 29, 23",0.0276,BDL
2023-08-28,30.18,31.5,28.9927,28.9927,28.99,5907,5900,-1.1873,-3.93,30.24,"August 28, 23",-0.0393,BDL
2023-08-25,30.175,30.175,30.175,30.175,30.18,171,200,0.0,0.0,30.15,"August 25, 23",0.0,BDL
2023-08-24,30.9,30.9,30.9,30.9,30.9,0,0,0.0,0.0,30.9,"August 24, 23",0.0,BDL
2023-08-23,30.9,30.9,30.9,30.9,30.9,0,0,0.0,0.0,30.9,"August 23, 23",0.0,BDL
2023-08-22,30.9,30.9,30.9,30.9,30.9,240,200,0.0,0.0,30.76,"August 22, 23",0.0,BDL
2023-08-21,30.2501,31.1,30.2501,30.9,30.9,1949,1900,0.6499,2.15,30.83,"August 21, 23",0.0215,BDL
2023-08-18,30.05,30.05,30.05,30.05,30.05,535,500,0.0,0.0,30.7,"August 18, 23",0.0,BDL
2023-08-17,32.06,32.06,31.115,31.115,31.12,398,400,-0.945,-2.95,31.72,"August 17, 23",-0.0295,BDL
2023-08-16,30.15,32.17,30.15,32.17,32.17,3367,3400,2.02,6.7,31.17,"August 16, 23",0.067,BDL
2023-08-15,29.89,29.89,29.89,29.89,29.89,0,0,0.0,0.0,29.89,"August 15, 23",0.0,BDL
2023-08-14,29.89,29.89,29.89,29.89,29.89,0,0,0.0,0.0,29.89,"August 14, 23",0.0,BDL
2023-08-11,30.58,30.58,29.89,29.89,29.89,1465,1500,-0.69,-2.26,30.3,"August 11, 23",-0.0226,BDL
2023-08-10,30.76,30.76,30.76,30.76,30.76,0,0,0.0,0.0,30.76,"August 10, 23",0.0,BDL
2023-08-09,31.05,31.22,30.55,30.76,30.76,1577,1600,-0.29,-0.93398,30.85,"August 09, 23",-0.0093398,BDL
2023-08-08,30.4,30.4,30.4,30.4,30.4,0,0,0.0,0.0,30.4,"August 08, 23",0.0,BDL
2023-08-07,30.4,30.4,30.4,30.4,30.4,0,0,0.0,0.0,30.4,"August 07, 23",0.0,BDL
2023-08-04,30.4,30.4,30.4,30.4,30.4,0,0,0.0,0.0,30.4,"August 04, 23",0.0,BDL
2023-08-03,29.1,30.4,29.1,30.4,30.4,635,600,1.3,4.47,29.54,"August 03, 23",0.0447,BDL
2023-08-02,29.65,30.26,29.65,30.19,30.19,999,1000,0.54,1.82,30.1,"August 02, 23",0.0182,BDL
2023-08-01,29.5888,29.5888,29.5888,29.5888,29.59,603,600,0.0,0.0,29.71,"August 01, 23",0.0,BDL
2023-07-31,31.0,31.0,28.8702,29.7,29.700001,5527,5500,-1.3,-4.19,29.96,"July 31, 23",-0.0419,BDL
2023-07-28,29.7,29.72,29.55,29.55,29.549999,2486,2500,-0.15,-0.50505,29.67,"July 28, 23",-0.0050505,BDL
2023-07-27,30.05,30.88,29.48,29.8,29.799999,6822,6800,-0.25,-0.83195,30.04,"July 27, 23",-0.0083195,BDL
2023-07-26,30.225,30.4499,30.05,30.4499,30.450001,1265,1300,0.2249,0.74409,30.24,"July 26, 23",0.0074409,BDL
2023-07-25,30.45,30.45,30.45,30.45,30.450001,0,0,0.0,0.0,30.45,"July 25, 23",0.0,BDL
2023-07-24,30.45,30.45,30.45,30.45,30.450001,0,0,0.0,0.0,30.45,"July 24, 23",0.0,BDL
2023-07-21,30.26,31.25,30.26,30.45,30.450001,927,900,0.19,0.62789,30.66,"July 21, 23",0.0062789,BDL
2023-07-20,30.38,31.2101,30.38,31.2101,31.209999,480,500,0.8301,2.73,31.02,"July 20, 23",0.0273,BDL
2023-07-19,30.03,30.67,30.03,30.67,30.67,652,700,0.64,2.13,30.63,"July 19, 23",0.0213,BDL
2023-07-18,31.1772,31.1772,31.0,31.0,31.0,770,800,-0.1772,-0.56836,31.06,"July 18, 23",-0.0056836,BDL
2023-07-17,31.0,31.01,30.81,30.8634,30.860001,2915,2900,-0.1366,-0.44065,30.97,"July 17, 23",-0.0044065,BDL
2023-07-14,31.0,31.5,30.8803,31.5,31.5,2031,2000,0.5,1.61,31.04,"July 14, 23",0.0161,BDL
2023-07-13,31.97,31.9799,31.97,31.9799,31.98,782,800,0.0099,0.03096653,31.81,"July 13, 23",0.0003096653,BDL
2023-07-12,31.42,31.42,31.165,31.25,31.25,2887,2900,-0.17,-0.54106,31.36,"July 12, 23",-0.0054106,BDL
2023-07-11,31.085,31.085,31.085,31.085,31.09,274,300,0.0,0.0,30.86,"July 11, 23",0.0,BDL
2023-07-10,31.2,31.2,30.41,30.41,30.41,569,600,-0.79,-2.53,31.08,"July 10, 23",-0.0253,BDL
2023-07-07,31.0,31.16,30.8,31.1,31.1,5541,5500,0.1,0.32258,31.23,"July 07, 23",0.0032258,BDL
2023-07-06,32.28,32.28,30.71,31.05,31.049999,3271,3300,-1.23,-3.81,31.16,"July 06, 23",-0.0381,BDL
2023-07-05,33.3,33.3,31.44,31.65,31.65,4378,4400,-1.65,-4.95,31.85,"July 05, 23",-0.0495,BDL
2023-07-03,33.33,33.33,30.5872,31.39,31.389999,5168,5200,-1.94,-5.82,32.15,"July 03, 23",-0.0582,BDL
2023-06-30,30.65,30.65,30.65,30.65,30.65,0,0,0.0,0.0,30.65,"June 30, 23",0.0,BDL
2023-06-29,30.76,30.76,30.41,30.65,30.65,1780,1800,-0.11,-0.35761,30.61,"June 29, 23",-0.0035761,BDL
2023-06-28,30.4,31.3,30.4,31.3,31.299999,1275,1300,0.9,2.96,30.94,"June 28, 23",0.0296,BDL
2023-06-27,31.08,31.72,30.91,31.0,31.0,1996,2000,-0.08,-0.2574,31.16,"June 27, 23",-0.002574,BDL
2023-06-26,30.81,31.0,30.5,30.7403,30.74,1632,1600,-0.0697,-0.22623,30.75,"June 26, 23",-0.0022623,BDL
2023-06-23,30.48,30.95,30.45,30.81,30.809999,5485,5500,0.33,1.08,30.64,"June 23, 23",0.0108,BDL
2023-06-22,31.0,31.41,30.9986,30.9999,31.0,1365,1400,-0.0001,-0.00032258,30.97,"June 22, 23",-3.2258e-06,BDL
2023-06-21,31.13,31.13,31.13,31.13,31.129999,269,300,0.0,0.0,31.13,"June 21, 23",0.0,BDL
2023-06-20,31.5,31.67,31.04,31.32,31.32,1135,1100,-0.18,-0.57143,31.41,"June 20, 23",-0.0057143,BDL
2023-06-16,31.02,31.02,31.02,31.02,31.02,899,900,0.0,0.0,31.14,"June 16, 23",0.0,BDL
2023-06-15,31.661,32.03,31.661,31.82,31.82,1795,1800,0.159,0.5022,31.77,"June 15, 23",0.005022,BDL
2023-06-14,31.92,32.37,31.16,31.62,31.620001,2814,2800,-0.3,-0.93985,31.66,"June 14, 23",-0.0093985,BDL
2023-06-13,31.46,32.6,31.44,32.01,32.009998,3064,3100,0.55,1.75,32.05,"June 13, 23",0.0175,BDL
2023-06-12,32.01,32.54,31.93,31.93,31.93,3630,3600,-0.08,-0.24992,32.09,"June 12, 23",-0.0024992,BDL
2023-06-09,31.57,32.75,31.57,32.0,32.0,4338,4300,0.43,1.36,32.11,"June 09, 23",0.0136,BDL
2023-06-08,32.13,33.05,32.13,32.65,32.200001,4034,4000,0.52,1.62,32.54,"June 08, 23",0.0162,BDL
2023-06-07,31.3,32.46,31.3,32.2,31.756203,6677,6700,0.9,2.88,31.99,"June 07, 23",0.0288,BDL
2023-06-06,33.32,33.32,31.05,31.46,31.0264,6596,6600,-1.86,-5.58,31.57,"June 06, 23",-0.0558,BDL
2023-06-05,31.22,31.61,31.22,31.61,31.174334,1246,1100,0.39,1.25,31.47,"June 05, 23",0.0125,BDL
2023-06-02,31.04,31.04,30.77,31.0,30.572741,2020,2000,-0.04,-0.12887,30.93,"June 02, 23",-0.0012887,BDL
2023-06-01,30.3135,31.22,30.2001,30.75,30.326187,2495,2500,0.4365,1.44,30.6,"June 01, 23",0.0144,BDL
2023-05-31,31.21,31.99,30.2045,30.74,30.316324,4599,4600,-0.47,-1.51,31.12,"May 31, 23",-0.0151,BDL
2023-05-30,31.31,32.21,30.5,30.9,30.474119,8577,8600,-0.41,-1.31,31.36,"May 30, 23",-0.0131,BDL
2023-05-26,30.8,32.12,30.61,31.31,30.878468,4013,4000,0.51,1.66,31.25,"May 26, 23",0.0166,BDL
2023-05-25,30.0,31.26,29.949,30.373,29.951424,4718,4700,0.373,1.24,30.3,"May 25, 23",0.0124,BDL
2023-05-24,30.16,30.35,29.5,30.25,29.833078,3504,3500,0.09,0.29841,29.87,"May 24, 23",0.0029841,BDL
2023-05-23,29.61,30.35,29.23,29.7746,29.359694,5309,5300,0.1646,0.55589,29.86,"May 23, 23",0.0055589,BDL
2023-05-22,29.4112,29.45,29.01,29.23,28.827135,846,800,-0.1812,-0.61609,29.3,"May 22, 23",-0.0061609,BDL
2023-05-19,30.0,30.0,28.81,29.0,28.600306,3186,3200,-1.0,-3.33,29.61,"May 19, 23",-0.0333,BDL
2023-05-18,29.0,29.25,28.24,28.24,27.85078,2609,2600,-0.76,-2.62,28.76,"May 18, 23",-0.0262,BDL
2023-05-17,29.04,29.04,27.99,28.15,27.76202,4671,4700,-0.89,-3.06,28.46,"May 17, 23",-0.0306,BDL
2023-05-16,28.7501,28.8,27.955,28.071,27.683123,6693,6700,-0.6791,-2.36,28.53,"May 16, 23",-0.0236,BDL
2023-05-15,29.26,29.26,27.43,27.76,27.377396,3693,3700,-1.5,-5.13,28.01,"May 15, 23",-0.0513,BDL
2023-05-12,27.77,27.97,27.26,27.67,27.288637,2451,2500,-0.1,-0.3601,27.61,"May 12, 23",-0.003601,BDL
2023-05-11,26.77,27.46,26.77,27.45,27.071669,2241,2200,0.68,2.54,27.28,"May 11, 23",0.0254,BDL
2023-05-10,27.31,27.6,26.85,27.21,26.834976,3031,3000,-0.1,-0.36617,27.22,"May 10, 23",-0.0036617,BDL
2023-05-09,27.35,27.35,27.35,27.35,26.973047,0,0,0.0,0.0,27.35,"May 09, 23",0.0,BDL
2023-05-08,27.35,27.35,27.35,27.35,26.973047,165,200,0.0,0.0,27.22,"May 08, 23",0.0,BDL
2023-05-05,27.3667,27.3667,27.3667,27.3667,26.992773,256,300,0.0,0.0,27.27,"May 05, 23",0.0,BDL
2023-05-04,27.05,27.4999,26.61,26.61,26.243246,800,800,-0.44,-1.63,27.13,"May 04, 23",-0.0163,BDL
2023-05-03,27.66,27.66,27.66,27.66,27.278774,328,300,0.0,0.0,27.73,"May 03, 23",0.0,BDL
2023-05-02,27.38,27.77,27.38,27.77,27.387259,987,1000,0.39,1.42,27.82,"May 02, 23",0.0142,BDL
