date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,70.15,70.79,69.7,70.04,69.71,5139759,5139759,-0.11,-0.15681,70.17,"February 16, 24",-0.0015681,AIG
2024-02-15,69.02,70.81,68.85,70.3,69.97,5656327,5656327,1.28,1.85,69.745,"February 15, 24",0.0185,AIG
2024-02-14,72.2,73.28,68.73,69.17,68.84,7507370,7507370,-3.03,-4.2,70.845,"February 14, 24",-0.042,AIG
2024-02-13,69.86,70.3,69.2,70.09,69.76,5328620,5328620,0.23,0.32923,69.8625,"February 13, 24",0.0032923,AIG
2024-02-12,69.4,70.18,69.26,69.73,69.4,3770794,3770794,0.33,0.4755,69.6425,"February 12, 24",0.004755,AIG
2024-02-09,68.28,69.23,68.06,69.12,68.79,3217269,3217269,0.84,1.23,68.6725,"February 09, 24",0.0123,AIG
2024-02-08,69.77,69.77,67.96,68.41,68.09,5242295,5242295,-1.36,-1.95,68.9775,"February 08, 24",-0.0195,AIG
2024-02-07,68.98,69.84,68.94,69.81,69.48,2844118,2844118,0.83,1.2,69.3925,"February 07, 24",0.012,AIG
2024-02-06,68.77,69.36,68.6,68.77,68.44,2910418,2910418,0.0,0.0,68.875,"February 06, 24",0.0,AIG
2024-02-05,68.94,69.28,68.72,68.93,68.6,2929312,2929312,-0.01,-0.01450537,68.9675,"February 05, 24",-0.0001450537,AIG
2024-02-02,69.08,70.04,68.97,69.63,69.3,2808872,2808872,0.55,0.79618,69.43,"February 02, 24",0.0079618,AIG
2024-02-01,69.01,69.47,67.53,68.82,68.49,4304206,4304206,-0.19,-0.27532,68.7075,"February 01, 24",-0.0027532,AIG
2024-01-31,70.56,71.07,69.5,69.51,69.18,3691008,3691008,-1.05,-1.49,70.16,"January 31, 24",-0.0149,AIG
2024-01-30,69.33,70.41,69.33,70.38,70.05,2966827,2966827,1.05,1.51,69.8625,"January 30, 24",0.0151,AIG
2024-01-29,69.41,69.69,69.04,69.37,69.04,3167156,3167156,-0.04,-0.05762858,69.3775,"January 29, 24",-0.0005762858,AIG
2024-01-26,69.15,69.65,69.0,69.53,69.2,2564597,2564597,0.38,0.54953,69.3325,"January 26, 24",0.0054953,AIG
2024-01-25,69.63,69.93,68.82,68.98,68.65,3968404,3968404,-0.65,-0.93351,69.34,"January 25, 24",-0.0093351,AIG
2024-01-24,69.43,69.66,69.03,69.16,68.83,2736268,2736268,-0.27,-0.38888,69.32,"January 24, 24",-0.0038888,AIG
2024-01-23,69.26,69.43,68.97,69.0,68.67,2562155,2562155,-0.26,-0.3754,69.165,"January 23, 24",-0.003754,AIG
2024-01-22,69.18,69.54,68.89,69.26,68.93,3091914,3091914,0.08,0.11564,69.2175,"January 22, 24",0.0011564,AIG
2024-01-19,67.88,69.27,67.7,68.83,68.5,5098642,5098642,0.95,1.4,68.42,"January 19, 24",0.014,AIG
2024-01-18,66.39,67.35,66.06,67.24,66.92,3580457,3580457,0.85,1.28,66.76,"January 18, 24",0.0128,AIG
2024-01-17,66.66,67.89,66.66,66.75,66.43,3691205,3691205,0.09,0.13501,66.99,"January 17, 24",0.0013501,AIG
2024-01-16,67.24,67.4,66.72,67.22,66.9,2906422,2906422,-0.02,-0.0297442,67.145,"January 16, 24",-0.000297442,AIG
2024-01-12,67.48,67.8,67.03,67.5,67.18,2473181,2473181,0.02,0.02963841,67.4525,"January 12, 24",0.0002963841,AIG
2024-01-11,67.43,67.59,66.89,67.29,66.97,2788144,2788144,-0.14,-0.20762,67.3,"January 11, 24",-0.0020762,AIG
2024-01-10,67.49,67.86,67.26,67.59,67.27,2943448,2943448,0.1,0.14817,67.55,"January 10, 24",0.0014817,AIG
2024-01-09,67.84,67.95,67.18,67.83,67.51,3479528,3479528,-0.01,-0.01474057,67.7,"January 09, 24",-0.0001474057,AIG
2024-01-08,69.08,69.18,67.81,68.22,67.9,4098153,4098153,-0.86,-1.24,68.5725,"January 08, 24",-0.0124,AIG
2024-01-05,68.79,69.23,68.58,69.01,68.68,4870463,4870463,0.22,0.31981,68.9025,"January 05, 24",0.0031981,AIG
2024-01-04,68.88,69.76,68.58,68.63,68.3,4146130,4146130,-0.25,-0.36295,68.9625,"January 04, 24",-0.0036295,AIG
2024-01-03,68.87,69.37,68.54,68.61,68.28,3970395,3970395,-0.26,-0.37752,68.8475,"January 03, 24",-0.0037752,AIG
2024-01-02,67.35,68.88,67.35,68.84,68.51,3897931,3897931,1.49,2.21,68.105,"January 02, 24",0.0221,AIG
2023-12-29,67.87,68.03,67.56,67.75,67.43,2498409,2498409,-0.12,-0.17681,67.8025,"December 29, 23",-0.0017681,AIG
2023-12-28,67.42,67.98,67.4,67.87,67.55,2245839,2245839,0.45,0.66746,67.6675,"December 28, 23",0.0066746,AIG
2023-12-27,66.87,67.22,66.4,67.15,66.83,1507563,1507563,0.28,0.41872,66.91,"December 27, 23",0.0041872,AIG
2023-12-26,66.92,67.32,66.72,67.13,66.81,2815657,2815657,0.21,0.31381,67.0225,"December 26, 23",0.0031381,AIG
2023-12-22,66.75,67.11,66.68,66.93,66.61,1518399,1518399,0.18,0.26966,66.8675,"December 22, 23",0.0026966,AIG
2023-12-21,66.64,66.96,65.78,66.57,66.25,2006705,2006705,-0.07,-0.10504,66.4875,"December 21, 23",-0.0010504,AIG
2023-12-20,67.21,67.78,66.58,66.62,66.3,3759468,3759468,-0.59,-0.87785,67.0475,"December 20, 23",-0.0087785,AIG
2023-12-19,67.21,67.62,66.7,67.44,67.12,4096972,4096972,0.23,0.34221,67.2425,"December 19, 23",0.0034221,AIG
2023-12-18,66.42,66.79,65.88,66.46,66.14,2710797,2710797,0.04,0.06022282,66.3875,"December 18, 23",0.0006022282,AIG
2023-12-15,65.8,66.98,65.69,66.01,65.7,7661854,7661854,0.21,0.31915,66.12,"December 15, 23",0.0031915,AIG
2023-12-14,67.42,67.69,66.19,66.49,66.17,5215490,5215490,-0.93,-1.38,66.9475,"December 14, 23",-0.0138,AIG
2023-12-13,66.56,67.36,66.26,67.23,66.91,3612019,3612019,0.67,1.01,66.8525,"December 13, 23",0.0101,AIG
2023-12-12,66.17,67.39,66.14,66.95,66.27,5164017,5164017,0.78,1.18,66.6625,"December 12, 23",0.0118,AIG
2023-12-11,65.56,66.54,65.44,66.18,65.51,3675213,3675213,0.62,0.9457,65.93,"December 11, 23",0.009457,AIG
2023-12-08,65.58,65.85,65.2,65.53,64.87,2922211,2922211,-0.05,-0.07624276,65.54,"December 08, 23",-0.0007624276,AIG
2023-12-07,65.68,65.85,64.81,65.41,64.75,3790041,3790041,-0.27,-0.41108,65.4375,"December 07, 23",-0.0041108,AIG
2023-12-06,66.13,66.68,65.33,65.37,64.71,4221989,4221989,-0.76,-1.15,65.8775,"December 06, 23",-0.0115,AIG
2023-12-05,65.8,66.45,65.74,65.9,65.23,3634110,3634110,0.1,0.15198,65.9725,"December 05, 23",0.0015198,AIG
2023-12-04,65.73,66.3,65.45,66.0,65.33,4116296,4116296,0.27,0.41077,65.87,"December 04, 23",0.0041077,AIG
2023-12-01,65.67,66.47,65.45,65.97,65.3,3438950,3438950,0.3,0.45683,65.89,"December 01, 23",0.0045683,AIG
2023-11-30,64.94,65.83,64.81,65.81,65.15,5325809,5325809,0.87,1.34,65.3475,"November 30, 23",0.0134,AIG
2023-11-29,64.63,65.12,64.54,64.83,64.18,2496699,2496699,0.2,0.30945,64.78,"November 29, 23",0.0030945,AIG
2023-11-28,65.25,65.47,64.62,64.64,63.99,2336626,2336626,-0.61,-0.93487,64.995,"November 28, 23",-0.0093487,AIG
2023-11-27,64.98,65.41,64.93,65.25,64.59,2706687,2706687,0.27,0.41551,65.1425,"November 27, 23",0.0041551,AIG
2023-11-24,65.1,65.72,65.02,65.21,64.55,1457686,1457686,0.11,0.16897,65.2625,"November 24, 23",0.0016897,AIG
2023-11-22,64.94,65.26,64.59,64.97,64.31,1857814,1857814,0.03,0.04619649,64.94,"November 22, 23",0.0004619649,AIG
2023-11-21,64.47,65.3,64.47,64.97,64.31,2852796,2852796,0.5,0.77555,64.8025,"November 21, 23",0.0077555,AIG
2023-11-20,63.99,64.66,63.79,64.36,63.71,2472796,2472796,0.37,0.57822,64.2,"November 20, 23",0.0057822,AIG
2023-11-17,64.38,64.74,64.11,64.48,63.83,3343785,3343785,0.1,0.15533,64.4275,"November 17, 23",0.0015533,AIG
2023-11-16,63.57,64.18,63.57,64.12,63.47,3166443,3166443,0.55,0.86519,63.86,"November 16, 23",0.0086519,AIG
2023-11-15,64.2,64.41,63.39,63.48,62.84,3436533,3436533,-0.72,-1.12,63.87,"November 15, 23",-0.0112,AIG
2023-11-14,64.06,64.78,63.79,64.21,63.56,4617152,4617152,0.15,0.23416,64.21,"November 14, 23",0.0023416,AIG
2023-11-13,63.49,64.04,63.35,63.73,63.09,2492884,2492884,0.24,0.37801,63.6525,"November 13, 23",0.0037801,AIG
2023-11-10,63.08,63.92,62.96,63.82,63.18,3636256,3636256,0.74,1.17,63.445,"November 10, 23",0.0117,AIG
2023-11-09,62.91,63.6,62.75,62.85,62.22,3118277,3118277,-0.06,-0.09537434,63.0275,"November 09, 23",-0.0009537434,AIG
2023-11-08,63.1,63.33,62.52,62.58,61.95,2648093,2648093,-0.52,-0.82409,62.8825,"November 08, 23",-0.0082409,AIG
2023-11-07,63.85,63.85,62.67,63.1,62.46,3392644,3392644,-0.75,-1.17,63.3675,"November 07, 23",-0.0117,AIG
2023-11-06,63.52,64.5,63.52,63.94,63.29,3111926,3111926,0.42,0.66121,63.87,"November 06, 23",0.0066121,AIG
2023-11-03,64.0,64.94,63.68,63.74,63.1,5002317,5002317,-0.26,-0.40625,64.09,"November 03, 23",-0.0040625,AIG
2023-11-02,62.97,64.78,62.9,64.36,63.71,7287167,7287167,1.39,2.21,63.7525,"November 02, 23",0.0221,AIG
2023-11-01,61.71,62.42,61.31,62.05,61.42,4790319,4790319,0.34,0.55096,61.8725,"November 01, 23",0.0055096,AIG
2023-10-31,60.82,61.55,60.82,61.31,60.69,3996440,3996440,0.49,0.80566,61.125,"October 31, 23",0.0080566,AIG
2023-10-30,60.0,61.11,59.89,61.0,60.38,3075975,3075975,1.0,1.67,60.5,"October 30, 23",0.0167,AIG
2023-10-27,60.8,60.87,59.12,59.53,58.93,3097636,3097636,-1.27,-2.09,60.08,"October 27, 23",-0.0209,AIG
2023-10-26,60.96,61.91,60.79,60.85,60.24,2788208,2788208,-0.11,-0.18045,61.1275,"October 26, 23",-0.0018045,AIG
2023-10-25,59.91,61.28,59.91,60.96,60.34,3594186,3594186,1.05,1.75,60.515,"October 25, 23",0.0175,AIG
2023-10-24,59.22,59.98,59.11,59.87,59.27,3001558,3001558,0.65,1.1,59.545,"October 24, 23",0.011,AIG
2023-10-23,59.39,59.41,58.69,58.98,58.38,2821112,2821112,-0.41,-0.69035,59.1175,"October 23, 23",-0.0069035,AIG
2023-10-20,61.12,61.26,59.05,59.52,58.92,3142439,3142439,-1.6,-2.62,60.2375,"October 20, 23",-0.0262,AIG
2023-10-19,62.33,62.64,61.06,61.17,60.55,2388025,2388025,-1.16,-1.86,61.8,"October 19, 23",-0.0186,AIG
2023-10-18,62.98,63.35,62.48,62.6,61.97,3269900,3269900,-0.38,-0.60337,62.8525,"October 18, 23",-0.0060337,AIG
2023-10-17,62.5,63.65,62.44,63.18,62.54,3377005,3377005,0.68,1.09,62.9425,"October 17, 23",0.0109,AIG
2023-10-16,61.73,62.85,61.63,62.61,61.98,3022314,3022314,0.88,1.43,62.205,"October 16, 23",0.0143,AIG
2023-10-13,61.59,62.0,60.73,61.09,60.47,2314807,2314807,-0.5,-0.81182,61.3525,"October 13, 23",-0.0081182,AIG
2023-10-12,61.9,61.9,60.79,61.14,60.52,2739410,2739410,-0.76,-1.23,61.4325,"October 12, 23",-0.0123,AIG
2023-10-11,61.19,61.77,60.82,61.53,60.91,3050882,3050882,0.34,0.55565,61.3275,"October 11, 23",0.0055565,AIG
2023-10-10,61.09,61.64,61.06,61.17,60.55,2472661,2472661,0.08,0.13095,61.24,"October 10, 23",0.0013095,AIG
2023-10-09,60.62,61.25,60.5,61.09,60.47,1857046,1857046,0.47,0.77532,60.865,"October 09, 23",0.0077532,AIG
2023-10-06,59.98,61.19,59.8,60.87,60.26,3304647,3304647,0.89,1.48,60.46,"October 06, 23",0.0148,AIG
2023-10-05,59.14,60.64,59.07,60.15,59.54,4251705,4251705,1.01,1.71,59.75,"October 05, 23",0.0171,AIG
2023-10-04,58.35,59.43,57.72,59.36,58.76,2980750,2980750,1.01,1.73,58.715,"October 04, 23",0.0173,AIG
2023-10-03,59.8,59.93,58.35,58.64,58.05,2865473,2865473,-1.16,-1.94,59.18,"October 03, 23",-0.0194,AIG
2023-10-02,60.44,60.58,59.39,60.05,59.44,2982902,2982902,-0.39,-0.64527,60.115,"October 02, 23",-0.0064527,AIG
2023-09-29,61.11,61.4,60.22,60.6,59.99,2913931,2913931,-0.51,-0.83456,60.8325,"September 29, 23",-0.0083456,AIG
2023-09-28,60.96,61.95,60.92,61.28,60.66,3172315,3172315,0.32,0.52493,61.2775,"September 28, 23",0.0052493,AIG
2023-09-27,61.43,61.54,60.25,61.01,60.39,2387593,2387593,-0.42,-0.68371,61.0575,"September 27, 23",-0.0068371,AIG
2023-09-26,61.75,62.45,61.23,61.26,60.64,3072459,3072459,-0.49,-0.79352,61.6725,"September 26, 23",-0.0079352,AIG
2023-09-25,61.48,62.24,61.48,62.13,61.5,1988921,1988921,0.65,1.06,61.8325,"September 25, 23",0.0106,AIG
2023-09-22,61.28,61.84,61.15,61.58,60.96,2670337,2670337,0.3,0.48956,61.4625,"September 22, 23",0.0048956,AIG
2023-09-21,62.1,62.21,61.29,61.33,60.71,3698320,3698320,-0.77,-1.24,61.7325,"September 21, 23",-0.0124,AIG
2023-09-20,62.65,62.94,62.24,62.32,61.69,3144910,3144910,-0.33,-0.52674,62.5375,"September 20, 23",-0.0052674,AIG
2023-09-19,62.03,62.58,61.86,62.36,61.73,3029191,3029191,0.33,0.532,62.2075,"September 19, 23",0.00532,AIG
2023-09-18,61.28,61.92,60.76,61.68,61.06,2704304,2704304,0.4,0.65274,61.41,"September 18, 23",0.0065274,AIG
2023-09-15,60.75,61.23,60.66,61.18,60.56,7130502,7130502,0.43,0.70782,60.955,"September 15, 23",0.0070782,AIG
2023-09-14,61.0,61.38,60.69,61.2,60.58,2556412,2556412,0.2,0.32787,61.0675,"September 14, 23",0.0032787,AIG
2023-09-13,60.71,60.88,60.13,60.65,59.68,2723659,2723659,-0.06,-0.09883051,60.5925,"September 13, 23",-0.0009883051,AIG
2023-09-12,59.87,60.95,59.76,60.57,59.6,2091304,2091304,0.7,1.17,60.2875,"September 12, 23",0.0117,AIG
2023-09-11,60.11,60.62,59.59,59.69,58.74,2719398,2719398,-0.42,-0.69872,60.0025,"September 11, 23",-0.0069872,AIG
2023-09-08,59.54,60.16,59.31,59.66,58.71,2060618,2060618,0.12,0.20155,59.6675,"September 08, 23",0.0020155,AIG
2023-09-07,59.16,59.9,58.96,59.65,58.7,4405248,4405248,0.49,0.82826,59.4175,"September 07, 23",0.0082826,AIG
2023-09-06,58.49,59.39,58.32,59.19,58.24,2787450,2787450,0.7,1.2,58.8475,"September 06, 23",0.012,AIG
2023-09-05,58.97,59.76,58.6,58.6,57.66,2428569,2428569,-0.37,-0.62744,58.9825,"September 05, 23",-0.0062744,AIG
2023-09-01,58.88,59.6,58.88,59.24,58.29,1995454,1995454,0.36,0.61141,59.15,"September 01, 23",0.0061141,AIG
2023-08-31,58.46,58.6,58.12,58.52,57.59,3113251,3113251,0.06,0.10263,58.425,"August 31, 23",0.0010263,AIG
2023-08-30,58.56,58.98,58.11,58.34,57.41,1865817,1865817,-0.22,-0.37568,58.4975,"August 30, 23",-0.0037568,AIG
2023-08-29,58.05,58.45,57.59,58.35,57.42,3136107,3136107,0.3,0.5168,58.11,"August 29, 23",0.005168,AIG
2023-08-28,57.89,58.39,57.45,57.87,56.95,2048734,2048734,-0.02,-0.03454828,57.9,"August 28, 23",-0.0003454828,AIG
2023-08-25,58.21,58.56,57.49,57.85,56.93,2286926,2286926,-0.36,-0.61845,58.0275,"August 25, 23",-0.0061845,AIG
2023-08-24,57.4,58.57,57.39,58.09,57.16,3379297,3379297,0.69,1.2,57.8625,"August 24, 23",0.012,AIG
2023-08-23,57.47,57.68,57.14,57.62,56.7,2360637,2360637,0.15,0.26101,57.4775,"August 23, 23",0.0026101,AIG
2023-08-22,57.66,57.94,57.02,57.34,56.42,3135441,3135441,-0.32,-0.55498,57.49,"August 22, 23",-0.0055498,AIG
2023-08-21,58.07,58.23,57.38,57.79,56.87,1900403,1900403,-0.28,-0.48218,57.8675,"August 21, 23",-0.0048218,AIG
2023-08-18,57.68,58.38,57.67,57.95,57.02,2584675,2584675,0.27,0.4681,57.92,"August 18, 23",0.004681,AIG
2023-08-17,58.87,59.05,57.8,58.06,57.13,2879337,2879337,-0.81,-1.38,58.445,"August 17, 23",-0.0138,AIG
2023-08-16,58.78,59.44,58.45,58.61,57.67,2305784,2305784,-0.17,-0.28921,58.82,"August 16, 23",-0.0028921,AIG
2023-08-15,59.15,59.19,58.51,58.78,57.84,2911176,2911176,-0.37,-0.62553,58.9075,"August 15, 23",-0.0062553,AIG
2023-08-14,60.33,60.37,59.57,59.82,58.86,2207805,2207805,-0.51,-0.84535,60.0225,"August 14, 23",-0.0084535,AIG
2023-08-11,60.01,60.83,59.81,60.53,59.56,1732210,1732210,0.52,0.86652,60.295,"August 11, 23",0.0086652,AIG
2023-08-10,60.7,61.4,60.26,60.42,59.46,1895725,1895725,-0.28,-0.46129,60.695,"August 10, 23",-0.0046129,AIG
2023-08-09,61.38,61.57,60.31,60.34,59.38,2133477,2133477,-1.04,-1.69,60.9,"August 09, 23",-0.0169,AIG
2023-08-08,60.97,61.67,60.5,61.5,60.52,2277875,2277875,0.53,0.86928,61.16,"August 08, 23",0.0086928,AIG
2023-08-07,61.14,62.32,61.14,61.91,60.92,2560923,2560923,0.77,1.26,61.6275,"August 07, 23",0.0126,AIG
2023-08-04,61.1,61.83,60.64,60.69,59.72,3240659,3240659,-0.41,-0.67103,61.065,"August 04, 23",-0.0067103,AIG
2023-08-03,61.3,61.45,60.96,61.14,60.16,3865011,3865011,-0.16,-0.26101,61.2125,"August 03, 23",-0.0026101,AIG
2023-08-02,60.39,62.2,60.25,61.27,60.29,5055729,5055729,0.88,1.46,61.0275,"August 02, 23",0.0146,AIG
2023-08-01,60.39,60.46,59.96,60.38,59.42,3819500,3819500,-0.01,-0.01655903,60.2975,"August 01, 23",-0.0001655903,AIG
2023-07-31,60.39,60.79,59.93,60.28,59.32,3675782,3675782,-0.11,-0.18215,60.3475,"July 31, 23",-0.0018215,AIG
2023-07-28,61.2,61.32,59.58,60.16,59.2,3904842,3904842,-1.04,-1.7,60.565,"July 28, 23",-0.017,AIG
2023-07-27,61.08,61.7,60.63,60.64,59.67,3178690,3178690,-0.44,-0.72037,61.0125,"July 27, 23",-0.0072037,AIG
2023-07-26,60.23,61.14,59.91,60.84,59.87,3262856,3262856,0.61,1.01,60.53,"July 26, 23",0.0101,AIG
2023-07-25,60.26,60.38,59.71,59.89,58.93,2816462,2816462,-0.37,-0.61401,60.06,"July 25, 23",-0.0061401,AIG
2023-07-24,59.56,60.68,59.51,60.26,59.3,2771689,2771689,0.7,1.18,60.0025,"July 24, 23",0.0118,AIG
2023-07-21,60.45,60.5,59.64,59.95,58.99,2455743,2455743,-0.5,-0.82713,60.135,"July 21, 23",-0.0082713,AIG
2023-07-20,59.51,60.26,59.51,60.24,59.28,3339993,3339993,0.73,1.23,59.88,"July 20, 23",0.0123,AIG
2023-07-19,59.11,59.64,58.88,59.12,58.18,4605565,4605565,0.01,0.01691761,59.1875,"July 19, 23",0.0001691761,AIG
2023-07-18,58.97,59.66,58.95,59.37,58.42,4119359,4119359,0.4,0.67831,59.2375,"July 18, 23",0.0067831,AIG
2023-07-17,57.94,59.36,57.94,59.1,58.16,3859751,3859751,1.16,2.0,58.585,"July 17, 23",0.02,AIG
2023-07-14,59.28,59.34,57.36,57.65,56.73,3168046,3168046,-1.63,-2.75,58.4075,"July 14, 23",-0.0275,AIG
2023-07-13,58.14,58.96,58.14,58.89,57.95,2544759,2544759,0.75,1.29,58.5325,"July 13, 23",0.0129,AIG
2023-07-12,59.46,59.74,58.58,58.65,57.71,2709797,2709797,-0.81,-1.36,59.1075,"July 12, 23",-0.0136,AIG
2023-07-11,58.06,58.97,58.06,58.75,57.81,2681382,2681382,0.69,1.19,58.46,"July 11, 23",0.0119,AIG
2023-07-10,58.06,58.62,57.88,58.08,57.15,2758280,2758280,0.02,0.03444712,58.16,"July 10, 23",0.0003444712,AIG
2023-07-07,57.28,58.73,57.28,58.2,57.27,3089457,3089457,0.92,1.61,57.8725,"July 07, 23",0.0161,AIG
2023-07-06,57.16,57.67,56.97,57.6,56.68,4172130,4172130,0.44,0.76977,57.35,"July 06, 23",0.0076977,AIG
2023-07-05,57.34,57.77,56.88,57.71,56.79,2751840,2751840,0.37,0.64527,57.425,"July 05, 23",0.0064527,AIG
2023-07-03,57.55,58.44,57.55,57.94,57.01,2257880,2257880,0.39,0.67767,57.87,"July 03, 23",0.0067767,AIG
2023-06-30,57.91,57.95,57.35,57.54,56.62,3228866,3228866,-0.37,-0.63892,57.6875,"June 30, 23",-0.0063892,AIG
2023-06-29,56.59,57.4,56.55,57.2,56.29,3862531,3862531,0.61,1.08,56.935,"June 29, 23",0.0108,AIG
2023-06-28,56.24,56.52,55.68,56.46,55.56,3858542,3858542,0.22,0.39118,56.225,"June 28, 23",0.0039118,AIG
2023-06-27,55.54,56.78,55.4,56.45,55.55,3349845,3349845,0.91,1.64,56.0425,"June 27, 23",0.0164,AIG
2023-06-26,55.38,56.11,55.1,55.67,54.78,3348876,3348876,0.29,0.52365,55.565,"June 26, 23",0.0052365,AIG
2023-06-23,55.01,55.49,54.84,55.22,54.34,5255589,5255589,0.21,0.38175,55.14,"June 23, 23",0.0038175,AIG
2023-06-22,56.71,56.76,55.3,55.97,55.08,3987312,3987312,-0.74,-1.3,56.185,"June 22, 23",-0.013,AIG
2023-06-21,56.14,56.61,55.55,56.46,55.56,3984890,3984890,0.32,0.57,56.19,"June 21, 23",0.0057,AIG
2023-06-20,56.7,57.16,55.94,56.08,55.18,4082976,4082976,-0.62,-1.09,56.47,"June 20, 23",-0.0109,AIG
2023-06-16,56.86,57.51,56.43,57.3,56.38,10319273,10319273,0.44,0.77383,57.025,"June 16, 23",0.0077383,AIG
2023-06-15,54.96,57.07,54.92,56.62,55.72,4709011,4709011,1.66,3.02,55.8925,"June 15, 23",0.0302,AIG
2023-06-14,56.67,57.42,55.57,55.84,54.59,4211489,4211489,-0.83,-1.46,56.375,"June 14, 23",-0.0146,AIG
2023-06-13,56.35,57.42,56.2,56.63,55.37,3495425,3495425,0.28,0.49689,56.65,"June 13, 23",0.0049689,AIG
2023-06-12,56.58,56.86,55.53,56.22,54.97,2926857,2926857,-0.36,-0.63627,56.2975,"June 12, 23",-0.0063627,AIG
2023-06-09,56.35,57.0,56.19,56.88,55.61,3593509,3593509,0.53,0.94055,56.605,"June 09, 23",0.0094055,AIG
2023-06-08,56.56,57.06,56.12,56.63,55.37,5151166,5151166,0.07,0.12376,56.5925,"June 08, 23",0.0012376,AIG
2023-06-07,56.19,57.01,55.52,56.73,55.46,3684325,3684325,0.54,0.96103,56.3625,"June 07, 23",0.0096103,AIG
2023-06-06,54.58,56.12,54.54,55.93,54.68,4290187,4290187,1.35,2.47,55.2925,"June 06, 23",0.0247,AIG
2023-06-05,55.08,55.2,54.16,54.23,53.02,3548581,3548581,-0.85,-1.54,54.6675,"June 05, 23",-0.0154,AIG
2023-06-02,54.44,55.69,54.31,55.2,53.97,3782187,3782187,0.76,1.4,54.91,"June 02, 23",0.014,AIG
2023-06-01,53.27,53.89,53.07,53.74,52.54,3836440,3836440,0.47,0.8823,53.4925,"June 01, 23",0.008823,AIG
2023-05-31,54.1,54.47,52.78,52.83,51.65,9756800,9756800,-1.27,-2.35,53.545,"May 31, 23",-0.0235,AIG
2023-05-30,54.14,54.77,53.68,54.72,53.5,2803855,2803855,0.58,1.07,54.3275,"May 30, 23",0.0107,AIG
