date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,166.21,168.33,165.12,167.87,167.59,1001290,1001290,1.66,0.99874,166.8825,"February 16, 24",0.0099874,WCN
2024-02-15,163.25,165.45,162.69,165.45,165.17,1367668,1367668,2.2,1.35,164.21,"February 15, 24",0.0135,WCN
2024-02-14,161.95,164.3,158.16,164.12,163.85,2644536,2644536,2.17,1.34,162.1325,"February 14, 24",0.0134,WCN
2024-02-13,154.01,157.91,153.07,156.55,156.29,2113572,2113572,2.54,1.65,155.385,"February 13, 24",0.0165,WCN
2024-02-12,156.08,156.37,153.91,154.38,154.12,1416161,1416161,-1.7,-1.09,155.185,"February 12, 24",-0.0109,WCN
2024-02-09,156.59,157.1,155.57,156.71,156.45,744698,744698,0.12,0.07663325,156.4925,"February 09, 24",0.0007663325,WCN
2024-02-08,156.8,156.95,155.94,155.98,155.72,841029,841029,-0.82,-0.52296,156.4175,"February 08, 24",-0.0052296,WCN
2024-02-07,157.19,157.68,156.64,156.96,156.7,712142,712142,-0.23,-0.14632,157.1175,"February 07, 24",-0.0014632,WCN
2024-02-06,158.41,158.41,156.37,156.94,156.68,637416,637416,-1.47,-0.92797,157.5325,"February 06, 24",-0.0092797,WCN
2024-02-05,158.0,158.28,156.34,157.17,156.91,1357910,1357910,-0.83,-0.52532,157.4475,"February 05, 24",-0.0052532,WCN
2024-02-02,158.33,158.49,156.54,158.06,157.8,763032,763032,-0.27,-0.17053,157.855,"February 02, 24",-0.0017053,WCN
2024-02-01,156.27,158.41,155.54,158.4,158.13,733097,733097,2.13,1.36,157.155,"February 01, 24",0.0136,WCN
2024-01-31,157.43,158.24,154.63,155.26,155.0,1135403,1135403,-2.17,-1.38,156.39,"January 31, 24",-0.0138,WCN
2024-01-30,155.29,156.67,154.68,156.65,156.39,805734,805734,1.36,0.87578,155.8225,"January 30, 24",0.0087578,WCN
2024-01-29,154.56,155.92,154.32,155.9,155.64,782906,782906,1.34,0.86698,155.175,"January 29, 24",0.0086698,WCN
2024-01-26,153.78,154.63,152.86,154.41,154.15,985496,985496,0.63,0.40968,153.92,"January 26, 24",0.0040968,WCN
2024-01-25,151.8,153.53,151.32,153.43,153.17,983629,983629,1.63,1.07,152.52,"January 25, 24",0.0107,WCN
2024-01-24,153.96,154.58,151.43,151.8,151.55,1391693,1391693,-2.16,-1.4,152.9425,"January 24, 24",-0.014,WCN
2024-01-23,152.6,153.46,152.11,153.35,153.09,2890131,2890131,0.75,0.49148,152.88,"January 23, 24",0.0049148,WCN
2024-01-22,152.65,153.72,151.37,152.6,152.34,843126,843126,-0.05,-0.03275467,152.585,"January 22, 24",-0.0003275467,WCN
2024-01-19,149.56,152.66,149.37,152.2,151.95,1083820,1083820,2.64,1.77,150.9475,"January 19, 24",0.0177,WCN
2024-01-18,147.09,149.66,146.51,149.59,149.34,812537,812537,2.5,1.7,148.2125,"January 18, 24",0.017,WCN
2024-01-17,146.3,147.58,145.35,146.72,146.47,849603,849603,0.42,0.28708,146.4875,"January 17, 24",0.0028708,WCN
2024-01-16,147.98,148.12,146.16,146.83,146.58,785534,785534,-1.15,-0.77713,147.2725,"January 16, 24",-0.0077713,WCN
2024-01-12,149.0,149.1,147.25,148.92,148.67,583681,583681,-0.08,-0.05369128,148.5675,"January 12, 24",-0.0005369128,WCN
2024-01-11,149.06,149.31,146.61,148.05,147.8,613202,613202,-1.01,-0.67758,148.2575,"January 11, 24",-0.0067758,WCN
2024-01-10,147.0,148.9,147.0,148.64,148.39,589702,589702,1.64,1.12,147.885,"January 10, 24",0.0112,WCN
2024-01-09,146.97,147.72,146.43,147.28,147.03,799633,799633,0.31,0.21093,147.1,"January 09, 24",0.0021093,WCN
2024-01-08,146.47,147.11,145.54,146.97,146.72,727978,727978,0.5,0.34137,146.5225,"January 08, 24",0.0034137,WCN
2024-01-05,146.94,147.88,145.64,146.48,146.23,598523,598523,-0.46,-0.31305,146.735,"January 05, 24",-0.0031305,WCN
2024-01-04,147.89,148.47,147.27,147.48,147.23,995009,995009,-0.41,-0.27723,147.7775,"January 04, 24",-0.0027723,WCN
2024-01-03,148.54,149.07,147.45,147.46,147.21,696290,696290,-1.08,-0.72708,148.13,"January 03, 24",-0.0072708,WCN
2024-01-02,147.82,149.46,147.53,148.63,148.38,525403,525403,0.81,0.54796,148.36,"January 02, 24",0.0054796,WCN
2023-12-29,148.72,149.48,148.5,149.27,149.02,460023,460023,0.55,0.36982,148.9925,"December 29, 23",0.0036982,WCN
2023-12-28,148.44,148.97,147.72,148.82,148.57,482195,482195,0.38,0.256,148.4875,"December 28, 23",0.00256,WCN
2023-12-27,147.52,148.38,147.52,147.98,147.73,763618,763618,0.46,0.31182,147.85,"December 27, 23",0.0031182,WCN
2023-12-26,147.36,148.69,146.85,148.15,147.9,655031,655031,0.79,0.5361,147.7625,"December 26, 23",0.005361,WCN
2023-12-22,147.72,148.21,147.29,147.33,147.08,732677,732677,-0.39,-0.26401,147.6375,"December 22, 23",-0.0026401,WCN
2023-12-21,146.36,148.31,146.26,147.3,147.05,606942,606942,0.94,0.64225,147.0575,"December 21, 23",0.0064225,WCN
2023-12-20,147.23,147.97,146.21,146.4,146.15,922930,922930,-0.83,-0.56374,146.9525,"December 20, 23",-0.0056374,WCN
2023-12-19,148.41,148.41,146.83,147.34,147.09,797851,797851,-1.07,-0.72098,147.7475,"December 19, 23",-0.0072098,WCN
2023-12-18,146.09,148.17,145.72,147.45,147.2,1205624,1205624,1.36,0.93093,146.8575,"December 18, 23",0.0093093,WCN
2023-12-15,146.48,147.7,144.69,145.41,145.17,1454305,1454305,-1.07,-0.73048,146.07,"December 15, 23",-0.0073048,WCN
2023-12-14,149.26,149.88,146.81,147.28,147.03,2418385,2418385,-1.98,-1.33,148.3075,"December 14, 23",-0.0133,WCN
2023-12-13,145.99,149.37,145.6,148.67,148.42,1745871,1745871,2.68,1.84,147.4075,"December 13, 23",0.0184,WCN
2023-12-12,142.08,145.62,141.55,145.55,145.31,1486541,1486541,3.47,2.44,143.7,"December 12, 23",0.0244,WCN
2023-12-11,137.94,142.04,137.25,141.52,141.28,1248164,1248164,3.58,2.6,139.6875,"December 11, 23",0.026,WCN
2023-12-08,138.57,138.84,137.41,138.33,138.1,499715,499715,-0.24,-0.1732,138.2875,"December 08, 23",-0.001732,WCN
2023-12-07,139.45,139.45,137.34,138.39,138.16,601707,601707,-1.06,-0.76013,138.6575,"December 07, 23",-0.0076013,WCN
2023-12-06,140.07,140.91,138.96,139.2,138.97,760938,760938,-0.87,-0.62112,139.785,"December 06, 23",-0.0062112,WCN
2023-12-05,140.16,140.54,138.99,140.12,139.89,1114962,1114962,-0.04,-0.02853881,139.9525,"December 05, 23",-0.0002853881,WCN
2023-12-04,139.53,140.68,138.94,139.84,139.61,1157769,1157769,0.31,0.22217,139.7475,"December 04, 23",0.0022217,WCN
2023-12-01,135.52,139.76,135.5,139.63,139.4,1939200,1939200,4.11,3.03,138.3,"December 01, 23",0.0303,WCN
2023-11-30,133.11,135.51,132.65,135.49,135.26,1176100,1176100,2.38,1.79,134.55,"November 30, 23",0.0179,WCN
2023-11-29,133.19,133.69,132.15,132.64,132.42,614800,614800,-0.55,-0.41294,132.83,"November 29, 23",-0.0041294,WCN
2023-11-28,133.78,134.0,132.67,133.01,132.79,1057700,1057700,-0.77,-0.57557,133.23,"November 28, 23",-0.0057557,WCN
2023-11-27,134.18,134.42,133.04,133.67,133.45,1027200,1027200,-0.51,-0.38009,133.71,"November 27, 23",-0.0038009,WCN
2023-11-24,133.34,133.59,132.6,133.31,133.09,644800,644800,-0.03,-0.02249888,133.17,"November 24, 23",-0.0002249888,WCN
2023-11-22,132.18,133.3,131.67,133.3,133.08,1470600,1470600,1.12,0.84733,132.76,"November 22, 23",0.0084733,WCN
2023-11-21,131.77,132.47,130.33,131.61,131.39,1552700,1552700,-0.16,-0.12142,131.47,"November 21, 23",-0.0012142,WCN
2023-11-20,134.5,135.07,134.16,134.34,134.11,785600,785600,-0.16,-0.11896,134.52,"November 20, 23",-0.0011896,WCN
2023-11-17,134.97,135.76,133.34,134.84,134.61,1806400,1806400,-0.13,-0.0963177,134.65,"November 17, 23",-0.000963177,WCN
2023-11-16,134.17,135.34,133.15,135.01,134.78,936600,936600,0.84,0.62607,134.5,"November 16, 23",0.0062607,WCN
2023-11-15,135.0,135.9,133.94,134.02,133.8,1048200,1048200,-0.98,-0.72593,134.62,"November 15, 23",-0.0072593,WCN
2023-11-14,131.29,135.85,131.21,134.99,134.76,1468900,1468900,3.7,2.82,134.02,"November 14, 23",0.0282,WCN
2023-11-13,130.13,130.82,129.31,130.56,130.34,1168100,1168100,0.43,0.33044,130.23,"November 13, 23",0.0033044,WCN
2023-11-10,130.99,131.31,129.42,130.54,130.32,1357000,1357000,-0.45,-0.34354,130.42,"November 10, 23",-0.0034354,WCN
2023-11-09,131.39,131.95,130.21,130.5,130.28,1295700,1295700,-0.89,-0.67737,130.89,"November 09, 23",-0.0067737,WCN
2023-11-08,132.18,132.18,130.91,131.31,131.09,1011400,1011400,-0.87,-0.65819,131.47,"November 08, 23",-0.0065819,WCN
2023-11-07,131.73,131.95,130.93,131.67,131.45,2438300,2438300,-0.06,-0.04554771,131.52,"November 07, 23",-0.0004554771,WCN
2023-11-06,133.2,134.0,132.2,132.42,131.91,1952300,1952300,-0.78,-0.58559,132.87,"November 06, 23",-0.0058559,WCN
2023-11-03,133.09,133.79,132.19,133.23,132.72,1509300,1509300,0.14,0.10519,133.07,"November 03, 23",0.0010519,WCN
2023-11-02,129.85,133.18,129.85,132.78,132.27,874700,874700,2.93,2.26,131.94,"November 02, 23",0.0226,WCN
2023-11-01,129.64,130.14,128.69,129.75,129.25,1063200,1063200,0.11,0.08485035,129.53,"November 01, 23",0.0008485035,WCN
2023-10-31,130.47,130.59,129.02,129.5,129.0,1124800,1124800,-0.97,-0.74347,129.7,"October 31, 23",-0.0074347,WCN
2023-10-30,128.69,130.13,128.41,129.87,129.37,1927000,1927000,1.18,0.91693,129.47,"October 30, 23",0.0091693,WCN
2023-10-27,128.5,129.11,127.07,128.04,127.55,2903600,2903600,-0.46,-0.35798,128.07,"October 27, 23",-0.0035798,WCN
2023-10-26,133.5,133.89,126.12,127.88,127.39,3751900,3751900,-5.62,-4.21,129.3,"October 26, 23",-0.0421,WCN
2023-10-25,133.04,138.21,133.04,137.41,136.88,1472800,1472800,4.37,3.28,136.22,"October 25, 23",0.0328,WCN
2023-10-24,135.71,136.59,134.01,134.38,133.87,966300,966300,-1.33,-0.98003,134.99,"October 24, 23",-0.0098003,WCN
2023-10-23,136.61,137.54,135.44,135.52,135.0,652000,652000,-1.09,-0.79789,136.17,"October 23, 23",-0.0079789,WCN
2023-10-20,136.0,137.69,135.83,136.45,135.93,885300,885300,0.45,0.33088,136.66,"October 20, 23",0.0033088,WCN
2023-10-19,137.12,138.23,135.63,136.03,135.51,686200,686200,-1.09,-0.79492,136.63,"October 19, 23",-0.0079492,WCN
2023-10-18,138.69,139.21,137.48,137.7,137.17,871800,871800,-0.99,-0.71382,138.13,"October 18, 23",-0.0071382,WCN
2023-10-17,138.3,140.27,138.22,139.17,138.64,647000,647000,0.87,0.62907,139.22,"October 17, 23",0.0062907,WCN
2023-10-16,138.26,139.79,137.49,138.68,138.15,678000,678000,0.42,0.30378,138.65,"October 16, 23",0.0030378,WCN
2023-10-13,137.52,138.68,137.2,138.41,137.88,767600,767600,0.89,0.64718,138.1,"October 13, 23",0.0064718,WCN
2023-10-12,138.71,139.5,136.24,137.09,136.57,579900,579900,-1.62,-1.17,137.61,"October 12, 23",-0.0117,WCN
2023-10-11,138.03,138.91,136.99,138.03,137.5,489200,489200,0.0,0.0,137.98,"October 11, 23",0.0,WCN
2023-10-10,137.77,139.14,137.0,137.96,137.43,808300,808300,0.19,0.13791,138.03,"October 10, 23",0.0013791,WCN
2023-10-09,135.74,138.09,135.68,137.58,137.05,503500,503500,1.84,1.36,137.12,"October 09, 23",0.0136,WCN
2023-10-06,134.85,136.96,133.79,135.96,135.44,759600,759600,1.11,0.82314,135.57,"October 06, 23",0.0082314,WCN
2023-10-05,133.51,135.57,133.11,135.44,134.92,1020400,1020400,1.93,1.45,134.71,"October 05, 23",0.0145,WCN
2023-10-04,133.43,134.3,132.2,133.66,133.15,879500,879500,0.23,0.17238,133.39,"October 04, 23",0.0017238,WCN
2023-10-03,131.33,133.13,130.86,133.12,132.61,1177800,1177800,1.79,1.36,132.37,"October 03, 23",0.0136,WCN
2023-10-02,133.91,134.12,130.96,132.52,132.01,1212000,1212000,-1.39,-1.04,132.53,"October 02, 23",-0.0104,WCN
2023-09-29,137.02,137.08,134.1,134.3,133.79,1020900,1020900,-2.72,-1.99,135.16,"September 29, 23",-0.0199,WCN
2023-09-28,136.28,137.46,135.93,136.44,135.92,820900,820900,0.16,0.11741,136.61,"September 28, 23",0.0011741,WCN
2023-09-27,136.6,136.98,134.23,135.87,135.35,891600,891600,-0.73,-0.53441,135.69,"September 27, 23",-0.0053441,WCN
2023-09-26,137.68,138.54,136.21,136.28,135.76,895300,895300,-1.4,-1.02,137.01,"September 26, 23",-0.0102,WCN
2023-09-25,137.18,138.94,137.12,138.16,137.63,591500,591500,0.98,0.71439,138.07,"September 25, 23",0.0071439,WCN
2023-09-22,138.58,139.02,137.35,137.57,137.04,508000,508000,-1.01,-0.72882,137.98,"September 22, 23",-0.0072882,WCN
2023-09-21,141.14,141.81,138.51,138.54,138.01,720500,720500,-2.6,-1.84,139.62,"September 21, 23",-0.0184,WCN
2023-09-20,141.53,142.95,141.5,141.73,141.19,495200,495200,0.2,0.14131,142.06,"September 20, 23",0.0014131,WCN
2023-09-19,141.56,142.18,140.58,141.21,140.67,458400,458400,-0.35,-0.24724,141.32,"September 19, 23",-0.0024724,WCN
2023-09-18,142.0,142.67,140.71,141.48,140.94,471300,471300,-0.52,-0.3662,141.62,"September 18, 23",-0.003662,WCN
2023-09-15,142.31,143.03,141.65,141.79,141.25,734000,734000,-0.52,-0.3654,142.16,"September 15, 23",-0.003654,WCN
2023-09-14,142.47,142.99,141.23,142.15,141.61,1133100,1133100,-0.32,-0.22461,142.12,"September 14, 23",-0.0022461,WCN
2023-09-13,140.0,142.06,139.64,141.91,141.37,662500,662500,1.91,1.36,141.2,"September 13, 23",0.0136,WCN
2023-09-12,139.57,140.5,138.61,140.17,139.63,708200,708200,0.6,0.42989,139.76,"September 12, 23",0.0042989,WCN
2023-09-11,137.7,139.5,137.54,139.15,138.62,411800,411800,1.45,1.05,138.73,"September 11, 23",0.0105,WCN
2023-09-08,139.17,139.66,137.61,137.84,137.31,527200,527200,-1.33,-0.95567,138.37,"September 08, 23",-0.0095567,WCN
2023-09-07,137.5,139.24,137.5,138.87,138.34,531600,531600,1.37,0.99636,138.54,"September 07, 23",0.0099636,WCN
2023-09-06,138.86,139.1,137.23,137.59,137.06,761300,761300,-1.27,-0.91459,137.97,"September 06, 23",-0.0091459,WCN
2023-09-05,139.35,139.64,138.33,139.11,138.58,560000,560000,-0.24,-0.17223,139.03,"September 05, 23",-0.0017223,WCN
2023-09-01,138.08,139.56,137.79,139.29,138.76,838900,838900,1.21,0.8763,138.88,"September 01, 23",0.008763,WCN
2023-08-31,138.37,138.91,136.71,136.99,136.47,861600,861600,-1.38,-0.99733,137.54,"August 31, 23",-0.0099733,WCN
2023-08-30,139.68,140.14,138.19,138.37,137.84,740700,740700,-1.31,-0.93786,138.9,"August 30, 23",-0.0093786,WCN
2023-08-29,137.42,139.03,136.92,138.97,138.44,761800,761800,1.55,1.13,138.31,"August 29, 23",0.0113,WCN
2023-08-28,138.06,139.1,137.68,137.69,137.16,359800,359800,-0.37,-0.268,138.16,"August 28, 23",-0.00268,WCN
2023-08-25,137.32,138.4,136.68,137.86,137.33,472600,472600,0.54,0.39324,137.65,"August 25, 23",0.0039324,WCN
2023-08-24,137.27,138.29,136.32,136.41,135.89,1044900,1044900,-0.86,-0.6265,137.01,"August 24, 23",-0.006265,WCN
2023-08-23,137.23,138.5,136.79,137.84,137.31,498700,498700,0.61,0.44451,137.71,"August 23, 23",0.0044451,WCN
2023-08-22,137.94,138.27,136.66,137.15,136.63,864500,864500,-0.79,-0.57271,137.36,"August 22, 23",-0.0057271,WCN
2023-08-21,138.0,139.06,137.57,138.0,137.47,840700,840700,0.0,0.0,138.21,"August 21, 23",0.0,WCN
2023-08-18,137.28,138.57,137.1,138.0,137.47,724300,724300,0.72,0.52448,137.89,"August 18, 23",0.0052448,WCN
2023-08-17,139.54,139.64,137.11,137.36,136.83,1043300,1043300,-2.18,-1.56,138.04,"August 17, 23",-0.0156,WCN
2023-08-16,138.32,140.2,138.32,139.04,138.51,693100,693100,0.72,0.52053,139.19,"August 16, 23",0.0052053,WCN
2023-08-15,140.49,141.24,138.18,138.35,137.82,934900,934900,-2.14,-1.52,139.26,"August 15, 23",-0.0152,WCN
2023-08-14,140.49,141.99,140.42,141.41,140.61,430800,430800,0.92,0.65485,141.27,"August 14, 23",0.0065485,WCN
2023-08-11,139.32,140.9,139.18,140.68,139.89,512200,512200,1.36,0.97617,140.25,"August 11, 23",0.0097617,WCN
2023-08-10,142.67,143.69,138.55,139.85,139.06,2166100,2166100,-2.82,-1.98,140.7,"August 10, 23",-0.0198,WCN
2023-08-09,140.35,143.17,140.11,142.44,141.64,631600,631600,2.09,1.49,141.91,"August 09, 23",0.0149,WCN
2023-08-08,142.27,144.06,139.49,140.17,139.38,915300,915300,-2.1,-1.48,141.24,"August 08, 23",-0.0148,WCN
2023-08-07,142.12,143.52,142.12,143.19,142.38,600600,600600,1.07,0.75288,142.94,"August 07, 23",0.0075288,WCN
2023-08-04,141.75,143.68,138.7,141.96,141.16,1224300,1224300,0.21,0.14815,141.45,"August 04, 23",0.0014815,WCN
2023-08-03,140.55,143.1,139.61,140.69,139.9,1388500,1388500,0.14,0.09960868,141.13,"August 03, 23",0.0009960868,WCN
2023-08-02,142.52,143.59,140.85,141.58,140.78,1258400,1258400,-0.94,-0.65956,142.01,"August 02, 23",-0.0065956,WCN
2023-08-01,141.33,144.02,140.83,142.88,142.08,909000,909000,1.55,1.1,142.58,"August 01, 23",0.011,WCN
2023-07-31,141.45,141.74,140.56,141.17,140.38,789600,789600,-0.28,-0.19795,141.16,"July 31, 23",-0.0019795,WCN
2023-07-28,141.49,142.64,140.63,141.44,140.64,803500,803500,-0.05,-0.03533819,141.57,"July 28, 23",-0.0003533819,WCN
2023-07-27,143.2,143.73,139.75,140.89,140.1,1366400,1366400,-2.31,-1.61,141.46,"July 27, 23",-0.0161,WCN
2023-07-26,141.7,143.9,141.5,142.87,142.07,885100,885100,1.17,0.82569,142.76,"July 26, 23",0.0082569,WCN
2023-07-25,144.62,145.37,142.64,143.05,142.25,911800,911800,-1.57,-1.09,143.69,"July 25, 23",-0.0109,WCN
2023-07-24,144.6,145.69,144.18,145.25,144.43,860800,860800,0.65,0.44952,145.04,"July 24, 23",0.0044952,WCN
2023-07-21,145.0,145.86,144.53,144.64,143.83,1093400,1093400,-0.36,-0.24828,145.01,"July 21, 23",-0.0024828,WCN
2023-07-20,140.74,143.82,140.43,143.75,142.94,548900,548900,3.01,2.14,142.67,"July 20, 23",0.0214,WCN
2023-07-19,139.81,141.05,139.32,140.85,140.06,566100,566100,1.04,0.74387,140.41,"July 19, 23",0.0074387,WCN
2023-07-18,140.68,141.03,139.22,139.97,139.18,1067800,1067800,-0.71,-0.50469,140.07,"July 18, 23",-0.0050469,WCN
2023-07-17,141.54,142.91,141.36,141.48,140.68,799800,799800,-0.06,-0.04239084,141.92,"July 17, 23",-0.0004239084,WCN
2023-07-14,140.77,141.91,140.06,141.42,140.62,930300,930300,0.65,0.46175,141.13,"July 14, 23",0.0046175,WCN
2023-07-13,139.3,141.46,138.61,141.12,140.33,1024200,1024200,1.82,1.31,140.4,"July 13, 23",0.0131,WCN
2023-07-12,139.57,140.75,138.0,139.18,138.4,1209700,1209700,-0.39,-0.27943,139.31,"July 12, 23",-0.0027943,WCN
2023-07-11,138.62,138.79,137.06,138.63,137.85,1118100,1118100,0.01,0.00721397,138.16,"July 11, 23",7.21397e-05,WCN
2023-07-10,138.75,140.23,138.41,138.69,137.91,747000,747000,-0.06,-0.04324324,139.11,"July 10, 23",-0.0004324324,WCN
2023-07-07,139.25,140.07,138.78,138.8,138.02,912000,912000,-0.45,-0.32316,139.22,"July 07, 23",-0.0032316,WCN
2023-07-06,140.26,140.79,139.69,140.06,139.27,1344400,1344400,-0.2,-0.14259,140.18,"July 06, 23",-0.0014259,WCN
2023-07-05,141.09,141.58,140.78,141.22,140.43,883100,883100,0.13,0.09213977,141.19,"July 05, 23",0.0009213977,WCN
2023-07-03,141.96,142.27,140.95,141.37,140.58,569000,569000,-0.59,-0.41561,141.53,"July 03, 23",-0.0041561,WCN
2023-06-30,140.59,143.15,140.1,142.93,142.13,1112900,1112900,2.34,1.66,142.06,"June 30, 23",0.0166,WCN
2023-06-29,139.12,140.48,138.4,140.27,139.48,855000,855000,1.15,0.82662,139.72,"June 29, 23",0.0082662,WCN
2023-06-28,138.84,139.18,138.01,138.87,138.09,742500,742500,0.03,0.02160761,138.69,"June 28, 23",0.0002160761,WCN
2023-06-27,138.22,139.69,137.72,138.79,138.01,977300,977300,0.57,0.41239,138.73,"June 27, 23",0.0041239,WCN
2023-06-26,136.17,138.55,135.6,137.79,137.02,640300,640300,1.62,1.19,137.31,"June 26, 23",0.0119,WCN
2023-06-23,136.63,137.89,135.93,136.1,135.33,909700,909700,-0.53,-0.38791,136.64,"June 23, 23",-0.0038791,WCN
2023-06-22,136.96,137.16,135.71,137.07,136.3,490700,490700,0.11,0.08031542,136.65,"June 22, 23",0.0008031542,WCN
2023-06-21,137.02,137.34,135.77,136.75,135.98,735400,735400,-0.27,-0.19705,136.62,"June 21, 23",-0.0019705,WCN
2023-06-20,136.68,137.71,135.89,136.7,135.93,769500,769500,0.02,0.01463272,136.77,"June 20, 23",0.0001463272,WCN
2023-06-16,137.88,139.16,137.37,137.54,136.77,934700,934700,-0.34,-0.24659,138.02,"June 16, 23",-0.0024659,WCN
2023-06-15,135.9,138.25,135.79,137.43,136.66,956300,956300,1.53,1.13,137.16,"June 15, 23",0.0113,WCN
2023-06-14,135.33,137.51,134.87,136.83,136.06,943800,943800,1.5,1.11,136.4,"June 14, 23",0.0111,WCN
2023-06-13,136.0,136.31,134.73,135.33,134.57,982600,982600,-0.67,-0.49265,135.46,"June 13, 23",-0.0049265,WCN
2023-06-12,136.06,136.41,134.77,135.73,134.97,685800,685800,-0.33,-0.24254,135.64,"June 12, 23",-0.0024254,WCN
2023-06-09,135.75,136.36,134.53,135.83,135.07,693900,693900,0.08,0.05893186,135.57,"June 09, 23",0.0005893186,WCN
2023-06-08,135.24,136.53,134.11,136.0,135.24,794900,794900,0.76,0.56196,135.55,"June 08, 23",0.0056196,WCN
2023-06-07,136.66,137.22,134.92,135.04,134.28,989600,989600,-1.62,-1.19,135.73,"June 07, 23",-0.0119,WCN
2023-06-06,138.11,139.21,136.25,136.66,135.89,815300,815300,-1.45,-1.05,137.37,"June 06, 23",-0.0105,WCN
2023-06-05,139.43,140.38,138.05,138.11,137.33,524100,524100,-1.32,-0.94671,138.85,"June 05, 23",-0.0094671,WCN
2023-06-02,137.73,140.18,137.21,139.49,138.71,647200,647200,1.76,1.28,138.96,"June 02, 23",0.0128,WCN
2023-06-01,136.2,137.63,136.02,137.59,136.82,608900,608900,1.39,1.02,137.08,"June 01, 23",0.0102,WCN
2023-05-31,136.97,137.97,136.47,136.65,135.88,1256000,1256000,-0.32,-0.23363,137.03,"May 31, 23",-0.0023363,WCN
2023-05-30,138.62,138.62,136.07,136.92,136.15,599800,599800,-1.7,-1.23,137.2,"May 30, 23",-0.0123,WCN
2023-05-26,138.02,140.01,137.89,138.45,137.67,717900,717900,0.43,0.31155,138.78,"May 26, 23",0.0031155,WCN
2023-05-25,136.91,138.02,136.1,137.6,136.83,557600,557600,0.69,0.50398,137.24,"May 25, 23",0.0050398,WCN
2023-05-24,137.58,138.48,137.13,137.17,136.4,520900,520900,-0.41,-0.29801,137.59,"May 24, 23",-0.0029801,WCN
2023-05-23,138.66,139.01,137.01,137.55,136.78,561600,561600,-1.11,-0.80052,137.86,"May 23, 23",-0.0080052,WCN
2023-05-22,140.21,140.57,138.81,139.29,138.51,391700,391700,-0.92,-0.65616,139.56,"May 22, 23",-0.0065616,WCN
2023-05-19,140.02,140.86,139.57,140.3,139.51,647000,647000,0.28,0.19997,140.24,"May 19, 23",0.0019997,WCN
2023-05-18,139.71,140.1,138.5,139.44,138.66,868300,868300,-0.27,-0.19326,139.35,"May 18, 23",-0.0019326,WCN
2023-05-17,142.98,143.29,139.43,140.6,139.81,1082800,1082800,-2.38,-1.66,141.11,"May 17, 23",-0.0166,WCN
2023-05-16,143.4,143.4,141.88,142.14,141.34,734000,734000,-1.26,-0.87866,142.47,"May 16, 23",-0.0087866,WCN
