date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,54.66,55.49,54.31,55.27,55.11,625778,625778,0.61,1.12,54.9325,"February 21, 24",0.0112,TEX
2024-02-20,54.18,55.15,53.84,54.66,54.5,664975,664975,0.48,0.88594,54.4575,"February 20, 24",0.0088594,TEX
2024-02-16,56.11,56.83,55.27,55.31,55.15,440971,440971,-0.8,-1.43,55.88,"February 16, 24",-0.0143,TEX
2024-02-15,55.93,56.98,55.63,56.87,56.7,720168,720168,0.94,1.68,56.3525,"February 15, 24",0.0168,TEX
2024-02-14,55.93,56.64,55.32,56.3,56.13,681686,681686,0.37,0.66154,56.0475,"February 14, 24",0.0066154,TEX
2024-02-13,56.06,56.26,54.67,55.11,54.95,1286411,1286411,-0.95,-1.69,55.525,"February 13, 24",-0.0169,TEX
2024-02-12,59.09,60.18,58.92,59.2,59.02,1204206,1204206,0.11,0.18616,59.3475,"February 12, 24",0.0018616,TEX
2024-02-09,60.5,62.43,56.12,58.85,58.68,2086331,2086331,-1.65,-2.73,59.475,"February 09, 24",-0.0273,TEX
2024-02-08,64.06,64.96,63.67,64.35,64.16,909630,909630,0.29,0.4527,64.26,"February 08, 24",0.004527,TEX
2024-02-07,63.58,64.67,62.87,64.03,63.84,701969,701969,0.45,0.70777,63.7875,"February 07, 24",0.0070777,TEX
2024-02-06,63.02,64.18,62.86,63.25,63.06,918877,918877,0.23,0.36496,63.3275,"February 06, 24",0.0036496,TEX
2024-02-05,63.05,63.46,61.95,62.95,62.76,572191,572191,-0.1,-0.1586,62.8525,"February 05, 24",-0.001586,TEX
2024-02-02,61.91,63.76,61.83,63.36,63.17,560045,560045,1.45,2.34,62.715,"February 02, 24",0.0234,TEX
2024-02-01,62.29,62.89,61.26,62.66,62.47,431095,431095,0.37,0.594,62.275,"February 01, 24",0.00594,TEX
2024-01-31,62.78,63.55,61.37,61.43,61.25,626963,626963,-1.35,-2.15,62.2825,"January 31, 24",-0.0215,TEX
2024-01-30,62.52,64.13,62.29,62.92,62.73,805699,805699,0.4,0.6398,62.965,"January 30, 24",0.006398,TEX
2024-01-29,61.21,63.23,60.92,63.07,62.88,792708,792708,1.86,3.04,62.1075,"January 29, 24",0.0304,TEX
2024-01-26,62.5,63.26,61.44,61.5,61.32,663684,663684,-1.0,-1.6,62.175,"January 26, 24",-0.016,TEX
2024-01-25,58.81,62.83,58.81,62.18,62.0,1118567,1118567,3.37,5.73,60.6575,"January 25, 24",0.0573,TEX
2024-01-24,58.89,58.92,57.41,57.68,57.51,379157,379157,-1.21,-2.05,58.225,"January 24, 24",-0.0205,TEX
2024-01-23,58.71,58.71,57.51,57.98,57.81,562146,562146,-0.73,-1.24,58.2275,"January 23, 24",-0.0124,TEX
2024-01-22,57.3,58.84,57.23,57.94,57.77,641637,641637,0.64,1.12,57.8275,"January 22, 24",0.0112,TEX
2024-01-19,56.29,56.74,55.31,56.72,56.55,684000,684000,0.43,0.7639,56.265,"January 19, 24",0.007639,TEX
2024-01-18,56.27,57.0,55.87,56.62,56.45,604648,604648,0.35,0.622,56.44,"January 18, 24",0.00622,TEX
2024-01-17,55.2,56.23,55.2,55.58,55.41,506568,506568,0.38,0.68841,55.5525,"January 17, 24",0.0068841,TEX
2024-01-16,56.47,56.89,55.97,56.81,56.64,583688,583688,0.34,0.60209,56.535,"January 16, 24",0.0060209,TEX
2024-01-12,57.41,57.71,56.53,57.18,57.01,794350,794350,-0.23,-0.40063,57.2075,"January 12, 24",-0.0040063,TEX
2024-01-11,55.91,56.92,55.09,56.85,56.68,653741,653741,0.94,1.68,56.1925,"January 11, 24",0.0168,TEX
2024-01-10,56.77,56.77,55.05,56.03,55.86,764199,764199,-0.74,-1.3,56.155,"January 10, 24",-0.013,TEX
2024-01-09,56.14,56.9,55.39,56.82,56.65,651671,651671,0.68,1.21,56.3125,"January 09, 24",0.0121,TEX
2024-01-08,56.45,57.25,55.78,57.22,57.05,692986,692986,0.77,1.36,56.675,"January 08, 24",0.0136,TEX
2024-01-05,56.54,58.04,56.53,57.4,57.23,619859,619859,0.86,1.52,57.1275,"January 05, 24",0.0152,TEX
2024-01-04,56.11,57.5,55.56,57.06,56.89,1218426,1218426,0.95,1.69,56.5575,"January 04, 24",0.0169,TEX
2024-01-03,56.57,56.98,55.65,55.7,55.53,741799,741799,-0.87,-1.54,56.225,"January 03, 24",-0.0154,TEX
2024-01-02,57.1,58.46,56.83,57.86,57.69,653877,653877,0.76,1.33,57.5625,"January 02, 24",0.0133,TEX
2023-12-29,58.38,58.72,57.15,57.46,57.29,560507,560507,-0.92,-1.58,57.9275,"December 29, 23",-0.0158,TEX
2023-12-28,58.13,59.2,58.13,58.6,58.43,432733,432733,0.47,0.80853,58.515,"December 28, 23",0.0080853,TEX
2023-12-27,58.85,59.14,58.42,58.53,58.36,433431,433431,-0.32,-0.54376,58.735,"December 27, 23",-0.0054376,TEX
2023-12-26,58.03,59.32,57.78,58.95,58.77,435767,435767,0.92,1.59,58.52,"December 26, 23",0.0159,TEX
2023-12-22,57.91,58.46,57.51,57.86,57.69,407992,407992,-0.05,-0.08634087,57.935,"December 22, 23",-0.0008634087,TEX
2023-12-21,58.14,58.14,56.83,57.88,57.71,618510,618510,-0.26,-0.4472,57.7475,"December 21, 23",-0.004472,TEX
2023-12-20,57.59,59.13,57.29,57.38,57.21,981102,981102,-0.21,-0.36465,57.8475,"December 20, 23",-0.0036465,TEX
2023-12-19,57.81,59.31,57.81,59.16,58.98,953821,953821,1.35,2.34,58.5225,"December 19, 23",0.0234,TEX
2023-12-18,58.49,58.53,56.67,57.33,57.16,864185,864185,-1.16,-1.98,57.755,"December 18, 23",-0.0198,TEX
2023-12-15,58.18,59.84,57.91,58.03,57.86,1926084,1926084,-0.15,-0.25782,58.49,"December 15, 23",-0.0025782,TEX
2023-12-14,54.94,58.56,54.94,58.39,58.22,1607673,1607673,3.45,6.28,56.7075,"December 14, 23",0.0628,TEX
2023-12-13,51.1,52.88,50.3,52.73,52.57,1006102,1006102,1.63,3.19,51.7525,"December 13, 23",0.0319,TEX
2023-12-12,51.1,51.34,50.63,51.1,50.95,883086,883086,0.0,0.0,51.0425,"December 12, 23",0.0,TEX
2023-12-11,51.34,51.84,50.95,51.21,51.06,718413,718413,-0.13,-0.25321,51.335,"December 11, 23",-0.0025321,TEX
2023-12-08,51.11,51.92,50.81,51.41,51.26,666852,666852,0.3,0.58697,51.3125,"December 08, 23",0.0058697,TEX
2023-12-07,51.0,51.48,50.86,51.15,51.0,581120,581120,0.15,0.29412,51.1225,"December 07, 23",0.0029412,TEX
2023-12-06,51.36,52.24,50.91,50.94,50.79,576157,576157,-0.42,-0.81776,51.3625,"December 06, 23",-0.0081776,TEX
2023-12-05,51.43,51.63,50.58,50.84,50.69,615690,615690,-0.59,-1.15,51.12,"December 05, 23",-0.0115,TEX
2023-12-04,51.07,52.12,50.89,51.92,51.77,605080,605080,0.85,1.66,51.5,"December 04, 23",0.0166,TEX
2023-12-01,49.65,51.74,49.45,51.52,51.37,785228,785228,1.87,3.77,50.59,"December 01, 23",0.0377,TEX
2023-11-30,49.97,50.14,49.14,49.5,49.35,697259,697259,-0.47,-0.94056,49.6875,"November 30, 23",-0.0094056,TEX
2023-11-29,49.51,50.18,49.37,49.57,49.42,544563,544563,0.06,0.12119,49.6575,"November 29, 23",0.0012119,TEX
2023-11-28,49.6,49.86,48.66,48.84,48.69,454321,454321,-0.76,-1.53,49.24,"November 28, 23",-0.0153,TEX
2023-11-27,49.44,49.97,49.36,49.83,49.68,363169,363169,0.39,0.78883,49.65,"November 27, 23",0.0078883,TEX
2023-11-24,49.48,50.33,49.48,49.94,49.79,211329,211329,0.46,0.92967,49.8075,"November 24, 23",0.0092967,TEX
2023-11-22,48.81,49.88,48.19,49.55,49.4,740495,740495,0.74,1.52,49.1075,"November 22, 23",0.0152,TEX
2023-11-21,49.76,49.91,48.91,49.04,48.89,866966,866966,-0.72,-1.45,49.405,"November 21, 23",-0.0145,TEX
2023-11-20,50.94,51.12,50.03,50.08,49.93,862543,862543,-0.86,-1.69,50.5425,"November 20, 23",-0.0169,TEX
2023-11-17,50.6,51.54,50.19,51.38,51.23,502121,502121,0.78,1.54,50.9275,"November 17, 23",0.0154,TEX
2023-11-16,51.09,51.56,49.84,49.98,49.83,802688,802688,-1.11,-2.17,50.6175,"November 16, 23",-0.0217,TEX
2023-11-15,51.35,52.05,50.95,51.25,51.1,908686,908686,-0.1,-0.19474,51.4,"November 15, 23",-0.0019474,TEX
2023-11-14,51.01,51.8,50.71,51.36,51.21,1086689,1086689,0.35,0.68614,51.22,"November 14, 23",0.0068614,TEX
2023-11-13,48.86,49.3,48.49,48.86,48.71,647851,647851,0.0,0.0,48.8775,"November 13, 23",0.0,TEX
2023-11-10,47.93,49.34,47.54,49.2,49.05,775464,775464,1.27,2.65,48.5025,"November 10, 23",0.0265,TEX
2023-11-09,48.43,48.52,47.3,47.54,47.4,905629,905629,-0.89,-1.84,47.9475,"November 09, 23",-0.0184,TEX
2023-11-08,48.32,48.79,47.46,47.66,47.52,628746,628746,-0.66,-1.37,48.0575,"November 08, 23",-0.0137,TEX
2023-11-07,47.12,48.52,46.94,48.26,47.95,668621,668621,1.14,2.42,47.71,"November 07, 23",0.0242,TEX
2023-11-06,50.0,50.1,47.65,47.94,47.63,1095133,1095133,-2.06,-4.12,48.9225,"November 06, 23",-0.0412,TEX
2023-11-03,50.29,51.24,50.16,50.27,49.94,1002858,1002858,-0.02,-0.03976934,50.49,"November 03, 23",-0.0003976934,TEX
2023-11-02,48.3,49.22,47.83,49.04,48.72,1261560,1261560,0.74,1.53,48.5975,"November 02, 23",0.0153,TEX
2023-11-01,45.54,46.91,44.93,46.85,46.55,971894,971894,1.31,2.88,46.0575,"November 01, 23",0.0288,TEX
2023-10-31,45.37,46.09,44.38,45.8,45.5,1310034,1310034,0.43,0.94776,45.41,"October 31, 23",0.0094776,TEX
2023-10-30,44.56,46.36,44.22,45.81,45.51,1947533,1947533,1.25,2.81,45.2375,"October 30, 23",0.0281,TEX
2023-10-27,45.88,46.48,43.7,43.81,43.53,1866273,1866273,-2.07,-4.51,44.9675,"October 27, 23",-0.0451,TEX
2023-10-26,47.21,48.0,46.61,46.88,46.58,1270789,1270789,-0.33,-0.699,47.175,"October 26, 23",-0.00699,TEX
2023-10-25,47.47,47.6,46.12,46.45,46.15,1184753,1184753,-1.02,-2.15,46.91,"October 25, 23",-0.0215,TEX
2023-10-24,48.12,48.12,47.04,47.76,47.45,907723,907723,-0.36,-0.74813,47.76,"October 24, 23",-0.0074813,TEX
2023-10-23,47.23,48.25,47.09,47.38,47.07,1319108,1319108,0.15,0.31759,47.4875,"October 23, 23",0.0031759,TEX
2023-10-20,47.86,48.54,47.57,47.66,47.35,1892613,1892613,-0.2,-0.41789,47.9075,"October 20, 23",-0.0041789,TEX
2023-10-19,48.99,49.61,47.44,47.91,47.6,1648039,1648039,-1.08,-2.2,48.4875,"October 19, 23",-0.022,TEX
2023-10-18,49.66,50.88,47.5,49.09,48.77,3165409,3165409,-0.57,-1.15,49.2825,"October 18, 23",-0.0115,TEX
2023-10-17,53.52,54.94,53.46,54.23,53.88,646871,646871,0.71,1.33,54.0375,"October 17, 23",0.0133,TEX
2023-10-16,53.99,54.69,53.49,54.0,53.65,901281,901281,0.01,0.01852195,54.0425,"October 16, 23",0.0001852195,TEX
2023-10-13,55.46,55.71,52.7,53.04,52.7,890937,890937,-2.42,-4.36,54.2275,"October 13, 23",-0.0436,TEX
2023-10-12,55.86,55.86,54.67,55.47,55.11,1234476,1234476,-0.39,-0.69817,55.465,"October 12, 23",-0.0069817,TEX
2023-10-11,54.98,55.74,54.23,55.47,55.11,753748,753748,0.49,0.89123,55.105,"October 11, 23",0.0089123,TEX
2023-10-10,54.32,56.28,54.32,54.91,54.55,807944,807944,0.59,1.09,54.9575,"October 10, 23",0.0109,TEX
2023-10-09,52.63,53.77,52.05,53.61,53.26,591950,591950,0.98,1.86,53.015,"October 09, 23",0.0186,TEX
2023-10-06,52.08,54.09,51.58,53.11,52.77,791529,791529,1.03,1.98,52.715,"October 06, 23",0.0198,TEX
2023-10-05,53.14,53.44,51.36,52.34,52.0,1284057,1284057,-0.8,-1.51,52.57,"October 05, 23",-0.0151,TEX
2023-10-04,54.45,54.56,52.49,53.36,53.01,1140120,1140120,-1.09,-2.0,53.715,"October 04, 23",-0.02,TEX
2023-10-03,55.44,55.59,53.85,54.61,54.26,749401,749401,-0.83,-1.5,54.8725,"October 03, 23",-0.015,TEX
2023-10-02,57.49,57.71,55.6,55.89,55.53,796266,796266,-1.6,-2.78,56.6725,"October 02, 23",-0.0278,TEX
2023-09-29,58.73,59.08,57.17,57.62,57.25,608748,608748,-1.11,-1.89,58.15,"September 29, 23",-0.0189,TEX
2023-09-28,56.02,59.06,55.9,58.08,57.7,669279,669279,2.06,3.68,57.265,"September 28, 23",0.0368,TEX
2023-09-27,57.24,58.86,57.03,58.49,58.11,549907,549907,1.25,2.18,57.905,"September 27, 23",0.0218,TEX
2023-09-26,56.32,57.36,56.22,56.66,56.29,533644,533644,0.34,0.60369,56.64,"September 26, 23",0.0060369,TEX
2023-09-25,56.19,57.55,56.01,57.07,56.7,498627,498627,0.88,1.57,56.705,"September 25, 23",0.0157,TEX
2023-09-22,56.83,57.29,56.63,56.87,56.5,474109,474109,0.04,0.07038536,56.905,"September 22, 23",0.0007038536,TEX
2023-09-21,57.78,57.81,56.7,56.79,56.42,539935,539935,-0.99,-1.71,57.27,"September 21, 23",-0.0171,TEX
2023-09-20,59.09,60.53,58.25,58.32,57.94,404417,404417,-0.77,-1.3,59.0475,"September 20, 23",-0.013,TEX
2023-09-19,59.34,60.07,58.35,58.54,58.16,558352,558352,-0.8,-1.35,59.075,"September 19, 23",-0.0135,TEX
2023-09-18,58.58,59.95,58.32,59.53,59.14,801505,801505,0.95,1.62,59.095,"September 18, 23",0.0162,TEX
2023-09-15,58.96,59.14,57.9,58.47,58.09,1249128,1249128,-0.49,-0.83107,58.6175,"September 15, 23",-0.0083107,TEX
2023-09-14,58.26,59.4,58.26,59.19,58.81,615571,615571,0.93,1.6,58.7775,"September 14, 23",0.016,TEX
2023-09-13,58.26,58.56,56.35,57.48,57.11,1099067,1099067,-0.78,-1.34,57.6625,"September 13, 23",-0.0134,TEX
2023-09-12,58.72,59.54,57.91,58.61,58.23,846718,846718,-0.11,-0.18733,58.695,"September 12, 23",-0.0018733,TEX
2023-09-11,59.49,59.73,58.4,59.0,58.62,457567,457567,-0.49,-0.82367,59.155,"September 11, 23",-0.0082367,TEX
2023-09-08,59.51,59.65,58.28,58.86,58.48,861239,861239,-0.65,-1.09,59.075,"September 08, 23",-0.0109,TEX
2023-09-07,60.35,60.81,58.9,59.59,59.2,660964,660964,-0.76,-1.26,59.9125,"September 07, 23",-0.0126,TEX
2023-09-06,60.74,61.98,60.22,61.23,60.83,606028,606028,0.49,0.80672,61.0425,"September 06, 23",0.0080672,TEX
2023-09-05,62.61,63.19,60.66,60.82,60.43,738811,738811,-1.79,-2.86,61.82,"September 05, 23",-0.0286,TEX
2023-09-01,61.38,62.89,60.95,62.88,62.47,874881,874881,1.5,2.44,62.025,"September 01, 23",0.0244,TEX
2023-08-31,61.0,61.5,60.43,60.61,60.22,882391,882391,-0.39,-0.63934,60.885,"August 31, 23",-0.0063934,TEX
2023-08-30,59.1,60.97,59.1,60.7,60.31,583560,583560,1.6,2.71,59.9675,"August 30, 23",0.0271,TEX
2023-08-29,57.75,59.23,57.2,59.16,58.78,666940,666940,1.41,2.44,58.335,"August 29, 23",0.0244,TEX
2023-08-28,56.72,57.84,56.7,57.69,57.32,595496,595496,0.97,1.71,57.2375,"August 28, 23",0.0171,TEX
2023-08-25,55.67,56.97,55.12,56.28,55.92,800733,800733,0.61,1.1,56.01,"August 25, 23",0.011,TEX
2023-08-24,55.88,56.94,55.13,55.17,54.81,640139,640139,-0.71,-1.27,55.78,"August 24, 23",-0.0127,TEX
2023-08-23,55.83,56.89,55.3,56.47,56.1,576030,576030,0.64,1.15,56.1225,"August 23, 23",0.0115,TEX
2023-08-22,56.48,56.94,55.8,55.84,55.48,1044542,1044542,-0.64,-1.13,56.265,"August 22, 23",-0.0113,TEX
2023-08-21,57.0,57.35,55.34,56.05,55.69,806375,806375,-0.95,-1.67,56.435,"August 21, 23",-0.0167,TEX
2023-08-18,56.14,57.17,55.83,56.81,56.44,833700,833700,0.67,1.19,56.4875,"August 18, 23",0.0119,TEX
2023-08-17,58.82,59.18,56.79,57.0,56.63,740534,740534,-1.82,-3.09,57.9475,"August 17, 23",-0.0309,TEX
2023-08-16,60.0,62.1,58.42,58.46,58.08,982885,982885,-1.54,-2.57,59.745,"August 16, 23",-0.0257,TEX
2023-08-15,60.17,60.53,59.57,60.0,59.61,546705,546705,-0.17,-0.28253,60.0675,"August 15, 23",-0.0028253,TEX
2023-08-14,60.31,60.88,59.49,60.78,60.39,388118,388118,0.47,0.77931,60.365,"August 14, 23",0.0077931,TEX
2023-08-11,60.68,61.0,60.03,60.68,60.29,778830,778830,0.0,0.0,60.5975,"August 11, 23",0.0,TEX
2023-08-10,61.85,62.39,59.55,60.85,60.29,1002610,1002610,-1.0,-1.62,61.16,"August 10, 23",-0.0162,TEX
2023-08-09,63.0,63.0,61.03,61.24,60.67,717338,717338,-1.76,-2.79,62.0675,"August 09, 23",-0.0279,TEX
2023-08-08,62.18,62.65,60.84,62.39,61.81,684116,684116,0.21,0.33773,62.015,"August 08, 23",0.0033773,TEX
2023-08-07,63.32,64.14,62.41,63.11,62.53,912427,912427,-0.21,-0.33165,63.245,"August 07, 23",-0.0033165,TEX
2023-08-04,63.58,63.7,61.45,62.75,62.17,1139223,1139223,-0.83,-1.31,62.87,"August 04, 23",-0.0131,TEX
2023-08-03,64.53,64.63,62.21,63.33,62.74,1194041,1194041,-1.2,-1.86,63.675,"August 03, 23",-0.0186,TEX
2023-08-02,60.95,64.94,60.95,63.74,63.15,1947765,1947765,2.79,4.58,62.645,"August 02, 23",0.0458,TEX
2023-08-01,59.48,62.21,59.45,62.03,61.46,2324482,2324482,2.55,4.29,60.7925,"August 01, 23",0.0429,TEX
2023-07-31,57.75,58.75,57.64,58.63,58.09,580752,580752,0.88,1.52,58.1925,"July 31, 23",0.0152,TEX
2023-07-28,57.4,58.56,56.94,57.39,56.86,635146,635146,-0.01,-0.0174216,57.5725,"July 28, 23",-0.000174216,TEX
2023-07-27,57.94,58.05,56.57,56.76,56.23,825510,825510,-1.18,-2.04,57.33,"July 27, 23",-0.0204,TEX
2023-07-26,58.74,59.27,56.96,57.7,57.17,1216435,1216435,-1.04,-1.77,58.1675,"July 26, 23",-0.0177,TEX
2023-07-25,60.71,60.85,58.89,59.09,58.54,1135718,1135718,-1.62,-2.67,59.885,"July 25, 23",-0.0267,TEX
2023-07-24,61.45,62.17,60.91,61.12,60.55,504502,504502,-0.33,-0.53702,61.4125,"July 24, 23",-0.0053702,TEX
2023-07-21,62.37,62.37,61.14,61.49,60.92,600977,600977,-0.88,-1.41,61.8425,"July 21, 23",-0.0141,TEX
2023-07-20,63.99,64.11,61.83,61.91,61.34,782578,782578,-2.08,-3.25,62.96,"July 20, 23",-0.0325,TEX
2023-07-19,64.98,65.58,63.07,63.5,62.91,992925,992925,-1.48,-2.28,64.2825,"July 19, 23",-0.0228,TEX
2023-07-18,62.42,65.64,62.42,65.38,64.77,986291,986291,2.96,4.74,63.965,"July 18, 23",0.0474,TEX
2023-07-17,61.62,63.08,61.62,62.4,61.82,479726,479726,0.78,1.27,62.18,"July 17, 23",0.0127,TEX
2023-07-14,63.31,63.31,60.97,62.03,61.46,641506,641506,-1.28,-2.02,62.405,"July 14, 23",-0.0202,TEX
2023-07-13,62.91,63.61,62.18,63.29,62.7,656005,656005,0.38,0.60404,62.9975,"July 13, 23",0.0060404,TEX
2023-07-12,62.61,63.91,62.02,62.93,62.35,915462,915462,0.32,0.5111,62.8675,"July 12, 23",0.005111,TEX
2023-07-11,59.32,60.97,58.76,60.89,60.33,706217,706217,1.57,2.65,59.985,"July 11, 23",0.0265,TEX
2023-07-10,58.38,59.58,58.36,58.99,58.44,564658,564658,0.61,1.04,58.8275,"July 10, 23",0.0104,TEX
2023-07-07,57.38,59.48,57.31,58.52,57.98,572446,572446,1.14,1.99,58.1725,"July 07, 23",0.0199,TEX
2023-07-06,58.27,58.41,56.74,57.56,57.03,638729,638729,-0.71,-1.22,57.745,"July 06, 23",-0.0122,TEX
2023-07-05,60.35,60.59,58.98,58.98,58.43,572160,572160,-1.37,-2.27,59.725,"July 05, 23",-0.0227,TEX
2023-07-03,59.67,61.01,59.67,61.01,60.45,342048,342048,1.34,2.25,60.34,"July 03, 23",0.0225,TEX
2023-06-30,60.25,60.35,59.2,59.83,59.28,616422,616422,-0.42,-0.6971,59.9075,"June 30, 23",-0.006971,TEX
2023-06-29,59.18,60.09,58.89,59.37,58.82,507170,507170,0.19,0.32105,59.3825,"June 29, 23",0.0032105,TEX
2023-06-28,58.62,59.23,57.91,58.74,58.2,413129,413129,0.12,0.20471,58.625,"June 28, 23",0.0020471,TEX
2023-06-27,56.86,58.92,56.56,58.73,58.19,558097,558097,1.87,3.29,57.7675,"June 27, 23",0.0329,TEX
2023-06-26,55.93,57.73,55.93,56.9,56.37,658823,658823,0.97,1.73,56.6225,"June 26, 23",0.0173,TEX
2023-06-23,56.0,56.0,55.2,55.78,55.26,1370569,1370569,-0.22,-0.39286,55.745,"June 23, 23",-0.0039286,TEX
2023-06-22,57.2,57.46,56.19,56.91,56.38,538635,538635,-0.29,-0.50699,56.94,"June 22, 23",-0.0050699,TEX
2023-06-21,56.89,58.41,56.51,57.36,56.83,596550,596550,0.47,0.82616,57.2925,"June 21, 23",0.0082616,TEX
2023-06-20,57.6,57.87,56.57,57.48,56.95,865846,865846,-0.12,-0.20833,57.38,"June 20, 23",-0.0020833,TEX
2023-06-16,58.85,58.85,57.04,58.1,57.56,1092153,1092153,-0.75,-1.27,58.21,"June 16, 23",-0.0127,TEX
2023-06-15,56.63,58.11,56.44,58.05,57.51,674789,674789,1.42,2.51,57.3075,"June 15, 23",0.0251,TEX
2023-06-14,57.9,58.63,56.24,57.23,56.7,819402,819402,-0.67,-1.16,57.5,"June 14, 23",-0.0116,TEX
2023-06-13,56.08,58.27,56.07,57.77,57.24,946598,946598,1.69,3.01,57.0475,"June 13, 23",0.0301,TEX
2023-06-12,54.51,56.08,54.2,55.87,55.35,717159,717159,1.36,2.49,55.165,"June 12, 23",0.0249,TEX
2023-06-09,55.78,55.96,54.19,54.5,54.0,809243,809243,-1.28,-2.29,55.1075,"June 09, 23",-0.0229,TEX
2023-06-08,55.84,56.31,54.87,55.67,55.15,781859,781859,-0.17,-0.30444,55.6725,"June 08, 23",-0.0030444,TEX
2023-06-07,54.73,56.51,54.4,56.19,55.67,773840,773840,1.46,2.67,55.4575,"June 07, 23",0.0267,TEX
2023-06-06,50.66,54.85,50.56,54.35,53.85,1165138,1165138,3.69,7.28,52.605,"June 06, 23",0.0728,TEX
2023-06-05,51.18,51.6,50.04,50.98,50.51,591793,591793,-0.2,-0.39078,50.95,"June 05, 23",-0.0039078,TEX
2023-06-02,49.19,52.11,49.19,51.91,51.28,954135,954135,2.72,5.53,50.6,"June 02, 23",0.0553,TEX
2023-06-01,46.43,48.11,46.24,47.69,47.11,528861,528861,1.26,2.71,47.1175,"June 01, 23",0.0271,TEX
2023-05-31,47.46,47.85,45.91,46.37,45.81,692210,692210,-1.09,-2.3,46.8975,"May 31, 23",-0.023,TEX
2023-05-30,48.31,48.63,47.4,47.87,47.29,641757,641757,-0.44,-0.91078,48.0525,"May 30, 23",-0.0091078,TEX
2023-05-26,48.24,48.45,47.51,48.23,47.65,375681,375681,-0.01,-0.02072968,48.1075,"May 26, 23",-0.0002072968,TEX
2023-05-25,46.84,48.07,46.59,47.93,47.35,405807,405807,1.09,2.33,47.3575,"May 25, 23",0.0233,TEX
2023-05-24,47.53,47.66,46.61,47.2,46.63,390143,390143,-0.33,-0.6943,47.25,"May 24, 23",-0.006943,TEX
2023-05-23,48.25,49.38,47.65,47.97,47.39,602696,602696,-0.28,-0.58031,48.3125,"May 23, 23",-0.0058031,TEX
2023-05-22,48.52,49.02,47.53,48.57,47.98,648882,648882,0.05,0.10305,48.41,"May 22, 23",0.0010305,TEX
2023-05-19,49.55,49.7,47.75,48.45,47.86,721523,721523,-1.1,-2.22,48.8625,"May 19, 23",-0.0222,TEX
2023-05-18,47.71,48.85,47.34,48.71,48.12,591134,591134,1.0,2.1,48.1525,"May 18, 23",0.021,TEX
2023-05-17,46.59,48.58,46.58,48.03,47.45,808772,808772,1.44,3.09,47.445,"May 17, 23",0.0309,TEX
2023-05-16,47.0,47.33,45.97,46.0,45.44,648971,648971,-1.0,-2.13,46.575,"May 16, 23",-0.0213,TEX
2023-05-15,47.09,47.96,46.61,47.51,46.93,637757,637757,0.42,0.89191,47.2925,"May 15, 23",0.0089191,TEX
2023-05-12,47.31,47.63,46.22,46.86,46.29,431090,431090,-0.45,-0.95117,47.005,"May 12, 23",-0.0095117,TEX
