date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-01,148.64,150.44,146.97,147.86,147.86,64894,64894,-0.78,-0.52476,148.4775,"March 01, 24",-0.0052476,PAC
2024-02-29,146.43,148.21,144.57,148.18,148.18,43442,43442,1.75,1.2,146.8475,"February 29, 24",0.012,PAC
2024-02-28,148.46,149.84,144.88,146.23,146.23,61614,61614,-2.23,-1.5,147.3525,"February 28, 24",-0.015,PAC
2024-02-27,151.89,152.94,149.37,149.85,149.85,37409,37409,-2.04,-1.34,151.0125,"February 27, 24",-0.0134,PAC
2024-02-26,151.95,153.71,151.06,151.45,151.45,40591,40591,-0.5,-0.32906,152.0425,"February 26, 24",-0.0032906,PAC
2024-02-23,154.01,154.68,150.79,153.04,153.04,33159,33159,-0.975,-0.62983,153.13,"February 23, 24",-0.0062983,PAC
2024-02-22,153.84,154.93,151.59,154.56,154.56,376624,376624,0.72,0.46802,153.73,"February 22, 24",0.0046802,PAC
2024-02-21,152.94,153.88,151.04,152.32,152.32,68548,68548,-0.62,-0.40539,152.545,"February 21, 24",-0.0040539,PAC
2024-02-20,155.01,156.88,151.74,154.51,154.51,46140,46140,-0.5,-0.32256,154.535,"February 20, 24",-0.0032256,PAC
2024-02-16,155.4,157.66,155.26,155.98,155.98,52180,52180,0.58,0.37323,156.075,"February 16, 24",0.0037323,PAC
2024-02-15,155.57,157.45,155.45,156.69,156.69,26665,26665,1.12,0.71993,156.29,"February 15, 24",0.0071993,PAC
2024-02-14,158.46,160.08,155.53,156.68,156.68,50549,50549,-1.78,-1.12,157.6875,"February 14, 24",-0.0112,PAC
2024-02-13,156.99,158.73,155.72,156.67,156.67,25946,25946,-0.32,-0.20383,157.0275,"February 13, 24",-0.0020383,PAC
2024-02-12,162.65,164.92,159.01,159.78,159.78,37676,37676,-2.87,-1.76,161.59,"February 12, 24",-0.0176,PAC
2024-02-09,165.89,165.89,162.6,163.75,163.75,24515,24515,-2.14,-1.29,164.5325,"February 09, 24",-0.0129,PAC
2024-02-08,165.69,165.7,163.65,165.11,165.11,65263,65263,-0.58,-0.35005,165.0375,"February 08, 24",-0.0035005,PAC
2024-02-07,170.14,170.14,164.68,166.2,166.2,38861,38861,-3.94,-2.32,167.79,"February 07, 24",-0.0232,PAC
2024-02-06,165.0,168.81,163.16,168.37,168.37,33926,33926,3.37,2.04,166.335,"February 06, 24",0.0204,PAC
2024-02-05,163.0,164.86,159.55,164.53,164.53,30032,30032,1.53,0.93865,162.985,"February 05, 24",0.0093865,PAC
2024-02-02,157.4,163.42,156.07,163.42,163.42,52600,52600,6.02,3.82,160.0775,"February 02, 24",0.0382,PAC
2024-02-01,157.75,161.22,156.13,157.53,157.53,49890,49890,-0.22,-0.13946,158.1575,"February 01, 24",-0.0013946,PAC
2024-01-31,158.82,159.89,155.19,155.89,155.89,32289,32289,-2.93,-1.84,157.4475,"January 31, 24",-0.0184,PAC
2024-01-30,157.8,159.6,157.03,158.21,158.21,37997,37997,0.41,0.25982,158.16,"January 30, 24",0.0025982,PAC
2024-01-29,158.62,161.03,158.03,160.0,160.0,46810,46810,1.38,0.87,159.42,"January 29, 24",0.0087,PAC
2024-01-26,158.99,160.12,154.14,158.43,158.43,65911,65911,-0.56,-0.35222,157.92,"January 26, 24",-0.0035222,PAC
2024-01-25,150.42,157.82,150.11,154.65,154.65,149005,149005,4.23,2.81,153.25,"January 25, 24",0.0281,PAC
2024-01-24,152.97,152.97,149.41,149.85,149.85,70913,70913,-3.12,-2.04,151.3,"January 24, 24",-0.0204,PAC
2024-01-23,145.79,152.17,144.75,151.19,151.19,97829,97829,5.4,3.7,148.475,"January 23, 24",0.037,PAC
2024-01-22,153.95,155.0,146.59,146.59,146.59,46225,46225,-7.36,-4.78,150.5325,"January 22, 24",-0.0478,PAC
2024-01-19,151.0,156.02,149.57,155.0,155.0,54957,54957,4.0,2.65,152.8975,"January 19, 24",0.0265,PAC
2024-01-18,153.52,153.52,149.09,152.3,152.3,59630,59630,-1.22,-0.79468,152.1075,"January 18, 24",-0.0079468,PAC
2024-01-17,150.11,152.9,147.27,151.0,151.0,39455,39455,0.89,0.5929,150.32,"January 17, 24",0.005929,PAC
2024-01-16,159.01,159.01,151.55,151.7,151.7,42301,42301,-7.31,-4.6,155.3175,"January 16, 24",-0.046,PAC
2024-01-12,160.96,162.99,158.76,159.65,159.65,40496,40496,-1.31,-0.81387,160.59,"January 12, 24",-0.0081387,PAC
2024-01-11,162.06,163.31,160.3,160.71,160.71,73734,73734,-1.35,-0.83302,161.595,"January 11, 24",-0.0083302,PAC
2024-01-10,161.12,165.0,161.12,162.5,162.5,41102,41102,1.38,0.8565,162.435,"January 10, 24",0.008565,PAC
2024-01-09,168.34,169.39,160.83,161.72,161.72,61285,61285,-6.62,-3.93,165.07,"January 09, 24",-0.0393,PAC
2024-01-08,169.76,172.82,168.95,170.48,170.48,62632,62632,0.72,0.42413,170.5025,"January 08, 24",0.0042413,PAC
2024-01-05,165.57,169.7,165.57,169.46,169.46,37568,37568,3.89,2.35,167.575,"January 05, 24",0.0235,PAC
2024-01-04,166.54,169.35,166.28,166.82,166.82,43962,43962,0.28,0.16813,167.2475,"January 04, 24",0.0016813,PAC
2024-01-03,169.48,172.95,167.07,167.91,167.91,61793,61793,-1.57,-0.92636,169.3525,"January 03, 24",-0.0092636,PAC
2024-01-02,174.85,175.38,169.73,171.49,171.49,52682,52682,-3.36,-1.92,172.8625,"January 02, 24",-0.0192,PAC
2023-12-29,174.03,175.23,171.53,175.22,175.22,49568,49568,1.19,0.68379,174.0025,"December 29, 23",0.0068379,PAC
2023-12-28,176.41,178.13,174.19,174.23,174.23,61389,61389,-2.18,-1.24,175.74,"December 28, 23",-0.0124,PAC
2023-12-27,178.27,179.27,175.78,175.78,175.78,54497,54497,-2.49,-1.4,177.275,"December 27, 23",-0.014,PAC
2023-12-26,178.56,178.56,176.45,177.7,177.7,34806,34806,-0.86,-0.48163,177.8175,"December 26, 23",-0.0048163,PAC
2023-12-22,175.89,179.06,175.89,177.25,177.25,37197,37197,1.36,0.77321,177.0225,"December 22, 23",0.0077321,PAC
2023-12-21,177.31,182.0,174.92,175.68,175.68,45868,45868,-1.63,-0.91929,177.4775,"December 21, 23",-0.0091929,PAC
2023-12-20,176.78,180.94,175.09,175.16,175.16,70623,70623,-1.62,-0.91639,176.9925,"December 20, 23",-0.0091639,PAC
2023-12-19,180.29,180.91,177.52,179.21,179.21,42422,42422,-1.08,-0.59903,179.4825,"December 19, 23",-0.0059903,PAC
2023-12-18,179.39,180.0,171.76,180.0,180.0,38633,38633,0.61,0.34004,177.7875,"December 18, 23",0.0034004,PAC
2023-12-15,170.41,178.77,168.3,177.89,177.89,158533,158533,7.48,4.39,173.8425,"December 15, 23",0.0439,PAC
2023-12-14,147.92,173.66,147.92,171.81,171.81,303704,303704,23.89,16.15,160.3275,"December 14, 23",0.1615,PAC
2023-12-13,144.1,147.62,143.61,147.26,147.26,47233,47233,3.16,2.19,145.6475,"December 13, 23",0.0219,PAC
2023-12-12,147.19,147.19,143.7,145.31,143.38,110891,110891,-1.88,-1.28,145.8475,"December 12, 23",-0.0128,PAC
2023-12-11,147.0,148.16,145.05,145.05,143.12,58912,58912,-1.95,-1.33,146.315,"December 11, 23",-0.0133,PAC
2023-12-08,148.33,149.5,146.05,148.01,146.04,137900,137900,-0.32,-0.21574,147.9725,"December 08, 23",-0.0021574,PAC
2023-12-07,150.15,150.15,147.42,149.59,147.6,68981,68981,-0.56,-0.37296,149.3275,"December 07, 23",-0.0037296,PAC
2023-12-06,151.54,153.58,150.3,150.3,148.3,69257,69257,-1.24,-0.81827,151.43,"December 06, 23",-0.0081827,PAC
2023-12-05,148.08,150.34,147.19,149.69,147.7,60984,60984,1.61,1.09,148.825,"December 05, 23",0.0109,PAC
2023-12-04,152.05,154.11,149.59,149.59,147.6,39054,39054,-2.46,-1.62,151.335,"December 04, 23",-0.0162,PAC
2023-12-01,150.99,152.98,150.28,152.33,152.33,61448,61400,1.34,0.88748,151.61,"December 01, 23",0.0088748,PAC
2023-11-30,146.41,152.58,145.32,152.26,152.26,71758,71800,5.85,4.0,150.43,"November 30, 23",0.04,PAC
2023-11-29,148.37,148.83,145.59,146.47,146.47,85133,85100,-1.9,-1.28,146.72,"November 29, 23",-0.0128,PAC
2023-11-28,145.86,150.94,145.86,148.88,148.88,77038,77000,3.02,2.07,149.45,"November 28, 23",0.0207,PAC
2023-11-27,144.27,148.69,144.27,147.23,147.23,75158,75200,2.96,2.05,147.4,"November 27, 23",0.0205,PAC
2023-11-24,143.24,147.09,143.24,145.42,145.42,18631,18600,2.18,1.52,146.02,"November 24, 23",0.0152,PAC
2023-11-22,143.93,145.025,142.02,143.8,143.8,119598,119600,-0.13,-0.09032168,143.42,"November 22, 23",-0.0009032168,PAC
2023-11-21,141.96,142.52,139.5,142.32,142.32,82298,82300,0.36,0.25359,141.45,"November 21, 23",0.0025359,PAC
2023-11-20,146.66,146.66,142.45,143.45,143.45,134769,134800,-3.21,-2.19,143.83,"November 20, 23",-0.0219,PAC
2023-11-17,137.015,142.325,137.015,142.1,142.1,78047,78000,5.085,3.71,140.61,"November 17, 23",0.0371,PAC
2023-11-16,132.65,136.13,131.71,135.91,135.91,127962,128000,3.26,2.46,133.78,"November 16, 23",0.0246,PAC
2023-11-15,130.26,133.325,129.765,131.9,131.9,129233,129200,1.64,1.26,132.32,"November 15, 23",0.0126,PAC
2023-11-14,129.78,131.3,128.15,130.12,130.12,53255,53300,0.34,0.26198,129.95,"November 14, 23",0.0026198,PAC
2023-11-13,125.43,127.62,125.43,126.92,126.92,39010,39000,1.49,1.19,126.76,"November 13, 23",0.0119,PAC
2023-11-10,126.81,127.41,125.295,127.13,127.13,33066,33100,0.32,0.25235,126.76,"November 10, 23",0.0025235,PAC
2023-11-09,129.13,129.71,126.56,126.76,126.76,57298,57300,-2.37,-1.84,128.34,"November 09, 23",-0.0184,PAC
2023-11-08,129.41,131.16,128.55,128.73,128.73,67925,67900,-0.68,-0.52546,130.01,"November 08, 23",-0.0052546,PAC
2023-11-07,132.0,133.5735,128.92,129.99,129.99,58182,58200,-2.01,-1.52,130.34,"November 07, 23",-0.0152,PAC
2023-11-06,127.73,133.655,127.73,132.08,132.08,182878,182900,4.35,3.41,132.18,"November 06, 23",0.0341,PAC
2023-11-03,124.0,129.695,123.705,128.22,128.22,225770,225800,4.22,3.4,128.49,"November 03, 23",0.034,PAC
2023-11-02,121.64,123.605,120.5811,123.29,123.29,57410,57400,1.65,1.36,122.55,"November 02, 23",0.0136,PAC
2023-11-01,115.54,119.8,115.54,119.79,119.79,78787,78800,4.25,3.68,118.38,"November 01, 23",0.0368,PAC
2023-10-31,115.21,117.23,112.68,116.43,116.43,70088,70000,1.22,1.06,115.64,"October 31, 23",0.0106,PAC
2023-10-30,109.59,114.05,107.95,114.05,114.05,79319,79300,4.46,4.07,111.84,"October 30, 23",0.0407,PAC
2023-10-27,110.44,110.94,107.25,108.28,108.28,110653,110600,-2.16,-1.96,109.32,"October 27, 23",-0.0196,PAC
2023-10-26,114.57,115.605,109.99,109.99,109.99,104007,104000,-4.58,-4.0,112.47,"October 26, 23",-0.04,PAC
2023-10-25,115.33,118.28,112.9201,114.79,114.79,87838,87800,-0.54,-0.46822,115.05,"October 25, 23",-0.0046822,PAC
2023-10-24,128.55,128.86,114.89,116.28,116.28,142970,143000,-12.27,-9.54,117.96,"October 24, 23",-0.0954,PAC
2023-10-23,123.76,126.49,121.82,124.3,124.3,163667,163700,0.54,0.43633,124.99,"October 23, 23",0.0043633,PAC
2023-10-20,127.58,128.205,125.1,126.22,126.22,106517,106500,-1.36,-1.07,126.54,"October 20, 23",-0.0107,PAC
2023-10-19,130.77,130.77,124.86,127.47,127.47,133480,133500,-3.3,-2.52,127.32,"October 19, 23",-0.0252,PAC
2023-10-18,132.34,132.72,129.57,131.77,131.77,55066,55100,-0.57,-0.43071,131.2,"October 18, 23",-0.0043071,PAC
2023-10-17,134.92,137.98,132.69,133.21,133.21,91726,91700,-1.71,-1.27,135.06,"October 17, 23",-0.0127,PAC
2023-10-16,134.71,137.82,133.3901,137.01,137.01,65342,65300,2.3,1.71,136.32,"October 16, 23",0.0171,PAC
2023-10-13,135.57,136.78,132.7,134.31,134.31,47199,47200,-1.26,-0.92941,134.16,"October 13, 23",-0.0092941,PAC
2023-10-12,141.79,141.79,135.8,136.23,136.23,94447,94400,-5.56,-3.92,137.01,"October 12, 23",-0.0392,PAC
2023-10-11,139.99,143.34,139.99,141.66,141.66,138893,138900,1.67,1.19,141.9,"October 11, 23",0.0119,PAC
2023-10-10,131.75,140.66,131.75,139.85,139.85,100572,100600,8.1,6.15,137.99,"October 10, 23",0.0615,PAC
2023-10-09,132.2,132.99,129.2,132.35,130.22,115644,115600,0.15,0.11346,131.53,"October 09, 23",0.0011346,PAC
2023-10-06,124.13,133.62,117.83,132.21,130.08,240605,240600,8.08,6.51,127.04,"October 06, 23",0.0651,PAC
2023-10-05,142.97,142.97,108.15,124.28,122.28,576002,575900,-18.69,-13.07,122.1,"October 05, 23",-0.1307,PAC
2023-10-04,158.96,163.67,157.6,163.63,160.99,50974,51000,4.67,2.94,160.91,"October 04, 23",0.0294,PAC
2023-10-03,164.3,166.2,158.92,159.27,156.7,105100,105100,-5.03,-3.06,161.46,"October 03, 23",-0.0306,PAC
2023-10-02,164.5,166.37,161.6,166.06,163.38,67200,67200,1.56,0.94833,164.68,"October 02, 23",0.0094833,PAC
2023-09-29,175.77,176.37,164.18,164.37,161.72,249800,249800,-11.4,-6.49,168.31,"September 29, 23",-0.0649,PAC
2023-09-28,172.67,174.76,170.9,174.76,171.94,77500,77500,2.09,1.21,173.47,"September 28, 23",0.0121,PAC
2023-09-27,173.0,174.38,171.26,172.35,169.57,61100,61100,-0.65,-0.37572,172.66,"September 27, 23",-0.0037572,PAC
2023-09-26,175.76,177.2,173.09,173.1,170.31,70300,70300,-2.66,-1.51,174.46,"September 26, 23",-0.0151,PAC
2023-09-25,176.01,178.33,175.95,177.23,174.38,47900,47900,1.22,0.69314,177.17,"September 25, 23",0.0069314,PAC
2023-09-22,180.02,180.02,176.46,176.46,173.62,31800,31800,-3.56,-1.98,177.65,"September 22, 23",-0.0198,PAC
2023-09-21,177.72,180.64,177.61,178.09,175.22,44200,44200,0.37,0.20819,178.78,"September 21, 23",0.0020819,PAC
2023-09-20,182.08,183.14,180.11,180.35,177.44,25600,25600,-1.73,-0.95013,181.2,"September 20, 23",-0.0095013,PAC
2023-09-19,178.48,181.13,178.48,180.88,177.97,18100,18100,2.4,1.34,180.16,"September 19, 23",0.0134,PAC
2023-09-18,181.57,181.6,176.92,179.87,176.97,33500,33500,-1.7,-0.93628,179.46,"September 18, 23",-0.0093628,PAC
2023-09-15,181.24,183.85,179.46,183.83,180.87,68400,68400,2.59,1.43,182.38,"September 15, 23",0.0143,PAC
2023-09-14,181.32,181.91,179.45,181.48,178.56,22000,22000,0.16,0.08824178,180.95,"September 14, 23",0.0008824178,PAC
2023-09-13,179.16,180.69,178.36,179.2,176.31,33300,33300,0.04,0.02232641,179.42,"September 13, 23",0.0002232641,PAC
2023-09-12,177.6,179.49,177.6,179.0,176.12,28900,28900,1.4,0.78829,178.7,"September 12, 23",0.0078829,PAC
2023-09-11,176.0,179.19,176.0,178.02,175.15,28500,28500,2.02,1.15,177.74,"September 11, 23",0.0115,PAC
2023-09-08,172.71,175.5,172.7,175.2,172.38,41400,41400,2.49,1.44,174.47,"September 08, 23",0.0144,PAC
2023-09-07,171.81,173.46,171.49,171.7,168.93,40900,40900,-0.11,-0.06402421,172.22,"September 07, 23",-0.0006402421,PAC
2023-09-06,174.82,176.58,171.66,171.98,169.21,49800,49800,-2.84,-1.62,173.41,"September 06, 23",-0.0162,PAC
2023-09-05,178.95,179.95,175.73,175.73,172.9,45100,45100,-3.22,-1.8,177.14,"September 05, 23",-0.018,PAC
2023-09-01,183.0,184.04,177.56,178.61,175.73,56200,56200,-4.39,-2.4,180.07,"September 01, 23",-0.024,PAC
2023-08-31,193.52,193.52,182.34,182.34,179.4,66300,66300,-11.18,-5.78,186.07,"August 31, 23",-0.0578,PAC
2023-08-30,187.07,193.98,187.07,192.5,189.4,64600,64600,5.43,2.9,191.18,"August 30, 23",0.029,PAC
2023-08-29,185.26,188.14,184.03,188.14,185.11,20000,20000,2.88,1.55,186.77,"August 29, 23",0.0155,PAC
2023-08-28,183.24,185.93,183.24,184.28,181.31,43200,43200,1.04,0.56756,184.48,"August 28, 23",0.0056756,PAC
2023-08-25,180.49,183.99,180.46,182.62,179.68,34300,34300,2.13,1.18,182.36,"August 25, 23",0.0118,PAC
2023-08-24,180.82,182.25,180.27,180.41,177.5,20600,20600,-0.41,-0.22674,180.98,"August 24, 23",-0.0022674,PAC
2023-08-23,179.14,181.15,179.14,181.01,178.09,25000,25000,1.87,1.04,180.43,"August 23, 23",0.0104,PAC
2023-08-22,178.61,179.14,177.48,178.72,175.84,24400,24400,0.11,0.0615867,178.45,"August 22, 23",0.000615867,PAC
2023-08-21,177.25,178.31,176.02,177.38,174.52,20600,20600,0.13,0.07334274,177.24,"August 21, 23",0.0007334274,PAC
2023-08-18,175.17,179.04,175.17,178.06,175.19,24700,24700,2.89,1.65,177.42,"August 18, 23",0.0165,PAC
2023-08-17,183.06,183.06,176.84,177.1,174.25,22500,22500,-5.96,-3.26,179.0,"August 17, 23",-0.0326,PAC
2023-08-16,182.47,185.11,182.47,183.04,180.09,38400,38400,0.57,0.31238,183.54,"August 16, 23",0.0031238,PAC
2023-08-15,181.09,184.44,180.12,183.4,180.45,26800,26800,2.31,1.28,182.65,"August 15, 23",0.0128,PAC
2023-08-14,180.57,182.08,177.39,181.39,178.47,24700,24700,0.82,0.45412,180.29,"August 14, 23",0.0045412,PAC
2023-08-11,180.65,183.72,180.01,180.56,177.65,23000,23000,-0.09,-0.04982009,181.43,"August 11, 23",-0.0004982009,PAC
2023-08-10,185.19,185.19,182.14,182.14,179.21,13600,13600,-3.05,-1.65,183.16,"August 10, 23",-0.0165,PAC
2023-08-09,182.0,182.12,180.81,181.59,178.66,16500,16500,-0.41,-0.22527,181.51,"August 09, 23",-0.0022527,PAC
2023-08-08,181.84,182.1,179.94,181.91,178.98,26900,26900,0.07,0.03849538,181.32,"August 08, 23",0.0003849538,PAC
2023-08-07,180.35,187.22,180.35,182.41,179.47,34700,34700,2.06,1.14,183.33,"August 07, 23",0.0114,PAC
2023-08-04,180.0,182.03,179.99,181.27,178.35,28400,28400,1.27,0.70556,181.1,"August 04, 23",0.0070556,PAC
2023-08-03,179.56,180.04,178.28,178.62,175.74,23600,23600,-0.94,-0.5235,178.98,"August 03, 23",-0.005235,PAC
2023-08-02,184.55,184.55,180.33,180.33,177.43,38900,38900,-4.22,-2.29,181.74,"August 02, 23",-0.0229,PAC
2023-08-01,189.11,191.43,184.64,185.54,182.55,55000,55000,-3.57,-1.89,187.2,"August 01, 23",-0.0189,PAC
2023-07-31,191.0,191.04,188.02,190.36,187.29,80300,80300,-0.64,-0.33508,189.81,"July 31, 23",-0.0033508,PAC
2023-07-28,186.69,189.88,185.98,189.71,186.65,23200,23200,3.02,1.62,188.52,"July 28, 23",0.0162,PAC
2023-07-27,184.22,189.26,184.22,185.83,182.84,27600,27600,1.61,0.87396,186.44,"July 27, 23",0.0087396,PAC
2023-07-26,174.83,185.23,174.83,184.22,181.25,53000,53000,9.39,5.37,181.43,"July 26, 23",0.0537,PAC
2023-07-25,176.94,178.51,174.83,174.83,172.01,65700,65700,-2.11,-1.19,176.06,"July 25, 23",-0.0119,PAC
2023-07-24,182.54,182.54,177.07,177.51,174.65,40700,40700,-5.03,-2.76,179.04,"July 24, 23",-0.0276,PAC
2023-07-21,182.54,182.54,179.35,181.17,178.25,27000,27000,-1.37,-0.75052,181.02,"July 21, 23",-0.0075052,PAC
2023-07-20,187.57,187.57,181.16,181.19,178.27,38100,38100,-6.38,-3.4,183.31,"July 20, 23",-0.034,PAC
2023-07-19,188.83,188.83,185.32,187.29,184.27,62400,62400,-1.54,-0.81555,187.15,"July 19, 23",-0.0081555,PAC
2023-07-18,183.81,188.83,183.81,187.16,184.15,39800,39800,3.35,1.82,186.6,"July 18, 23",0.0182,PAC
2023-07-17,182.77,185.17,182.37,184.62,181.65,36400,36400,1.85,1.01,184.05,"July 17, 23",0.0101,PAC
2023-07-14,187.18,187.18,183.2,184.13,181.16,58600,58600,-3.05,-1.63,184.84,"July 14, 23",-0.0163,PAC
2023-07-13,184.25,189.32,184.25,186.76,183.75,57600,57600,2.51,1.36,186.78,"July 13, 23",0.0136,PAC
2023-07-12,186.62,188.05,184.78,184.78,181.8,48300,48300,-1.84,-0.98596,185.87,"July 12, 23",-0.0098596,PAC
2023-07-11,182.39,185.56,180.6,184.85,181.87,36000,36000,2.46,1.35,183.67,"July 11, 23",0.0135,PAC
2023-07-10,186.19,186.6,185.39,185.39,180.27,74200,74200,-0.8,-0.42967,185.79,"July 10, 23",-0.0042967,PAC
2023-07-07,181.04,187.89,180.28,186.33,181.19,47800,47800,5.29,2.92,184.83,"July 07, 23",0.0292,PAC
2023-07-06,183.47,185.03,179.82,181.05,176.05,48400,48400,-2.42,-1.32,181.97,"July 06, 23",-0.0132,PAC
2023-07-05,185.64,186.84,181.82,185.56,180.44,66100,66100,-0.08,-0.04309416,184.74,"July 05, 23",-0.0004309416,PAC
2023-07-03,178.72,188.42,178.72,187.13,181.96,37700,37700,8.41,4.71,184.76,"July 03, 23",0.0471,PAC
2023-06-30,179.14,179.72,174.9,178.72,173.79,42400,42400,-0.42,-0.23445,177.78,"June 30, 23",-0.0023445,PAC
2023-06-29,179.3,179.3,176.5,177.36,172.46,25600,25600,-1.94,-1.08,177.72,"June 29, 23",-0.0108,PAC
2023-06-28,178.78,179.25,176.5,178.69,173.76,34700,34700,-0.09,-0.0503412,178.15,"June 28, 23",-0.000503412,PAC
2023-06-27,179.2,181.55,178.42,179.59,174.63,60300,60300,0.39,0.21763,179.85,"June 27, 23",0.0021763,PAC
2023-06-26,177.77,180.48,176.24,177.91,173.0,94600,94600,0.14,0.07875345,178.21,"June 26, 23",0.0007875345,PAC
2023-06-23,181.73,181.73,178.47,178.76,173.83,32100,32100,-2.97,-1.63,179.65,"June 23, 23",-0.0163,PAC
2023-06-22,183.94,183.94,179.77,182.99,177.94,50500,50500,-0.95,-0.51647,182.23,"June 22, 23",-0.0051647,PAC
2023-06-21,182.38,185.06,180.69,185.06,179.95,43900,43900,2.68,1.47,183.6,"June 21, 23",0.0147,PAC
2023-06-20,192.55,192.55,180.9,183.87,178.79,43900,43900,-8.68,-4.51,185.77,"June 20, 23",-0.0451,PAC
2023-06-16,192.35,196.66,187.95,193.0,187.67,118200,118200,0.65,0.33793,192.54,"June 16, 23",0.0033793,PAC
2023-06-15,189.75,191.73,189.13,191.68,186.39,32000,32000,1.93,1.02,190.85,"June 15, 23",0.0102,PAC
2023-06-14,187.71,191.48,187.71,190.62,185.36,41000,41000,2.91,1.55,189.94,"June 14, 23",0.0155,PAC
2023-06-13,183.69,186.27,181.52,186.27,181.13,45700,45700,2.58,1.4,184.69,"June 13, 23",0.014,PAC
2023-06-12,177.95,183.8,177.9,182.36,177.33,56700,56700,4.41,2.48,181.35,"June 12, 23",0.0248,PAC
2023-06-09,179.86,181.64,177.46,177.95,173.04,72600,72600,-1.91,-1.06,179.02,"June 09, 23",-0.0106,PAC
2023-06-08,180.26,181.05,177.63,178.49,173.56,65700,65700,-1.77,-0.98192,179.06,"June 08, 23",-0.0098192,PAC
2023-06-07,183.8,184.98,180.45,180.69,175.7,42800,42800,-3.11,-1.69,182.04,"June 07, 23",-0.0169,PAC
2023-06-06,174.54,182.74,174.54,182.64,177.6,47700,47700,8.1,4.64,179.97,"June 06, 23",0.0464,PAC
2023-06-05,177.47,177.83,174.13,174.26,169.45,43700,43700,-3.21,-1.81,175.41,"June 05, 23",-0.0181,PAC
2023-06-02,173.56,178.68,172.8,176.87,171.99,55300,55300,3.31,1.91,176.12,"June 02, 23",0.0191,PAC
2023-06-01,177.12,178.1,171.48,171.93,167.18,86700,86700,-5.19,-2.93,173.84,"June 01, 23",-0.0293,PAC
2023-05-31,176.39,178.03,174.11,176.83,171.95,58000,58000,0.44,0.24945,176.32,"May 31, 23",0.0024945,PAC
2023-05-30,182.4,183.21,175.56,176.39,171.52,47800,47800,-6.01,-3.29,178.39,"May 30, 23",-0.0329,PAC
2023-05-26,175.11,181.17,175.11,180.93,175.94,62400,62400,5.82,3.32,179.07,"May 26, 23",0.0332,PAC
2023-05-25,177.36,177.36,174.92,175.06,170.23,42600,42600,-2.3,-1.3,175.78,"May 25, 23",-0.013,PAC
2023-05-24,172.98,176.38,172.19,175.99,171.13,59800,59800,3.01,1.74,174.85,"May 24, 23",0.0174,PAC
2023-05-23,176.19,177.35,170.87,173.03,168.25,72400,72400,-3.16,-1.79,173.75,"May 23, 23",-0.0179,PAC
2023-05-22,179.1,181.87,174.66,177.69,172.79,136800,136800,-1.41,-0.78727,178.07,"May 22, 23",-0.0078727,PAC
2023-05-19,185.01,185.89,179.22,179.46,174.51,50600,50600,-5.55,-3.0,181.52,"May 19, 23",-0.03,PAC
2023-05-18,185.09,186.03,183.16,185.46,180.34,47900,47900,0.37,0.1999,184.88,"May 18, 23",0.001999,PAC
2023-05-17,185.72,186.6,183.24,185.58,180.46,47400,47400,-0.14,-0.0753823,185.14,"May 17, 23",-0.000753823,PAC
