date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,310.01,315.69,309.03,315.5,315.5,1390798,1390798,5.49,1.77,312.5575,"February 20, 24",0.0177,AON
2024-02-16,311.28,314.96,310.98,311.24,311.24,519967,519967,-0.04,-0.01285017,312.115,"February 16, 24",-0.0001285017,AON
2024-02-15,308.61,315.57,308.43,314.37,314.37,1338460,1338460,5.76,1.87,311.745,"February 15, 24",0.0187,AON
2024-02-14,312.54,313.04,306.97,308.47,308.47,912773,912773,-4.07,-1.3,310.255,"February 14, 24",-0.013,AON
2024-02-13,311.81,313.52,309.98,312.54,312.54,995765,995765,0.73,0.23412,311.9625,"February 13, 24",0.0023412,AON
2024-02-12,313.58,315.0,309.61,310.03,310.03,955748,955748,-3.55,-1.13,312.055,"February 12, 24",-0.0113,AON
2024-02-09,307.63,312.56,306.67,312.56,312.56,1085347,1085347,4.93,1.6,309.855,"February 09, 24",0.016,AON
2024-02-08,301.5,307.39,301.14,307.18,307.18,1560643,1560643,5.68,1.88,304.3025,"February 08, 24",0.0188,AON
2024-02-07,302.1,304.5,300.36,301.88,301.88,979053,979053,-0.22,-0.07282357,302.21,"February 07, 24",-0.0007282357,AON
2024-02-06,295.3,301.04,293.71,300.83,300.83,872256,872256,5.53,1.87,297.72,"February 06, 24",0.0187,AON
2024-02-05,292.31,298.5,292.03,296.61,296.61,1412193,1412193,4.3,1.47,294.8625,"February 05, 24",0.0147,AON
2024-02-02,295.24,300.75,289.71,292.4,292.4,2060235,2060235,-2.84,-0.96193,294.525,"February 02, 24",-0.0096193,AON
2024-02-01,296.4,300.53,294.58,300.0,300.0,1647294,1647294,3.6,1.21,297.8775,"February 01, 24",0.0121,AON
2024-01-31,299.16,301.81,297.85,298.43,298.43,1330149,1330149,-0.73,-0.24402,299.3125,"January 31, 24",-0.0024402,AON
2024-01-30,298.43,299.96,297.3,298.8,298.19,1066553,1066553,0.37,0.12398,298.6225,"January 30, 24",0.0012398,AON
2024-01-29,301.56,302.35,297.0,298.39,297.78,953552,953552,-3.17,-1.05,299.825,"January 29, 24",-0.0105,AON
2024-01-26,299.79,301.9,297.81,301.9,301.28,1565944,1565944,2.11,0.70383,300.35,"January 26, 24",0.0070383,AON
2024-01-25,302.85,303.75,296.41,299.71,299.09,1845324,1845324,-3.14,-1.04,300.68,"January 25, 24",-0.0104,AON
2024-01-24,305.78,306.79,303.0,304.06,303.43,1070037,1070037,-1.72,-0.5625,304.9075,"January 24, 24",-0.005625,AON
2024-01-23,307.76,309.33,304.25,304.46,303.83,1069861,1069861,-3.3,-1.07,306.45,"January 23, 24",-0.0107,AON
2024-01-22,311.34,312.25,305.77,306.43,305.8,1716493,1716493,-4.91,-1.58,308.9475,"January 22, 24",-0.0158,AON
2024-01-19,309.01,312.75,307.55,311.58,310.94,1492491,1492491,2.57,0.83169,310.2225,"January 19, 24",0.0083169,AON
2024-01-18,301.15,308.67,300.27,307.28,306.65,1488541,1488541,6.13,2.04,304.3425,"January 18, 24",0.0204,AON
2024-01-17,300.55,304.87,299.47,303.26,302.64,1247409,1247409,2.71,0.90168,302.0375,"January 17, 24",0.0090168,AON
2024-01-16,299.76,300.85,297.94,300.32,299.7,817428,817428,0.56,0.18682,299.7175,"January 16, 24",0.0018682,AON
2024-01-12,299.62,300.94,298.91,300.24,299.62,755152,755152,0.62,0.20693,299.9275,"January 12, 24",0.0020693,AON
2024-01-11,299.41,300.04,295.53,298.61,298.0,1078230,1078230,-0.8,-0.26719,298.3975,"January 11, 24",-0.0026719,AON
2024-01-10,294.02,299.34,293.45,299.3,298.68,1157511,1157511,5.28,1.8,296.5275,"January 10, 24",0.018,AON
2024-01-09,293.44,294.17,290.19,293.98,293.37,826938,826938,0.54,0.18402,292.945,"January 09, 24",0.0018402,AON
2024-01-08,291.86,295.93,290.43,295.54,294.93,1556698,1556698,3.68,1.26,293.44,"January 08, 24",0.0126,AON
2024-01-05,291.13,292.61,285.86,289.59,288.99,867256,867256,-1.54,-0.52897,289.7975,"January 05, 24",-0.0052897,AON
2024-01-04,292.33,295.34,290.5,290.74,290.14,903323,903323,-1.59,-0.54391,292.2275,"January 04, 24",-0.0054391,AON
2024-01-03,288.89,292.96,287.8,290.89,290.29,1244043,1244043,2.0,0.69231,290.135,"January 03, 24",0.0069231,AON
2024-01-02,291.44,292.85,287.79,288.02,287.43,1174181,1174181,-3.42,-1.17,290.025,"January 02, 24",-0.0117,AON
2023-12-29,289.31,291.21,288.17,291.02,290.42,773191,773191,1.71,0.59106,289.9275,"December 29, 23",0.0059106,AON
2023-12-28,290.0,292.41,288.47,289.31,288.71,1086701,1086701,-0.69,-0.23793,290.0475,"December 28, 23",-0.0023793,AON
2023-12-27,289.08,290.5,287.63,289.87,289.27,1051736,1051736,0.79,0.27328,289.27,"December 27, 23",0.0027328,AON
2023-12-26,290.45,290.96,287.48,289.59,288.99,981941,981941,-0.86,-0.29609,289.62,"December 26, 23",-0.0029609,AON
2023-12-22,289.12,291.79,285.0,291.67,291.07,1882229,1882229,2.55,0.88199,289.395,"December 22, 23",0.0088199,AON
2023-12-21,292.43,295.05,287.15,288.19,287.6,2082385,2082385,-4.24,-1.45,290.705,"December 21, 23",-0.0145,AON
2023-12-20,290.98,297.02,284.85,294.12,293.51,2768589,2768589,3.14,1.08,291.7425,"December 20, 23",0.0108,AON
2023-12-19,314.05,315.18,311.87,313.01,312.37,968232,968232,-1.04,-0.33116,313.5275,"December 19, 23",-0.0033116,AON
2023-12-18,312.68,316.33,312.55,314.05,313.4,872414,872414,1.37,0.43815,313.9025,"December 18, 23",0.0043815,AON
2023-12-15,311.32,314.22,307.58,310.43,309.79,2907601,2907601,-0.885,-0.28588,310.8875,"December 15, 23",-0.0028588,AON
2023-12-14,335.33,335.33,316.18,318.03,317.38,1927352,1927352,-17.3,-5.16,326.2175,"December 14, 23",-0.0516,AON
2023-12-13,332.87,337.02,332.07,335.32,334.63,1180855,1180855,2.45,0.73602,334.32,"December 13, 23",0.0073602,AON
2023-12-12,329.87,332.47,329.03,332.45,331.77,577883,577883,2.58,0.78213,330.955,"December 12, 23",0.0078213,AON
2023-12-11,325.41,330.72,325.41,329.46,328.78,905056,905056,4.05,1.24,327.75,"December 11, 23",0.0124,AON
2023-12-08,322.14,324.21,320.36,324.1,323.43,978881,978881,1.96,0.60843,322.7025,"December 08, 23",0.0060843,AON
2023-12-07,320.24,321.89,319.55,321.69,321.03,903623,903623,1.45,0.45279,320.8425,"December 07, 23",0.0045279,AON
2023-12-06,322.67,323.97,316.71,319.58,318.92,1323354,1323354,-3.09,-0.95763,320.7325,"December 06, 23",-0.0095763,AON
2023-12-05,325.54,326.15,321.99,322.25,321.59,1190282,1190282,-3.29,-1.01,323.9825,"December 05, 23",-0.0101,AON
2023-12-04,326.38,328.99,324.79,326.11,325.44,896830,896830,-0.27,-0.08272566,326.5675,"December 04, 23",-0.0008272566,AON
2023-12-01,328.68,329.21,326.2,326.77,326.1,924400,924400,-1.91,-0.58111,327.39,"December 01, 23",-0.0058111,AON
2023-11-30,322.88,328.88,321.55,328.49,327.81,1497700,1497700,5.61,1.74,326.31,"November 30, 23",0.0174,AON
2023-11-29,323.16,324.1,319.6,322.1,321.44,645600,645600,-1.06,-0.32801,321.93,"November 29, 23",-0.0032801,AON
2023-11-28,327.11,328.0,322.87,323.15,322.48,636300,636300,-3.96,-1.21,324.67,"November 28, 23",-0.0121,AON
2023-11-27,330.65,330.97,326.6,327.54,326.87,978300,978300,-3.11,-0.94057,328.37,"November 27, 23",-0.0094057,AON
2023-11-24,329.8,331.37,327.66,330.02,329.34,250500,250500,0.22,0.0667071,329.68,"November 24, 23",0.000667071,AON
2023-11-22,326.61,330.21,326.37,328.98,328.3,618800,618800,2.37,0.72564,328.52,"November 22, 23",0.0072564,AON
2023-11-21,330.6,331.0,324.05,325.93,325.26,1166000,1166000,-4.67,-1.41,326.99,"November 21, 23",-0.0141,AON
2023-11-20,329.28,332.11,327.01,331.2,330.52,929100,929100,1.92,0.58309,330.11,"November 20, 23",0.0058309,AON
2023-11-17,333.94,334.0,328.14,329.74,329.06,1419100,1419100,-4.2,-1.26,330.63,"November 17, 23",-0.0126,AON
2023-11-16,331.1,334.72,330.58,333.66,332.97,866600,866600,2.56,0.77318,332.99,"November 16, 23",0.0077318,AON
2023-11-15,332.64,334.99,329.3,329.7,329.02,1018300,1018300,-2.94,-0.88384,331.33,"November 15, 23",-0.0088384,AON
2023-11-14,332.98,335.2,331.62,333.32,332.63,934800,934800,0.34,0.10211,333.38,"November 14, 23",0.0010211,AON
2023-11-13,334.04,336.2,332.73,333.61,332.92,790700,790700,-0.43,-0.12873,334.18,"November 13, 23",-0.0012873,AON
2023-11-10,333.29,334.15,331.17,334.04,333.35,613200,613200,0.75,0.22503,333.12,"November 10, 23",0.0022503,AON
2023-11-09,328.32,332.81,325.56,331.78,331.1,903600,903600,3.46,1.05,330.05,"November 09, 23",0.0105,AON
2023-11-08,326.23,328.91,324.32,327.54,326.87,614700,614700,1.31,0.40156,326.92,"November 08, 23",0.0040156,AON
2023-11-07,325.83,326.92,324.66,326.34,325.67,785300,785300,0.51,0.15652,325.97,"November 07, 23",0.0015652,AON
2023-11-06,324.01,325.85,321.26,325.52,324.85,654500,654500,1.51,0.46603,324.21,"November 06, 23",0.0046603,AON
2023-11-03,322.95,324.11,319.85,323.28,322.61,840000,840000,0.33,0.10218,322.41,"November 03, 23",0.0010218,AON
2023-11-02,311.99,321.3,310.75,321.25,320.59,970100,970100,9.26,2.97,317.77,"November 02, 23",0.0297,AON
2023-11-01,310.63,312.87,309.51,311.75,311.11,880400,880400,1.12,0.36056,311.38,"November 01, 23",0.0036056,AON
2023-10-31,310.16,310.6,306.73,309.4,308.76,1369900,1369900,-0.76,-0.24503,308.91,"October 31, 23",-0.0024503,AON
2023-10-30,307.21,309.63,302.31,308.79,307.54,1159600,1159600,1.58,0.51431,306.91,"October 30, 23",0.0051431,AON
2023-10-27,309.01,313.04,300.41,306.88,305.64,1899200,1899200,-2.13,-0.6893,306.78,"October 27, 23",-0.006893,AON
2023-10-26,320.24,327.68,319.36,319.71,318.42,1059600,1059600,-0.53,-0.1655,322.25,"October 26, 23",-0.001655,AON
2023-10-25,320.83,324.3,318.81,319.65,318.36,630500,630500,-1.18,-0.3678,320.92,"October 25, 23",-0.003678,AON
2023-10-24,314.48,320.46,314.38,319.77,318.48,617500,617500,5.29,1.68,318.2,"October 24, 23",0.0168,AON
2023-10-23,313.69,316.07,312.61,313.48,312.21,498900,498900,-0.21,-0.06694507,314.05,"October 23, 23",-0.0006694507,AON
2023-10-20,319.71,320.85,313.77,314.12,312.85,797700,797700,-5.59,-1.75,316.25,"October 20, 23",-0.0175,AON
2023-10-19,325.7,326.77,318.68,319.08,317.79,820600,820600,-6.62,-2.03,321.51,"October 19, 23",-0.0203,AON
2023-10-18,327.33,328.22,324.44,325.0,323.69,698900,698900,-2.33,-0.71182,325.89,"October 18, 23",-0.0071182,AON
2023-10-17,325.95,329.13,324.79,327.54,326.21,669200,669200,1.59,0.4878,327.15,"October 17, 23",0.004878,AON
2023-10-16,327.73,329.42,325.45,327.74,326.41,661400,661400,0.01,0.00305129,327.54,"October 16, 23",3.05129e-05,AON
2023-10-13,325.1,328.23,324.64,326.1,324.78,658000,658000,1.0,0.3076,326.32,"October 13, 23",0.003076,AON
2023-10-12,327.31,329.22,322.51,324.46,323.15,650700,650700,-2.85,-0.87073,325.4,"October 12, 23",-0.0087073,AON
2023-10-11,325.65,327.54,323.96,327.32,326.0,698000,698000,1.67,0.51282,326.27,"October 11, 23",0.0051282,AON
2023-10-10,327.69,327.69,322.85,325.49,324.17,1061700,1061700,-2.2,-0.67137,325.34,"October 10, 23",-0.0067137,AON
2023-10-09,325.57,327.86,324.62,327.54,326.21,582000,582000,1.97,0.60509,326.67,"October 09, 23",0.0060509,AON
2023-10-06,326.06,328.67,324.75,327.04,325.72,456100,456100,0.98,0.30056,326.82,"October 06, 23",0.0030056,AON
2023-10-05,325.64,327.98,324.31,325.85,324.53,490300,490300,0.21,0.06448839,326.05,"October 05, 23",0.0006448839,AON
2023-10-04,320.07,325.43,318.53,324.96,323.65,617500,617500,4.89,1.53,322.97,"October 04, 23",0.0153,AON
2023-10-03,321.13,322.28,318.14,319.01,317.72,675900,675900,-2.12,-0.66017,319.81,"October 03, 23",-0.0066017,AON
2023-10-02,323.9,325.01,319.7,321.36,320.06,661700,661700,-2.54,-0.78419,322.02,"October 02, 23",-0.0078419,AON
2023-09-29,330.08,330.98,323.56,324.22,322.91,639900,639900,-5.86,-1.78,326.25,"September 29, 23",-0.0178,AON
2023-09-28,330.63,332.97,328.81,329.38,328.05,426600,426600,-1.25,-0.37807,330.39,"September 28, 23",-0.0037807,AON
2023-09-27,331.47,333.51,327.58,329.92,328.59,467900,467900,-1.55,-0.46761,330.34,"September 27, 23",-0.0046761,AON
2023-09-26,334.48,334.59,330.7,331.33,329.99,475600,475600,-3.15,-0.94176,332.21,"September 26, 23",-0.0094176,AON
2023-09-25,334.61,336.28,333.15,335.53,334.17,507000,507000,0.92,0.27495,334.99,"September 25, 23",0.0027495,AON
2023-09-22,337.75,340.03,335.79,336.02,334.66,705100,705100,-1.73,-0.51221,337.28,"September 22, 23",-0.0051221,AON
2023-09-21,341.68,342.85,336.85,338.21,336.84,837100,837100,-3.47,-1.02,339.3,"September 21, 23",-0.0102,AON
2023-09-20,342.48,344.68,341.46,342.02,340.64,442000,442000,-0.46,-0.13431,342.72,"September 20, 23",-0.0013431,AON
2023-09-19,339.92,342.4,339.0,341.37,339.99,472900,472900,1.45,0.42657,340.92,"September 19, 23",0.0042657,AON
2023-09-18,336.09,340.77,333.12,339.32,337.95,568400,568400,3.23,0.96105,337.74,"September 18, 23",0.0096105,AON
2023-09-15,336.68,339.45,334.06,336.16,334.8,1555200,1555200,-0.52,-0.15445,336.56,"September 15, 23",-0.0015445,AON
2023-09-14,337.59,338.86,334.41,338.75,337.38,773300,773300,1.16,0.34361,337.34,"September 14, 23",0.0034361,AON
2023-09-13,335.43,338.0,334.09,335.34,333.98,735300,735300,-0.09,-0.02683123,335.81,"September 13, 23",-0.0002683123,AON
2023-09-12,332.2,337.0,331.5,334.99,333.63,760000,760000,2.79,0.83986,334.5,"September 12, 23",0.0083986,AON
2023-09-11,334.2,336.13,332.32,333.15,331.8,805300,805300,-1.05,-0.31418,333.87,"September 11, 23",-0.0031418,AON
2023-09-08,334.8,336.33,333.28,333.45,332.1,750300,750300,-1.35,-0.40323,334.35,"September 08, 23",-0.0040323,AON
2023-09-07,331.83,335.3,331.41,334.39,333.04,515100,515100,2.56,0.77148,333.7,"September 07, 23",0.0077148,AON
2023-09-06,328.75,331.85,327.65,331.64,330.3,541700,541700,2.89,0.87909,330.38,"September 06, 23",0.0087909,AON
2023-09-05,334.34,335.6,329.33,329.45,328.12,489100,489100,-4.89,-1.46,331.46,"September 05, 23",-0.0146,AON
2023-09-01,335.35,336.96,334.18,334.34,332.99,364000,364000,-1.01,-0.30118,335.16,"September 01, 23",-0.0030118,AON
2023-08-31,335.73,336.63,333.39,333.39,332.04,537900,537900,-2.34,-0.69699,334.47,"August 31, 23",-0.0069699,AON
2023-08-30,333.36,335.84,332.29,334.63,333.28,490400,490400,1.27,0.38097,334.25,"August 30, 23",0.0038097,AON
2023-08-29,332.0,333.3,329.43,333.2,331.85,446600,446600,1.2,0.36145,331.98,"August 29, 23",0.0036145,AON
2023-08-28,331.94,333.75,329.49,331.51,330.17,540700,540700,-0.43,-0.12954,331.58,"August 28, 23",-0.0012954,AON
2023-08-25,330.0,334.26,328.92,332.07,330.73,1041500,1041500,2.07,0.62727,331.75,"August 25, 23",0.0062727,AON
2023-08-24,326.23,328.55,322.95,327.03,325.71,425500,425500,0.8,0.24523,326.18,"August 24, 23",0.0024523,AON
2023-08-23,325.5,327.78,323.89,325.86,324.54,486000,486000,0.36,0.1106,325.84,"August 23, 23",0.001106,AON
2023-08-22,323.6,324.45,321.43,323.46,322.15,450200,450200,-0.14,-0.04326329,323.11,"August 22, 23",-0.0004326329,AON
2023-08-21,324.51,326.25,320.06,323.75,322.44,723800,723800,-0.76,-0.2342,323.35,"August 21, 23",-0.002342,AON
2023-08-18,319.0,325.68,318.3,324.06,322.75,977400,977400,5.06,1.59,322.68,"August 18, 23",0.0159,AON
2023-08-17,321.25,324.31,318.94,319.0,317.71,746200,746200,-2.25,-0.70039,320.75,"August 17, 23",-0.0070039,AON
2023-08-16,318.26,323.5,317.6,321.28,319.98,950000,950000,3.02,0.94891,320.79,"August 16, 23",0.0094891,AON
2023-08-15,321.33,322.83,317.47,317.55,316.27,569600,569600,-3.78,-1.18,319.28,"August 15, 23",-0.0118,AON
2023-08-14,321.26,323.86,320.01,322.26,320.96,574200,574200,1.0,0.31127,322.04,"August 14, 23",0.0031127,AON
2023-08-11,316.41,320.96,316.32,320.8,319.5,505400,505400,4.39,1.39,319.36,"August 11, 23",0.0139,AON
2023-08-10,318.3,320.5,315.17,317.01,315.73,633900,633900,-1.29,-0.40528,317.56,"August 10, 23",-0.0040528,AON
2023-08-09,314.33,318.67,313.34,316.85,315.57,711200,711200,2.52,0.80171,316.29,"August 09, 23",0.0080171,AON
2023-08-08,318.55,318.88,313.02,314.14,312.87,1440100,1440100,-4.41,-1.38,315.35,"August 08, 23",-0.0138,AON
2023-08-07,317.33,318.96,315.67,318.28,316.99,829700,829700,0.95,0.29937,317.64,"August 07, 23",0.0029937,AON
2023-08-04,314.82,320.0,314.49,315.06,313.79,854000,854000,0.24,0.07623404,316.52,"August 04, 23",0.0007623404,AON
2023-08-03,320.78,322.08,317.15,317.32,316.04,1464900,1464900,-3.46,-1.08,318.85,"August 03, 23",-0.0108,AON
2023-08-02,318.3,324.37,317.02,323.39,322.08,870800,870800,5.09,1.6,321.59,"August 02, 23",0.016,AON
2023-08-01,318.0,321.72,317.01,319.49,318.2,709100,709100,1.49,0.46855,319.41,"August 01, 23",0.0046855,AON
2023-07-31,316.62,321.31,314.26,318.5,317.21,811000,811000,1.88,0.59377,318.02,"July 31, 23",0.0059377,AON
2023-07-28,334.88,343.68,317.75,319.82,317.91,1683000,1683000,-15.06,-4.5,327.08,"July 28, 23",-0.045,AON
2023-07-27,342.0,342.86,336.5,337.06,335.05,968700,968700,-4.94,-1.44,338.81,"July 27, 23",-0.0144,AON
2023-07-26,342.56,343.82,340.4,341.25,339.22,520900,520900,-1.31,-0.38241,341.82,"July 26, 23",-0.0038241,AON
2023-07-25,342.15,344.2,340.79,343.21,341.16,522800,522800,1.06,0.30981,342.73,"July 25, 23",0.0030981,AON
2023-07-24,340.93,343.52,338.72,342.57,340.53,674800,674800,1.64,0.48104,341.6,"July 24, 23",0.0048104,AON
2023-07-21,341.1,343.44,339.58,340.9,338.87,2135200,2135200,-0.2,-0.05863383,341.31,"July 21, 23",-0.0005863383,AON
2023-07-20,331.94,340.19,331.21,339.61,337.59,941000,941000,7.67,2.31,337.0,"July 20, 23",0.0231,AON
2023-07-19,333.53,336.67,332.2,332.59,330.61,950000,950000,-0.94,-0.28183,333.82,"July 19, 23",-0.0028183,AON
2023-07-18,336.56,338.05,332.58,334.66,332.67,1051600,1051600,-1.9,-0.56454,335.1,"July 18, 23",-0.0056454,AON
2023-07-17,336.5,339.95,335.3,337.49,335.48,756700,756700,0.99,0.29421,337.58,"July 17, 23",0.0029421,AON
2023-07-14,336.93,337.66,335.12,336.51,334.5,387300,387300,-0.42,-0.12465,336.43,"July 14, 23",-0.0012465,AON
2023-07-13,335.28,337.95,334.28,336.85,334.84,459300,459300,1.57,0.46827,336.36,"July 13, 23",0.0046827,AON
2023-07-12,341.4,343.21,335.11,335.83,333.83,602800,602800,-5.57,-1.63,338.05,"July 12, 23",-0.0163,AON
2023-07-11,338.0,339.9,336.58,339.22,337.2,504200,504200,1.22,0.36095,338.57,"July 11, 23",0.0036095,AON
2023-07-10,335.57,340.07,333.81,337.52,335.51,538900,538900,1.95,0.5811,337.13,"July 10, 23",0.005811,AON
2023-07-07,335.43,337.92,334.4,335.41,333.41,824800,824800,-0.02,-0.0059625,335.91,"July 07, 23",-5.9625e-05,AON
2023-07-06,337.48,339.98,336.12,337.13,335.12,672200,672200,-0.35,-0.10371,337.74,"July 06, 23",-0.0010371,AON
2023-07-05,336.65,339.4,334.46,338.46,336.44,652900,652900,1.81,0.53765,337.44,"July 05, 23",0.0053765,AON
2023-07-03,341.91,341.91,334.86,338.69,336.67,376100,376100,-3.22,-0.94177,338.49,"July 03, 23",-0.0094177,AON
2023-06-30,343.72,347.37,342.52,345.2,343.14,946900,946900,1.48,0.43058,345.03,"June 30, 23",0.0043058,AON
2023-06-29,334.0,342.34,332.95,342.12,340.08,1027500,1027500,8.12,2.43,339.14,"June 29, 23",0.0243,AON
2023-06-28,333.0,333.92,330.63,333.59,331.6,643000,643000,0.59,0.17718,332.71,"June 28, 23",0.0017718,AON
2023-06-27,331.24,334.58,331.04,333.64,331.65,571200,571200,2.4,0.72455,333.09,"June 27, 23",0.0072455,AON
2023-06-26,331.24,331.58,328.45,330.39,328.42,788600,788600,-0.85,-0.25661,330.14,"June 26, 23",-0.0025661,AON
2023-06-23,333.52,334.71,330.16,331.43,329.45,3128200,3128200,-2.09,-0.62665,332.1,"June 23, 23",-0.0062665,AON
2023-06-22,330.87,333.72,329.36,333.39,331.4,809600,809600,2.52,0.76163,332.16,"June 22, 23",0.0076163,AON
2023-06-21,328.14,331.01,326.91,329.85,327.88,702100,702100,1.71,0.52112,329.26,"June 21, 23",0.0052112,AON
2023-06-20,327.45,331.79,326.16,328.95,326.99,854500,854500,1.5,0.45809,328.97,"June 20, 23",0.0045809,AON
2023-06-16,333.03,334.88,329.04,329.38,327.42,1464200,1464200,-3.65,-1.1,331.1,"June 16, 23",-0.011,AON
2023-06-15,323.74,332.85,322.09,331.06,329.09,1053500,1053500,7.32,2.26,328.67,"June 15, 23",0.0226,AON
2023-06-14,319.69,324.41,318.12,322.97,321.04,759600,759600,3.28,1.03,321.83,"June 14, 23",0.0103,AON
2023-06-13,316.7,320.27,316.44,318.92,317.02,591600,591600,2.22,0.70098,318.54,"June 13, 23",0.0070098,AON
2023-06-12,314.48,319.36,313.5,318.06,316.16,638600,638600,3.58,1.14,316.97,"June 12, 23",0.0114,AON
2023-06-09,310.67,316.02,309.16,314.32,312.45,423900,423900,3.65,1.17,313.17,"June 09, 23",0.0117,AON
2023-06-08,312.91,313.99,311.12,312.89,311.02,394400,394400,-0.02,-0.00639161,312.67,"June 08, 23",-6.39161e-05,AON
2023-06-07,312.08,313.6,309.27,312.27,310.41,723600,723600,0.19,0.06088183,311.71,"June 07, 23",0.0006088183,AON
2023-06-06,313.87,315.33,310.81,312.38,310.52,489400,489400,-1.49,-0.47472,312.84,"June 06, 23",-0.0047472,AON
2023-06-05,313.87,315.04,311.1,312.37,310.51,697700,697700,-1.5,-0.4779,312.84,"June 05, 23",-0.004779,AON
2023-06-02,312.3,314.63,311.17,313.8,311.93,824100,824100,1.5,0.48031,313.2,"June 02, 23",0.0048031,AON
2023-06-01,309.48,313.05,308.1,312.03,310.17,928200,928200,2.55,0.82396,311.06,"June 01, 23",0.0082396,AON
2023-05-31,310.06,310.6,306.89,308.29,306.45,1054600,1054600,-1.77,-0.57086,308.59,"May 31, 23",-0.0057086,AON
2023-05-30,309.5,313.66,309.42,311.86,310.0,536100,536100,2.36,0.76252,311.65,"May 30, 23",0.0076252,AON
2023-05-26,311.53,313.66,310.15,310.67,308.82,575800,575800,-0.86,-0.27606,311.49,"May 26, 23",-0.0027606,AON
2023-05-25,312.97,312.97,308.12,311.19,309.33,774300,774300,-1.78,-0.56874,310.76,"May 25, 23",-0.0056874,AON
2023-05-24,313.39,314.71,311.33,312.01,310.15,643000,643000,-1.38,-0.44035,312.68,"May 24, 23",-0.0044035,AON
2023-05-23,324.12,324.12,313.02,314.4,312.53,885700,885700,-9.72,-3.0,317.18,"May 23, 23",-0.03,AON
2023-05-22,325.4,327.77,321.71,325.67,323.73,639800,639800,0.27,0.0829748,325.05,"May 22, 23",0.000829748,AON
2023-05-19,325.51,328.71,324.45,327.12,325.17,1274000,1274000,1.61,0.49461,326.76,"May 19, 23",0.0049461,AON
2023-05-18,321.75,324.69,320.12,324.23,322.3,815900,815900,2.48,0.77078,323.01,"May 18, 23",0.0077078,AON
2023-05-17,332.93,332.93,321.52,322.23,320.31,1340200,1340200,-10.7,-3.21,325.56,"May 17, 23",-0.0321,AON
2023-05-16,333.58,334.3,330.43,330.94,328.97,545300,545300,-2.64,-0.79141,331.89,"May 16, 23",-0.0079141,AON
2023-05-15,336.99,337.98,333.61,334.44,332.45,561800,561800,-2.55,-0.7567,335.34,"May 15, 23",-0.007567,AON
2023-05-12,336.5,338.27,334.27,336.17,334.17,564700,564700,-0.33,-0.09806835,336.24,"May 12, 23",-0.0009806835,AON
2023-05-11,333.99,335.42,331.61,335.22,333.22,539700,539700,1.23,0.36827,334.08,"May 11, 23",0.0036827,AON
2023-05-10,335.03,337.11,332.72,333.76,331.77,647800,647800,-1.27,-0.37907,334.53,"May 10, 23",-0.0037907,AON
