date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-26,45.26,46.52,45.26,46.5,46.21,25129,25129,1.24,2.74,45.885,"December 26, 23",0.0274,CASS
2023-12-22,45.33,46.0,45.33,45.53,45.24,50055,50055,0.2,0.44121,45.5475,"December 22, 23",0.0044121,CASS
2023-12-21,45.33,45.73,44.94,45.33,45.05,29089,29089,0.0,0.0,45.3325,"December 21, 23",0.0,CASS
2023-12-20,45.0,45.99,44.76,44.97,44.69,42537,42537,-0.03,-0.06666667,45.18,"December 20, 23",-0.0006666667,CASS
2023-12-19,44.69,45.29,44.69,44.98,44.7,39887,39887,0.29,0.64891,44.9125,"December 19, 23",0.0064891,CASS
2023-12-18,45.12,45.43,44.1,44.59,44.31,50628,50628,-0.53,-1.17,44.81,"December 18, 23",-0.0117,CASS
2023-12-15,45.47,45.93,40.51,45.18,44.9,146501,146501,-0.29,-0.63778,44.2725,"December 15, 23",-0.0063778,CASS
2023-12-14,44.45,45.13,44.14,44.89,44.61,60595,60595,0.44,0.98988,44.6525,"December 14, 23",0.0098988,CASS
2023-12-13,42.66,44.11,41.39,43.99,43.71,124813,124813,1.33,3.12,43.0375,"December 13, 23",0.0312,CASS
2023-12-12,42.3,42.66,41.92,42.5,42.23,35755,35755,0.2,0.47281,42.345,"December 12, 23",0.0047281,CASS
2023-12-11,41.65,42.25,41.65,42.17,41.91,33938,33938,0.52,1.25,41.93,"December 11, 23",0.0125,CASS
2023-12-08,41.67,42.18,41.67,41.86,41.6,22163,22163,0.19,0.45596,41.845,"December 08, 23",0.0045596,CASS
2023-12-07,41.79,41.99,41.34,41.8,41.54,23797,23797,0.01,0.02392917,41.73,"December 07, 23",0.0002392917,CASS
2023-12-06,42.0,42.78,41.54,41.56,41.3,43049,43049,-0.44,-1.05,41.97,"December 06, 23",-0.0105,CASS
2023-12-05,42.84,43.0,41.92,41.98,41.72,30829,30829,-0.86,-2.01,42.435,"December 05, 23",-0.0201,CASS
2023-12-04,41.83,42.96,41.83,42.92,42.65,40154,40154,1.09,2.61,42.385,"December 04, 23",0.0261,CASS
2023-12-01,41.19,42.62,41.19,42.41,41.85,45127,45127,1.22,2.96,41.8525,"December 01, 23",0.0296,CASS
2023-11-30,40.96,42.04,40.66,41.35,40.8,95930,95930,0.39,0.95215,41.2525,"November 30, 23",0.0095215,CASS
2023-11-29,41.09,41.56,38.1,41.01,40.46,32797,32797,-0.08,-0.19469,40.44,"November 29, 23",-0.0019469,CASS
2023-11-28,40.73,41.25,40.58,40.8,40.26,37377,37377,0.07,0.17186,40.84,"November 28, 23",0.0017186,CASS
2023-11-27,41.57,41.98,40.85,40.9,40.36,39813,39813,-0.67,-1.61,41.325,"November 27, 23",-0.0161,CASS
2023-11-24,41.01,42.06,40.91,41.88,41.32,25432,25432,0.87,2.12,41.465,"November 24, 23",0.0212,CASS
2023-11-22,41.18,41.67,40.97,41.13,40.58,28090,28090,-0.05,-0.12142,41.2375,"November 22, 23",-0.0012142,CASS
2023-11-21,40.8,41.34,40.51,41.11,40.56,27803,27803,0.31,0.7598,40.94,"November 21, 23",0.007598,CASS
2023-11-20,41.5,41.5,40.7,40.82,40.28,53875,53875,-0.68,-1.64,41.13,"November 20, 23",-0.0164,CASS
2023-11-17,41.55,41.68,41.03,41.38,40.83,29153,29153,-0.17,-0.40915,41.41,"November 17, 23",-0.0040915,CASS
2023-11-16,41.28,41.8,40.46,41.19,40.64,31176,31176,-0.09,-0.21802,41.1825,"November 16, 23",-0.0021802,CASS
2023-11-15,41.4,41.87,41.21,41.49,40.94,27956,27956,0.09,0.21739,41.4925,"November 15, 23",0.0021739,CASS
2023-11-14,40.37,41.6,40.37,41.57,41.02,46985,46985,1.2,2.97,40.9775,"November 14, 23",0.0297,CASS
2023-11-13,39.34,39.59,38.92,39.36,38.84,24717,24717,0.02,0.05083884,39.3025,"November 13, 23",0.0005083884,CASS
2023-11-10,39.44,39.62,38.9,39.35,38.83,30009,30009,-0.09,-0.22819,39.3275,"November 10, 23",-0.0022819,CASS
2023-11-09,38.97,39.77,38.97,39.36,38.84,31256,31256,0.39,1.0,39.2675,"November 09, 23",0.01,CASS
2023-11-08,39.48,39.48,38.9,39.27,38.75,34162,34162,-0.21,-0.53191,39.2825,"November 08, 23",-0.0053191,CASS
2023-11-07,39.1,39.36,38.83,39.15,38.63,25889,25889,0.05,0.12788,39.11,"November 07, 23",0.0012788,CASS
2023-11-06,39.39,39.42,38.9,39.32,38.8,28995,28995,-0.07,-0.17771,39.2575,"November 06, 23",-0.0017771,CASS
2023-11-03,39.61,40.05,39.5,39.52,38.99,47359,47359,-0.09,-0.22722,39.67,"November 03, 23",-0.0022722,CASS
2023-11-02,38.42,39.09,37.86,39.07,38.55,40830,40830,0.65,1.69,38.61,"November 02, 23",0.0169,CASS
2023-11-01,37.98,38.31,37.4,38.01,37.5,27062,27062,0.03,0.07898894,37.925,"November 01, 23",0.0007898894,CASS
2023-10-31,37.67,38.0,37.4,37.81,37.31,32767,32767,0.14,0.37165,37.72,"October 31, 23",0.0037165,CASS
2023-10-30,37.33,38.17,37.18,37.78,37.28,30226,30226,0.45,1.21,37.615,"October 30, 23",0.0121,CASS
2023-10-27,37.88,37.88,37.0,37.15,36.66,30598,30598,-0.73,-1.93,37.4775,"October 27, 23",-0.0193,CASS
2023-10-26,37.59,38.15,37.59,37.99,37.48,29736,29736,0.4,1.06,37.83,"October 26, 23",0.0106,CASS
2023-10-25,37.52,38.18,37.25,37.46,36.96,54897,54897,-0.06,-0.15991,37.6025,"October 25, 23",-0.0015991,CASS
2023-10-24,37.24,37.64,36.9,37.56,37.06,35056,35056,0.32,0.85929,37.335,"October 24, 23",0.0085929,CASS
2023-10-23,36.5,37.33,36.22,36.99,36.5,35211,35211,0.49,1.34,36.76,"October 23, 23",0.0134,CASS
2023-10-20,37.34,37.39,36.51,36.53,36.04,34151,34151,-0.81,-2.17,36.9425,"October 20, 23",-0.0217,CASS
2023-10-19,37.53,37.81,37.08,37.08,36.59,32024,32024,-0.45,-1.2,37.375,"October 19, 23",-0.012,CASS
2023-10-18,37.94,37.94,36.94,36.95,36.46,25472,25472,-0.99,-2.61,37.4425,"October 18, 23",-0.0261,CASS
2023-10-17,37.14,38.17,37.14,38.14,37.63,47901,47901,1.0,2.69,37.6475,"October 17, 23",0.0269,CASS
2023-10-16,36.88,38.0,36.23,37.16,36.67,29034,29034,0.28,0.75922,37.0675,"October 16, 23",0.0075922,CASS
2023-10-13,37.53,37.78,36.23,36.5,36.01,30027,30027,-1.03,-2.74,37.01,"October 13, 23",-0.0274,CASS
2023-10-12,37.8,38.0,36.8,37.27,36.77,32809,32809,-0.53,-1.4,37.4675,"October 12, 23",-0.014,CASS
2023-10-11,38.2,38.2,37.42,37.8,37.3,28231,28231,-0.4,-1.05,37.905,"October 11, 23",-0.0105,CASS
2023-10-10,37.21,38.4,37.21,38.04,37.53,49882,49882,0.83,2.23,37.715,"October 10, 23",0.0223,CASS
2023-10-09,37.47,37.59,36.91,37.49,36.99,34340,34340,0.02,0.05337603,37.365,"October 09, 23",0.0005337603,CASS
2023-10-06,36.86,37.66,36.58,37.61,37.11,38879,38879,0.75,2.03,37.1775,"October 06, 23",0.0203,CASS
2023-10-05,36.63,37.21,36.63,36.96,36.47,54934,54934,0.33,0.9009,36.8575,"October 05, 23",0.009009,CASS
2023-10-04,35.74,36.9,35.73,36.61,36.12,37148,37148,0.87,2.43,36.245,"October 04, 23",0.0243,CASS
2023-10-03,36.48,36.5,35.5,35.73,35.26,45678,45678,-0.75,-2.06,36.0525,"October 03, 23",-0.0206,CASS
2023-10-02,37.2,37.2,36.25,36.52,36.03,29703,29703,-0.68,-1.83,36.7925,"October 02, 23",-0.0183,CASS
2023-09-29,37.6,37.6,37.03,37.25,36.75,45780,45780,-0.35,-0.93085,37.37,"September 29, 23",-0.0093085,CASS
2023-09-28,37.4,37.91,37.4,37.52,37.02,23603,23603,0.12,0.32086,37.5575,"September 28, 23",0.0032086,CASS
2023-09-27,37.59,38.67,37.15,37.35,36.85,36030,36030,-0.24,-0.63847,37.69,"September 27, 23",-0.0063847,CASS
2023-09-26,37.86,38.26,37.07,37.42,36.92,48148,48148,-0.44,-1.16,37.6525,"September 26, 23",-0.0116,CASS
2023-09-25,37.58,38.27,37.17,38.2,37.69,31711,31711,0.62,1.65,37.805,"September 25, 23",0.0165,CASS
2023-09-22,38.45,38.53,37.71,37.78,37.28,43178,43178,-0.67,-1.74,38.1175,"September 22, 23",-0.0174,CASS
2023-09-21,38.48,38.85,38.41,38.5,37.99,46762,46762,0.02,0.05197505,38.56,"September 21, 23",0.0005197505,CASS
2023-09-20,38.21,39.52,38.21,38.7,38.19,33788,33788,0.49,1.28,38.66,"September 20, 23",0.0128,CASS
2023-09-19,37.93,38.26,37.64,38.2,37.69,39946,39946,0.27,0.71184,38.0075,"September 19, 23",0.0071184,CASS
2023-09-18,38.38,38.38,37.75,38.04,37.53,20167,20167,-0.34,-0.88588,38.1375,"September 18, 23",-0.0088588,CASS
2023-09-15,39.01,39.13,37.91,38.4,37.89,88773,88773,-0.61,-1.56,38.6125,"September 15, 23",-0.0156,CASS
2023-09-14,38.28,39.31,38.28,38.88,38.36,34123,34123,0.6,1.57,38.6875,"September 14, 23",0.0157,CASS
2023-09-13,37.74,38.06,37.31,38.05,37.54,37653,37653,0.31,0.82141,37.79,"September 13, 23",0.0082141,CASS
2023-09-12,37.16,37.73,37.1,37.58,37.08,25579,25579,0.42,1.13,37.3925,"September 12, 23",0.0113,CASS
2023-09-11,37.07,37.31,36.96,37.1,36.61,29618,29618,0.03,0.08092797,37.11,"September 11, 23",0.0008092797,CASS
2023-09-08,36.67,36.96,36.31,36.87,36.38,46538,46538,0.2,0.5454,36.7025,"September 08, 23",0.005454,CASS
2023-09-07,36.84,36.99,36.6,36.75,36.26,38390,38390,-0.09,-0.2443,36.795,"September 07, 23",-0.002443,CASS
2023-09-06,37.65,37.73,36.95,37.0,36.51,32110,32110,-0.6507,-1.73,37.3325,"September 06, 23",-0.0173,CASS
2023-09-05,38.21,38.21,37.51,37.57,37.07,58347,58347,-0.64,-1.67,37.875,"September 05, 23",-0.0167,CASS
2023-09-01,38.34,38.74,38.19,38.29,37.78,48706,48706,-0.05,-0.13041,38.39,"September 01, 23",-0.0013041,CASS
2023-08-31,38.22,38.6,38.12,38.34,37.54,55283,55283,0.12,0.31397,38.32,"August 31, 23",0.0031397,CASS
2023-08-30,38.26,38.42,38.03,38.23,37.44,35902,35902,-0.03,-0.07841087,38.235,"August 30, 23",-0.0007841087,CASS
2023-08-29,38.26,38.46,38.09,38.41,37.61,36086,36086,0.15,0.39205,38.305,"August 29, 23",0.0039205,CASS
2023-08-28,38.44,38.75,38.15,38.29,37.5,40026,40026,-0.15,-0.39022,38.4075,"August 28, 23",-0.0039022,CASS
2023-08-25,38.69,38.76,38.25,38.38,37.58,32585,32585,-0.31,-0.80124,38.52,"August 25, 23",-0.0080124,CASS
2023-08-24,38.25,39.03,38.25,38.68,37.88,40185,40185,0.43,1.12,38.5525,"August 24, 23",0.0112,CASS
2023-08-23,38.28,38.56,38.28,38.43,37.63,33022,33022,0.15,0.39185,38.3875,"August 23, 23",0.0039185,CASS
2023-08-22,38.7,38.96,38.25,38.29,37.5,47223,47223,-0.41,-1.06,38.55,"August 22, 23",-0.0106,CASS
2023-08-21,39.08,39.43,38.63,38.64,37.84,40029,40029,-0.44,-1.13,38.945,"August 21, 23",-0.0113,CASS
2023-08-18,38.57,39.52,38.43,39.17,38.36,104890,104890,0.6,1.56,38.9225,"August 18, 23",0.0156,CASS
2023-08-17,39.72,39.72,38.16,38.82,38.01,87319,87319,-0.9,-2.27,39.105,"August 17, 23",-0.0227,CASS
2023-08-16,39.46,39.91,39.46,39.8,38.97,69406,69406,0.34,0.86163,39.6575,"August 16, 23",0.0086163,CASS
2023-08-15,38.78,39.56,38.6,39.4,38.58,53677,53677,0.62,1.6,39.085,"August 15, 23",0.016,CASS
2023-08-14,38.16,39.11,37.82,39.06,38.25,78921,78921,0.9,2.36,38.5375,"August 14, 23",0.0236,CASS
2023-08-11,37.89,38.39,37.85,38.16,37.37,33044,33044,0.27,0.71259,38.0725,"August 11, 23",0.0071259,CASS
2023-08-10,37.99,38.2,37.54,38.08,37.29,63979,63979,0.09,0.2369,37.9525,"August 10, 23",0.002369,CASS
2023-08-09,38.24,38.24,37.86,37.99,37.2,42133,42133,-0.25,-0.65377,38.0825,"August 09, 23",-0.0065377,CASS
2023-08-08,38.21,38.39,37.51,38.24,37.45,48888,48888,0.03,0.07851348,38.0875,"August 08, 23",0.0007851348,CASS
2023-08-07,38.37,38.51,38.2,38.44,37.64,45440,45440,0.07,0.18243,38.38,"August 07, 23",0.0018243,CASS
2023-08-04,38.07,38.66,37.93,38.09,37.3,32660,32660,0.02,0.0525348,38.1875,"August 04, 23",0.000525348,CASS
2023-08-03,37.82,38.5,37.63,38.08,37.29,42720,42720,0.26,0.68747,38.0075,"August 03, 23",0.0068747,CASS
2023-08-02,37.93,38.59,37.8,37.97,37.18,59814,59814,0.04,0.10546,38.0725,"August 02, 23",0.0010546,CASS
2023-08-01,37.9,38.33,37.75,38.19,37.4,54204,54204,0.29,0.76517,38.0425,"August 01, 23",0.0076517,CASS
2023-07-31,38.39,38.84,37.72,37.95,37.16,65599,65599,-0.44,-1.15,38.225,"July 31, 23",-0.0115,CASS
2023-07-28,38.74,38.96,38.16,38.39,37.59,42498,42498,-0.35,-0.90346,38.5625,"July 28, 23",-0.0090346,CASS
2023-07-27,38.02,38.96,38.02,38.44,37.64,40402,40402,0.42,1.1,38.36,"July 27, 23",0.011,CASS
2023-07-26,38.06,38.79,38.06,38.71,37.91,30341,30341,0.65,1.71,38.405,"July 26, 23",0.0171,CASS
2023-07-25,37.52,38.6,37.52,38.21,37.42,56947,56947,0.69,1.84,37.9625,"July 25, 23",0.0184,CASS
2023-07-24,39.15,39.2,37.34,37.55,36.77,50756,50756,-1.6,-4.09,38.31,"July 24, 23",-0.0409,CASS
2023-07-21,40.0,40.09,39.06,39.14,38.33,35259,35259,-0.86,-2.15,39.5725,"July 21, 23",-0.0215,CASS
2023-07-20,37.56,39.86,37.5,39.81,38.98,47647,47647,2.25,5.99,38.6825,"July 20, 23",0.0599,CASS
2023-07-19,39.07,39.28,38.52,39.08,38.27,31813,31813,0.01,0.02559509,38.9875,"July 19, 23",0.0002559509,CASS
2023-07-18,38.93,39.29,38.58,39.01,38.2,29447,29447,0.08,0.2055,38.9525,"July 18, 23",0.002055,CASS
2023-07-17,37.89,39.14,37.8,39.0,38.19,32849,32849,1.11,2.93,38.4575,"July 17, 23",0.0293,CASS
2023-07-14,39.17,39.17,37.53,38.15,37.36,32164,32164,-1.02,-2.6,38.505,"July 14, 23",-0.026,CASS
2023-07-13,38.91,39.2,38.66,39.17,38.36,33666,33666,0.26,0.66821,38.985,"July 13, 23",0.0066821,CASS
2023-07-12,39.3,39.36,38.53,38.65,37.85,33052,33052,-0.65,-1.65,38.96,"July 12, 23",-0.0165,CASS
2023-07-11,38.48,38.92,38.1,38.7,37.9,39155,39155,0.22,0.57173,38.55,"July 11, 23",0.0057173,CASS
2023-07-10,38.4,38.99,38.16,38.39,37.59,30816,30816,-0.01,-0.02604167,38.485,"July 10, 23",-0.0002604167,CASS
2023-07-07,38.15,38.86,38.0,38.51,37.71,45092,45092,0.36,0.94364,38.38,"July 07, 23",0.0094364,CASS
2023-07-06,38.41,38.41,37.44,38.0,37.21,32875,32875,-0.41,-1.07,38.065,"July 06, 23",-0.0107,CASS
2023-07-05,38.97,39.03,38.41,38.61,37.81,42068,42068,-0.36,-0.92379,38.755,"July 05, 23",-0.0092379,CASS
2023-07-03,38.67,39.09,38.29,39.09,38.28,32470,32470,0.42,1.09,38.785,"July 03, 23",0.0109,CASS
2023-06-30,39.25,39.25,38.6,38.78,37.98,36811,36811,-0.47,-1.2,38.97,"June 30, 23",-0.012,CASS
2023-06-29,38.69,39.21,38.63,39.0,38.19,28247,28247,0.31,0.80124,38.8825,"June 29, 23",0.0080124,CASS
2023-06-28,38.25,38.97,38.01,38.58,37.78,32425,32425,0.33,0.86275,38.4525,"June 28, 23",0.0086275,CASS
2023-06-27,38.7,38.96,38.28,38.31,37.51,31802,31802,-0.39,-1.01,38.5625,"June 27, 23",-0.0101,CASS
2023-06-26,39.91,39.91,38.52,38.7,37.9,55546,55546,-1.21,-3.03,39.26,"June 26, 23",-0.0303,CASS
2023-06-23,39.86,40.6,39.51,40.02,39.19,608489,608489,0.16,0.4014,39.9975,"June 23, 23",0.004014,CASS
2023-06-22,41.0,41.0,40.07,40.37,39.53,53274,53274,-0.63,-1.54,40.61,"June 22, 23",-0.0154,CASS
2023-06-21,41.06,41.5,40.6,41.07,40.22,50649,50649,0.01,0.0243546,41.0575,"June 21, 23",0.000243546,CASS
2023-06-20,41.11,41.69,40.57,41.24,40.38,42763,42763,0.13,0.31622,41.1525,"June 20, 23",0.0031622,CASS
2023-06-16,41.01,41.23,40.39,41.11,40.26,119455,119455,0.1,0.24384,40.935,"June 16, 23",0.0024384,CASS
2023-06-15,40.2,41.11,39.93,40.71,39.86,56308,56308,0.51,1.27,40.4875,"June 15, 23",0.0127,CASS
2023-06-14,41.01,41.21,40.23,40.31,39.47,43314,43314,-0.7001,-1.71,40.69,"June 14, 23",-0.0171,CASS
2023-06-13,40.73,41.35,40.37,40.94,40.09,53320,53320,0.21,0.51559,40.8475,"June 13, 23",0.0051559,CASS
2023-06-12,40.27,40.88,39.79,40.44,39.6,35941,35941,0.17,0.42215,40.345,"June 12, 23",0.0042215,CASS
2023-06-09,40.37,40.86,39.94,40.08,39.25,34718,34718,-0.29,-0.71836,40.3125,"June 09, 23",-0.0071836,CASS
2023-06-08,41.64,41.64,39.92,40.42,39.58,66924,66924,-1.22,-2.93,40.905,"June 08, 23",-0.0293,CASS
2023-06-07,40.76,42.0,40.76,41.87,41.0,51870,51870,1.11,2.72,41.3475,"June 07, 23",0.0272,CASS
2023-06-06,39.38,40.83,39.38,40.41,39.57,49052,49052,1.03,2.62,40.0,"June 06, 23",0.0262,CASS
2023-06-05,40.13,40.13,38.86,39.46,38.64,39073,39073,-0.67,-1.67,39.645,"June 05, 23",-0.0167,CASS
2023-06-02,39.02,40.39,38.91,40.27,39.43,49259,49259,1.25,3.2,39.6475,"June 02, 23",0.032,CASS
2023-06-01,38.72,39.32,38.47,38.81,37.72,34919,34919,0.09,0.23244,38.83,"June 01, 23",0.0023244,CASS
2023-05-31,39.48,39.63,38.41,38.62,37.54,178068,178068,-0.86,-2.18,39.035,"May 31, 23",-0.0218,CASS
2023-05-30,39.46,39.6,38.9,39.5,38.39,51689,51689,0.04,0.10137,39.365,"May 30, 23",0.0010137,CASS
2023-05-26,38.77,39.39,38.51,39.25,38.15,32248,32248,0.48,1.24,38.98,"May 26, 23",0.0124,CASS
2023-05-25,38.05,38.84,38.0,38.82,37.73,49157,49157,0.77,2.02,38.4275,"May 25, 23",0.0202,CASS
2023-05-24,39.61,39.61,38.23,38.28,37.21,46637,46637,-1.33,-3.36,38.9325,"May 24, 23",-0.0336,CASS
2023-05-23,39.44,40.07,39.04,39.77,38.65,93618,93618,0.33,0.83671,39.58,"May 23, 23",0.0083671,CASS
2023-05-22,39.29,39.51,38.23,39.44,38.33,66976,66976,0.15,0.38178,39.1175,"May 22, 23",0.0038178,CASS
2023-05-19,39.29,39.29,38.64,38.95,37.86,58724,58724,-0.34,-0.86536,39.0425,"May 19, 23",-0.0086536,CASS
2023-05-18,38.21,39.04,38.01,38.82,37.73,47218,47218,0.61,1.6,38.52,"May 18, 23",0.016,CASS
