date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,257.83,261.45,257.53,261.08,260.63,855832,855832,3.25,1.26,259.4725,"February 26, 24",0.0126,VMC
2024-02-23,257.92,257.92,255.68,257.23,256.78,786796,786796,-0.69,-0.26752,257.1875,"February 23, 24",-0.0026752,VMC
2024-02-22,255.51,257.22,254.59,256.94,256.5,716996,716996,1.43,0.55966,256.065,"February 22, 24",0.0055966,VMC
2024-02-21,251.63,253.86,250.68,253.43,252.99,650135,650135,1.8,0.71534,252.4,"February 21, 24",0.0071534,VMC
2024-02-20,253.22,254.83,249.49,251.38,250.95,1115275,1115275,-1.84,-0.72664,252.23,"February 20, 24",-0.0072664,VMC
2024-02-16,256.76,260.81,253.37,255.15,254.71,2202447,2202447,-1.61,-0.62704,256.5225,"February 16, 24",-0.0062704,VMC
2024-02-15,243.47,244.6,239.64,242.46,242.04,1187499,1187499,-1.01,-0.41484,242.5425,"February 15, 24",-0.0041484,VMC
2024-02-14,238.79,242.55,237.85,241.1,240.68,1024821,1024821,2.31,0.96738,240.0725,"February 14, 24",0.0096738,VMC
2024-02-13,236.0,238.04,234.53,237.12,236.71,859592,859592,1.12,0.47458,236.4225,"February 13, 24",0.0047458,VMC
2024-02-12,241.14,243.44,240.13,240.13,239.71,910401,910401,-1.01,-0.41884,241.21,"February 12, 24",-0.0041884,VMC
2024-02-09,237.74,240.11,237.4,240.0,239.58,1050318,1050318,2.26,0.95062,238.8125,"February 09, 24",0.0095062,VMC
2024-02-08,236.97,239.25,235.0,238.44,238.03,882049,882049,1.47,0.62033,237.415,"February 08, 24",0.0062033,VMC
2024-02-07,234.0,237.53,233.51,236.52,236.11,822407,822407,2.52,1.08,235.39,"February 07, 24",0.0108,VMC
2024-02-06,229.87,232.56,229.2,231.58,231.18,818042,818042,1.71,0.7439,230.8025,"February 06, 24",0.007439,VMC
2024-02-05,232.4,234.31,227.66,229.65,229.25,1064983,1064983,-2.75,-1.18,231.005,"February 05, 24",-0.0118,VMC
2024-02-02,228.98,235.43,228.75,234.44,234.03,1037084,1037084,5.46,2.38,231.9,"February 02, 24",0.0238,VMC
2024-02-01,227.27,230.66,223.9,230.36,229.96,702732,702732,3.09,1.36,228.0475,"February 01, 24",0.0136,VMC
2024-01-31,230.54,231.83,225.66,226.01,225.62,706492,706492,-4.53,-1.96,228.51,"January 31, 24",-0.0196,VMC
2024-01-30,228.8,232.01,228.69,231.05,230.65,753314,753314,2.25,0.98339,230.1375,"January 30, 24",0.0098339,VMC
2024-01-29,222.09,229.48,222.09,229.37,228.97,696864,696864,7.28,3.28,225.7575,"January 29, 24",0.0328,VMC
2024-01-26,223.41,224.3,222.0,222.36,221.98,691621,691621,-1.05,-0.46999,223.0175,"January 26, 24",-0.0046999,VMC
2024-01-25,222.46,223.55,221.01,223.41,223.02,655619,655619,0.95,0.42704,222.6075,"January 25, 24",0.0042704,VMC
2024-01-24,224.05,224.27,219.73,219.8,219.42,823068,823068,-4.25,-1.9,221.9625,"January 24, 24",-0.019,VMC
2024-01-23,226.83,228.25,222.79,222.8,222.41,856165,856165,-4.03,-1.78,225.1675,"January 23, 24",-0.0178,VMC
2024-01-22,226.82,229.8,226.58,227.28,226.89,722224,722224,0.46,0.2028,227.62,"January 22, 24",0.002028,VMC
2024-01-19,226.23,226.24,222.92,226.08,225.69,495786,495786,-0.15,-0.0663042,225.3675,"January 19, 24",-0.000663042,VMC
2024-01-18,221.68,225.22,221.33,225.12,224.73,469895,469895,3.44,1.55,223.3375,"January 18, 24",0.0155,VMC
2024-01-17,220.89,222.28,220.5,221.26,220.88,552975,552975,0.37,0.1675,221.2325,"January 17, 24",0.001675,VMC
2024-01-16,223.29,223.54,220.9,222.38,222.0,637661,637661,-0.91,-0.40754,222.5275,"January 16, 24",-0.0040754,VMC
2024-01-12,222.6,224.01,221.88,223.96,223.57,710997,710997,1.36,0.61096,223.1125,"January 12, 24",0.0061096,VMC
2024-01-11,226.2,226.52,223.57,224.36,223.97,640105,640105,-1.84,-0.81344,225.1625,"January 11, 24",-0.0081344,VMC
2024-01-10,223.31,226.22,222.74,226.11,225.72,519602,519602,2.8,1.25,224.595,"January 10, 24",0.0125,VMC
2024-01-09,221.97,223.5,220.38,223.42,223.03,406232,406232,1.45,0.65324,222.3175,"January 09, 24",0.0065324,VMC
2024-01-08,220.91,224.11,220.23,224.0,223.61,662234,662234,3.09,1.4,222.3125,"January 08, 24",0.014,VMC
2024-01-05,220.13,223.77,219.58,221.62,221.24,618683,618683,1.49,0.67687,221.275,"January 05, 24",0.0067687,VMC
2024-01-04,219.62,221.86,218.38,220.68,220.3,862821,862821,1.06,0.48265,220.135,"January 04, 24",0.0048265,VMC
2024-01-03,222.08,222.08,218.37,219.33,218.95,744572,744572,-2.75,-1.24,220.465,"January 03, 24",-0.0124,VMC
2024-01-02,225.29,226.22,222.57,223.6,223.21,720207,720207,-1.69,-0.75014,224.42,"January 02, 24",-0.0075014,VMC
2023-12-29,225.55,227.33,225.13,227.01,226.62,559228,559228,1.46,0.64731,226.255,"December 29, 23",0.0064731,VMC
2023-12-28,225.89,226.11,225.08,225.44,225.05,427161,427161,-0.45,-0.19921,225.63,"December 28, 23",-0.0019921,VMC
2023-12-27,225.0,226.07,224.46,225.82,225.43,461706,461706,0.82,0.36444,225.3375,"December 27, 23",0.0036444,VMC
2023-12-26,225.36,225.94,224.9,225.65,225.26,302794,302794,0.29,0.12868,225.4625,"December 26, 23",0.0012868,VMC
2023-12-22,224.05,224.95,223.13,224.93,224.54,470124,470124,0.88,0.39277,224.265,"December 22, 23",0.0039277,VMC
2023-12-21,223.19,223.64,221.5,223.28,222.89,614649,614649,0.09,0.04032439,222.9025,"December 21, 23",0.0004032439,VMC
2023-12-20,223.67,224.36,220.87,221.18,220.8,540883,540883,-2.49,-1.11,222.52,"December 20, 23",-0.0111,VMC
2023-12-19,224.42,225.23,223.85,224.69,224.3,503104,503104,0.27,0.12031,224.5475,"December 19, 23",0.0012031,VMC
2023-12-18,224.58,224.58,221.66,222.7,222.31,832682,832682,-1.88,-0.83712,223.38,"December 18, 23",-0.0083712,VMC
2023-12-15,224.0,226.84,223.24,224.35,223.96,1092508,1092508,0.35,0.15625,224.6075,"December 15, 23",0.0015625,VMC
2023-12-14,224.88,225.3,221.32,224.76,224.37,917584,917584,-0.12,-0.05336179,224.065,"December 14, 23",-0.0005336179,VMC
2023-12-13,221.09,224.73,219.6,223.67,223.28,511971,511971,2.58,1.17,222.2725,"December 13, 23",0.0117,VMC
2023-12-12,220.59,222.08,218.41,220.9,220.52,619773,619773,0.31,0.14053,220.495,"December 12, 23",0.0014053,VMC
2023-12-11,216.63,219.28,216.39,218.86,218.48,880601,880601,2.23,1.03,217.79,"December 11, 23",0.0103,VMC
2023-12-08,213.73,216.83,212.67,216.03,215.66,563573,563573,2.3,1.08,214.815,"December 08, 23",0.0108,VMC
2023-12-07,212.35,214.25,210.86,214.17,213.8,485222,485222,1.82,0.85708,212.9075,"December 07, 23",0.0085708,VMC
2023-12-06,213.63,216.08,211.66,211.93,211.56,717892,717892,-1.7,-0.79577,213.325,"December 06, 23",-0.0079577,VMC
2023-12-05,213.96,214.83,210.91,212.02,211.65,836324,836324,-1.94,-0.90671,212.93,"December 05, 23",-0.0090671,VMC
2023-12-04,214.67,216.29,213.48,214.8,214.43,830932,830932,0.13,0.06055807,214.81,"December 04, 23",0.0006055807,VMC
2023-12-01,214.25,217.37,214.25,215.63,215.26,653425,653425,1.38,0.64411,215.375,"December 01, 23",0.0064411,VMC
2023-11-30,212.49,213.81,209.6,213.56,213.19,808500,808500,1.07,0.50355,212.365,"November 30, 23",0.0050355,VMC
2023-11-29,212.3,213.89,212.18,212.68,212.31,609362,609362,0.38,0.17899,212.7625,"November 29, 23",0.0017899,VMC
2023-11-28,212.85,214.0,210.24,211.16,210.79,802153,802153,-1.69,-0.79399,212.0625,"November 28, 23",-0.0079399,VMC
2023-11-27,211.28,213.85,210.62,212.85,212.48,657436,657436,1.57,0.74309,212.15,"November 27, 23",0.0074309,VMC
2023-11-24,211.96,212.48,210.72,211.68,211.31,172521,172521,-0.28,-0.1321,211.71,"November 24, 23",-0.001321,VMC
2023-11-22,211.52,213.47,210.77,211.9,211.53,511826,511826,0.38,0.17965,211.915,"November 22, 23",0.0017965,VMC
2023-11-21,211.49,212.78,209.67,209.84,209.48,746650,746650,-1.65,-0.78018,210.945,"November 21, 23",-0.0078018,VMC
2023-11-20,211.83,212.73,209.39,210.38,210.02,552791,552791,-1.45,-0.68451,211.0825,"November 20, 23",-0.0068451,VMC
2023-11-17,212.51,214.1,211.96,212.35,211.98,713120,713120,-0.16,-0.07529057,212.73,"November 17, 23",-0.0007529057,VMC
2023-11-16,211.67,213.45,210.04,212.27,211.9,803292,803292,0.6,0.28346,211.8575,"November 16, 23",0.0028346,VMC
2023-11-15,217.34,217.99,210.75,210.87,210.51,918485,918485,-6.47,-2.98,214.2375,"November 15, 23",-0.0298,VMC
2023-11-14,213.38,219.3,213.38,216.54,216.17,1068601,1068601,3.16,1.48,215.65,"November 14, 23",0.0148,VMC
2023-11-13,211.04,211.71,209.66,210.49,210.13,605655,605655,-0.55,-0.26061,210.725,"November 13, 23",-0.0026061,VMC
2023-11-10,210.24,212.08,208.56,211.66,211.29,839555,839555,1.42,0.67542,210.635,"November 10, 23",0.0067542,VMC
2023-11-09,209.29,211.45,208.09,209.23,208.44,826760,826760,-0.06,-0.02866835,209.515,"November 09, 23",-0.0002866835,VMC
2023-11-08,208.28,209.38,206.79,208.43,207.64,555812,555812,0.15,0.07201844,208.22,"November 08, 23",0.0007201844,VMC
2023-11-07,207.31,208.84,206.11,207.21,206.43,670403,670403,-0.1,-0.04823694,207.3675,"November 07, 23",-0.0004823694,VMC
2023-11-06,208.28,208.28,206.39,207.14,206.36,1138525,1138525,-1.14,-0.54734,207.5225,"November 06, 23",-0.0054734,VMC
2023-11-03,209.32,210.28,206.91,207.78,206.99,961263,961263,-1.54,-0.73572,208.5725,"November 03, 23",-0.0073572,VMC
2023-11-02,206.02,210.43,206.02,206.82,206.04,1207887,1207887,0.8,0.38831,207.3225,"November 02, 23",0.0038831,VMC
2023-11-01,197.1,204.72,195.7,203.8,203.03,1717749,1717749,6.7,3.4,200.33,"November 01, 23",0.034,VMC
2023-10-31,195.92,199.18,195.81,196.49,195.75,1224012,1224012,0.57,0.29094,196.85,"October 31, 23",0.0029094,VMC
2023-10-30,195.0,197.84,194.4,195.99,195.25,1091642,1091642,0.99,0.50769,195.8075,"October 30, 23",0.0050769,VMC
2023-10-27,192.87,196.09,190.51,193.69,192.96,1569313,1569313,0.82,0.42516,193.29,"October 27, 23",0.0042516,VMC
2023-10-26,199.19,202.23,190.81,193.97,193.24,2527924,2527924,-5.22,-2.62,196.55,"October 26, 23",-0.0262,VMC
2023-10-25,203.92,206.42,203.09,203.37,202.6,772711,772711,-0.55,-0.26971,204.2,"October 25, 23",-0.0026971,VMC
2023-10-24,205.08,206.8,203.95,205.15,204.37,844700,844700,0.07,0.03413302,205.245,"October 24, 23",0.0003413302,VMC
2023-10-23,200.83,204.48,200.44,202.5,201.73,705381,705381,1.67,0.83155,202.0625,"October 23, 23",0.0083155,VMC
2023-10-20,202.61,203.07,200.34,201.55,200.79,750066,750066,-1.06,-0.52317,201.8925,"October 20, 23",-0.0052317,VMC
2023-10-19,204.31,207.94,202.42,202.69,201.92,837098,837098,-1.62,-0.79291,204.34,"October 19, 23",-0.0079291,VMC
2023-10-18,211.55,211.98,203.44,203.74,202.97,779435,779435,-7.81,-3.69,207.6775,"October 18, 23",-0.0369,VMC
2023-10-17,211.94,215.5,211.3,214.79,213.98,569069,569069,2.85,1.34,213.3825,"October 17, 23",0.0134,VMC
2023-10-16,211.73,213.96,210.87,213.04,212.23,581364,581364,1.31,0.61871,212.4,"October 16, 23",0.0061871,VMC
2023-10-13,211.58,212.75,208.65,209.29,208.5,491879,491879,-2.29,-1.08,210.5675,"October 13, 23",-0.0108,VMC
2023-10-12,215.28,215.28,208.66,210.63,209.83,538423,538423,-4.65,-2.16,212.4625,"October 12, 23",-0.0216,VMC
2023-10-11,211.06,214.89,211.02,214.76,213.95,455761,455761,3.7,1.75,212.9325,"October 11, 23",0.0175,VMC
2023-10-10,210.26,213.53,209.43,211.0,210.2,541548,541548,0.74,0.35195,211.055,"October 10, 23",0.0035195,VMC
2023-10-09,210.49,211.96,208.34,210.25,209.45,774390,774390,-0.24,-0.11402,210.26,"October 09, 23",-0.0011402,VMC
2023-10-06,206.9,214.76,206.59,212.4,211.6,1227959,1227959,5.5,2.66,210.1625,"October 06, 23",0.0266,VMC
2023-10-05,204.31,207.63,203.93,206.95,206.17,949832,949832,2.64,1.29,205.705,"October 05, 23",0.0129,VMC
2023-10-04,201.19,206.7,200.61,205.03,204.25,1336745,1336745,3.84,1.91,203.3825,"October 04, 23",0.0191,VMC
2023-10-03,199.91,202.99,198.96,199.99,199.23,895384,895384,0.08,0.04001801,200.4625,"October 03, 23",0.0004001801,VMC
2023-10-02,201.35,203.69,199.33,200.93,200.17,853659,853659,-0.42,-0.20859,201.325,"October 02, 23",-0.0020859,VMC
2023-09-29,206.31,207.85,201.22,202.02,201.26,717618,717618,-4.29,-2.08,204.35,"September 29, 23",-0.0208,VMC
2023-09-28,203.58,208.25,203.58,205.03,204.25,1123353,1123353,1.45,0.71225,205.11,"September 28, 23",0.0071225,VMC
2023-09-27,202.64,204.43,200.73,203.6,202.83,1050068,1050068,0.96,0.47375,202.85,"September 27, 23",0.0047375,VMC
2023-09-26,201.3,203.2,200.18,201.35,200.59,938486,938486,0.05,0.02483855,201.5075,"September 26, 23",0.0002483855,VMC
2023-09-25,200.0,202.66,199.62,202.04,201.28,624690,624690,2.04,1.02,201.08,"September 25, 23",0.0102,VMC
2023-09-22,201.74,202.88,199.8,200.62,199.86,1021628,1021628,-1.12,-0.55517,201.26,"September 22, 23",-0.0055517,VMC
2023-09-21,208.69,208.89,201.27,202.35,201.58,1581776,1581776,-6.34,-3.04,205.3,"September 21, 23",-0.0304,VMC
2023-09-20,211.0,211.91,207.91,209.55,208.76,974706,974706,-1.45,-0.6872,210.0925,"September 20, 23",-0.006872,VMC
2023-09-19,211.0,211.78,207.85,209.88,209.09,656534,656534,-1.12,-0.53081,210.1275,"September 19, 23",-0.0053081,VMC
2023-09-18,211.04,212.63,209.1,211.69,210.89,496465,496465,0.65,0.308,211.115,"September 18, 23",0.00308,VMC
2023-09-15,214.82,214.82,209.27,210.59,209.79,1457921,1457921,-4.23,-1.97,212.375,"September 15, 23",-0.0197,VMC
2023-09-14,215.48,216.06,211.44,214.97,214.16,649224,649224,-0.51,-0.23668,214.4875,"September 14, 23",-0.0023668,VMC
2023-09-13,214.11,215.33,211.83,213.74,212.93,612488,612488,-0.37,-0.17281,213.7525,"September 13, 23",-0.0017281,VMC
2023-09-12,215.27,215.95,213.53,214.77,213.96,540276,540276,-0.5,-0.23227,214.88,"September 12, 23",-0.0023227,VMC
2023-09-11,217.61,217.93,214.53,216.59,215.77,363250,363250,-1.02,-0.46873,216.665,"September 11, 23",-0.0046873,VMC
2023-09-08,215.05,218.1,214.52,216.25,215.43,648869,648869,1.2,0.55801,215.98,"September 08, 23",0.0055801,VMC
2023-09-07,213.63,215.99,212.13,215.56,214.74,762466,762466,1.93,0.90343,214.3275,"September 07, 23",0.0090343,VMC
2023-09-06,216.23,217.06,211.99,215.2,214.39,657503,657503,-1.03,-0.47634,215.12,"September 06, 23",-0.0047634,VMC
2023-09-05,221.89,222.19,214.48,216.24,215.42,827546,827546,-5.65,-2.55,218.7,"September 05, 23",-0.0255,VMC
2023-09-01,219.42,223.97,219.05,222.92,222.08,677063,677063,3.5,1.6,221.34,"September 01, 23",0.016,VMC
2023-08-31,217.8,218.67,216.69,218.25,217.42,530273,530273,0.45,0.20661,217.8525,"August 31, 23",0.0020661,VMC
2023-08-30,218.73,220.15,217.4,218.24,217.41,414075,414075,-0.49,-0.22402,218.63,"August 30, 23",-0.0022402,VMC
2023-08-29,214.7,218.63,213.64,218.59,217.76,624939,624939,3.89,1.81,216.39,"August 29, 23",0.0181,VMC
2023-08-28,215.54,217.73,214.7,215.11,214.3,434619,434619,-0.43,-0.1995,215.77,"August 28, 23",-0.001995,VMC
2023-08-25,215.15,215.94,211.92,214.83,214.02,571554,571554,-0.32,-0.14873,214.46,"August 25, 23",-0.0014873,VMC
2023-08-24,216.52,218.23,214.97,214.98,214.17,578629,578629,-1.54,-0.71125,216.175,"August 24, 23",-0.0071125,VMC
2023-08-23,214.27,217.77,214.27,217.06,216.24,778801,778801,2.79,1.3,215.8425,"August 23, 23",0.013,VMC
2023-08-22,212.93,215.19,212.89,214.58,213.77,1001691,1001691,1.65,0.7749,213.8975,"August 22, 23",0.007749,VMC
2023-08-21,212.54,213.07,208.73,212.57,211.77,856370,856370,0.03,0.01411499,211.7275,"August 21, 23",0.0001411499,VMC
2023-08-18,211.64,213.01,208.27,211.8,211.0,1209165,1209165,0.16,0.07560008,211.18,"August 18, 23",0.0007560008,VMC
2023-08-17,223.14,223.93,213.02,213.33,212.52,826558,826558,-9.81,-4.4,218.355,"August 17, 23",-0.044,VMC
2023-08-16,223.41,225.14,222.37,222.5,221.66,400243,400243,-0.91,-0.40732,223.355,"August 16, 23",-0.0040732,VMC
2023-08-15,224.58,225.38,223.1,224.14,222.86,369003,369003,-0.44,-0.19592,224.3,"August 15, 23",-0.0019592,VMC
2023-08-14,223.47,225.24,222.39,225.13,223.85,365658,365658,1.66,0.74283,224.0575,"August 14, 23",0.0074283,VMC
2023-08-11,223.82,226.38,223.62,223.92,222.65,570748,570748,0.1,0.04467876,224.435,"August 11, 23",0.0004467876,VMC
2023-08-10,223.15,225.25,222.54,224.31,223.03,542118,542118,1.16,0.51983,223.8125,"August 10, 23",0.0051983,VMC
2023-08-09,226.92,226.92,222.71,223.38,222.11,591382,591382,-3.54,-1.56,224.9825,"August 09, 23",-0.0156,VMC
2023-08-08,226.79,228.42,224.75,226.84,225.55,724041,724041,0.05,0.02204683,226.7,"August 08, 23",0.0002204683,VMC
2023-08-07,227.84,229.75,225.81,228.72,227.42,773195,773195,0.88,0.38624,228.03,"August 07, 23",0.0038624,VMC
2023-08-04,227.64,229.24,224.15,226.0,224.71,888230,888230,-1.64,-0.72044,226.7575,"August 04, 23",-0.0072044,VMC
2023-08-03,219.57,226.56,212.7,226.19,224.9,1385084,1385084,6.62,3.01,221.255,"August 03, 23",0.0301,VMC
2023-08-02,223.19,227.44,222.3,223.08,221.81,1389234,1389234,-0.11,-0.04928536,224.0025,"August 02, 23",-0.0004928536,VMC
2023-08-01,220.54,224.76,220.1,223.97,222.69,1127736,1127736,3.43,1.56,222.3425,"August 01, 23",0.0156,VMC
2023-07-31,220.8,221.48,219.52,220.5,219.24,688906,688906,-0.3,-0.13587,220.575,"July 31, 23",-0.0013587,VMC
2023-07-28,220.61,221.48,218.93,220.19,218.94,752998,752998,-0.42,-0.19038,220.3025,"July 28, 23",-0.0019038,VMC
2023-07-27,224.89,225.47,216.54,218.29,217.05,1461797,1461797,-6.6,-2.93,221.2975,"July 27, 23",-0.0293,VMC
2023-07-26,221.87,224.32,221.31,223.46,222.19,717864,717864,1.59,0.71664,222.74,"July 26, 23",0.0071664,VMC
2023-07-25,222.25,223.83,221.55,222.25,220.98,755170,755170,0.0,0.0,222.47,"July 25, 23",0.0,VMC
2023-07-24,222.25,223.32,220.77,222.6,221.33,587839,587839,0.35,0.15748,222.235,"July 24, 23",0.0015748,VMC
2023-07-21,221.18,224.03,220.22,222.3,221.03,784347,784347,1.12,0.50637,221.9325,"July 21, 23",0.0050637,VMC
2023-07-20,222.75,222.75,220.24,221.63,220.37,902773,902773,-1.12,-0.50281,221.8425,"July 20, 23",-0.0050281,VMC
2023-07-19,222.91,223.32,220.47,221.34,220.08,789375,789375,-1.57,-0.70432,222.01,"July 19, 23",-0.0070432,VMC
2023-07-18,222.68,224.18,221.83,223.9,222.63,726021,726021,1.22,0.54787,223.1475,"July 18, 23",0.0054787,VMC
2023-07-17,224.84,226.19,223.65,223.71,222.44,860539,860539,-1.13,-0.50258,224.5975,"July 17, 23",-0.0050258,VMC
2023-07-14,224.19,225.04,221.6,224.75,223.47,668232,668232,0.56,0.24979,223.895,"July 14, 23",0.0024979,VMC
2023-07-13,221.54,223.66,219.38,223.36,222.09,665044,665044,1.82,0.82152,221.985,"July 13, 23",0.0082152,VMC
2023-07-12,225.03,225.26,219.95,220.28,219.03,1000994,1000994,-4.75,-2.11,222.63,"July 12, 23",-0.0211,VMC
2023-07-11,220.43,224.32,219.18,223.61,222.34,1199917,1199917,3.18,1.44,221.885,"July 11, 23",0.0144,VMC
2023-07-10,217.4,219.95,216.24,219.39,218.14,609822,609822,1.99,0.91536,218.245,"July 10, 23",0.0091536,VMC
2023-07-07,217.85,219.02,215.7,217.38,216.14,792002,792002,-0.47,-0.21574,217.4875,"July 07, 23",-0.0021574,VMC
2023-07-06,216.45,219.2,215.77,217.99,216.75,822425,822425,1.54,0.71148,217.3525,"July 06, 23",0.0071148,VMC
2023-07-05,220.54,222.69,218.41,220.63,219.37,1253726,1253726,0.09,0.04080892,220.5675,"July 05, 23",0.0004080892,VMC
2023-07-03,224.53,224.53,222.25,223.34,222.07,457102,457102,-1.19,-0.53,223.6625,"July 03, 23",-0.0053,VMC
2023-06-30,225.29,225.93,223.61,225.44,224.16,811664,811664,0.15,0.06658085,225.0675,"June 30, 23",0.0006658085,VMC
2023-06-29,220.31,224.89,220.31,224.84,223.56,882470,882470,4.53,2.06,222.5875,"June 29, 23",0.0206,VMC
2023-06-28,220.5,221.63,219.47,220.86,219.6,827758,827758,0.36,0.16327,220.615,"June 28, 23",0.0016327,VMC
2023-06-27,215.37,220.9,215.06,220.42,219.17,698345,698345,5.05,2.34,217.9375,"June 27, 23",0.0234,VMC
2023-06-26,213.94,215.89,213.86,214.77,213.55,923216,923216,0.83,0.38796,214.615,"June 26, 23",0.0038796,VMC
2023-06-23,212.15,214.94,211.91,214.43,213.21,1687950,1687950,2.28,1.07,213.3575,"June 23, 23",0.0107,VMC
2023-06-22,210.74,213.94,209.78,213.45,212.23,850727,850727,2.71,1.29,211.9775,"June 22, 23",0.0129,VMC
2023-06-21,208.61,212.22,208.12,210.57,209.37,1034208,1034208,1.96,0.93955,209.88,"June 21, 23",0.0093955,VMC
2023-06-20,206.36,208.99,206.03,208.68,207.49,528063,528063,2.32,1.12,207.515,"June 20, 23",0.0112,VMC
2023-06-16,209.43,210.09,207.13,207.31,206.13,1259302,1259302,-2.12,-1.01,208.49,"June 16, 23",-0.0101,VMC
2023-06-15,206.94,209.41,206.29,208.94,207.75,568100,568100,2.0,0.96646,207.895,"June 15, 23",0.0096646,VMC
2023-06-14,208.13,208.53,206.15,207.39,206.21,726181,726181,-0.74,-0.35555,207.55,"June 14, 23",-0.0035555,VMC
2023-06-13,206.38,209.22,206.14,207.7,206.52,691935,691935,1.32,0.6396,207.36,"June 13, 23",0.006396,VMC
2023-06-12,206.51,207.13,205.65,205.89,204.72,765033,765033,-0.62,-0.30023,206.295,"June 12, 23",-0.0030023,VMC
2023-06-09,205.58,207.38,204.7,206.64,205.46,632775,632775,1.06,0.51561,206.075,"June 09, 23",0.0051561,VMC
2023-06-08,204.41,206.77,204.09,206.18,205.01,763136,763136,1.77,0.86591,205.3625,"June 08, 23",0.0086591,VMC
2023-06-07,201.59,206.43,201.26,204.99,203.82,918554,918554,3.4,1.69,203.5675,"June 07, 23",0.0169,VMC
2023-06-06,202.56,206.67,202.28,203.12,201.96,736437,736437,0.56,0.27646,203.6575,"June 06, 23",0.0027646,VMC
2023-06-05,202.18,204.3,201.02,202.24,201.09,782978,782978,0.06,0.02967653,202.435,"June 05, 23",0.0002967653,VMC
2023-06-02,199.99,202.81,199.03,202.73,201.58,1029292,1029292,2.74,1.37,201.14,"June 02, 23",0.0137,VMC
2023-06-01,195.35,198.8,194.48,198.8,197.67,916027,916027,3.45,1.77,196.8575,"June 01, 23",0.0177,VMC
2023-05-31,195.45,196.33,193.61,195.5,194.39,1104949,1104949,0.05,0.02558199,195.2225,"May 31, 23",0.0002558199,VMC
2023-05-30,195.49,196.65,193.62,196.05,194.93,724945,724945,0.56,0.28646,195.4525,"May 30, 23",0.0028646,VMC
2023-05-26,195.5,196.4,193.57,196.0,194.88,731842,731842,0.5,0.25575,195.3675,"May 26, 23",0.0025575,VMC
2023-05-25,194.25,195.86,193.52,195.1,193.99,648248,648248,0.85,0.43758,194.6825,"May 25, 23",0.0043758,VMC
2023-05-24,194.19,194.19,192.18,194.1,192.57,845865,845865,-0.09,-0.04634636,193.665,"May 24, 23",-0.0004634636,VMC
2023-05-23,195.41,197.24,193.57,195.2,193.66,1089350,1089350,-0.21,-0.10747,195.355,"May 23, 23",-0.0010747,VMC
2023-05-22,197.44,198.0,195.6,197.26,195.7,713972,713972,-0.18,-0.09116694,197.075,"May 22, 23",-0.0009116694,VMC
2023-05-19,197.29,197.72,194.45,197.22,195.66,663095,663095,-0.07,-0.03548076,196.67,"May 19, 23",-0.0003548076,VMC
2023-05-18,196.36,197.12,194.51,196.41,194.86,745264,745264,0.05,0.02546343,196.1,"May 18, 23",0.0002546343,VMC
2023-05-17,196.17,197.43,194.78,196.51,194.96,572668,572668,0.34,0.17332,196.2225,"May 17, 23",0.0017332,VMC
2023-05-16,195.6,196.21,194.23,195.01,193.47,580550,580550,-0.59,-0.30164,195.2625,"May 16, 23",-0.0030164,VMC
2023-05-15,195.42,196.2,194.51,196.17,194.62,571455,571455,0.75,0.38379,195.575,"May 15, 23",0.0038379,VMC
