date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,581.91,593.77,580.32,593.46,593.46,5220938,5220938,11.55,1.98,587.365,"February 15, 24",0.0198,NFLX
2024-02-14,567.26,581.25,564.34,579.33,579.33,5634226,5634226,12.07,2.13,573.045,"February 14, 24",0.0213,NFLX
2024-02-13,550.8,559.2,549.0,554.52,554.52,3511453,3511453,3.72,0.67538,553.38,"February 13, 24",0.0067538,NFLX
2024-02-12,560.36,568.44,557.0,557.85,557.85,3608487,3608487,-2.51,-0.44793,560.9125,"February 12, 24",-0.0044793,NFLX
2024-02-09,565.0,566.0,558.1,561.32,561.32,3055698,3055698,-3.68,-0.65133,562.605,"February 09, 24",-0.0065133,NFLX
2024-02-08,560.55,563.7,555.74,558.53,558.53,3175468,3175468,-2.02,-0.36036,559.63,"February 08, 24",-0.0036036,NFLX
2024-02-07,558.16,567.8,554.98,559.3,559.3,4373591,4373591,1.14,0.20424,560.06,"February 07, 24",0.0020424,NFLX
2024-02-06,564.12,566.34,554.37,555.88,555.88,2840300,2840300,-8.24,-1.46,560.1775,"February 06, 24",-0.0146,NFLX
2024-02-05,562.47,575.75,557.2,562.06,562.06,4143099,4143099,-0.41,-0.07289278,564.37,"February 05, 24",-0.0007289278,NFLX
2024-02-02,564.52,567.8,562.37,564.64,564.64,4032843,4032843,0.12,0.021257,564.8325,"February 02, 24",0.00021257,NFLX
2024-02-01,567.02,572.66,563.83,567.51,567.51,3174002,3174002,0.49,0.0864167,567.755,"February 01, 24",0.000864167,NFLX
2024-01-31,562.85,572.15,562.04,564.11,564.11,4857599,4857599,1.26,0.22386,565.2875,"January 31, 24",0.0022386,NFLX
2024-01-30,567.32,570.88,560.82,562.85,562.85,6181798,6181798,-4.47,-0.78792,565.4675,"January 30, 24",-0.0078792,NFLX
2024-01-29,571.35,578.55,562.68,575.79,575.79,6905390,6905390,4.44,0.77711,572.0925,"January 29, 24",0.0077711,NFLX
2024-01-26,561.81,579.64,558.43,570.42,570.42,12770571,12770571,8.61,1.53,567.575,"January 26, 24",0.0153,NFLX
2024-01-25,551.95,563.46,548.46,562.0,562.0,9451915,9451915,10.05,1.82,556.4675,"January 25, 24",0.0182,NFLX
2024-01-24,537.75,562.5,537.07,544.87,544.87,26432797,26432797,7.12,1.32,545.5475,"January 24, 24",0.0132,NFLX
2024-01-23,492.0,498.96,481.4,492.19,492.19,15506024,15506024,0.19,0.03861789,491.1375,"January 23, 24",0.0003861789,NFLX
2024-01-22,487.55,489.8,479.9,485.71,485.71,5212309,5212309,-1.84,-0.3774,485.74,"January 22, 24",-0.003774,NFLX
2024-01-19,484.98,485.67,476.06,482.95,482.95,5672351,5672351,-2.03,-0.41857,482.415,"January 19, 24",-0.0041857,NFLX
2024-01-18,480.03,485.77,478.02,485.31,485.31,4054399,4054399,5.28,1.1,482.2825,"January 18, 24",0.011,NFLX
2024-01-17,484.5,486.21,475.26,480.33,480.33,4894593,4894593,-4.17,-0.86068,481.575,"January 17, 24",-0.0086068,NFLX
2024-01-16,490.0,494.15,478.02,481.24,481.24,4678974,4678974,-8.76,-1.79,485.8525,"January 16, 24",-0.0179,NFLX
2024-01-12,500.51,500.79,490.61,492.16,492.16,5003718,5003718,-8.35,-1.67,496.0175,"January 12, 24",-0.0167,NFLX
2024-01-11,492.54,503.41,483.82,492.23,492.23,7993265,7993265,-0.31,-0.06293905,493.0,"January 11, 24",-0.0006293905,NFLX
2024-01-10,481.6,487.0,472.95,478.33,478.33,4342448,4342448,-3.27,-0.67899,479.97,"January 10, 24",-0.0067899,NFLX
2024-01-09,475.53,485.09,473.8,482.09,482.09,3526757,3526757,6.56,1.38,479.1275,"January 09, 24",0.0138,NFLX
2024-01-08,473.89,485.24,473.65,485.03,485.03,3675775,3675775,11.14,2.35,479.4525,"January 08, 24",0.0235,NFLX
2024-01-05,476.5,479.55,471.8,474.06,474.06,2631250,2631250,-2.44,-0.51207,475.4775,"January 05, 24",-0.0051207,NFLX
2024-01-04,472.98,480.74,466.53,474.67,474.67,3636513,3636513,1.69,0.35731,473.73,"January 04, 24",0.0035731,NFLX
2024-01-03,467.32,475.05,465.77,470.26,470.26,3443694,3443694,2.94,0.62912,469.6,"January 03, 24",0.0062912,NFLX
2024-01-02,483.19,484.65,461.86,468.5,468.5,5049423,5049423,-14.69,-3.04,474.55,"January 02, 24",-0.0304,NFLX
2023-12-29,490.37,492.23,481.94,486.88,486.88,2740555,2740555,-3.49,-0.71171,487.855,"December 29, 23",-0.0071171,NFLX
2023-12-28,492.0,492.89,489.07,490.51,490.51,1710492,1710492,-1.49,-0.30285,491.1175,"December 28, 23",-0.0030285,NFLX
2023-12-27,491.24,494.02,489.25,491.79,491.79,2561330,2561330,0.55,0.11196,491.575,"December 27, 23",0.0011196,NFLX
2023-12-26,489.39,491.48,486.38,491.19,491.19,2034517,2034517,1.8,0.3678,489.61,"December 26, 23",0.003678,NFLX
2023-12-22,494.0,496.02,485.45,486.76,486.76,2702672,2702672,-7.24,-1.47,490.5575,"December 22, 23",-0.0147,NFLX
2023-12-21,492.66,494.4,486.77,491.61,491.61,2756225,2756225,-1.05,-0.21313,491.36,"December 21, 23",-0.0021313,NFLX
2023-12-20,492.0,500.89,488.39,489.27,489.27,4563690,4563690,-2.73,-0.55488,492.6375,"December 20, 23",-0.0055488,NFLX
2023-12-19,488.4,496.14,484.06,495.02,495.02,3849014,3849014,6.62,1.36,490.905,"December 19, 23",0.0136,NFLX
2023-12-18,476.3,492.04,475.1,486.12,486.12,6410660,6410660,9.82,2.06,482.39,"December 18, 23",0.0206,NFLX
2023-12-15,467.3,473.0,467.3,472.06,472.06,7840992,7840992,4.76,1.02,469.915,"December 15, 23",0.0102,NFLX
2023-12-14,480.36,480.76,464.76,469.83,469.83,5176437,5176437,-10.53,-2.19,473.9275,"December 14, 23",-0.0219,NFLX
2023-12-13,461.98,481.25,461.98,479.98,479.98,5820192,5820192,18.0,3.9,471.2975,"December 13, 23",0.039,NFLX
2023-12-12,465.23,465.61,459.2,463.0,463.0,3302660,3302660,-2.23,-0.47933,463.26,"December 12, 23",-0.0047933,NFLX
2023-12-11,459.36,470.65,457.21,459.89,459.89,4929662,4929662,0.53,0.11538,461.7775,"December 11, 23",0.0011538,NFLX
2023-12-08,450.76,455.5,450.76,453.76,453.76,3458384,3458384,3.0,0.66554,452.695,"December 08, 23",0.0066554,NFLX
2023-12-07,450.85,452.89,448.32,452.0,452.0,3506722,3506722,1.15,0.25507,451.015,"December 07, 23",0.0025507,NFLX
2023-12-06,460.0,460.5,445.73,446.73,446.73,4178755,4178755,-13.27,-2.88,453.24,"December 06, 23",-0.0288,NFLX
2023-12-05,450.7,456.39,449.58,455.15,455.15,3380674,3380674,4.45,0.98735,452.955,"December 05, 23",0.0098735,NFLX
2023-12-04,460.99,461.2,451.2,453.9,453.9,5157713,5157713,-7.09,-1.54,456.8225,"December 04, 23",-0.0154,NFLX
2023-12-01,473.17,475.2299,464.6,465.74,465.74,4341471,4338100,-7.43,-1.57,468.04,"December 01, 23",-0.0157,NFLX
2023-11-30,475.31,478.5907,470.42,473.97,473.97,4287349,4287300,-1.34,-0.28192,473.8,"November 30, 23",-0.0028192,NFLX
2023-11-29,479.0,480.9885,474.49,477.19,477.19,2855540,2855500,-1.81,-0.37787,477.65,"November 29, 23",-0.0037787,NFLX
2023-11-28,478.11,480.5,475.95,479.0,479.0,2890164,2890200,0.89,0.18615,478.0,"November 28, 23",0.0018615,NFLX
2023-11-27,479.03,482.0,475.35,479.17,479.17,3625924,3625900,0.14,0.02922573,479.06,"November 27, 23",0.0002922573,NFLX
2023-11-24,477.11,480.4,475.2,479.56,479.56,1398982,1404700,2.45,0.51351,479.04,"November 24, 23",0.0051351,NFLX
2023-11-22,476.8,482.7,476.56,478.0,478.0,2843891,2841600,1.2,0.25168,479.12,"November 22, 23",0.0025168,NFLX
2023-11-21,472.63,477.02,471.21,474.95,474.95,2997723,2997700,2.32,0.49087,475.02,"November 21, 23",0.0049087,NFLX
2023-11-20,465.4,476.7558,465.4,474.47,474.47,3611495,3617600,9.07,1.95,472.63,"November 20, 23",0.0195,NFLX
2023-11-17,466.95,467.65,462.76,465.91,465.91,2793314,2798500,-1.04,-0.22272,465.42,"November 17, 23",-0.0022272,NFLX
2023-11-16,463.0,467.28,459.65,466.95,466.95,3655974,3656000,3.95,0.85313,465.03,"November 16, 23",0.0085313,NFLX
2023-11-15,452.81,462.7499,452.45,461.94,461.94,4975283,5035300,9.13,2.02,460.07,"November 15, 23",0.0202,NFLX
2023-11-14,448.78,454.075,445.64,448.65,448.65,4060884,4060900,-0.13,-0.02896742,450.0,"November 14, 23",-0.0002896742,NFLX
2023-11-13,447.25,448.43,442.6,444.62,444.62,2896143,2896100,-2.63,-0.58804,445.42,"November 13, 23",-0.0058804,NFLX
2023-11-10,437.48,447.48,435.51,447.24,447.24,4433884,4440600,9.76,2.23,443.98,"November 10, 23",0.0223,NFLX
2023-11-09,438.03,440.38,434.35,435.15,435.15,2735507,2735500,-2.88,-0.65749,436.99,"November 09, 23",-0.0065749,NFLX
2023-11-08,435.0,438.07,433.68,436.65,436.65,2356845,2356800,1.65,0.37931,435.6,"November 08, 23",0.0037931,NFLX
2023-11-07,436.18,437.64,431.0,434.61,434.61,3291064,3291100,-1.57,-0.35994,435.08,"November 07, 23",-0.0035994,NFLX
2023-11-06,434.38,435.03,429.61,434.74,434.74,3003235,3003200,0.36,0.08287674,432.8,"November 06, 23",0.0008287674,NFLX
2023-11-03,428.76,434.815,425.53,432.36,432.36,3667051,3664800,3.6,0.83963,431.63,"November 03, 23",0.0083963,NFLX
2023-11-02,421.17,426.69,417.1,424.71,424.71,4475984,4476000,3.54,0.84052,423.27,"November 02, 23",0.0084052,NFLX
2023-11-01,414.77,420.6,414.1798,420.19,420.19,4806108,4806100,5.42,1.31,417.98,"November 01, 23",0.0131,NFLX
2023-10-31,409.24,412.52,404.6301,411.69,411.69,3877623,3877600,2.45,0.59867,409.16,"October 31, 23",0.0059867,NFLX
2023-10-30,402.35,412.82,399.41,410.08,410.08,5317149,5317100,7.73,1.92,408.45,"October 30, 23",0.0192,NFLX
2023-10-27,406.42,410.21,395.62,397.87,397.87,4993487,4997600,-8.55,-2.1,400.23,"October 27, 23",-0.021,NFLX
2023-10-26,411.42,417.31,401.5444,403.54,403.54,6849702,6849700,-7.88,-1.92,407.57,"October 26, 23",-0.0192,NFLX
2023-10-25,416.02,418.84,410.11,411.25,411.25,6299587,6299600,-4.77,-1.15,413.31,"October 25, 23",-0.0115,NFLX
2023-10-24,409.68,416.6899,408.39,413.73,413.73,6459247,6459200,4.05,0.98858,412.64,"October 24, 23",0.0098858,NFLX
2023-10-23,403.32,407.54,398.5201,406.84,406.84,7323532,7390000,3.52,0.87276,404.4,"October 23, 23",0.0087276,NFLX
2023-10-20,405.63,410.64,398.01,400.96,400.96,12769942,12768900,-4.67,-1.15,403.4,"October 20, 23",-0.0115,NFLX
2023-10-19,404.74,408.95,392.2601,401.77,401.77,28074416,28074400,-2.97,-0.7338,400.37,"October 19, 23",-0.007338,NFLX
2023-10-18,351.0,354.79,344.73,346.19,346.19,11426847,11429600,-4.81,-1.37,360.25,"October 18, 23",-0.0137,NFLX
2023-10-17,361.1,362.7049,353.89,355.72,355.72,5908412,5908400,-5.38,-1.49,357.51,"October 17, 23",-0.0149,NFLX
2023-10-16,356.21,363.0799,354.77,360.82,360.82,5128947,5128900,4.61,1.29,359.63,"October 16, 23",0.0129,NFLX
2023-10-13,355.64,358.93,352.05,355.68,355.68,6316320,6312600,0.04,0.01124733,354.96,"October 13, 23",0.0001124733,NFLX
2023-10-12,366.48,368.83,359.05,361.2,361.2,7366711,7376100,-5.28,-1.44,363.13,"October 12, 23",-0.0144,NFLX
2023-10-11,372.775,377.81,365.34,365.93,365.93,9151395,9151400,-6.845,-1.84,369.76,"October 11, 23",-0.0184,NFLX
2023-10-10,385.58,388.7,372.25,373.32,373.32,7288939,7288900,-12.26,-3.18,378.94,"October 10, 23",-0.0318,NFLX
2023-10-09,378.05,387.17,377.755,385.95,385.95,3299802,3299800,7.9,2.09,383.92,"October 09, 23",0.0209,NFLX
2023-10-06,368.43,382.52,367.77,381.51,381.51,4778118,4773400,13.08,3.55,378.06,"October 06, 23",0.0355,NFLX
2023-10-05,378.01,378.5999,367.24,372.59,372.59,5034773,5034800,-5.42,-1.43,370.97,"October 05, 23",-0.0143,NFLX
2023-10-04,376.5,380.22,373.58,376.9,376.9,4303658,4303700,0.4,0.10624,376.64,"October 04, 23",0.0010624,NFLX
2023-10-03,377.11,394.9,372.8492,376.75,376.75,8878134,8878100,-0.36,-0.09546286,381.87,"October 03, 23",-0.0009546286,NFLX
2023-10-02,377.48,384.808,376.8,380.33,380.33,3102101,3102100,2.85,0.75501,380.32,"October 02, 23",0.0075501,NFLX
2023-09-29,380.0,382.58,375.35,377.6,377.6,4205298,4198700,-2.4,-0.63158,377.91,"September 29, 23",-0.0063158,NFLX
2023-09-28,375.6,378.96,371.1,376.36,376.36,4369906,4369900,0.76,0.20234,375.64,"September 28, 23",0.0020234,NFLX
2023-09-27,382.4,384.223,376.25,377.59,377.59,3843521,3843500,-4.81,-1.26,379.09,"September 27, 23",-0.0126,NFLX
2023-09-26,382.88,384.56,377.355,379.25,379.25,4089392,4089400,-3.63,-0.94808,380.51,"September 26, 23",-0.0094808,NFLX
2023-09-25,382.9,386.62,380.81,384.8,384.8,3757278,3757300,1.9,0.49621,383.72,"September 25, 23",0.0049621,NFLX
2023-09-22,385.0,386.88,378.36,379.81,379.81,3699796,3692800,-5.19,-1.35,381.8,"September 22, 23",-0.0135,NFLX
2023-09-21,386.5,395.8999,383.42,384.15,384.15,5556388,5547900,-2.35,-0.60802,387.44,"September 21, 23",-0.0060802,NFLX
2023-09-20,397.05,397.985,386.12,386.3,386.3,3866619,3866600,-10.75,-2.71,391.04,"September 20, 23",-0.0271,NFLX
2023-09-19,392.84,398.23,390.245,396.2,396.2,4080054,4076800,3.36,0.85531,394.71,"September 19, 23",0.0085531,NFLX
2023-09-18,395.5,399.465,392.6,394.4,394.4,4704706,4704700,-1.1,-0.27813,395.09,"September 18, 23",-0.0027813,NFLX
2023-09-15,401.0,404.6997,395.03,396.94,396.94,9116745,9110700,-4.06,-1.01,398.76,"September 15, 23",-0.0101,NFLX
2023-09-14,410.4,411.39,400.0,400.49,400.49,10709043,10709000,-9.91,-2.41,403.56,"September 14, 23",-0.0241,NFLX
2023-09-13,435.5,438.4,410.69,412.24,412.24,11843027,11843000,-23.26,-5.34,419.47,"September 13, 23",-0.0534,NFLX
2023-09-12,442.85,445.4399,434.12,434.69,434.69,3124024,3124000,-8.16,-1.84,438.37,"September 12, 23",-0.0184,NFLX
2023-09-11,443.07,449.89,442.75,445.36,445.36,2913767,2913800,2.29,0.51685,445.67,"September 11, 23",0.0051685,NFLX
2023-09-08,443.56,446.81,438.85,442.8,442.8,2704353,2697500,-0.76,-0.17134,442.63,"September 08, 23",-0.0017134,NFLX
2023-09-07,441.15,444.6,436.7,443.14,443.14,2922676,2922700,1.99,0.45109,441.33,"September 07, 23",0.0045109,NFLX
2023-09-06,448.61,451.39,440.49,445.76,445.76,3862274,3862300,-2.85,-0.6353,445.48,"September 06, 23",-0.006353,NFLX
2023-09-05,438.39,453.45,438.0,448.68,448.68,6155865,6155900,10.29,2.35,449.15,"September 05, 23",0.0235,NFLX
2023-09-01,437.725,445.5,435.93,439.88,439.88,4793379,4792100,2.155,0.49232,440.76,"September 01, 23",0.0049232,NFLX
2023-08-31,431.23,437.15,431.23,433.68,433.68,3802954,3803000,2.45,0.56814,434.47,"August 31, 23",0.0056814,NFLX
2023-08-30,430.85,438.16,428.35,434.67,434.67,3625380,3625400,3.82,0.88662,434.55,"August 30, 23",0.0088662,NFLX
2023-08-29,416.0,432.17,414.5,429.99,429.99,4481303,4486700,13.99,3.36,426.32,"August 29, 23",0.0336,NFLX
2023-08-28,418.04,419.83,413.27,418.06,418.06,2928613,2928600,0.02,0.00478423,416.78,"August 28, 23",4.78423e-05,NFLX
2023-08-25,412.0,419.25,407.5641,416.03,416.03,5390933,5386800,4.03,0.97816,414.61,"August 25, 23",0.0097816,NFLX
2023-08-24,425.41,427.59,406.165,406.93,406.93,5687799,5687800,-18.48,-4.34,412.39,"August 24, 23",-0.0434,NFLX
2023-08-23,418.4,437.02,417.71,427.55,427.55,8174732,8174700,9.15,2.19,429.6,"August 23, 23",0.0219,NFLX
2023-08-22,409.0,415.74,407.4,413.17,413.17,3603273,3603300,4.17,1.02,412.54,"August 22, 23",0.0102,NFLX
2023-08-21,402.23,409.61,399.5,408.29,408.29,3861579,3861600,6.06,1.51,405.66,"August 21, 23",0.0151,NFLX
2023-08-18,399.33,406.52,398.15,404.53,404.53,4312096,4309200,5.2,1.3,403.28,"August 18, 23",0.013,NFLX
2023-08-17,415.0,415.24,401.5818,403.0,403.0,6031469,6031500,-12.0,-2.89,406.5,"August 17, 23",-0.0289,NFLX
2023-08-16,423.73,424.51,415.25,415.45,415.45,3967021,3967000,-8.28,-1.95,418.32,"August 16, 23",-0.0195,NFLX
2023-08-15,424.41,429.12,421.04,423.7,423.7,3367998,3368000,-0.71,-0.16729,425.36,"August 15, 23",-0.0016729,NFLX
2023-08-14,421.99,428.845,418.78,427.78,427.78,3965963,3966000,5.79,1.37,425.62,"August 14, 23",0.0137,NFLX
2023-08-11,428.98,430.6317,421.3277,421.66,421.66,3924944,3925200,-7.32,-1.71,424.25,"August 11, 23",-0.0171,NFLX
2023-08-10,431.12,438.12,428.69,429.98,429.98,5467607,5467600,-1.14,-0.26443,433.2,"August 10, 23",-0.0026443,NFLX
2023-08-09,439.74,440.62,427.59,428.9,428.9,3846639,3846600,-10.84,-2.47,431.8,"August 09, 23",-0.0247,NFLX
2023-08-08,440.36,443.57,435.1,438.3,438.3,3767195,3767200,-2.06,-0.4678,438.04,"August 08, 23",-0.004678,NFLX
2023-08-07,436.455,441.11,428.9057,440.76,440.76,4779703,4781300,4.305,0.98636,436.8,"August 07, 23",0.0098636,NFLX
2023-08-04,433.06,436.5,426.27,431.6,431.6,5441811,5439700,-1.46,-0.33714,432.17,"August 04, 23",-0.0033714,NFLX
2023-08-03,427.8,441.93,427.19,431.0,431.0,6259309,6243900,3.2,0.74801,435.99,"August 03, 23",0.0074801,NFLX
2023-08-02,435.23,435.56,426.56,429.7,429.7,4921781,4912200,-5.53,-1.27,430.31,"August 02, 23",-0.0127,NFLX
2023-08-01,437.37,445.2499,431.4,438.62,438.62,5725544,5711500,1.25,0.2858,440.41,"August 01, 23",0.002858,NFLX
2023-07-31,426.51,439.13,426.3,438.97,438.970001,6584739,6587600,12.46,2.92,435.79,"July 31, 23",0.0292,NFLX
2023-07-28,415.56,427.47,413.76,425.78,425.779999,6428073,6424200,10.22,2.46,423.48,"July 28, 23",0.0246,NFLX
2023-07-27,426.9,427.52,411.88,413.17,413.170013,6594466,6594500,-13.73,-3.22,419.54,"July 27, 23",-0.0322,NFLX
2023-07-26,424.2,425.26,415.59,422.67,422.670013,6007892,6009200,-1.53,-0.36068,419.98,"July 26, 23",-0.0036068,NFLX
2023-07-25,427.18,430.8799,426.13,427.7,427.700012,4859843,4859800,0.52,0.12173,428.64,"July 25, 23",0.0012173,NFLX
2023-07-24,425.0,428.64,419.19,428.37,428.369995,8282369,8264400,3.37,0.79294,425.45,"July 24, 23",0.0079294,NFLX
2023-07-21,437.37,438.24,423.19,427.5,427.5,17340028,17303700,-9.87,-2.26,428.23,"July 21, 23",-0.0226,NFLX
2023-07-20,447.0,448.5,432.0,437.42,437.420013,23989711,23989700,-9.58,-2.14,438.04,"July 20, 23",-0.0214,NFLX
2023-07-19,476.86,485.0,470.0,477.59,477.589996,20983431,20996500,0.73,0.15308,472.23,"July 19, 23",0.0015308,NFLX
2023-07-18,451.0,478.15,448.78,474.8,474.799988,13195127,13196900,23.8,5.28,466.23,"July 18, 23",0.0528,NFLX
2023-07-17,445.57,456.68,445.1053,450.05,450.049988,6901141,6891700,4.48,1.01,450.98,"July 17, 23",0.0101,NFLX
2023-07-14,452.785,456.48,439.7,441.91,441.910004,7192532,7184900,-10.875,-2.4,446.79,"July 14, 23",-0.024,NFLX
2023-07-13,447.0,451.67,441.177,450.38,450.380005,6155875,6157500,3.38,0.75615,447.6,"July 13, 23",0.0075615,NFLX
2023-07-12,444.55,445.4085,437.7494,444.05,444.049988,5731657,5731700,-0.5,-0.11247,442.65,"July 12, 23",-0.0011247,NFLX
2023-07-11,438.65,440.8,431.0415,440.21,440.209991,4574559,4574600,1.56,0.35564,436.44,"July 11, 23",0.0035564,NFLX
2023-07-10,438.52,444.41,436.82,441.71,441.709991,4251737,4251700,3.19,0.72745,440.57,"July 10, 23",0.0072745,NFLX
2023-07-07,438.6,442.325,435.8354,438.1,438.100006,4165144,4160100,-0.5,-0.114,439.6,"July 07, 23",-0.00114,NFLX
2023-07-06,440.0,442.7999,430.72,438.84,438.839996,4944892,4938800,-1.16,-0.26364,435.91,"July 06, 23",-0.0026364,NFLX
2023-07-05,444.91,450.97,439.6244,445.9,445.899994,6875414,6869500,0.99,0.22252,445.01,"July 05, 23",0.0022252,NFLX
2023-07-03,439.76,441.545,431.62,441.44,441.440002,3719607,3733200,1.68,0.38203,436.7,"July 03, 23",0.0038203,NFLX
2023-06-30,431.1,444.12,431.1,440.49,440.48999,7330394,7342000,9.39,2.18,440.19,"June 30, 23",0.0218,NFLX
2023-06-29,434.33,437.85,426.15,428.24,428.23999,4926910,4932300,-6.09,-1.4,430.68,"June 29, 23",-0.014,NFLX
2023-06-28,423.1,437.2915,422.89,429.84,429.839996,8811342,8811300,6.74,1.59,431.03,"June 28, 23",0.0159,NFLX
2023-06-27,417.39,420.8789,411.5,417.08,417.079987,4818068,4818100,-0.31,-0.07427107,417.27,"June 27, 23",-0.0007427107,NFLX
2023-06-26,422.435,430.9599,414.9,415.94,415.940002,4640022,4640000,-6.495,-1.54,420.33,"June 26, 23",-0.0154,NFLX
2023-06-23,418.59,425.82,417.73,424.02,424.019989,8298600,8293900,5.43,1.3,422.67,"June 23, 23",0.013,NFLX
2023-06-22,422.93,424.71,418.6801,422.48,422.480011,4872246,4869500,-0.45,-0.1064,421.28,"June 22, 23",-0.001064,NFLX
2023-06-21,432.65,434.55,422.54,424.45,424.450012,5146441,5146400,-8.2,-1.9,426.73,"June 21, 23",-0.019,NFLX
2023-06-20,430.18,440.0,430.0,434.7,434.700012,4752113,4756000,4.52,1.05,434.74,"June 20, 23",0.0105,NFLX
2023-06-16,446.15,447.51,430.9,431.96,431.959991,8753740,8745500,-14.19,-3.18,437.36,"June 16, 23",-0.0318,NFLX
2023-06-15,444.1,448.65,439.5,445.27,445.269989,7099915,7099900,1.17,0.26345,444.33,"June 15, 23",0.0026345,NFLX
2023-06-14,434.99,447.33,433.5,440.86,440.859985,8387679,8413100,5.87,1.35,441.2,"June 14, 23",0.0135,NFLX
2023-06-13,430.01,437.27,428.4,435.73,435.730011,7820535,7820500,5.72,1.33,433.92,"June 13, 23",0.0133,NFLX
2023-06-12,418.83,424.7,416.5669,423.97,423.970001,5967712,5959500,5.14,1.23,420.98,"June 12, 23",0.0123,NFLX
2023-06-09,424.5,425.9,414.76,420.02,420.019989,12372827,12363000,-4.48,-1.06,420.45,"June 09, 23",-0.0106,NFLX
2023-06-08,399.77,409.54,396.34,409.37,409.369995,5991087,5991100,9.6,2.4,405.55,"June 08, 23",0.024,NFLX
2023-06-07,410.43,418.95,399.23,399.77,399.769989,11932392,11932400,-10.66,-2.6,405.97,"June 07, 23",-0.026,NFLX
2023-06-06,405.0,405.12,396.93,399.29,399.290009,4991532,4991500,-5.71,-1.41,399.92,"June 06, 23",-0.0141,NFLX
2023-06-05,400.47,413.86,400.15,403.54,403.540009,7247413,7247400,3.07,0.7666,407.0,"June 05, 23",0.007666,NFLX
2023-06-02,402.89,406.58,395.9,400.47,400.470001,5902381,5897300,-2.42,-0.60066,401.28,"June 02, 23",-0.0060066,NFLX
2023-06-01,397.41,407.52,393.08,403.13,403.130005,7160145,7160100,5.72,1.44,402.59,"June 01, 23",0.0144,NFLX
2023-05-31,391.89,396.26,388.91,395.23,395.230011,6988047,6988000,3.34,0.85228,393.79,"May 31, 23",0.0085228,NFLX
2023-05-30,397.48,405.11,385.79,392.98,392.980011,10864990,10865000,-4.5,-1.13,394.16,"May 30, 23",-0.0113,NFLX
2023-05-26,361.1,383.76,356.0,378.88,378.880005,9360436,9360400,17.78,4.92,375.07,"May 26, 23",0.0492,NFLX
2023-05-25,359.61,367.4499,357.42,359.0,359.0,6263105,6263100,-0.61,-0.16963,361.44,"May 25, 23",-0.0016963,NFLX
2023-05-24,356.93,367.151,356.625,364.85,364.850006,7973316,7973300,7.92,2.22,362.63,"May 24, 23",0.0222,NFLX
