date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,156.0,157.76,155.5,156.83,156.56,127520,127520,0.83,0.53205,156.5225,"February 20, 24",0.0053205,BMI
2024-02-16,155.9,159.43,155.38,157.41,157.14,188070,188070,1.51,0.96857,157.03,"February 16, 24",0.0096857,BMI
2024-02-15,154.47,156.33,154.04,156.1,155.83,223675,223675,1.63,1.06,155.235,"February 15, 24",0.0106,BMI
2024-02-14,152.17,153.54,150.41,153.47,153.2,239660,239660,1.3,0.85431,152.3975,"February 14, 24",0.0085431,BMI
2024-02-13,148.8,151.57,147.96,149.9,149.64,304730,304730,1.1,0.73925,149.5575,"February 13, 24",0.0073925,BMI
2024-02-12,149.92,152.58,148.6,152.23,151.97,187948,187948,2.31,1.54,150.8325,"February 12, 24",0.0154,BMI
2024-02-09,146.92,151.14,146.78,149.88,149.62,199160,199160,2.96,2.01,148.68,"February 09, 24",0.0201,BMI
2024-02-08,144.13,146.85,143.61,146.43,146.18,235377,235377,2.3,1.6,145.255,"February 08, 24",0.016,BMI
2024-02-07,140.82,144.11,139.82,143.14,142.89,215609,215609,2.32,1.65,141.9725,"February 07, 24",0.0165,BMI
2024-02-06,139.75,141.7,139.5,140.71,140.47,242352,242352,0.96,0.68694,140.415,"February 06, 24",0.0068694,BMI
2024-02-05,142.42,142.75,139.6,139.9,139.66,264279,264279,-2.52,-1.77,141.1675,"February 05, 24",-0.0177,BMI
2024-02-02,143.91,146.01,142.91,143.67,143.42,213445,213445,-0.24,-0.16677,144.125,"February 02, 24",-0.0016677,BMI
2024-02-01,145.4,147.04,144.82,145.35,145.1,210626,210626,-0.05,-0.0343879,145.6525,"February 01, 24",-0.000343879,BMI
2024-01-31,146.39,146.39,142.91,143.99,143.74,320993,320993,-2.4,-1.64,144.92,"January 31, 24",-0.0164,BMI
2024-01-30,146.61,146.61,142.73,145.89,145.64,221553,221553,-0.72,-0.4911,145.46,"January 30, 24",-0.004911,BMI
2024-01-29,144.39,146.41,143.25,146.41,146.16,266679,266679,2.02,1.4,145.115,"January 29, 24",0.014,BMI
2024-01-26,151.7,151.98,140.0,143.77,143.52,484096,484096,-7.93,-5.23,146.8625,"January 26, 24",-0.0523,BMI
2024-01-25,152.34,153.08,150.59,152.32,152.06,193261,193261,-0.02,-0.01312853,152.0825,"January 25, 24",-0.0001312853,BMI
2024-01-24,156.09,156.09,150.66,150.67,150.41,140490,140490,-5.42,-3.47,153.3775,"January 24, 24",-0.0347,BMI
2024-01-23,156.95,157.87,154.28,154.33,154.06,134696,134696,-2.62,-1.67,155.8575,"January 23, 24",-0.0167,BMI
2024-01-22,153.05,156.27,153.05,155.56,155.29,246637,246637,2.51,1.64,154.4825,"January 22, 24",0.0164,BMI
2024-01-19,151.91,152.18,149.37,151.73,151.47,320849,320849,-0.18,-0.11849,151.2975,"January 19, 24",-0.0011849,BMI
2024-01-18,149.76,151.63,149.19,151.11,150.85,167824,167824,1.35,0.90144,150.4225,"January 18, 24",0.0090144,BMI
2024-01-17,150.0,150.35,148.52,149.21,148.95,104788,104788,-0.79,-0.52667,149.52,"January 17, 24",-0.0052667,BMI
2024-01-16,151.58,152.6,150.18,151.24,150.98,140118,140118,-0.34,-0.2243,151.4,"January 16, 24",-0.002243,BMI
2024-01-12,152.68,152.68,150.52,151.72,151.46,122118,122118,-0.96,-0.62877,151.9,"January 12, 24",-0.0062877,BMI
2024-01-11,151.0,151.73,148.67,150.71,150.45,112632,112632,-0.29,-0.19205,150.5275,"January 11, 24",-0.0019205,BMI
2024-01-10,150.3,151.34,148.86,151.34,151.08,96340,96340,1.04,0.69195,150.46,"January 10, 24",0.0069195,BMI
2024-01-09,151.59,151.59,147.62,150.35,150.09,149991,149991,-1.24,-0.818,150.2875,"January 09, 24",-0.00818,BMI
2024-01-08,149.24,153.28,149.24,153.28,153.01,120298,120298,4.04,2.71,151.26,"January 08, 24",0.0271,BMI
2024-01-05,152.02,153.37,148.69,149.12,148.86,237958,237958,-2.9,-1.91,150.8,"January 05, 24",-0.0191,BMI
2024-01-04,154.41,155.41,152.67,153.27,153.0,307157,307157,-1.14,-0.73829,153.94,"January 04, 24",-0.0073829,BMI
2024-01-03,156.65,156.65,151.16,152.12,151.86,248747,248747,-4.53,-2.89,154.145,"January 03, 24",-0.0289,BMI
2024-01-02,152.58,157.84,151.62,156.39,156.12,283524,283524,3.81,2.5,154.6075,"January 02, 24",0.025,BMI
2023-12-29,155.6,156.35,154.23,154.37,154.1,107940,107940,-1.23,-0.79049,155.1375,"December 29, 23",-0.0079049,BMI
2023-12-28,155.31,156.75,154.29,155.29,155.02,106969,106969,-0.02,-0.01287747,155.41,"December 28, 23",-0.0001287747,BMI
2023-12-27,156.0,156.95,155.27,155.98,155.71,79911,79911,-0.02,-0.01282051,156.05,"December 27, 23",-0.0001282051,BMI
2023-12-26,154.56,156.33,153.99,155.67,155.4,87338,87338,1.11,0.71817,155.1375,"December 26, 23",0.0071817,BMI
2023-12-22,153.75,155.36,153.19,154.55,154.28,100647,100647,0.8,0.52033,154.2125,"December 22, 23",0.0052033,BMI
2023-12-21,151.98,153.59,151.22,152.36,152.1,80204,80204,0.38,0.25003,152.2875,"December 21, 23",0.0025003,BMI
2023-12-20,154.23,155.76,150.75,150.98,150.72,133125,133125,-3.25,-2.11,152.93,"December 20, 23",-0.0211,BMI
2023-12-19,153.51,156.69,153.29,154.57,154.3,178351,178351,1.06,0.69051,154.515,"December 19, 23",0.0069051,BMI
2023-12-18,152.55,152.85,148.49,152.52,152.26,149804,149804,-0.03,-0.01966568,151.6025,"December 18, 23",-0.0001966568,BMI
2023-12-15,157.71,158.38,152.61,152.74,152.48,431387,431387,-4.97,-3.15,155.36,"December 15, 23",-0.0315,BMI
2023-12-14,157.57,158.47,155.98,157.1,156.83,198121,198121,-0.47,-0.29828,157.28,"December 14, 23",-0.0029828,BMI
2023-12-13,151.54,155.84,151.17,154.88,154.61,182890,182890,3.34,2.2,153.3575,"December 13, 23",0.022,BMI
2023-12-12,151.47,152.94,149.93,151.74,151.48,76262,76262,0.27,0.17825,151.52,"December 12, 23",0.0017825,BMI
2023-12-11,150.51,151.58,149.55,151.37,151.11,110407,110407,0.86,0.57139,150.7525,"December 11, 23",0.0057139,BMI
2023-12-08,148.72,151.36,148.55,150.72,150.46,89260,89260,2.0,1.34,149.8375,"December 08, 23",0.0134,BMI
2023-12-07,150.13,150.72,148.07,148.34,148.08,121539,121539,-1.79,-1.19,149.315,"December 07, 23",-0.0119,BMI
2023-12-06,150.4,152.57,150.19,150.2,149.94,99189,99189,-0.2,-0.13298,150.84,"December 06, 23",-0.0013298,BMI
2023-12-05,150.78,150.8,149.1,149.47,149.21,80809,80809,-1.31,-0.86882,150.0375,"December 05, 23",-0.0086882,BMI
2023-12-04,147.76,151.14,147.76,150.91,150.65,96000,96000,3.15,2.13,149.94,"December 04, 23",0.0213,BMI
2023-12-01,146.7,149.29,145.36,149.11,148.85,152400,152400,2.41,1.64,147.92,"December 01, 23",0.0164,BMI
2023-11-30,146.94,147.45,146.0,147.37,147.11,118200,118200,0.43,0.29264,146.94,"November 30, 23",0.0029264,BMI
2023-11-29,148.32,150.03,145.55,146.8,146.55,133800,133800,-1.52,-1.02,147.46,"November 29, 23",-0.0102,BMI
2023-11-28,148.61,148.96,146.22,146.92,146.67,108500,108500,-1.69,-1.14,147.37,"November 28, 23",-0.0114,BMI
2023-11-27,149.5,151.31,149.0,149.44,149.18,121200,121200,-0.06,-0.04013378,149.92,"November 27, 23",-0.0004013378,BMI
2023-11-24,149.29,150.23,148.99,149.55,149.29,44500,44500,0.26,0.17416,149.59,"November 24, 23",0.0017416,BMI
2023-11-22,149.27,151.09,148.31,148.87,148.61,112500,112500,-0.4,-0.26797,149.42,"November 22, 23",-0.0026797,BMI
2023-11-21,146.3,147.34,145.39,147.34,146.81,89800,89800,1.04,0.71087,146.69,"November 21, 23",0.0071087,BMI
2023-11-20,148.26,148.52,146.42,146.67,146.15,85100,85100,-1.59,-1.07,147.2,"November 20, 23",-0.0107,BMI
2023-11-17,148.86,149.38,148.17,148.39,147.86,96600,96600,-0.47,-0.31573,148.65,"November 17, 23",-0.0031573,BMI
2023-11-16,147.73,149.03,146.8,148.11,147.58,88300,88300,0.38,0.25723,147.98,"November 16, 23",0.0025723,BMI
2023-11-15,150.4,153.41,148.15,148.22,147.69,114100,114100,-2.18,-1.45,149.93,"November 15, 23",-0.0145,BMI
2023-11-14,148.28,150.85,146.19,150.46,149.92,156100,156100,2.18,1.47,149.17,"November 14, 23",0.0147,BMI
2023-11-13,143.87,148.3,143.56,144.63,144.11,186600,186600,0.76,0.52825,145.5,"November 13, 23",0.0052825,BMI
2023-11-10,143.02,143.1,140.17,142.32,141.81,120900,120900,-0.7,-0.48944,141.86,"November 10, 23",-0.0048944,BMI
2023-11-09,143.09,144.17,141.06,141.65,141.15,162700,162700,-1.44,-1.01,142.29,"November 09, 23",-0.0101,BMI
2023-11-08,143.88,143.95,139.96,141.74,141.23,165300,165300,-2.14,-1.49,141.88,"November 08, 23",-0.0149,BMI
2023-11-07,142.01,145.68,140.63,143.6,143.09,175500,175500,1.59,1.12,143.3,"November 07, 23",0.0112,BMI
2023-11-06,142.41,142.41,140.0,141.97,141.46,153500,153500,-0.44,-0.30897,141.46,"November 06, 23",-0.0030897,BMI
2023-11-03,144.89,147.0,142.47,142.92,142.41,149900,149900,-1.97,-1.36,144.13,"November 03, 23",-0.0136,BMI
2023-11-02,140.0,142.46,137.96,142.4,141.89,170000,170000,2.4,1.71,140.94,"November 02, 23",0.0171,BMI
2023-11-01,138.03,138.87,136.31,138.77,138.28,135700,135700,0.74,0.53612,137.98,"November 01, 23",0.0053612,BMI
2023-10-31,138.2,139.42,137.16,138.55,138.06,132200,132200,0.35,0.25326,138.38,"October 31, 23",0.0025326,BMI
2023-10-30,139.42,139.42,137.18,137.61,137.12,85400,85400,-1.81,-1.3,138.07,"October 30, 23",-0.013,BMI
2023-10-27,137.06,138.79,135.37,137.89,137.4,124100,124100,0.83,0.60557,137.35,"October 27, 23",0.0060557,BMI
2023-10-26,138.9,140.48,136.91,137.63,137.14,128800,128800,-1.27,-0.91433,138.34,"October 26, 23",-0.0091433,BMI
2023-10-25,137.08,140.05,135.27,137.15,136.66,198300,198300,0.07,0.05106507,137.49,"October 25, 23",0.0005106507,BMI
2023-10-24,136.96,137.08,135.03,136.91,136.42,155300,155300,-0.05,-0.03650701,136.34,"October 24, 23",-0.0003650701,BMI
2023-10-23,136.94,137.73,134.06,135.61,135.13,256000,256000,-1.33,-0.97123,135.8,"October 23, 23",-0.0097123,BMI
2023-10-20,140.74,141.78,135.68,136.94,136.45,539200,539200,-3.8,-2.7,138.13,"October 20, 23",-0.027,BMI
2023-10-19,140.3,145.0,137.26,138.83,138.34,417000,417000,-1.47,-1.05,140.36,"October 19, 23",-0.0105,BMI
2023-10-18,138.66,138.99,134.64,134.79,134.31,172700,172700,-3.87,-2.79,136.14,"October 18, 23",-0.0279,BMI
2023-10-17,136.5,140.67,136.47,139.82,139.32,207100,207100,3.32,2.43,138.99,"October 17, 23",0.0243,BMI
2023-10-16,136.41,137.79,134.66,137.17,136.68,183300,183300,0.76,0.55714,136.54,"October 16, 23",0.0055714,BMI
2023-10-13,139.82,139.9,135.32,136.02,135.54,176500,176500,-3.8,-2.72,137.08,"October 13, 23",-0.0272,BMI
2023-10-12,142.11,143.14,139.01,139.9,139.4,200500,200500,-2.21,-1.56,140.68,"October 12, 23",-0.0156,BMI
2023-10-11,142.66,144.12,140.29,141.33,140.83,130800,130800,-1.33,-0.93229,141.91,"October 11, 23",-0.0093229,BMI
2023-10-10,143.46,145.8,142.11,143.21,142.7,98200,98200,-0.25,-0.17426,143.71,"October 10, 23",-0.0017426,BMI
2023-10-09,142.44,143.73,141.04,143.03,142.52,67600,67600,0.59,0.41421,142.6,"October 09, 23",0.0041421,BMI
2023-10-06,142.11,144.79,140.89,142.99,142.48,113500,113500,0.88,0.61924,142.89,"October 06, 23",0.0061924,BMI
2023-10-05,142.35,143.73,140.75,142.36,141.85,138000,138000,0.01,0.00702494,142.28,"October 05, 23",7.02494e-05,BMI
2023-10-04,142.09,143.78,140.5,142.48,141.97,110300,110300,0.39,0.27447,142.25,"October 04, 23",0.0027447,BMI
2023-10-03,142.23,142.68,141.09,142.3,141.79,138300,138300,0.07,0.04921606,142.02,"October 03, 23",0.0004921606,BMI
2023-10-02,142.89,143.11,141.06,142.91,142.4,280100,280100,0.02,0.01399678,142.36,"October 02, 23",0.0001399678,BMI
2023-09-29,148.01,148.56,139.01,143.87,143.36,466000,466000,-4.14,-2.8,143.81,"September 29, 23",-0.028,BMI
2023-09-28,152.49,157.43,152.49,155.49,154.94,154000,154000,3.0,1.97,155.14,"September 28, 23",0.0197,BMI
2023-09-27,151.48,153.2,151.06,152.34,151.8,111500,111500,0.86,0.56773,152.2,"September 27, 23",0.0056773,BMI
2023-09-26,151.44,152.5,150.02,150.4,149.86,98200,98200,-1.04,-0.68674,150.97,"September 26, 23",-0.0068674,BMI
2023-09-25,151.44,153.42,151.39,151.97,151.43,105100,105100,0.53,0.34997,152.26,"September 25, 23",0.0034997,BMI
2023-09-22,152.66,153.4,152.05,152.36,151.82,99800,99800,-0.3,-0.19652,152.6,"September 22, 23",-0.0019652,BMI
2023-09-21,156.55,156.55,152.6,152.6,152.06,153800,153800,-3.95,-2.52,153.92,"September 21, 23",-0.0252,BMI
2023-09-20,159.49,160.7,157.76,157.77,157.21,69500,69500,-1.72,-1.08,158.74,"September 20, 23",-0.0108,BMI
2023-09-19,161.93,161.93,158.15,158.83,158.26,120800,120800,-3.1,-1.91,159.64,"September 19, 23",-0.0191,BMI
2023-09-18,161.21,163.73,160.21,161.67,161.09,114300,114300,0.46,0.28534,161.87,"September 18, 23",0.0028534,BMI
2023-09-15,159.33,161.97,157.63,160.83,160.26,571200,571200,1.5,0.94144,160.14,"September 15, 23",0.0094144,BMI
2023-09-14,159.46,160.71,158.43,159.36,158.79,121100,121100,-0.1,-0.06271165,159.5,"September 14, 23",-0.0006271165,BMI
2023-09-13,160.45,161.47,158.51,158.74,158.17,109200,109200,-1.71,-1.07,159.57,"September 13, 23",-0.0107,BMI
2023-09-12,160.23,162.59,160.23,160.45,159.88,98900,98900,0.22,0.1373,161.09,"September 12, 23",0.001373,BMI
2023-09-11,161.82,162.58,159.43,161.79,161.21,116700,116700,-0.03,-0.01853912,161.27,"September 11, 23",-0.0001853912,BMI
2023-09-08,162.78,162.78,159.99,160.63,160.06,108100,108100,-2.15,-1.32,161.13,"September 08, 23",-0.0132,BMI
2023-09-07,163.55,164.67,161.13,162.52,161.94,121500,121500,-1.03,-0.62978,162.77,"September 07, 23",-0.0062978,BMI
2023-09-06,162.43,164.79,162.0,163.67,163.09,116400,116400,1.24,0.76341,163.49,"September 06, 23",0.0076341,BMI
2023-09-05,166.79,166.93,157.57,161.95,161.37,135400,135400,-4.84,-2.9,162.15,"September 05, 23",-0.029,BMI
2023-09-01,167.15,168.5,166.7,167.63,167.03,97300,97300,0.48,0.28717,167.61,"September 01, 23",0.0028717,BMI
2023-08-31,166.46,168.3,165.87,166.08,165.49,128500,128500,-0.38,-0.22828,166.75,"August 31, 23",-0.0022828,BMI
2023-08-30,165.86,168.7,165.86,166.12,165.53,91200,91200,0.26,0.15676,166.89,"August 30, 23",0.0015676,BMI
2023-08-29,165.36,166.0,164.5,165.86,165.27,276200,276200,0.5,0.30237,165.45,"August 29, 23",0.0030237,BMI
2023-08-28,163.23,166.1,163.23,165.7,165.11,77200,77200,2.47,1.51,165.01,"August 28, 23",0.0151,BMI
2023-08-25,162.59,163.79,161.1,162.7,162.12,72400,72400,0.11,0.06765484,162.53,"August 25, 23",0.0006765484,BMI
2023-08-24,162.57,164.4,160.59,161.07,160.5,96500,96500,-1.5,-0.92268,162.02,"August 24, 23",-0.0092268,BMI
2023-08-23,160.76,164.07,159.09,162.84,161.99,111500,111500,2.08,1.29,162.0,"August 23, 23",0.0129,BMI
2023-08-22,160.0,161.56,158.29,160.02,159.19,81200,81200,0.02,0.0125,159.96,"August 22, 23",0.000125,BMI
2023-08-21,159.49,161.54,159.11,160.26,159.42,105500,105500,0.77,0.48279,160.3,"August 21, 23",0.0048279,BMI
2023-08-18,158.76,160.95,156.28,159.49,158.66,152600,152600,0.73,0.45981,158.91,"August 18, 23",0.0045981,BMI
2023-08-17,163.75,165.16,159.71,159.89,159.06,125300,125300,-3.86,-2.36,161.59,"August 17, 23",-0.0236,BMI
2023-08-16,168.42,169.55,163.76,163.96,163.1,146700,146700,-4.46,-2.65,165.76,"August 16, 23",-0.0265,BMI
2023-08-15,169.52,170.86,167.32,168.3,167.42,166200,166200,-1.22,-0.71968,168.83,"August 15, 23",-0.0071968,BMI
2023-08-14,168.1,169.73,167.18,169.54,168.66,157900,157900,1.44,0.85663,168.82,"August 14, 23",0.0085663,BMI
2023-08-11,164.16,166.9,163.53,166.83,165.96,169100,169100,2.67,1.63,165.75,"August 11, 23",0.0163,BMI
2023-08-10,162.47,165.12,162.42,164.15,163.29,136300,136300,1.68,1.03,163.9,"August 10, 23",0.0103,BMI
2023-08-09,162.08,162.26,159.01,162.05,161.2,167600,167600,-0.03,-0.01850938,161.11,"August 09, 23",-0.0001850938,BMI
2023-08-08,164.9,164.9,159.56,162.48,161.63,176400,176400,-2.42,-1.47,162.31,"August 08, 23",-0.0147,BMI
2023-08-07,166.58,167.95,164.72,165.29,164.43,102800,102800,-1.29,-0.7744,165.99,"August 07, 23",-0.007744,BMI
2023-08-04,162.78,166.94,161.09,165.24,164.38,284400,284400,2.46,1.51,164.42,"August 04, 23",0.0151,BMI
2023-08-03,162.07,164.27,161.76,163.61,162.76,103100,103100,1.54,0.95021,163.21,"August 03, 23",0.0095021,BMI
2023-08-02,162.33,165.16,161.59,163.48,162.63,117700,117700,1.15,0.70843,163.41,"August 02, 23",0.0070843,BMI
2023-08-01,163.96,166.36,161.43,162.63,161.78,114300,114300,-1.33,-0.81117,163.47,"August 01, 23",-0.0081117,BMI
2023-07-31,162.99,165.51,162.15,164.64,163.78,267800,267800,1.65,1.01,164.1,"July 31, 23",0.0101,BMI
2023-07-28,164.21,165.16,161.52,162.26,161.41,107100,107100,-1.95,-1.19,162.98,"July 28, 23",-0.0119,BMI
2023-07-27,163.08,164.07,160.76,162.52,161.67,145300,145300,-0.56,-0.34339,162.45,"July 27, 23",-0.0034339,BMI
2023-07-26,165.0,166.1,162.28,163.2,162.35,170800,170800,-1.8,-1.09,163.86,"July 26, 23",-0.0109,BMI
2023-07-25,163.62,166.96,163.62,164.81,163.95,188200,188200,1.19,0.72729,165.13,"July 25, 23",0.0072729,BMI
2023-07-24,165.0,167.0,162.26,163.51,162.66,389300,389300,-1.49,-0.90303,164.26,"July 24, 23",-0.0090303,BMI
2023-07-21,158.99,164.6,158.36,164.0,163.14,580100,580100,5.01,3.15,162.32,"July 21, 23",0.0315,BMI
2023-07-20,158.0,158.0,149.18,157.04,156.22,291700,291700,-0.96,-0.60759,154.74,"July 20, 23",-0.0060759,BMI
2023-07-19,147.51,147.51,144.05,145.65,144.89,203200,203200,-1.86,-1.26,145.74,"July 19, 23",-0.0126,BMI
2023-07-18,146.0,147.19,144.93,147.07,146.3,177600,177600,1.07,0.73288,146.4,"July 18, 23",0.0073288,BMI
2023-07-17,142.88,148.6,142.88,146.4,145.64,193100,193100,3.52,2.46,145.96,"July 17, 23",0.0246,BMI
2023-07-14,142.49,144.12,142.13,142.38,141.64,96900,96900,-0.11,-0.0771984,142.88,"July 14, 23",-0.000771984,BMI
2023-07-13,143.74,144.67,142.55,143.02,142.27,174400,174400,-0.72,-0.5009,143.41,"July 13, 23",-0.005009,BMI
2023-07-12,148.21,148.21,143.84,143.9,143.15,161000,161000,-4.31,-2.91,145.32,"July 12, 23",-0.0291,BMI
2023-07-11,144.26,146.71,143.99,146.5,145.74,232900,232900,2.24,1.55,145.73,"July 11, 23",0.0155,BMI
2023-07-10,139.39,144.04,139.39,143.7,142.95,155200,155200,4.31,3.09,142.38,"July 10, 23",0.0309,BMI
2023-07-07,140.32,142.6,139.93,140.08,139.35,179600,179600,-0.24,-0.17104,140.87,"July 07, 23",-0.0017104,BMI
2023-07-06,140.12,141.34,138.71,140.3,139.57,149600,149600,0.18,0.12846,140.12,"July 06, 23",0.0012846,BMI
2023-07-05,145.94,146.45,140.55,141.62,140.88,200500,200500,-4.32,-2.96,142.87,"July 05, 23",-0.0296,BMI
2023-07-03,146.92,147.61,145.8,146.98,146.21,64700,64700,0.06,0.04083855,146.8,"July 03, 23",0.0004083855,BMI
2023-06-30,148.12,149.24,146.8,147.56,146.79,151500,151500,-0.56,-0.37807,147.87,"June 30, 23",-0.0037807,BMI
2023-06-29,143.89,148.66,143.43,147.31,146.54,152200,152200,3.42,2.38,146.47,"June 29, 23",0.0238,BMI
2023-06-28,144.41,145.56,143.25,144.32,143.57,195900,195900,-0.09,-0.06232255,144.38,"June 28, 23",-0.0006232255,BMI
2023-06-27,144.9,145.54,143.88,144.71,143.96,124000,124000,-0.19,-0.13112,144.71,"June 27, 23",-0.0013112,BMI
2023-06-26,144.19,145.77,143.15,144.19,143.44,167100,167100,0.0,0.0,144.37,"June 26, 23",0.0,BMI
2023-06-23,145.64,147.14,143.55,143.66,142.91,212300,212300,-1.98,-1.36,144.78,"June 23, 23",-0.0136,BMI
2023-06-22,150.52,150.8,146.32,147.05,146.28,163700,163700,-3.47,-2.31,148.06,"June 22, 23",-0.0231,BMI
2023-06-21,148.66,152.72,148.12,150.95,150.16,130800,130800,2.29,1.54,150.6,"June 21, 23",0.0154,BMI
2023-06-20,149.5,151.92,148.88,149.35,148.57,144800,144800,-0.15,-0.10033,150.05,"June 20, 23",-0.0010033,BMI
2023-06-16,150.87,150.87,147.83,149.5,148.72,447700,447700,-1.37,-0.90807,149.4,"June 16, 23",-0.0090807,BMI
2023-06-15,149.64,150.73,148.11,149.53,148.75,178200,178200,-0.11,-0.07350976,149.46,"June 15, 23",-0.0007350976,BMI
2023-06-14,152.0,152.45,149.81,150.24,149.46,157500,157500,-1.76,-1.16,150.83,"June 14, 23",-0.0116,BMI
2023-06-13,153.6,156.15,151.15,152.03,151.24,197700,197700,-1.57,-1.02,153.11,"June 13, 23",-0.0102,BMI
2023-06-12,152.97,155.25,151.44,153.6,152.8,162900,162900,0.63,0.41185,153.43,"June 12, 23",0.0041185,BMI
2023-06-09,151.69,153.31,150.14,152.51,151.71,163800,163800,0.82,0.54058,151.99,"June 09, 23",0.0054058,BMI
2023-06-08,150.06,152.49,148.66,151.03,150.24,202600,202600,0.97,0.64641,150.73,"June 08, 23",0.0064641,BMI
2023-06-07,146.77,151.09,146.77,150.77,149.98,270200,270200,4.0,2.73,149.54,"June 07, 23",0.0273,BMI
2023-06-06,143.3,146.99,142.05,146.33,145.57,138200,138200,3.03,2.11,145.12,"June 06, 23",0.0211,BMI
2023-06-05,143.45,144.78,140.65,143.76,143.01,149600,149600,0.31,0.2161,143.06,"June 05, 23",0.002161,BMI
2023-06-02,142.07,145.3,140.19,145.0,144.24,139900,139900,2.93,2.06,143.5,"June 02, 23",0.0206,BMI
2023-06-01,138.4,142.19,137.29,142.07,141.33,188800,188800,3.67,2.65,140.52,"June 01, 23",0.0265,BMI
2023-05-31,139.03,139.9,136.73,137.87,137.15,381100,381100,-1.16,-0.83435,138.17,"May 31, 23",-0.0083435,BMI
2023-05-30,139.3,141.91,139.19,139.69,138.96,123400,123400,0.39,0.27997,140.26,"May 30, 23",0.0027997,BMI
2023-05-26,137.02,139.37,137.02,139.19,138.46,117000,117000,2.17,1.58,138.53,"May 26, 23",0.0158,BMI
2023-05-25,139.06,139.08,136.32,136.86,136.15,194700,194700,-2.2,-1.58,137.42,"May 25, 23",-0.0158,BMI
2023-05-24,138.96,139.37,136.68,138.4,137.45,134600,134600,-0.56,-0.40299,138.15,"May 24, 23",-0.0040299,BMI
2023-05-23,140.39,142.57,139.74,139.94,138.98,104300,104300,-0.45,-0.32054,140.75,"May 23, 23",-0.0032054,BMI
2023-05-22,141.84,142.95,140.65,140.91,139.95,75800,75800,-0.93,-0.65567,141.5,"May 22, 23",-0.0065567,BMI
2023-05-19,142.09,143.37,141.75,142.37,141.4,183500,183500,0.28,0.19706,142.5,"May 19, 23",0.0019706,BMI
