date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,369.46,371.81,367.72,368.71,368.71,84949,84949,-0.75,-0.203,369.425,"February 26, 24",-0.00203,CACI
2024-02-23,369.0,370.78,367.86,369.36,369.36,92109,92109,0.36,0.09756098,369.25,"February 23, 24",0.0009756098,CACI
2024-02-22,368.03,368.76,366.02,367.57,367.57,76870,76870,-0.46,-0.12499,367.595,"February 22, 24",-0.0012499,CACI
2024-02-21,364.88,366.49,363.1,366.44,366.44,116480,116480,1.56,0.42754,365.2275,"February 21, 24",0.0042754,CACI
2024-02-20,366.35,368.98,363.35,364.02,364.02,131278,131278,-2.33,-0.636,365.675,"February 20, 24",-0.00636,CACI
2024-02-16,363.11,369.06,358.92,366.21,366.21,155741,155741,3.1,0.85374,364.325,"February 16, 24",0.0085374,CACI
2024-02-15,360.83,362.77,359.32,362.56,362.56,105334,105334,1.73,0.47945,361.37,"February 15, 24",0.0047945,CACI
2024-02-14,360.0,362.58,357.2,359.79,359.79,128235,128235,-0.21,-0.05833333,359.8925,"February 14, 24",-0.0005833333,CACI
2024-02-13,360.0,362.02,355.6,357.2,357.2,126703,126703,-2.8,-0.77778,358.705,"February 13, 24",-0.0077778,CACI
2024-02-12,360.98,363.85,360.98,361.9,361.9,98839,98839,0.92,0.25486,361.9275,"February 12, 24",0.0025486,CACI
2024-02-09,356.04,361.01,356.04,360.84,360.84,109483,109483,4.8,1.35,358.4825,"February 09, 24",0.0135,CACI
2024-02-08,351.15,355.96,350.33,355.36,355.36,138228,138228,4.21,1.2,353.2,"February 08, 24",0.012,CACI
2024-02-07,351.0,354.86,349.67,351.15,351.15,114677,114677,0.15,0.04273504,351.67,"February 07, 24",0.0004273504,CACI
2024-02-06,345.77,353.36,345.77,349.38,349.38,138514,138514,3.61,1.04,348.57,"February 06, 24",0.0104,CACI
2024-02-05,345.43,347.5,342.01,346.56,346.56,77233,77233,1.13,0.32713,345.375,"February 05, 24",0.0032713,CACI
2024-02-02,345.73,350.3,344.46,348.16,348.16,97971,97971,2.43,0.70286,347.1625,"February 02, 24",0.0070286,CACI
2024-02-01,343.78,347.47,343.03,346.04,346.04,123761,123761,2.26,0.6574,345.08,"February 01, 24",0.006574,CACI
2024-01-31,343.09,347.24,342.11,343.73,343.73,232569,232569,0.64,0.18654,344.0425,"January 31, 24",0.0018654,CACI
2024-01-30,346.02,346.02,341.68,342.87,342.87,273975,273975,-3.15,-0.91035,344.1475,"January 30, 24",-0.0091035,CACI
2024-01-29,342.08,344.32,338.5,344.11,344.11,138668,138668,2.03,0.59343,342.2525,"January 29, 24",0.0059343,CACI
2024-01-26,337.86,345.97,337.11,342.33,342.33,160800,160800,4.47,1.32,340.8175,"January 26, 24",0.0132,CACI
2024-01-25,337.59,337.59,326.6,334.14,334.14,233688,233688,-3.45,-1.02,333.98,"January 25, 24",-0.0102,CACI
2024-01-24,342.36,344.45,339.55,339.99,339.99,163332,163332,-2.37,-0.69225,341.5875,"January 24, 24",-0.0069225,CACI
2024-01-23,345.59,346.56,338.49,339.72,339.72,140308,140308,-5.87,-1.7,342.59,"January 23, 24",-0.017,CACI
2024-01-22,337.63,345.51,337.63,344.69,344.69,121906,121906,7.06,2.09,341.365,"January 22, 24",0.0209,CACI
2024-01-19,333.12,338.71,330.85,335.83,335.83,117132,117132,2.71,0.81352,334.6275,"January 19, 24",0.0081352,CACI
2024-01-18,330.67,332.3,327.33,331.66,331.66,76584,76584,0.99,0.29939,330.49,"January 18, 24",0.0029939,CACI
2024-01-17,327.64,332.25,327.64,330.03,330.03,79378,79378,2.39,0.72946,329.39,"January 17, 24",0.0072946,CACI
2024-01-16,332.28,332.28,326.47,330.24,330.24,88591,88591,-2.04,-0.61394,330.3175,"January 16, 24",-0.0061394,CACI
2024-01-12,332.1,333.06,328.77,332.45,332.45,85763,85763,0.35,0.10539,331.595,"January 12, 24",0.0010539,CACI
2024-01-11,329.6,330.24,326.5,329.54,329.54,109471,109471,-0.06,-0.01820388,328.97,"January 11, 24",-0.0001820388,CACI
2024-01-10,325.02,329.52,323.72,329.05,329.05,118969,118969,4.03,1.24,326.8275,"January 10, 24",0.0124,CACI
2024-01-09,325.82,325.82,321.85,324.13,324.13,108990,108990,-1.69,-0.51869,324.405,"January 09, 24",-0.0051869,CACI
2024-01-08,322.79,325.92,319.83,325.34,325.34,93017,93017,2.55,0.78999,323.47,"January 08, 24",0.0078999,CACI
2024-01-05,318.9,323.5,316.08,323.36,323.36,282283,282283,4.46,1.4,320.46,"January 05, 24",0.014,CACI
2024-01-04,316.73,317.4,314.06,314.31,314.31,153715,153715,-2.42,-0.76406,315.625,"January 04, 24",-0.0076406,CACI
2024-01-03,322.91,323.81,314.19,315.55,315.55,274616,274616,-7.36,-2.28,319.115,"January 03, 24",-0.0228,CACI
2024-01-02,322.46,327.28,322.46,326.29,326.29,95899,95899,3.83,1.19,324.6225,"January 02, 24",0.0119,CACI
2023-12-29,322.67,325.08,321.75,323.86,323.86,114103,114103,1.19,0.3688,323.34,"December 29, 23",0.003688,CACI
2023-12-28,321.4,322.76,320.75,322.04,322.04,61795,61795,0.64,0.19913,321.7375,"December 28, 23",0.0019913,CACI
2023-12-27,320.59,322.55,320.59,321.63,321.63,60455,60455,1.04,0.3244,321.34,"December 27, 23",0.003244,CACI
2023-12-26,320.32,321.46,320.02,320.84,320.84,156175,156175,0.52,0.16234,320.66,"December 26, 23",0.0016234,CACI
2023-12-22,319.17,322.48,318.71,320.94,320.94,90809,90809,1.77,0.55456,320.325,"December 22, 23",0.0055456,CACI
2023-12-21,317.12,318.95,315.48,317.39,317.39,97560,97560,0.27,0.08514127,317.235,"December 21, 23",0.0008514127,CACI
2023-12-20,318.0,320.43,315.36,315.81,315.81,125040,125040,-2.19,-0.68868,317.4,"December 20, 23",-0.0068868,CACI
2023-12-19,321.04,321.04,315.95,318.24,318.24,133332,133332,-2.8,-0.87217,319.0675,"December 19, 23",-0.0087217,CACI
2023-12-18,319.26,321.0,318.35,319.7,319.7,97899,97899,0.44,0.13782,319.5775,"December 18, 23",0.0013782,CACI
2023-12-15,319.96,321.68,316.13,318.1,318.1,335316,335316,-1.86,-0.58132,318.9675,"December 15, 23",-0.0058132,CACI
2023-12-14,331.36,333.75,319.39,322.01,322.01,155835,155835,-9.35,-2.82,326.6275,"December 14, 23",-0.0282,CACI
2023-12-13,325.87,329.47,325.5,328.69,328.69,71352,71352,2.82,0.86538,327.3825,"December 13, 23",0.0086538,CACI
2023-12-12,325.56,328.14,322.41,326.15,326.15,88082,88082,0.59,0.18123,325.565,"December 12, 23",0.0018123,CACI
2023-12-11,322.53,325.76,322.53,325.12,325.12,64086,64086,2.59,0.80303,323.985,"December 11, 23",0.0080303,CACI
2023-12-08,324.36,324.36,320.36,322.62,322.62,76105,76105,-1.74,-0.53644,322.925,"December 08, 23",-0.0053644,CACI
2023-12-07,325.94,325.94,320.0,323.46,323.46,92238,92238,-2.48,-0.76088,323.835,"December 07, 23",-0.0076088,CACI
2023-12-06,329.25,330.03,325.85,325.93,325.93,72312,72312,-3.32,-1.01,327.765,"December 06, 23",-0.0101,CACI
2023-12-05,334.71,334.71,327.27,327.93,327.93,90337,90337,-6.78,-2.03,331.155,"December 05, 23",-0.0203,CACI
2023-12-04,325.15,337.6,325.15,336.33,336.33,138726,138726,11.18,3.44,331.0575,"December 04, 23",0.0344,CACI
2023-12-01,320.41,325.965,320.41,324.52,324.52,66183,66200,4.11,1.28,324.28,"December 01, 23",0.0128,CACI
2023-11-30,317.31,321.43,316.135,320.95,320.95,101299,101300,3.64,1.15,319.94,"November 30, 23",0.0115,CACI
2023-11-29,320.95,324.69,316.87,317.01,317.01,124152,124200,-3.94,-1.23,317.79,"November 29, 23",-0.0123,CACI
2023-11-28,325.77,327.04,320.55,321.16,321.16,72525,72500,-4.61,-1.42,322.73,"November 28, 23",-0.0142,CACI
2023-11-27,323.37,326.24,321.8,325.77,325.77,96106,96100,2.4,0.74218,325.34,"November 27, 23",0.0074218,CACI
2023-11-24,323.23,325.6,323.23,324.87,324.87,30877,30900,1.64,0.50738,324.66,"November 24, 23",0.0050738,CACI
2023-11-22,323.3,325.31,320.71,323.42,323.42,59906,59900,0.12,0.03711723,323.75,"November 22, 23",0.0003711723,CACI
2023-11-21,324.8,326.765,322.48,322.57,322.57,66426,66400,-2.23,-0.68658,323.99,"November 21, 23",-0.0068658,CACI
2023-11-20,319.6,324.78,319.6,324.12,324.12,69229,69200,4.52,1.41,323.33,"November 20, 23",0.0141,CACI
2023-11-17,323.0,324.41,318.38,320.49,320.49,87317,87300,-2.51,-0.77709,320.11,"November 17, 23",-0.0077709,CACI
2023-11-16,324.72,326.0,321.495,322.0,322.0,91570,91500,-2.72,-0.83764,323.32,"November 16, 23",-0.0083764,CACI
2023-11-15,328.78,328.78,323.62,324.36,324.36,136766,136800,-4.42,-1.34,325.13,"November 15, 23",-0.0134,CACI
2023-11-14,328.76,330.86,326.885,329.47,329.47,85011,85000,0.71,0.21596,329.15,"November 14, 23",0.0021596,CACI
2023-11-13,325.4,329.585,324.1,326.72,326.72,63984,64000,1.32,0.40565,327.45,"November 13, 23",0.0040565,CACI
2023-11-10,326.74,327.25,324.355,325.95,325.95,78542,78500,-0.79,-0.24178,325.64,"November 10, 23",-0.0024178,CACI
2023-11-09,323.66,325.74,321.935,325.49,325.49,112876,112900,1.83,0.56541,324.22,"November 09, 23",0.0056541,CACI
2023-11-08,324.93,325.5,322.46,322.66,322.66,98977,99000,-2.27,-0.69861,323.39,"November 08, 23",-0.0069861,CACI
2023-11-07,323.69,327.375,323.69,325.44,325.44,82951,83000,1.75,0.54064,325.79,"November 07, 23",0.0054064,CACI
2023-11-06,327.27,327.27,323.69,324.83,324.83,116653,116700,-2.44,-0.74556,324.85,"November 06, 23",-0.0074556,CACI
2023-11-03,328.36,329.45,326.52,327.06,327.06,88835,88800,-1.3,-0.39591,327.57,"November 03, 23",-0.0039591,CACI
2023-11-02,325.62,328.95,324.56,326.12,326.12,94118,94100,0.5,0.15355,326.63,"November 02, 23",0.0015355,CACI
2023-11-01,324.76,328.4,323.36,324.17,324.17,127857,127900,-0.59,-0.18167,325.16,"November 01, 23",-0.0018167,CACI
2023-10-31,319.83,326.5,318.15,324.76,324.76,104749,104700,4.93,1.54,324.05,"October 31, 23",0.0154,CACI
2023-10-30,319.94,320.37,312.78,317.48,317.48,177977,178000,-2.46,-0.76889,316.14,"October 30, 23",-0.0076889,CACI
2023-10-27,324.95,327.0,317.0,318.55,318.55,155729,155700,-6.4,-1.97,320.96,"October 27, 23",-0.0197,CACI
2023-10-26,302.21,340.49,302.21,327.07,327.07,317276,317300,24.86,8.23,327.38,"October 26, 23",0.0823,CACI
2023-10-25,323.36,327.87,320.395,322.09,322.09,131096,131100,-1.27,-0.39275,324.15,"October 25, 23",-0.0039275,CACI
2023-10-24,325.49,326.77,321.87,322.69,322.69,106596,106600,-2.8,-0.86024,322.92,"October 24, 23",-0.0086024,CACI
2023-10-23,326.24,329.23,323.08,323.19,323.19,143254,143300,-3.05,-0.93489,324.93,"October 23, 23",-0.0093489,CACI
2023-10-20,332.03,333.06,327.03,327.06,327.06,93215,93200,-4.97,-1.5,329.44,"October 20, 23",-0.015,CACI
2023-10-19,334.18,336.84,330.77,331.44,331.44,104245,104200,-2.74,-0.81992,332.89,"October 19, 23",-0.0081992,CACI
2023-10-18,340.52,341.72,335.3335,335.59,335.59,64499,64500,-4.93,-1.45,337.8,"October 18, 23",-0.0145,CACI
2023-10-17,340.02,347.63,340.02,341.78,341.78,132293,132300,1.76,0.51762,342.9,"October 17, 23",0.0051762,CACI
2023-10-16,339.46,342.3328,338.55,340.04,340.04,87796,87800,0.58,0.17086,340.22,"October 16, 23",0.0017086,CACI
2023-10-13,338.6,339.855,335.25,338.11,338.11,71125,71100,-0.49,-0.14471,337.47,"October 13, 23",-0.0014471,CACI
2023-10-12,340.7,340.7,334.6,336.49,336.49,84405,84400,-4.21,-1.24,336.99,"October 12, 23",-0.0124,CACI
2023-10-11,336.05,339.14,334.72,338.98,338.98,97944,97900,2.93,0.87189,337.88,"October 11, 23",0.0087189,CACI
2023-10-10,332.7,338.37,330.84,335.72,335.72,93915,93900,3.02,0.90772,335.66,"October 10, 23",0.0090772,CACI
2023-10-09,316.09,334.22,316.01,333.35,333.35,294896,294900,17.26,5.46,330.23,"October 09, 23",0.0546,CACI
2023-10-06,309.15,316.72,309.04,315.2,315.2,63924,63900,6.05,1.96,314.63,"October 06, 23",0.0196,CACI
2023-10-05,311.26,315.08,309.6816,310.37,310.37,83547,83500,-0.89,-0.28593,311.01,"October 05, 23",-0.0028593,CACI
2023-10-04,311.69,313.75,306.52,312.66,312.66,107290,107300,0.97,0.31121,311.36,"October 04, 23",0.0031121,CACI
2023-10-03,312.81,314.0,309.54,309.89,309.89,91820,91800,-2.92,-0.93347,310.58,"October 03, 23",-0.0093347,CACI
2023-10-02,313.5,321.15,312.73,313.49,313.49,137268,137300,-0.01,-0.00318979,315.99,"October 02, 23",-3.18979e-05,CACI
2023-09-29,317.23,318.75,313.87,313.93,313.93,111842,111800,-3.3,-1.04,315.4,"September 29, 23",-0.0104,CACI
2023-09-28,314.67,317.05,313.74,315.93,315.93,115634,115600,1.26,0.40042,315.71,"September 28, 23",0.0040042,CACI
2023-09-27,310.19,314.835,310.19,313.55,313.55,136119,136100,3.36,1.08,313.23,"September 27, 23",0.0108,CACI
2023-09-26,310.92,312.42,308.255,309.31,309.31,144287,144300,-1.61,-0.51782,310.38,"September 26, 23",-0.0051782,CACI
2023-09-25,309.88,313.13,309.88,311.85,311.85,147577,147600,1.97,0.63573,311.66,"September 25, 23",0.0063573,CACI
2023-09-22,312.29,314.505,310.19,310.22,310.22,94383,94400,-2.07,-0.66285,311.82,"September 22, 23",-0.0066285,CACI
2023-09-21,320.71,320.71,312.51,312.72,312.72,119020,119000,-7.99,-2.49,314.63,"September 21, 23",-0.0249,CACI
2023-09-20,320.88,324.825,318.51,321.45,321.45,109608,109600,0.57,0.17764,322.57,"September 20, 23",0.0017764,CACI
2023-09-19,318.46,321.86,317.32,320.3,320.3,180685,180700,1.84,0.57778,320.18,"September 19, 23",0.0057778,CACI
2023-09-18,317.29,323.0,317.29,318.66,318.66,152594,152600,1.37,0.43178,320.44,"September 18, 23",0.0043178,CACI
2023-09-15,320.54,320.99,315.76,317.9,317.9,447158,447100,-2.64,-0.82361,318.01,"September 15, 23",-0.0082361,CACI
2023-09-14,317.67,321.865,317.67,321.58,321.58,194160,194200,3.91,1.23,320.22,"September 14, 23",0.0123,CACI
2023-09-13,318.29,319.26,314.34,315.76,315.76,137721,137700,-2.53,-0.79487,316.15,"September 13, 23",-0.0079487,CACI
2023-09-12,318.02,319.119,316.195,318.06,318.06,135703,135700,0.04,0.01257783,317.78,"September 12, 23",0.0001257783,CACI
2023-09-11,317.61,322.68,316.9575,318.82,318.82,185459,185500,1.21,0.38097,319.32,"September 11, 23",0.0038097,CACI
2023-09-08,315.22,318.36,313.035,317.58,317.58,176246,176200,2.36,0.74868,316.67,"September 08, 23",0.0074868,CACI
2023-09-07,321.28,321.42,313.56,314.0,314.0,215895,215900,-7.28,-2.27,315.73,"September 07, 23",-0.0227,CACI
2023-09-06,325.15,326.3616,320.715,321.59,321.59,145537,145500,-3.56,-1.09,323.39,"September 06, 23",-0.0109,CACI
2023-09-05,329.01,329.01,324.885,325.3,325.3,131547,131500,-3.71,-1.13,326.09,"September 05, 23",-0.0113,CACI
2023-09-01,329.59,332.5,329.5395,331.18,331.18,60545,60500,1.59,0.48242,330.92,"September 01, 23",0.0048242,CACI
2023-08-31,329.73,330.81,327.185,328.01,328.01,93097,93100,-1.72,-0.52164,328.69,"August 31, 23",-0.0052164,CACI
2023-08-30,328.94,331.32,328.06,328.67,328.67,89691,89700,-0.27,-0.08208184,328.98,"August 30, 23",-0.0008208184,CACI
2023-08-29,327.11,329.06,324.96,327.15,327.15,146398,146400,0.04,0.0122283,327.41,"August 29, 23",0.000122283,CACI
2023-08-28,324.41,329.87,324.41,327.0,327.0,197217,197200,2.59,0.79837,327.61,"August 28, 23",0.0079837,CACI
2023-08-25,329.89,329.89,324.42,325.3,325.3,152345,152300,-4.59,-1.39,325.56,"August 25, 23",-0.0139,CACI
2023-08-24,329.85,334.05,327.38,327.72,327.72,73953,74000,-2.13,-0.64575,329.22,"August 24, 23",-0.0064575,CACI
2023-08-23,328.45,331.01,326.25,331.0,331.0,133819,133800,2.55,0.77637,329.44,"August 23, 23",0.0077637,CACI
2023-08-22,326.73,330.57,324.19,327.43,327.43,122932,122900,0.7,0.21424,326.56,"August 22, 23",0.0021424,CACI
2023-08-21,327.79,332.34,325.71,326.25,326.25,103570,103600,-1.54,-0.46981,326.59,"August 21, 23",-0.0046981,CACI
2023-08-18,327.41,330.8899,324.43,327.4,327.4,223678,223700,-0.01,-0.00305427,326.64,"August 18, 23",-3.05427e-05,CACI
2023-08-17,334.73,335.66,326.98,327.86,327.86,132049,132000,-6.87,-2.05,330.17,"August 17, 23",-0.0205,CACI
2023-08-16,339.62,340.64,331.88,333.06,333.06,137224,137200,-6.56,-1.93,334.13,"August 16, 23",-0.0193,CACI
2023-08-15,339.73,342.42,338.02,338.22,338.22,90559,90600,-1.51,-0.44447,339.02,"August 15, 23",-0.0044447,CACI
2023-08-14,345.91,353.31,339.5,341.3,341.3,153448,153400,-4.61,-1.33,342.42,"August 14, 23",-0.0133,CACI
2023-08-11,344.13,344.96,339.255,343.87,343.87,159767,159800,-0.26,-0.07555284,341.85,"August 11, 23",-0.0007555284,CACI
2023-08-10,339.55,347.74,335.04,343.11,343.11,305815,305800,3.56,1.05,341.14,"August 10, 23",0.0105,CACI
2023-08-09,353.85,357.515,353.3,356.33,356.33,198719,198700,2.48,0.70086,355.86,"August 09, 23",0.0070086,CACI
2023-08-08,358.47,359.33,354.09,354.36,354.36,95651,95600,-4.11,-1.15,355.04,"August 08, 23",-0.0115,CACI
2023-08-07,354.16,358.485,354.15,357.92,357.92,92569,92600,3.76,1.06,357.39,"August 07, 23",0.0106,CACI
2023-08-04,355.34,356.86,352.5124,354.55,354.55,135216,135200,-0.79,-0.22232,354.54,"August 04, 23",-0.0022232,CACI
2023-08-03,354.43,355.68,352.79,354.82,354.82,132133,132100,0.39,0.11004,354.74,"August 03, 23",0.0011004,CACI
2023-08-02,353.95,355.29,350.3501,354.75,354.75,112572,112600,0.8,0.22602,354.1,"August 02, 23",0.0022602,CACI
2023-08-01,351.29,355.35,350.895,354.3,354.3,83959,84000,3.01,0.85684,353.75,"August 01, 23",0.0085684,CACI
2023-07-31,350.52,352.9392,348.89,350.44,350.440002,77505,77500,-0.08,-0.02282323,350.09,"July 31, 23",-0.0002282323,CACI
2023-07-28,345.42,351.19,345.42,350.14,350.140015,73680,73700,4.72,1.37,349.75,"July 28, 23",0.0137,CACI
2023-07-27,354.2,354.2,343.975,345.37,345.369995,128742,128700,-8.83,-2.49,345.79,"July 27, 23",-0.0249,CACI
2023-07-26,352.71,355.11,350.32,353.05,353.049988,104677,104700,0.34,0.09639647,352.66,"July 26, 23",0.0009639647,CACI
2023-07-25,347.65,352.57,345.775,352.28,352.279999,96290,96300,4.63,1.33,351.38,"July 25, 23",0.0133,CACI
2023-07-24,348.11,350.15,345.145,348.24,348.23999,91434,91400,0.13,0.03734452,348.35,"July 24, 23",0.0003734452,CACI
2023-07-21,348.71,348.785,346.0,346.35,346.350006,107054,107100,-2.36,-0.67678,347.38,"July 21, 23",-0.0067678,CACI
2023-07-20,343.88,348.0,342.8801,347.24,347.23999,101323,101300,3.36,0.97709,346.57,"July 20, 23",0.0097709,CACI
2023-07-19,347.0,349.55,344.08,344.34,344.339996,127524,127500,-2.66,-0.76657,344.86,"July 19, 23",-0.0076657,CACI
2023-07-18,347.6,350.0,347.295,347.62,347.619995,77167,77200,0.02,0.00575374,348.39,"July 18, 23",5.75374e-05,CACI
2023-07-17,347.0,349.13,345.865,346.79,346.790009,100926,100900,-0.21,-0.06051873,347.36,"July 17, 23",-0.0006051873,CACI
2023-07-14,348.6,348.965,344.7,347.25,347.25,77161,77200,-1.35,-0.38726,346.95,"July 14, 23",-0.0038726,CACI
2023-07-13,346.83,351.615,346.83,348.83,348.829987,73841,73800,2.0,0.57665,349.44,"July 13, 23",0.0057665,CACI
2023-07-12,354.44,355.51,346.54,346.69,346.690002,125321,125200,-7.75,-2.19,348.93,"July 12, 23",-0.0219,CACI
2023-07-11,342.25,348.49,342.25,347.87,347.869995,131825,131800,5.62,1.64,345.36,"July 11, 23",0.0164,CACI
2023-07-10,341.41,346.58,341.195,341.96,341.959991,93892,93900,0.55,0.1611,342.98,"July 10, 23",0.001611,CACI
2023-07-07,338.97,344.83,338.97,342.48,342.480011,167840,167800,3.51,1.04,342.71,"July 07, 23",0.0104,CACI
2023-07-06,340.46,341.525,338.43,339.78,339.779999,104722,104700,-0.68,-0.19973,339.59,"July 06, 23",-0.0019973,CACI
2023-07-05,340.16,342.02,338.0,341.66,341.660004,95648,95600,1.5,0.44097,340.57,"July 05, 23",0.0044097,CACI
2023-07-03,339.39,342.292,338.0,340.69,340.690002,76658,76700,1.3,0.38304,341.1,"July 03, 23",0.0038304,CACI
2023-06-30,339.02,342.83,338.28,340.84,340.839996,121035,113000,1.82,0.53684,340.98,"June 30, 23",0.0053684,CACI
2023-06-29,336.03,340.73,335.0,338.4,338.399994,116242,116200,2.37,0.70529,338.51,"June 29, 23",0.0070529,CACI
2023-06-28,334.55,336.81,330.36,336.43,336.429993,97081,97100,1.88,0.56195,335.18,"June 28, 23",0.0056195,CACI
2023-06-27,332.52,336.24,331.201,334.69,334.690002,88315,88300,2.17,0.65259,334.85,"June 27, 23",0.0065259,CACI
2023-06-26,327.33,331.97,326.825,330.98,330.980011,81515,81500,3.65,1.12,330.42,"June 26, 23",0.0112,CACI
2023-06-23,331.66,334.17,328.19,328.29,328.290009,181198,181200,-3.37,-1.02,329.76,"June 23, 23",-0.0102,CACI
2023-06-22,331.32,333.06,329.466,332.83,332.829987,139194,135200,1.51,0.45575,331.82,"June 22, 23",0.0045575,CACI
2023-06-21,329.76,330.16,325.5,329.9,329.899994,161458,161500,0.14,0.04245512,328.65,"June 21, 23",0.0004245512,CACI
2023-06-20,325.55,330.0,323.0359,327.92,327.920013,171948,165500,2.37,0.728,328.28,"June 20, 23",0.00728,CACI
2023-06-16,324.52,326.855,322.0,325.69,325.690002,666244,666200,1.17,0.36053,325.37,"June 16, 23",0.0036053,CACI
2023-06-15,319.06,323.51,318.44,322.91,322.910004,207800,207800,3.85,1.21,322.16,"June 15, 23",0.0121,CACI
2023-06-14,323.16,324.86,317.8,319.83,319.829987,199293,199300,-3.33,-1.03,320.07,"June 14, 23",-0.0103,CACI
2023-06-13,319.0,324.025,316.805,323.16,323.160004,152769,152800,4.16,1.3,322.23,"June 13, 23",0.013,CACI
2023-06-12,317.98,322.64,316.86,319.44,319.440002,193014,193000,1.46,0.45915,319.81,"June 12, 23",0.0045915,CACI
2023-06-09,316.0,318.59,312.5239,317.23,317.230011,199744,193700,1.23,0.38924,316.25,"June 09, 23",0.0038924,CACI
2023-06-08,310.38,315.96,308.61,315.37,315.369995,208526,208500,4.99,1.61,313.91,"June 08, 23",0.0161,CACI
2023-06-07,306.93,310.795,306.93,310.38,310.380005,178654,178700,3.45,1.12,309.95,"June 07, 23",0.0112,CACI
2023-06-06,303.67,307.52,302.8,306.81,306.809998,94053,94100,3.14,1.03,306.34,"June 06, 23",0.0103,CACI
2023-06-05,307.92,309.28,303.71,303.92,303.920013,145142,140500,-4.0,-1.3,305.15,"June 05, 23",-0.013,CACI
2023-06-02,301.7,308.87,300.99,308.09,308.089996,185076,185100,6.39,2.12,307.08,"June 02, 23",0.0212,CACI
2023-06-01,300.12,301.76,298.4727,300.96,300.959991,100589,100600,0.84,0.27989,300.57,"June 01, 23",0.0027989,CACI
2023-05-31,300.58,303.5,298.93,299.22,299.220001,185436,185400,-1.36,-0.45246,300.04,"May 31, 23",-0.0045246,CACI
2023-05-30,298.01,304.11,296.75,300.33,300.329987,192299,192300,2.32,0.7785,300.56,"May 30, 23",0.007785,CACI
2023-05-26,294.62,297.9,294.11,296.78,296.779999,141040,141000,2.16,0.73315,296.75,"May 26, 23",0.0073315,CACI
2023-05-25,296.8,296.85,293.6925,294.1,294.100006,174479,174500,-2.7,-0.9097,294.76,"May 25, 23",-0.009097,CACI
2023-05-24,299.44,299.88,297.54,298.02,298.019989,109316,109300,-1.42,-0.47422,298.34,"May 24, 23",-0.0047422,CACI
2023-05-23,302.26,302.26,297.34,299.52,299.519989,130814,130800,-2.74,-0.9065,299.62,"May 23, 23",-0.009065,CACI
2023-05-22,301.41,306.36,300.58,302.27,302.269989,164108,164100,0.86,0.28533,303.21,"May 22, 23",0.0028533,CACI
2023-05-19,305.15,306.1435,301.34,301.54,301.540009,158998,159000,-3.61,-1.18,302.74,"May 19, 23",-0.0118,CACI
2023-05-18,303.73,305.54,300.77,303.36,303.359985,137713,137700,-0.37,-0.12182,303.01,"May 18, 23",-0.0012182,CACI
2023-05-17,302.78,304.83,300.695,303.96,303.959991,134728,134700,1.18,0.38972,303.71,"May 17, 23",0.0038972,CACI
2023-05-16,306.18,306.18,301.845,302.28,302.279999,157390,157400,-3.9,-1.27,302.77,"May 16, 23",-0.0127,CACI
2023-05-15,306.74,308.06,305.1,306.22,306.220001,129851,129900,-0.52,-0.16952,306.62,"May 15, 23",-0.0016952,CACI
2023-05-12,304.89,307.81,304.79,306.73,306.730011,73349,73300,1.84,0.6035,306.32,"May 12, 23",0.006035,CACI
