date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-28,2.68,2.72,2.64,2.69,2.69,4106492,4106492,0.01,0.37313,2.6825,"February 28, 24",0.0037313,BB
2024-02-27,2.61,2.76,2.6,2.71,2.71,6706531,6706531,0.1,3.83,2.67,"February 27, 24",0.0383,BB
2024-02-26,2.58,2.62,2.55,2.61,2.61,4415317,4415317,0.03,1.16,2.59,"February 26, 24",0.0116,BB
2024-02-23,2.66,2.68,2.57,2.57,2.57,6642695,6642695,-0.09,-3.38,2.62,"February 23, 24",-0.0338,BB
2024-02-22,2.73,2.74,2.63,2.65,2.65,6562670,6562670,-0.08,-2.93,2.6875,"February 22, 24",-0.0293,BB
2024-02-21,2.68,2.73,2.65,2.71,2.71,4524205,4524205,0.03,1.12,2.6925,"February 21, 24",0.0112,BB
2024-02-20,2.78,2.79,2.69,2.69,2.69,4011430,4011430,-0.09,-3.24,2.7375,"February 20, 24",-0.0324,BB
2024-02-16,2.82,2.86,2.79,2.79,2.79,4125609,4125609,-0.03,-1.06,2.815,"February 16, 24",-0.0106,BB
2024-02-15,2.84,2.86,2.77,2.86,2.86,5741055,5741055,0.02,0.70423,2.8325,"February 15, 24",0.0070423,BB
2024-02-14,2.73,2.82,2.73,2.78,2.78,8598462,8598462,0.05,1.83,2.765,"February 14, 24",0.0183,BB
2024-02-13,2.71,2.74,2.65,2.71,2.71,6661264,6661264,0.0,0.0,2.7025,"February 13, 24",0.0,BB
2024-02-12,2.82,2.88,2.78,2.81,2.81,5864501,5864501,-0.01,-0.35461,2.8225,"February 12, 24",-0.0035461,BB
2024-02-09,2.79,2.82,2.72,2.8,2.8,11105821,11105821,0.01,0.35842,2.7825,"February 09, 24",0.0035842,BB
2024-02-08,2.75,2.85,2.7,2.79,2.79,8492491,8492491,0.04,1.45,2.7725,"February 08, 24",0.0145,BB
2024-02-07,2.75,2.79,2.73,2.75,2.75,4696352,4696352,0.0,0.0,2.755,"February 07, 24",0.0,BB
2024-02-06,2.67,2.76,2.66,2.76,2.76,10567560,10567560,0.09,3.37,2.7125,"February 06, 24",0.0337,BB
2024-02-05,2.67,2.69,2.59,2.66,2.66,6800584,6800584,-0.01,-0.37453,2.6525,"February 05, 24",-0.0037453,BB
2024-02-02,2.78,2.78,2.69,2.71,2.71,7919172,7919172,-0.07,-2.52,2.74,"February 02, 24",-0.0252,BB
2024-02-01,2.83,2.86,2.76,2.77,2.77,8531948,8531948,-0.06,-2.12,2.805,"February 01, 24",-0.0212,BB
2024-01-31,2.83,2.91,2.79,2.79,2.79,7373146,7373146,-0.04,-1.41,2.83,"January 31, 24",-0.0141,BB
2024-01-30,2.98,2.98,2.83,2.86,2.86,8993810,8993810,-0.12,-4.03,2.9125,"January 30, 24",-0.0403,BB
2024-01-29,2.93,2.98,2.83,2.98,2.98,6786175,6786175,0.05,1.71,2.93,"January 29, 24",0.0171,BB
2024-01-26,2.98,3.03,2.89,2.92,2.92,12333731,12333731,-0.06,-2.01,2.955,"January 26, 24",-0.0201,BB
2024-01-25,2.89,3.06,2.84,2.98,2.98,36136463,36136463,0.09,3.11,2.9425,"January 25, 24",0.0311,BB
2024-01-24,3.19,3.25,2.85,2.93,2.93,53741610,53741610,-0.26,-8.15,3.055,"January 24, 24",-0.0815,BB
2024-01-23,3.62,3.63,3.54,3.55,3.55,5849086,5849086,-0.07,-1.93,3.585,"January 23, 24",-0.0193,BB
2024-01-22,3.45,3.61,3.45,3.6,3.6,9463075,9463075,0.15,4.35,3.5275,"January 22, 24",0.0435,BB
2024-01-19,3.38,3.46,3.35,3.43,3.43,7641246,7641246,0.05,1.48,3.405,"January 19, 24",0.0148,BB
2024-01-18,3.37,3.42,3.35,3.39,3.39,3564418,3564418,0.02,0.59347,3.3825,"January 18, 24",0.0059347,BB
2024-01-17,3.33,3.35,3.27,3.34,3.34,3264012,3264012,0.01,0.3003,3.3225,"January 17, 24",0.003003,BB
2024-01-16,3.38,3.46,3.34,3.4,3.4,5313358,5313358,0.02,0.59172,3.395,"January 16, 24",0.0059172,BB
2024-01-12,3.39,3.48,3.39,3.4,3.4,5437036,5437036,0.01,0.29499,3.415,"January 12, 24",0.0029499,BB
2024-01-11,3.4,3.45,3.29,3.39,3.39,5150715,5150715,-0.01,-0.29412,3.3825,"January 11, 24",-0.0029412,BB
2024-01-10,3.3,3.45,3.24,3.45,3.45,7641965,7641965,0.15,4.55,3.36,"January 10, 24",0.0455,BB
2024-01-09,3.23,3.32,3.2,3.31,3.31,4759074,4759074,0.08,2.48,3.265,"January 09, 24",0.0248,BB
2024-01-08,3.27,3.3,3.19,3.23,3.23,7478459,7478459,-0.04,-1.22,3.2475,"January 08, 24",-0.0122,BB
2024-01-05,3.23,3.3,3.23,3.26,3.26,3961528,3961528,0.03,0.92879,3.255,"January 05, 24",0.0092879,BB
2024-01-04,3.32,3.33,3.23,3.25,3.25,6353322,6353322,-0.07,-2.11,3.2825,"January 04, 24",-0.0211,BB
2024-01-03,3.4,3.4,3.32,3.33,3.33,8024113,8024113,-0.07,-2.06,3.3625,"January 03, 24",-0.0206,BB
2024-01-02,3.5,3.51,3.39,3.43,3.43,6794856,6794856,-0.07,-2.0,3.4575,"January 02, 24",-0.02,BB
2023-12-29,3.55,3.62,3.53,3.54,3.54,7030684,7030684,-0.01,-0.28169,3.56,"December 29, 23",-0.0028169,BB
2023-12-28,3.55,3.62,3.51,3.56,3.56,5432682,5432682,0.01,0.28169,3.56,"December 28, 23",0.0028169,BB
2023-12-27,3.6,3.63,3.55,3.55,3.55,4452726,4452726,-0.05,-1.39,3.5825,"December 27, 23",-0.0139,BB
2023-12-26,3.57,3.62,3.48,3.61,3.61,5798640,5798640,0.04,1.12,3.57,"December 26, 23",0.0112,BB
2023-12-22,3.61,3.63,3.54,3.57,3.57,6720400,6720400,-0.04,-1.11,3.5875,"December 22, 23",-0.0111,BB
2023-12-21,3.88,3.89,3.52,3.58,3.58,16642210,16642210,-0.3,-7.73,3.7175,"December 21, 23",-0.0773,BB
2023-12-20,4.18,4.27,4.08,4.1,4.1,6795668,6795668,-0.08,-1.91,4.1575,"December 20, 23",-0.0191,BB
2023-12-19,4.21,4.31,4.17,4.21,4.21,6288248,6288248,0.0,0.0,4.225,"December 19, 23",0.0,BB
2023-12-18,4.35,4.36,4.14,4.15,4.15,4706768,4706768,-0.2,-4.6,4.25,"December 18, 23",-0.046,BB
2023-12-15,4.36,4.44,4.31,4.37,4.37,33483902,33483902,0.01,0.22936,4.37,"December 15, 23",0.0022936,BB
2023-12-14,4.29,4.39,4.27,4.36,4.36,7760108,7760108,0.07,1.63,4.3275,"December 14, 23",0.0163,BB
2023-12-13,4.06,4.27,4.05,4.27,4.27,6284920,6284920,0.21,5.17,4.1625,"December 13, 23",0.0517,BB
2023-12-12,4.1,4.15,4.04,4.09,4.09,3035818,3035818,-0.01,-0.2439,4.095,"December 12, 23",-0.002439,BB
2023-12-11,3.82,4.18,3.81,4.1,4.1,7203298,7203298,0.28,7.33,3.9775,"December 11, 23",0.0733,BB
2023-12-08,3.9,4.17,3.89,4.12,4.12,6811473,6811473,0.22,5.64,4.02,"December 08, 23",0.0564,BB
2023-12-07,3.94,3.99,3.87,3.92,3.92,2809356,2809356,-0.02,-0.50761,3.93,"December 07, 23",-0.0050761,BB
2023-12-06,3.98,4.04,3.93,3.94,3.94,3492969,3492969,-0.04,-1.01,3.9725,"December 06, 23",-0.0101,BB
2023-12-05,3.78,4.0,3.78,3.95,3.95,5015748,5015748,0.17,4.5,3.8775,"December 05, 23",0.045,BB
2023-12-04,3.82,3.92,3.77,3.89,3.89,2987080,2987080,0.07,1.83,3.85,"December 04, 23",0.0183,BB
2023-12-01,3.68,3.85,3.63,3.85,3.85,3736511,3726600,0.17,4.62,3.79,"December 01, 23",0.0462,BB
2023-11-30,3.76,3.7695,3.65,3.67,3.67,3143359,3143400,-0.09,-2.39,3.68,"November 30, 23",-0.0239,BB
2023-11-29,3.68,3.77,3.66,3.77,3.77,4024454,4024500,0.09,2.45,3.75,"November 29, 23",0.0245,BB
2023-11-28,3.67,3.74,3.64,3.67,3.67,2585107,2585100,0.0,0.0,3.68,"November 28, 23",0.0,BB
2023-11-27,3.64,3.72,3.59,3.72,3.72,2811501,2811500,0.08,2.2,3.69,"November 27, 23",0.022,BB
2023-11-24,3.63,3.66,3.59,3.65,3.65,1609063,1609100,0.02,0.55096,3.62,"November 24, 23",0.0055096,BB
2023-11-22,3.61,3.65,3.5844,3.62,3.62,1388404,1388400,0.01,0.27701,3.62,"November 22, 23",0.0027701,BB
2023-11-21,3.66,3.69,3.59,3.61,3.61,1569972,1570000,-0.05,-1.37,3.62,"November 21, 23",-0.0137,BB
2023-11-20,3.66,3.74,3.66,3.67,3.67,1745798,1744200,0.01,0.27322,3.7,"November 20, 23",0.0027322,BB
2023-11-17,3.65,3.7,3.5838,3.7,3.7,2539960,2516700,0.05,1.37,3.65,"November 17, 23",0.0137,BB
2023-11-16,3.6,3.64,3.52,3.6,3.6,2617349,2617300,0.0,0.0,3.58,"November 16, 23",0.0,BB
2023-11-15,3.75,3.79,3.65,3.67,3.67,3534631,3534600,-0.08,-2.13,3.71,"November 15, 23",-0.0213,BB
2023-11-14,3.66,3.8,3.647,3.75,3.75,4754624,4754600,0.09,2.46,3.75,"November 14, 23",0.0246,BB
2023-11-13,3.59,3.5999,3.48,3.52,3.52,2714644,2714600,-0.07,-1.95,3.53,"November 13, 23",-0.0195,BB
2023-11-10,3.62,3.67,3.55,3.64,3.64,5057123,5050000,0.02,0.55249,3.64,"November 10, 23",0.0055249,BB
2023-11-09,3.75,3.78,3.58,3.6,3.6,3229810,3229800,-0.15,-4.0,3.67,"November 09, 23",-0.04,BB
2023-11-08,3.77,3.8,3.685,3.74,3.74,2192684,2192700,-0.03,-0.79576,3.73,"November 08, 23",-0.0079576,BB
2023-11-07,3.65,3.83,3.65,3.8,3.8,3254735,3254700,0.15,4.11,3.78,"November 07, 23",0.0411,BB
2023-11-06,3.76,3.78,3.62,3.68,3.68,3689676,3689700,-0.08,-2.13,3.66,"November 06, 23",-0.0213,BB
2023-11-03,3.77,3.79,3.7001,3.74,3.74,3832173,3832100,-0.03,-0.79576,3.74,"November 03, 23",-0.0079576,BB
2023-11-02,3.65,3.72,3.55,3.71,3.71,4873602,4873600,0.06,1.64,3.65,"November 02, 23",0.0164,BB
2023-11-01,3.56,3.59,3.47,3.56,3.56,3077872,3077900,0.0,0.0,3.52,"November 01, 23",0.0,BB
2023-10-31,3.58,3.612,3.38,3.58,3.58,5673668,5673500,0.0,0.0,3.51,"October 31, 23",0.0,BB
2023-10-30,3.45,3.705,3.42,3.63,3.63,14201602,14201600,0.18,5.22,3.59,"October 30, 23",0.0522,BB
2023-10-27,3.47,3.51,3.38,3.41,3.41,3921161,3921000,-0.06,-1.73,3.43,"October 27, 23",-0.0173,BB
2023-10-26,3.46,3.51,3.34,3.44,3.44,5837198,5837200,-0.02,-0.57803,3.41,"October 26, 23",-0.0057803,BB
2023-10-25,3.52,3.52,3.43,3.47,3.47,3363803,3363800,-0.05,-1.42,3.46,"October 25, 23",-0.0142,BB
2023-10-24,3.39,3.57,3.385,3.57,3.57,5018138,5018100,0.18,5.31,3.51,"October 24, 23",0.0531,BB
2023-10-23,3.34,3.38,3.28,3.35,3.35,4561283,4561300,0.01,0.2994,3.34,"October 23, 23",0.002994,BB
2023-10-20,3.43,3.435,3.34,3.37,3.37,4589407,4587800,-0.06,-1.75,3.39,"October 20, 23",-0.0175,BB
2023-10-19,3.55,3.57,3.42,3.44,3.44,4824177,4824200,-0.11,-3.1,3.46,"October 19, 23",-0.031,BB
2023-10-18,3.68,3.7,3.51,3.55,3.55,4642260,4642300,-0.13,-3.53,3.56,"October 18, 23",-0.0353,BB
2023-10-17,3.65,3.74,3.6196,3.72,3.72,4266808,4266800,0.07,1.92,3.7,"October 17, 23",0.0192,BB
2023-10-16,3.5,3.76,3.45,3.71,3.71,7039961,7040000,0.21,6.0,3.68,"October 16, 23",0.06,BB
2023-10-13,3.51,3.51,3.44,3.47,3.47,3759896,3758800,-0.04,-1.14,3.47,"October 13, 23",-0.0114,BB
2023-10-12,3.61,3.61,3.48,3.49,3.49,4156805,4156800,-0.12,-3.32,3.53,"October 12, 23",-0.0332,BB
2023-10-11,3.68,3.68,3.55,3.59,3.59,3631774,3631800,-0.09,-2.45,3.59,"October 11, 23",-0.0245,BB
2023-10-10,3.61,3.74,3.57,3.61,3.61,6416276,6416300,0.0,0.0,3.64,"October 10, 23",0.0,BB
2023-10-09,3.71,3.71,3.55,3.6,3.6,4537440,4537400,-0.11,-2.96,3.6,"October 09, 23",-0.0296,BB
2023-10-06,3.77,3.81,3.67,3.77,3.77,4647718,4641700,0.0,0.0,3.76,"October 06, 23",0.0,BB
2023-10-05,4.24,4.26,3.78,3.79,3.79,11654275,11654300,-0.45,-10.61,3.92,"October 05, 23",-0.1061,BB
2023-10-04,4.35,4.41,4.23,4.27,4.27,5270903,5270900,-0.08,-1.84,4.3,"October 04, 23",-0.0184,BB
2023-10-03,4.36,4.39,4.27,4.35,4.35,6189914,6189900,-0.01,-0.22936,4.33,"October 03, 23",-0.0022936,BB
2023-10-02,4.69,4.7,4.345,4.4,4.4,8303812,8303800,-0.29,-6.18,4.43,"October 02, 23",-0.0618,BB
2023-09-29,4.76,4.9,4.56,4.71,4.71,14370370,14360700,-0.05,-1.05,4.66,"September 29, 23",-0.0105,BB
2023-09-28,4.9,4.9,4.76,4.76,4.76,7185520,7185500,-0.14,-2.86,4.8,"September 28, 23",-0.0286,BB
2023-09-27,4.93,4.94,4.83,4.89,4.89,6406781,6406800,-0.04,-0.81136,4.88,"September 27, 23",-0.0081136,BB
2023-09-26,4.93,5.01,4.85,4.88,4.88,5315293,5315300,-0.05,-1.01,4.9,"September 26, 23",-0.0101,BB
2023-09-25,5.08,5.11,4.96,4.99,4.99,5907847,5907800,-0.09,-1.77,5.0,"September 25, 23",-0.0177,BB
2023-09-22,5.18,5.21,5.06,5.16,5.16,5708368,5703200,-0.02,-0.3861,5.13,"September 22, 23",-0.003861,BB
2023-09-21,5.01,5.16,4.99,5.12,5.12,6155061,6150100,0.11,2.2,5.09,"September 21, 23",0.022,BB
2023-09-20,5.15,5.23,5.1,5.11,5.11,2567055,2567100,-0.04,-0.7767,5.16,"September 20, 23",-0.007767,BB
2023-09-19,5.2,5.25,5.07,5.13,5.13,3150759,3150700,-0.07,-1.35,5.14,"September 19, 23",-0.0135,BB
2023-09-18,5.35,5.39,5.22,5.22,5.22,3942386,3942400,-0.13,-2.43,5.28,"September 18, 23",-0.0243,BB
2023-09-15,5.4,5.47,5.26,5.39,5.39,35578717,35576100,-0.01,-0.18519,5.39,"September 15, 23",-0.0018519,BB
2023-09-14,5.53,5.65,5.38,5.38,5.38,9540671,9540700,-0.15,-2.71,5.49,"September 14, 23",-0.0271,BB
2023-09-13,5.33,5.6,5.28,5.51,5.51,9053253,9053300,0.18,3.38,5.5,"September 13, 23",0.0338,BB
2023-09-12,5.14,5.36,5.055,5.32,5.32,9288278,9288300,0.18,3.5,5.25,"September 12, 23",0.035,BB
2023-09-11,4.65,5.31,4.62,5.22,5.22,15120557,15120600,0.57,12.26,5.13,"September 11, 23",0.1226,BB
2023-09-08,4.68,4.69,4.4901,4.56,4.56,5087871,5082300,-0.12,-2.56,4.55,"September 08, 23",-0.0256,BB
2023-09-07,4.84,4.91,4.6,4.68,4.68,11811063,11811100,-0.16,-3.31,4.72,"September 07, 23",-0.0331,BB
2023-09-06,5.53,5.65,5.52,5.54,5.54,3510413,3510400,0.01,0.18083,5.55,"September 06, 23",0.0018083,BB
2023-09-05,5.57,5.635,5.53,5.58,5.58,2991171,2991200,0.01,0.17953,5.58,"September 05, 23",0.0017953,BB
2023-09-01,5.62,5.75,5.5305,5.6,5.6,4473511,4472000,-0.02,-0.35587,5.64,"September 01, 23",-0.0035587,BB
2023-08-31,5.5,5.64,5.48,5.56,5.56,6623440,6623400,0.06,1.09,5.58,"August 31, 23",0.0109,BB
2023-08-30,5.4,5.61,5.37,5.52,5.52,6005037,6005000,0.12,2.22,5.52,"August 30, 23",0.0222,BB
2023-08-29,5.33,5.56,5.29,5.4,5.4,8079254,8079300,0.07,1.31,5.44,"August 29, 23",0.0131,BB
2023-08-28,5.25,5.365,5.02,5.34,5.34,11177312,11177300,0.09,1.71,5.21,"August 28, 23",0.0171,BB
2023-08-25,4.45,5.25,4.45,5.23,5.23,29005627,28970500,0.78,17.53,5.02,"August 25, 23",0.1753,BB
2023-08-24,4.58,4.6142,4.43,4.43,4.43,2787810,2787600,-0.15,-3.28,4.49,"August 24, 23",-0.0328,BB
2023-08-23,4.44,4.63,4.44,4.6,4.6,2469629,2469600,0.16,3.6,4.57,"August 23, 23",0.036,BB
2023-08-22,4.42,4.48,4.33,4.47,4.47,3333063,3333100,0.05,1.13,4.4,"August 22, 23",0.0113,BB
2023-08-21,4.36,4.42,4.36,4.39,4.39,2592802,2592800,0.03,0.68807,4.39,"August 21, 23",0.0068807,BB
2023-08-18,4.3,4.42,4.275,4.37,4.37,2852142,2851200,0.07,1.63,4.37,"August 18, 23",0.0163,BB
2023-08-17,4.42,4.4495,4.33,4.36,4.36,3532603,3532600,-0.06,-1.36,4.37,"August 17, 23",-0.0136,BB
2023-08-16,4.45,4.47,4.4,4.41,4.41,2963703,2963700,-0.04,-0.89888,4.43,"August 16, 23",-0.0089888,BB
2023-08-15,4.55,4.585,4.48,4.48,4.48,2092223,2092200,-0.07,-1.54,4.51,"August 15, 23",-0.0154,BB
2023-08-14,4.57,4.65,4.52,4.61,4.61,2442099,2441900,0.04,0.87527,4.59,"August 14, 23",0.0087527,BB
2023-08-11,4.6,4.65,4.58,4.61,4.61,2126549,2123600,0.01,0.21739,4.61,"August 11, 23",0.0021739,BB
2023-08-10,4.66,4.735,4.63,4.68,4.68,2912600,2912600,0.02,0.42918,4.68,"August 10, 23",0.0042918,BB
2023-08-09,4.65,4.68,4.55,4.58,4.58,2980451,2980500,-0.07,-1.51,4.6,"August 09, 23",-0.0151,BB
2023-08-08,4.64,4.69,4.61,4.64,4.64,2328104,2328100,0.0,0.0,4.64,"August 08, 23",0.0,BB
2023-08-07,4.78,4.8001,4.69,4.72,4.72,2085982,2086000,-0.06,-1.26,4.72,"August 07, 23",-0.0126,BB
2023-08-04,4.79,4.9,4.7301,4.77,4.77,3054106,3053800,-0.02,-0.41754,4.82,"August 04, 23",-0.0041754,BB
2023-08-03,4.7,4.82,4.67,4.77,4.77,3810459,3805600,0.07,1.49,4.76,"August 03, 23",0.0149,BB
2023-08-02,4.97,4.98,4.74,4.74,4.74,4500205,4499300,-0.23,-4.63,4.8,"August 02, 23",-0.0463,BB
2023-08-01,5.11,5.12,4.995,5.07,5.07,6154158,6151900,-0.04,-0.78278,5.06,"August 01, 23",-0.0078278,BB
2023-07-31,4.78,5.12,4.78,5.1,5.1,11154339,11154300,0.32,6.69,5.0,"July 31, 23",0.0669,BB
2023-07-28,4.72,4.78,4.68,4.75,4.75,5067408,5061300,0.03,0.63559,4.74,"July 28, 23",0.0063559,BB
2023-07-27,4.74,4.76,4.615,4.64,4.64,3650761,3650800,-0.1,-2.11,4.68,"July 27, 23",-0.0211,BB
2023-07-26,4.69,4.73,4.64,4.67,4.67,2853430,2853400,-0.02,-0.42644,4.68,"July 26, 23",-0.0042644,BB
2023-07-25,4.72,4.77,4.7,4.7,4.7,2813746,2813700,-0.02,-0.42373,4.72,"July 25, 23",-0.0042373,BB
2023-07-24,4.69,4.76,4.67,4.74,4.74,3762255,3762300,0.05,1.07,4.71,"July 24, 23",0.0107,BB
2023-07-21,4.74,4.76,4.635,4.7,4.7,6603786,6599800,-0.04,-0.84388,4.71,"July 21, 23",-0.0084388,BB
2023-07-20,4.8,4.815,4.6301,4.65,4.65,6647429,6647400,-0.15,-3.12,4.7,"July 20, 23",-0.0312,BB
2023-07-19,4.88,4.92,4.79,4.83,4.83,4360517,4360500,-0.05,-1.02,4.85,"July 19, 23",-0.0102,BB
2023-07-18,4.83,4.895,4.81,4.86,4.86,3351273,3351300,0.03,0.62112,4.85,"July 18, 23",0.0062112,BB
2023-07-17,4.85,4.94,4.7999,4.83,4.83,4126154,4123600,-0.02,-0.41237,4.87,"July 17, 23",-0.0041237,BB
2023-07-14,5.02,5.04,4.87,4.87,4.87,3924211,3909500,-0.15,-2.99,4.93,"July 14, 23",-0.0299,BB
2023-07-13,4.96,5.05,4.925,5.05,5.05,4963947,4963900,0.09,1.81,5.01,"July 13, 23",0.0181,BB
2023-07-12,4.97,5.0,4.84,4.94,4.94,3659805,3659800,-0.03,-0.60362,4.9,"July 12, 23",-0.0060362,BB
2023-07-11,4.88,4.95,4.81,4.92,4.92,2987210,2987200,0.04,0.81967,4.9,"July 11, 23",0.0081967,BB
2023-07-10,4.76,4.91,4.735,4.84,4.84,3855609,3855600,0.08,1.68,4.82,"July 10, 23",0.0168,BB
2023-07-07,4.83,4.89,4.75,4.76,4.76,5182862,5178200,-0.07,-1.45,4.81,"July 07, 23",-0.0145,BB
2023-07-06,5.06,5.06,4.82,4.84,4.84,9034673,9032600,-0.22,-4.35,4.88,"July 06, 23",-0.0435,BB
2023-07-05,5.335,5.4492,5.12,5.14,5.14,8936973,8937000,-0.195,-3.66,5.27,"July 05, 23",-0.0366,BB
2023-07-03,5.51,5.5495,5.14,5.24,5.24,5897560,5897600,-0.27,-4.9,5.28,"July 03, 23",-0.049,BB
2023-06-30,5.39,5.72,5.315,5.53,5.53,12021059,12020100,0.14,2.6,5.56,"June 30, 23",0.026,BB
2023-06-29,5.26,5.7,5.21,5.36,5.36,25394643,25394600,0.1,1.9,5.49,"June 29, 23",0.019,BB
2023-06-28,5.03,5.095,4.96,5.01,5.01,7851721,7851700,-0.02,-0.39761,5.09,"June 28, 23",-0.0039761,BB
2023-06-27,4.8,5.06,4.8,5.05,5.05,5856440,5856400,0.25,5.21,4.96,"June 27, 23",0.0521,BB
2023-06-26,4.74,4.8876,4.74,4.78,4.78,4400813,4400800,0.04,0.84388,4.81,"June 26, 23",0.0084388,BB
2023-06-23,4.88,4.88,4.79,4.79,4.79,5160414,5159500,-0.09,-1.84,4.83,"June 23, 23",-0.0184,BB
2023-06-22,4.83,4.99,4.71,4.97,4.97,7692778,7687300,0.14,2.9,4.87,"June 22, 23",0.029,BB
2023-06-21,4.94,4.95,4.74,4.83,4.83,5876248,5876200,-0.11,-2.23,4.83,"June 21, 23",-0.0223,BB
2023-06-20,5.07,5.1,4.91,4.95,4.95,3490922,3490000,-0.12,-2.37,4.96,"June 20, 23",-0.0237,BB
2023-06-16,5.14,5.18,5.085,5.1,5.1,4861359,4861200,-0.04,-0.77821,5.12,"June 16, 23",-0.0077821,BB
2023-06-15,5.12,5.18,5.08,5.16,5.16,3306255,3306300,0.04,0.78125,5.12,"June 15, 23",0.0078125,BB
2023-06-14,5.22,5.2299,5.1,5.18,5.18,3012239,3012200,-0.04,-0.76628,5.17,"June 14, 23",-0.0076628,BB
2023-06-13,5.265,5.29,5.17,5.21,5.21,6507727,6507700,-0.055,-1.04,5.22,"June 13, 23",-0.0104,BB
2023-06-12,5.18,5.25,5.14,5.23,5.23,6567990,6567400,0.05,0.96525,5.21,"June 12, 23",0.0096525,BB
2023-06-09,5.2,5.23,5.14,5.15,5.15,2422055,2421800,-0.05,-0.96154,5.17,"June 09, 23",-0.0096154,BB
2023-06-08,5.17,5.24,5.105,5.19,5.19,3804347,3803700,0.02,0.38685,5.19,"June 08, 23",0.0038685,BB
2023-06-07,5.34,5.37,5.15,5.18,5.18,3773836,3773800,-0.16,-3.0,5.21,"June 07, 23",-0.03,BB
2023-06-06,5.19,5.3,5.15,5.3,5.3,2594329,2594300,0.11,2.12,5.26,"June 06, 23",0.0212,BB
2023-06-05,5.27,5.28,5.2,5.21,5.21,2230629,2102100,-0.06,-1.14,5.23,"June 05, 23",-0.0114,BB
2023-06-02,5.42,5.49,5.31,5.31,5.31,3628367,3627800,-0.11,-2.03,5.35,"June 02, 23",-0.0203,BB
2023-06-01,5.3,5.45,5.29,5.37,5.37,2535776,2535800,0.07,1.32,5.38,"June 01, 23",0.0132,BB
2023-05-31,5.11,5.38,5.1,5.35,5.35,3931419,3931400,0.24,4.7,5.28,"May 31, 23",0.047,BB
2023-05-30,5.27,5.34,5.13,5.19,5.19,3028683,3028700,-0.08,-1.52,5.19,"May 30, 23",-0.0152,BB
2023-05-26,5.18,5.3,5.18,5.23,5.23,3174013,3174000,0.05,0.96525,5.25,"May 26, 23",0.0096525,BB
2023-05-25,5.25,5.32,5.17,5.18,5.18,2677551,2677600,-0.07,-1.33,5.2,"May 25, 23",-0.0133,BB
2023-05-24,5.19,5.24,5.14,5.23,5.23,3628980,3629000,0.04,0.77071,5.19,"May 24, 23",0.0077071,BB
2023-05-23,5.38,5.44,5.26,5.28,5.28,3167193,3167000,-0.1,-1.86,5.33,"May 23, 23",-0.0186,BB
2023-05-22,5.36,5.49,5.335,5.42,5.42,2789015,2789000,0.06,1.12,5.43,"May 22, 23",0.0112,BB
2023-05-19,5.44,5.48,5.345,5.38,5.38,2986884,2981800,-0.06,-1.1,5.39,"May 19, 23",-0.011,BB
