date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,86.32,86.8,85.44,86.16,83.79,9366,9366,-0.16,-0.18536,86.18,"February 16, 24",-0.0018536,NRP
2024-02-15,86.51,87.52,85.54,85.54,82.46,22375,22375,-0.97,-1.12,86.2775,"February 15, 24",-0.0112,NRP
2024-02-14,86.61,87.9,85.83,86.91,83.78,12474,12474,0.3,0.34638,86.8125,"February 14, 24",0.0034638,NRP
2024-02-13,87.62,88.99,85.72,86.83,83.7,13438,13438,-0.79,-0.90162,87.29,"February 13, 24",-0.0090162,NRP
2024-02-12,89.1,90.0,87.52,88.6,85.41,23621,23621,-0.5,-0.56117,88.805,"February 12, 24",-0.0056117,NRP
2024-02-09,89.5,89.99,88.96,89.4,86.18,7487,7487,-0.1,-0.11173,89.4625,"February 09, 24",-0.0011173,NRP
2024-02-08,90.01,91.2,89.05,89.75,86.52,17548,17548,-0.26,-0.28886,90.0025,"February 08, 24",-0.0028886,NRP
2024-02-07,87.25,91.49,86.66,90.7,87.43,26113,26113,3.45,3.95,89.025,"February 07, 24",0.0395,NRP
2024-02-06,95.0,95.23,86.07,87.39,84.24,59442,59442,-7.61,-8.01,90.9225,"February 06, 24",-0.0801,NRP
2024-02-05,98.25,99.68,96.03,96.51,93.03,45305,45305,-1.74,-1.77,97.6175,"February 05, 24",-0.0177,NRP
2024-02-02,98.49,99.0,97.0,98.05,97.19,6907,6907,-0.44,-0.44675,98.135,"February 02, 24",-0.0044675,NRP
2024-02-01,98.32,100.0,97.03,98.0,97.14,18035,18035,-0.32,-0.32547,98.3375,"February 01, 24",-0.0032547,NRP
2024-01-31,97.99,98.97,97.25,97.25,96.4,6109,6109,-0.74,-0.75518,97.865,"January 31, 24",-0.0075518,NRP
2024-01-30,95.01,98.27,94.51,97.23,96.38,19190,19190,2.22,2.34,96.255,"January 30, 24",0.0234,NRP
2024-01-29,97.78,98.02,95.55,96.86,96.01,22983,22983,-0.92,-0.94089,97.0525,"January 29, 24",-0.0094089,NRP
2024-01-26,98.07,99.0,97.23,97.23,96.38,4122,4122,-0.84,-0.85653,97.8825,"January 26, 24",-0.0085653,NRP
2024-01-25,99.36,99.36,97.0,98.07,97.21,15513,15513,-1.29,-1.3,98.4475,"January 25, 24",-0.013,NRP
2024-01-24,97.08,99.51,97.02,98.3,97.44,9554,9554,1.22,1.26,97.9775,"January 24, 24",0.0126,NRP
2024-01-23,99.63,100.0,97.0,97.82,96.96,12800,12800,-1.81,-1.82,98.6125,"January 23, 24",-0.0182,NRP
2024-01-22,96.57,99.99,96.57,98.42,97.56,21992,21992,1.85,1.92,97.8875,"January 22, 24",0.0192,NRP
2024-01-19,97.01,99.49,94.02,96.71,95.86,43718,43718,-0.3,-0.30925,96.8075,"January 19, 24",-0.0030925,NRP
2024-01-18,98.02,101.94,96.02,97.37,96.51,23336,23336,-0.65,-0.66313,98.3375,"January 18, 24",-0.0066313,NRP
2024-01-17,97.98,99.74,97.12,97.76,96.9,19849,19849,-0.22,-0.22454,98.15,"January 17, 24",-0.0022454,NRP
2024-01-16,101.1,101.8,97.41,98.59,97.73,22068,22068,-2.51,-2.48,99.725,"January 16, 24",-0.0248,NRP
2024-01-12,98.15,102.0,97.08,101.16,100.27,36920,36920,3.01,3.07,99.5975,"January 12, 24",0.0307,NRP
2024-01-11,96.52,98.87,95.54,97.83,96.97,15184,15184,1.31,1.36,97.19,"January 11, 24",0.0136,NRP
2024-01-10,97.4,99.98,95.01,97.17,96.32,29281,29281,-0.23,-0.23614,97.39,"January 10, 24",-0.0023614,NRP
2024-01-09,95.56,97.69,94.08,96.0,95.16,26585,26585,0.44,0.46044,95.8325,"January 09, 24",0.0046044,NRP
2024-01-08,99.5,99.55,95.11,96.93,96.08,55664,55664,-2.57,-2.58,97.7725,"January 08, 24",-0.0258,NRP
2024-01-05,93.5,98.08,91.25,98.08,97.22,44388,44388,4.58,4.9,95.2275,"January 05, 24",0.049,NRP
2024-01-04,93.07,95.39,91.0,92.44,91.63,32173,32173,-0.63,-0.67691,92.975,"January 04, 24",-0.0067691,NRP
2024-01-03,91.86,95.0,90.0,92.5,91.69,17386,17386,0.64,0.69671,92.34,"January 03, 24",0.0069671,NRP
2024-01-02,92.56,93.0,88.88,91.03,90.23,14993,14993,-1.53,-1.65,91.3675,"January 02, 24",-0.0165,NRP
2023-12-29,93.11,93.11,91.99,92.56,91.75,9930,9930,-0.55,-0.5907,92.6925,"December 29, 23",-0.005907,NRP
2023-12-28,91.79,93.45,91.32,93.4,92.58,6712,6712,1.61,1.75,92.49,"December 28, 23",0.0175,NRP
2023-12-27,91.09,93.04,90.11,92.0,91.19,6610,6610,0.91,0.99901,91.56,"December 27, 23",0.0099901,NRP
2023-12-26,89.24,91.25,89.24,91.09,90.29,6850,6850,1.85,2.07,90.205,"December 26, 23",0.0207,NRP
2023-12-22,88.45,91.0,88.28,89.81,89.02,8604,8604,1.36,1.54,89.385,"December 22, 23",0.0154,NRP
2023-12-21,90.0,91.0,87.71,88.97,88.19,17539,17539,-1.03,-1.14,89.42,"December 21, 23",-0.0114,NRP
2023-12-20,89.1,91.02,87.89,91.02,90.22,12999,12999,1.92,2.15,89.7575,"December 20, 23",0.0215,NRP
2023-12-19,85.48,90.0,85.0,88.79,88.01,34757,34757,3.31,3.87,87.3175,"December 19, 23",0.0387,NRP
2023-12-18,82.0,85.48,82.0,85.47,84.72,31142,31142,3.47,4.23,83.7375,"December 18, 23",0.0423,NRP
2023-12-15,82.48,82.48,79.0,82.29,81.57,16838,16838,-0.19,-0.23036,81.5625,"December 15, 23",-0.0023036,NRP
2023-12-14,80.19,82.2,78.0,81.89,81.17,22993,22993,1.7,2.12,80.57,"December 14, 23",0.0212,NRP
2023-12-13,78.33,79.73,77.38,79.1,78.41,12719,12719,0.77,0.98302,78.635,"December 13, 23",0.0098302,NRP
2023-12-12,79.54,80.21,77.15,77.5,76.82,22659,22659,-2.04,-2.56,78.6,"December 12, 23",-0.0256,NRP
2023-12-11,78.38,80.0,78.28,79.9,79.2,17168,17168,1.52,1.94,79.14,"December 11, 23",0.0194,NRP
2023-12-08,79.01,80.23,77.53,78.88,78.19,5196,5196,-0.13,-0.16454,78.9125,"December 08, 23",-0.0016454,NRP
2023-12-07,81.36,81.36,78.65,79.34,78.64,10432,10432,-2.02,-2.48,80.1775,"December 07, 23",-0.0248,NRP
2023-12-06,81.48,81.48,79.57,80.63,79.92,9360,9360,-0.85,-1.04,80.79,"December 06, 23",-0.0104,NRP
2023-12-05,80.03,82.47,79.43,80.74,80.03,13204,13204,0.71,0.88717,80.6675,"December 05, 23",0.0088717,NRP
2023-12-04,80.48,81.67,77.51,81.5,80.79,27163,27163,1.02,1.27,80.29,"December 04, 23",0.0127,NRP
2023-12-01,77.08,81.47,76.93,80.64,79.93,24700,24700,3.56,4.62,79.68,"December 01, 23",0.0462,NRP
2023-11-30,77.87,77.87,76.25,76.26,75.59,4700,4700,-1.61,-2.07,76.79,"November 30, 23",-0.0207,NRP
2023-11-29,76.74,77.16,75.33,76.95,76.28,16300,16300,0.21,0.27365,76.48,"November 29, 23",0.0027365,NRP
2023-11-28,74.93,77.24,74.93,75.39,74.73,38200,38200,0.46,0.61391,75.85,"November 28, 23",0.0061391,NRP
2023-11-27,78.48,78.48,76.5,76.5,75.83,14100,14100,-1.98,-2.52,77.16,"November 27, 23",-0.0252,NRP
2023-11-24,77.04,78.48,77.0,78.0,77.32,7800,7800,0.96,1.25,77.83,"November 24, 23",0.0125,NRP
2023-11-22,76.0,78.48,75.61,76.91,76.24,7200,7200,0.91,1.2,77.0,"November 22, 23",0.012,NRP
2023-11-21,78.42,78.48,76.02,76.18,75.51,13700,13700,-2.24,-2.86,76.89,"November 21, 23",-0.0286,NRP
2023-11-20,75.32,79.65,74.65,77.99,77.31,28000,28000,2.67,3.54,77.43,"November 20, 23",0.0354,NRP
2023-11-17,71.77,75.92,71.51,73.75,73.1,25300,25300,1.98,2.76,73.73,"November 17, 23",0.0276,NRP
2023-11-16,71.0,72.23,68.32,70.75,70.13,37600,37600,-0.25,-0.35211,70.43,"November 16, 23",-0.0035211,NRP
2023-11-15,71.84,72.5,69.54,70.19,69.57,16900,16900,-1.65,-2.3,70.74,"November 15, 23",-0.023,NRP
2023-11-14,74.98,74.98,70.06,72.59,71.95,8600,8600,-2.39,-3.19,72.54,"November 14, 23",-0.0319,NRP
2023-11-13,72.12,73.55,71.59,71.6,70.97,11000,11000,-0.52,-0.72102,72.25,"November 13, 23",-0.0072102,NRP
2023-11-10,71.75,73.85,71.3,71.81,70.44,17700,17700,0.06,0.08362369,72.32,"November 10, 23",0.0008362369,NRP
2023-11-09,71.0,73.8,69.18,71.42,70.05,16300,16300,0.42,0.59155,71.47,"November 09, 23",0.0059155,NRP
2023-11-08,68.0,69.75,68.0,69.1,67.78,9600,9600,1.1,1.62,68.95,"November 08, 23",0.0162,NRP
2023-11-07,69.02,69.3,66.92,68.61,67.3,13600,13600,-0.41,-0.59403,68.28,"November 07, 23",-0.0059403,NRP
2023-11-06,69.27,70.83,69.27,69.5,68.17,8100,8100,0.23,0.33203,69.87,"November 06, 23",0.0033203,NRP
2023-11-03,70.0,72.71,69.27,69.27,67.95,37000,37000,-0.73,-1.04,70.42,"November 03, 23",-0.0104,NRP
2023-11-02,68.0,72.79,68.0,71.5,70.13,10400,10400,3.5,5.15,70.76,"November 02, 23",0.0515,NRP
2023-11-01,65.75,68.52,65.75,67.79,66.49,12400,12400,2.04,3.1,67.35,"November 01, 23",0.031,NRP
2023-10-31,65.56,67.17,65.56,66.0,64.74,22000,22000,0.44,0.67114,66.24,"October 31, 23",0.0067114,NRP
2023-10-30,65.38,68.25,65.38,66.0,64.74,12500,12500,0.62,0.9483,66.54,"October 30, 23",0.009483,NRP
2023-10-27,66.2,68.06,65.32,66.79,65.51,16700,16700,0.59,0.89124,66.72,"October 27, 23",0.0089124,NRP
2023-10-26,65.25,68.35,65.0,66.25,64.98,19300,19300,1.0,1.53,66.53,"October 26, 23",0.0153,NRP
2023-10-25,68.09,69.47,65.11,67.1,65.82,33300,33300,-0.99,-1.45,67.23,"October 25, 23",-0.0145,NRP
2023-10-24,67.94,70.06,67.94,68.76,67.45,17100,17100,0.82,1.21,68.92,"October 24, 23",0.0121,NRP
2023-10-23,71.17,72.55,67.15,68.84,67.52,40300,40300,-2.33,-3.27,69.51,"October 23, 23",-0.0327,NRP
2023-10-20,74.74,74.74,70.62,72.29,70.91,24100,24100,-2.45,-3.28,72.55,"October 20, 23",-0.0328,NRP
2023-10-19,73.51,75.93,73.5,74.39,72.97,22400,22400,0.88,1.2,74.61,"October 19, 23",0.012,NRP
2023-10-18,73.62,75.13,73.02,74.0,72.59,16700,16700,0.38,0.51616,74.05,"October 18, 23",0.0051616,NRP
2023-10-17,75.48,76.72,73.51,73.55,72.14,16600,16600,-1.93,-2.56,74.59,"October 17, 23",-0.0256,NRP
2023-10-16,74.8,77.47,74.8,76.0,74.55,11600,11600,1.2,1.6,76.09,"October 16, 23",0.016,NRP
2023-10-13,74.81,76.22,74.6,74.8,73.37,11500,11500,-0.01,-0.0133672,75.21,"October 13, 23",-0.000133672,NRP
2023-10-12,75.56,76.44,74.02,75.02,73.59,25600,25600,-0.54,-0.71466,75.16,"October 12, 23",-0.0071466,NRP
2023-10-11,76.76,78.91,75.56,75.56,74.12,15100,15100,-1.2,-1.56,76.68,"October 11, 23",-0.0156,NRP
2023-10-10,77.37,78.59,77.37,78.01,76.52,11300,11300,0.64,0.82719,77.99,"October 10, 23",0.0082719,NRP
2023-10-09,75.68,78.96,75.68,77.13,75.66,14500,14500,1.45,1.92,77.26,"October 09, 23",0.0192,NRP
2023-10-06,76.6,77.5,75.54,75.64,74.19,14700,14700,-0.96,-1.25,76.23,"October 06, 23",-0.0125,NRP
2023-10-05,75.42,77.31,75.36,76.57,75.11,13800,13800,1.15,1.52,76.41,"October 05, 23",0.0152,NRP
2023-10-04,74.96,78.47,74.57,76.02,74.57,39100,39100,1.06,1.41,76.35,"October 04, 23",0.0141,NRP
2023-10-03,76.55,76.58,74.01,75.72,74.27,32700,32700,-0.83,-1.08,75.44,"October 03, 23",-0.0108,NRP
2023-10-02,77.65,78.65,75.23,76.09,74.64,46400,46400,-1.56,-2.01,76.66,"October 02, 23",-0.0201,NRP
2023-09-29,81.48,81.48,78.1,78.87,77.36,63300,63300,-2.61,-3.2,79.48,"September 29, 23",-0.032,NRP
2023-09-28,78.93,81.0,78.93,80.56,79.02,52000,52000,1.63,2.07,80.16,"September 28, 23",0.0207,NRP
2023-09-27,78.29,80.31,76.78,78.11,76.62,82500,82500,-0.18,-0.22991,78.4,"September 27, 23",-0.0022991,NRP
2023-09-26,76.72,78.48,76.7,77.54,76.06,38900,38900,0.82,1.07,77.57,"September 26, 23",0.0107,NRP
2023-09-25,77.72,77.72,75.73,77.23,75.75,46200,46200,-0.49,-0.63047,76.89,"September 25, 23",-0.0063047,NRP
2023-09-22,76.06,78.2,76.06,77.72,76.23,15400,15400,1.66,2.18,77.33,"September 22, 23",0.0218,NRP
2023-09-21,75.47,78.17,75.02,76.72,75.25,21100,21100,1.25,1.66,76.64,"September 21, 23",0.0166,NRP
2023-09-20,77.37,77.98,75.0,76.0,74.55,60700,60700,-1.37,-1.77,76.33,"September 20, 23",-0.0177,NRP
2023-09-19,78.47,78.93,76.67,77.97,76.48,35500,35500,-0.5,-0.63719,77.86,"September 19, 23",-0.0063719,NRP
2023-09-18,74.61,78.85,73.81,78.67,77.17,58500,58500,4.06,5.44,77.11,"September 18, 23",0.0544,NRP
2023-09-15,76.46,76.5,74.6,74.65,73.22,64900,64900,-1.81,-2.37,75.25,"September 15, 23",-0.0237,NRP
2023-09-14,70.0,76.88,69.15,76.18,74.72,81700,81700,6.18,8.83,74.07,"September 14, 23",0.0883,NRP
2023-09-13,65.01,69.69,64.45,69.69,68.36,54100,54100,4.68,7.2,67.94,"September 13, 23",0.072,NRP
2023-09-12,65.0,65.8,64.45,65.14,63.89,65100,65100,0.14,0.21538,65.13,"September 12, 23",0.0021538,NRP
2023-09-11,64.86,65.56,64.25,64.35,63.12,20900,20900,-0.51,-0.78631,64.72,"September 11, 23",-0.0078631,NRP
2023-09-08,64.75,65.06,64.47,64.61,63.37,19600,19600,-0.14,-0.21622,64.71,"September 08, 23",-0.0021622,NRP
2023-09-07,64.82,65.68,64.5,64.75,63.51,20800,20800,-0.07,-0.10799,64.98,"September 07, 23",-0.0010799,NRP
2023-09-06,65.0,65.35,64.52,64.8,63.56,32900,32900,-0.2,-0.30769,64.89,"September 06, 23",-0.0030769,NRP
2023-09-05,66.05,66.99,64.72,65.2,63.95,29900,29900,-0.85,-1.29,65.64,"September 05, 23",-0.0129,NRP
2023-09-01,65.21,67.98,65.21,66.16,64.89,45800,45800,0.95,1.46,66.45,"September 01, 23",0.0146,NRP
2023-08-31,64.71,65.82,64.3,64.43,63.2,17400,17400,-0.28,-0.4327,64.85,"August 31, 23",-0.004327,NRP
2023-08-30,64.9,67.0,64.5,64.76,63.52,46800,46800,-0.14,-0.21572,65.42,"August 30, 23",-0.0021572,NRP
2023-08-29,64.93,66.18,64.28,64.77,63.53,14300,14300,-0.16,-0.24642,65.08,"August 29, 23",-0.0024642,NRP
2023-08-28,64.84,66.76,64.56,64.66,63.42,29100,29100,-0.18,-0.27761,65.33,"August 28, 23",-0.0027761,NRP
2023-08-25,64.45,65.93,64.04,64.35,63.12,20000,20000,-0.1,-0.15516,64.77,"August 25, 23",-0.0015516,NRP
2023-08-24,64.9,67.0,64.13,64.76,63.52,10500,10500,-0.14,-0.21572,65.3,"August 24, 23",-0.0021572,NRP
2023-08-23,67.13,68.8,64.86,65.52,64.27,75600,75600,-1.61,-2.4,66.39,"August 23, 23",-0.024,NRP
2023-08-22,66.4,67.72,65.79,66.32,65.05,13200,13200,-0.08,-0.12048,66.61,"August 22, 23",-0.0012048,NRP
2023-08-21,66.49,68.57,65.52,66.45,65.18,21000,21000,-0.04,-0.06015942,66.85,"August 21, 23",-0.0006015942,NRP
2023-08-18,65.5,67.19,64.93,65.9,64.64,367100,367100,0.4,0.61069,66.01,"August 18, 23",0.0061069,NRP
2023-08-17,65.94,67.89,65.31,65.41,64.16,20700,20700,-0.53,-0.80376,66.2,"August 17, 23",-0.0080376,NRP
2023-08-16,65.5,65.86,64.63,64.98,63.74,8900,8900,-0.52,-0.79389,65.16,"August 16, 23",-0.0079389,NRP
2023-08-15,65.49,66.49,64.79,64.98,63.74,11800,11800,-0.51,-0.77874,65.42,"August 15, 23",-0.0077874,NRP
2023-08-14,66.22,67.94,64.78,65.99,63.99,26800,26800,-0.23,-0.34733,66.24,"August 14, 23",-0.0034733,NRP
2023-08-11,64.99,66.3,64.99,65.52,63.54,3600,3600,0.53,0.81551,65.6,"August 11, 23",0.0081551,NRP
2023-08-10,68.0,68.0,64.67,65.54,63.56,20700,20700,-2.46,-3.62,66.07,"August 10, 23",-0.0362,NRP
2023-08-09,67.54,69.4,66.0,67.32,65.28,28200,28200,-0.22,-0.32573,67.57,"August 09, 23",-0.0032573,NRP
2023-08-08,68.38,68.59,67.05,68.21,66.15,27100,27100,-0.17,-0.24861,67.95,"August 08, 23",-0.0024861,NRP
2023-08-07,68.35,69.4,66.58,67.93,65.87,30700,30700,-0.42,-0.61448,67.97,"August 07, 23",-0.0061448,NRP
2023-08-04,61.02,68.46,61.02,68.0,65.94,64500,64500,6.98,11.44,65.83,"August 04, 23",0.1144,NRP
2023-08-03,64.99,64.99,62.39,63.5,61.58,37500,37500,-1.49,-2.29,63.63,"August 03, 23",-0.0229,NRP
2023-08-02,62.66,64.88,62.66,63.97,62.03,21400,21400,1.31,2.09,63.84,"August 02, 23",0.0209,NRP
2023-08-01,63.19,64.19,62.01,63.5,61.58,17200,17200,0.31,0.49058,63.23,"August 01, 23",0.0049058,NRP
2023-07-31,61.59,63.4,61.01,63.4,61.48,15100,15100,1.81,2.94,62.6,"July 31, 23",0.0294,NRP
2023-07-28,61.35,62.29,59.78,62.22,60.34,6700,6700,0.87,1.42,61.43,"July 28, 23",0.0142,NRP
2023-07-27,62.51,63.54,61.35,61.35,59.49,9100,9100,-1.16,-1.86,62.08,"July 27, 23",-0.0186,NRP
2023-07-26,59.89,62.2,59.79,62.2,60.32,18200,18200,2.31,3.86,61.4,"July 26, 23",0.0386,NRP
2023-07-25,58.9,59.82,58.85,59.68,57.87,5900,5900,0.78,1.32,59.45,"July 25, 23",0.0132,NRP
2023-07-24,57.36,59.48,57.36,58.46,56.69,20300,20300,1.1,1.92,58.43,"July 24, 23",0.0192,NRP
2023-07-21,58.25,58.42,56.6,57.56,55.82,12000,12000,-0.69,-1.18,57.53,"July 21, 23",-0.0118,NRP
2023-07-20,57.51,58.63,56.36,58.39,56.62,15100,15100,0.88,1.53,57.79,"July 20, 23",0.0153,NRP
2023-07-19,56.0,58.45,55.01,55.82,54.13,26400,26400,-0.18,-0.32143,56.43,"July 19, 23",-0.0032143,NRP
2023-07-18,53.37,56.43,53.37,55.35,53.67,29100,29100,1.98,3.71,55.05,"July 18, 23",0.0371,NRP
2023-07-17,53.57,55.01,52.99,53.41,51.79,13300,13300,-0.16,-0.29867,53.8,"July 17, 23",-0.0029867,NRP
2023-07-14,55.46,55.46,53.34,53.57,51.95,28700,28700,-1.89,-3.41,54.12,"July 14, 23",-0.0341,NRP
2023-07-13,53.07,55.18,53.07,54.74,53.08,31300,31300,1.67,3.15,54.33,"July 13, 23",0.0315,NRP
2023-07-12,52.5,54.48,52.5,53.07,51.46,11200,11200,0.57,1.09,53.35,"July 12, 23",0.0109,NRP
2023-07-11,53.0,53.52,52.33,52.33,50.75,7000,7000,-0.67,-1.26,52.73,"July 11, 23",-0.0126,NRP
2023-07-10,54.58,54.58,52.36,52.36,50.78,18900,18900,-2.22,-4.07,53.1,"July 10, 23",-0.0407,NRP
2023-07-07,53.2,54.43,53.13,54.25,52.61,3000,3000,1.05,1.97,53.94,"July 07, 23",0.0197,NRP
2023-07-06,53.22,54.06,52.1,53.2,51.59,7100,7100,-0.02,-0.03757986,53.12,"July 06, 23",-0.0003757986,NRP
2023-07-05,52.73,53.41,52.1,53.23,51.62,11100,11100,0.5,0.94823,52.91,"July 05, 23",0.0094823,NRP
2023-07-03,52.61,54.88,52.13,52.73,51.13,17000,17000,0.12,0.22809,53.25,"July 03, 23",0.0022809,NRP
2023-06-30,52.13,53.5,51.0,52.74,51.14,15100,15100,0.61,1.17,52.41,"June 30, 23",0.0117,NRP
2023-06-29,50.83,52.87,50.25,52.43,50.84,12000,12000,1.6,3.15,51.85,"June 29, 23",0.0315,NRP
2023-06-28,49.88,50.5,49.7,50.14,48.62,15100,15100,0.26,0.52125,50.11,"June 28, 23",0.0052125,NRP
2023-06-27,50.88,51.39,49.51,49.82,48.31,29500,29500,-1.06,-2.08,50.24,"June 27, 23",-0.0208,NRP
2023-06-26,50.2,51.31,50.2,50.92,49.38,14900,14900,0.72,1.43,50.81,"June 26, 23",0.0143,NRP
2023-06-23,50.25,50.45,49.33,50.11,48.59,14400,14400,-0.14,-0.27861,49.96,"June 23, 23",-0.0027861,NRP
2023-06-22,49.18,50.25,49.18,50.25,48.73,6700,6700,1.07,2.18,49.89,"June 22, 23",0.0218,NRP
2023-06-21,48.47,49.88,48.47,49.59,48.09,7100,7100,1.12,2.31,49.31,"June 21, 23",0.0231,NRP
2023-06-20,47.96,49.2,47.85,48.66,47.19,9400,9400,0.7,1.46,48.57,"June 20, 23",0.0146,NRP
2023-06-16,49.49,49.95,47.01,47.99,46.54,101300,101300,-1.5,-3.03,48.32,"June 16, 23",-0.0303,NRP
2023-06-15,50.05,50.45,49.66,49.91,48.4,12600,12600,-0.14,-0.27972,50.01,"June 15, 23",-0.0027972,NRP
2023-06-14,49.74,50.7,49.1,49.75,48.24,14800,14800,0.01,0.02010454,49.85,"June 14, 23",0.0002010454,NRP
2023-06-13,48.88,50.34,48.88,49.98,48.47,20300,20300,1.1,2.25,49.73,"June 13, 23",0.0225,NRP
2023-06-12,48.5,49.48,48.5,49.24,47.75,33600,33600,0.74,1.53,49.07,"June 12, 23",0.0153,NRP
2023-06-09,47.96,48.91,47.96,48.3,46.84,10300,10300,0.34,0.70892,48.39,"June 09, 23",0.0070892,NRP
2023-06-08,48.5,48.98,47.96,47.96,46.51,21800,21800,-0.54,-1.11,48.3,"June 08, 23",-0.0111,NRP
2023-06-07,47.59,48.84,47.1,48.54,47.07,22400,22400,0.95,2.0,48.16,"June 07, 23",0.02,NRP
2023-06-06,46.19,48.21,46.19,47.53,46.09,20900,20900,1.34,2.9,47.31,"June 06, 23",0.029,NRP
2023-06-05,46.2,47.06,46.2,46.7,45.29,4600,4600,0.5,1.08,46.65,"June 05, 23",0.0108,NRP
2023-06-02,46.84,47.64,45.91,46.2,44.8,15700,15700,-0.64,-1.37,46.58,"June 02, 23",-0.0137,NRP
2023-06-01,44.76,47.03,44.76,46.5,45.09,21100,21100,1.74,3.89,46.1,"June 01, 23",0.0389,NRP
2023-05-31,45.94,46.52,44.68,45.07,43.71,19600,19600,-0.87,-1.89,45.42,"May 31, 23",-0.0189,NRP
2023-05-30,48.03,48.4,45.74,46.43,45.02,26800,26800,-1.6,-3.33,46.86,"May 30, 23",-0.0333,NRP
2023-05-26,48.25,48.47,47.59,48.03,46.58,6000,6000,-0.22,-0.45596,48.03,"May 26, 23",-0.0045596,NRP
2023-05-25,47.56,49.61,47.56,48.47,47.0,23400,23400,0.91,1.91,48.55,"May 25, 23",0.0191,NRP
2023-05-24,47.74,48.77,47.52,48.22,46.76,11100,11100,0.48,1.01,48.17,"May 24, 23",0.0101,NRP
2023-05-23,49.5,49.69,47.02,48.0,46.55,40700,40700,-1.5,-3.03,48.24,"May 23, 23",-0.0303,NRP
2023-05-22,49.32,50.4,48.88,49.09,47.6,15600,15600,-0.23,-0.46634,49.46,"May 22, 23",-0.0046634,NRP
2023-05-19,50.0,50.0,49.19,49.55,48.05,16800,16800,-0.45,-0.9,49.58,"May 19, 23",-0.009,NRP
2023-05-18,49.51,50.4,49.0,50.32,48.8,22100,22100,0.81,1.64,49.91,"May 18, 23",0.0164,NRP
2023-05-17,49.45,51.54,49.07,49.49,47.99,13100,13100,0.04,0.08088979,50.03,"May 17, 23",0.0008088979,NRP
2023-05-16,51.03,51.95,49.55,49.6,48.1,39600,39600,-1.43,-2.8,50.37,"May 16, 23",-0.028,NRP
2023-05-15,50.78,51.94,50.42,51.03,49.49,6500,6500,0.25,0.49232,51.13,"May 15, 23",0.0049232,NRP
2023-05-12,51.19,52.27,50.72,51.41,49.13,19500,19500,0.22,0.42977,51.47,"May 12, 23",0.0042977,NRP
2023-05-11,50.38,51.44,49.99,50.65,48.4,9400,9400,0.27,0.53593,50.69,"May 11, 23",0.0053593,NRP
2023-05-10,49.97,51.26,49.49,50.97,48.71,28800,28800,1.0,2.0,50.57,"May 10, 23",0.02,NRP
